basepk;speechtext;speakername;year
401717;mr speaker amend hous substanc deni compani distress therefor deni incumb govern public interest come succour compani take proposit hous involv compani great proposit distress canadian northern railway need money complet line govern regard public duti come rescu compani prevent would panic believ credit would injur compani proposit allow go present time case amend meet situat propos put someth everybodi hous say must dealt govern say major side hous say great mani member side hous say last speaker said therefor incumb parliament deal proposit compani credit could afford credit jeopard day way reason collaps great transcontinent road put exist parliament whether parti parliament respons fact great transcontinent road countri build other money credit peopl govern seiz idea propos someth introduc measur give relief compani trust allow road tie complet trust end advanc done past mind propos hous first step toward public ownership transcontinent road parliament invest lot money true complet public ownership partnership would prefer say consolid compani proposit put system shape short time may acquir peopl link intercoloni hand peopl hand parliament great transcontinent line own peopl countri done may go step complet transport system steamship ocean solut transport problem public ownership welcom would welcom step direct particular proposit commend advoc public ownership wo take per cent stock assum respons least ought way take option remain per cent time know owner road mackenzi mann interest prepar entertain proposit true would cost money would fair take interest say ought day ought abl next year year know much addit cash payment owner would give complet control road year get possess road oa se default want see default want see road link got got resolut want see countri get per cent capit stock substanti approach public ownership next would like see provis made resolut wherebi would option per cent capit stock proprietor hold believ would take larg sum acquir ownership find road go ought go money put ought would abl exercis immedi ownership enter possess could proceed must event short time take control transcontinent railway advoc public ownership mani yeat seek advanc occas may ismal step prepar support step direct public ownership anyth fail system privat ownership railway wherev tri whether unit state mother countri;William Findlay Maclean;1914
401718;proposit secur public ownership;William John Macdonald;1914
401719;establish forti per cent public ownership goe first time gone countri privat ownership fail present system railway build fail situat unit state day present system brankrupt great railway exploit privat individu compani interest identifi public evid unit state big corpor system relat railway construct manag fail road exploit loot much money taken mani unnecessari secur put upon cannot pay way implor countri allow increas rate think get increas rate put railway hand govern interest public tri save someth;William Findlay Maclean;1914
401720;gentleman think forti per cent use public ownership concern;William Manley German;1914
401721;may hope make acquir remain oner enabl connect intercoloni direct public ownership go way want see go full length immedi settlement compani whole interest option interest acquir possess road countri present time transcontinent railway readi use agreement set whole line complet grand trunk need take may hand next year grand trunk may say take modifi term therefor may find transcontinent railway hand may find canadian northern railway hand problem come parliament iand public must get readi deal convinc stand within year parliament peopl take grand trunk pacif transcontinent railway canadian northern link intercoloni railway may forc public ownership consolid line effort serv peopl serv exploit sharehold great thing connect public ownership effort charg own concern tri serv public best possibl way give lowest possibl rate make profit avoid unnecessari charg condit day result system oper railway present time immens unnecessari duplic line construct compar unnecessari construct dupli cation charg mainten overhead charg unnecessari servic connect line construct countri bled white maintain great transcontinent line lot unnecessari duplic line servic grank trunk canadian pacif railway canadian northern tell peopl cannot stand reduct rate say rate must kept high reduct farmer pay railway rate competit line unnecessari duplic port arthur sudburi across rocki mountain unnecessari duplic direct cost lot money rate high consequ therefor real relief possibl relief consolid line system interest consolid repres parliament peopl countri built enorm cost line across mountain canadian pacif railway construct second line canadian northern line grand trunk pacif doubl track line edmonton pacif coast would worth line put consid matter point effici reduct rate built road problem find way make profit content way consolid one system system control state toronto ottawa within next week ate line compet passeng freight believ line doubl track would work better got wipe unnecessari duplic take rail put place give better servic mind problem recov mistak tri come public ownership connect line approach real problem work consolid wipe unnecessari line tri give good servic tri build railroad give servic ought give peopl abl give proper servic compet road cannot moment begin get readi appeal day base idea must begin get teadi legisl first sign seen histori parliament get readi public ownership railway part whole road came attent parliament hous urg connect propos subsid canadian northern winnipeg port arthur made public road mr robertson east toronto imr richardson libera lisgar urg road nation thrown open intercoloni railway done would open transcontinent railway done subsid canadian northern subsid sinc result mess transcontinent railroad see go maintain see come iher year year addit consider grand trunk pacif told assist canadian northern ask assist mean dollar spend know complet canadian northern railway although warn year ago mistak duplic line spend money continu right present hour find day must tri recov ground must tri get rid unnecessari line work know say work men believ public ownership respons parti grow countri favour public ownership public ownership mean regul transport charg effect way posit regul ocean freight rate readi day line public ownership subsid purchas line steamship give relief exorbit freight rate prevail atlant farmer west make expect would say treat matter ocean railroad freight rate spent hundr million money build railway propos continu duplic railway line pay overhead charg ought pay begin cure mistak past get line hand use end begin effect kind reform public ownership came railway came aid year ago right gentleman led hous said believ public ownership repeat statement transcontinent railway bill introduc show sign chang view say get stock railway way get addit expenditur take option think ought tri measur seem right direct seem line uphold credit countri get rid situat bring discredit injur credit imped settlement countri thing connect deal wish point minist financ said last night thing meant limit capit stock canadian northern railway subsidiari compani minist claim credit congratul gentleman convers heard minist financ minist heard law offici govern say necessari control capit railway first time statut book connect compani connect compani must refer parliament ought prorogu take control capit railway principl contain bill joint committe senat hous common regul capit railway rumour bill go session advic govern pass bill singl claus take complet control capit canadian pacif railway railway point hous sever occas increas capit stock canadian pacif railway public interest ought control vote time time period could get second motion principl admit net result water stock cut melon connect canadian pacif railway stock cut melon benent holder canadian pacif railway stock divid amongst shrinkag valu stock sinc canadian pacif railway began system cut water melon amount foolish longer allow compani unnecessarili increas capit time canadian pacif railway capit kept kept peopl countri would own canadian pacif railway day capit stock own outsid capit great canadian buy control capit canadian pacif kept issu bond debentur stock control common stock limit limit peopl individu investor would day control would better shape therefor clear limit stock canadian northern day ought limit stock railway countri allow increas capit water like stock may countri great extent devot purpos undertak stock canadian northern railway kept treasuri would suffici need compani day allow taken treasuri result stock play part financ railroad therefor incumb upon parliament see railroad session put gener act compel secur approv railway board financi proposit good result come propos deal canadian northern railway whether possibl hous time find way wherebi cam get option purchas per cent share know prime minist invit suggest throw see whether possibl secur reason price control share railway owner would object end view would like see least negoti open effort made complet road maintain credit real earnest effort made state peopl control least transcontinent line start secur per cent stock railroad must chang statu intercoloni railway must railroad allow get right road may common use run right integr must maintain last year propos hous countri variou time intercoloni system ought allow laps road use ought interf unfriendli agreement tie up thing kind maintain integr intercoloni per cent stock transcontinent road tri get rest stock road whether get readi deal nation transcontinent system grand trunk pacif settl proposit day take long time build longer expect condit could foreseen arisen wherebi grand trunk understand compel take railroad bridg quebec complet complet bridg take year case shall nation transcontinent railway hand solut situat becom grievou day therefor ought get readi system public ownership take road coupl intercoloni deal grand trunk pacif grand trunk deal tihe grand trunk pacif take give servic better event countri must transcontinent line must associ transcontinent control peopl system ocean transport control peopl shall hudson bay railway hand shall suppli boat connect atlant shall get readi ho use build hudson bay railway merci steamship line day use build canal kind countri merci inland transport compani day way impass must find way anybodi suggest make give peopl countri relief would like know public ownership problem peopl west west come time least somewhat standstil peopl blame variou thing posit thing blame thing exorbit freight rate mean ocean freight rate railway freight rate parliament put condit must pay higher freight rate west pay east argu long time railway think right charg peopl west peopl east rapid quick cure way bring equal rate nation road control parliament peopl nation railway discrimin peopl west matter transport charg discrimin peopl west matter postag stamp fair fair inasmuch countri paid ail railway peopl west paid fair share peopl west entitl equal rate way get equal rate improv transport problem nation railway get control peopl deprec work railway commiss duti deal problem equal rate parliament deal railway present might complain reduct rate order parliament could say word reduct rate forc state own railway therefor say stage debat although may someth say public ownership least transcontinent toad easiest quickest solut situat take movement day small may great may step direct public ownership appli canadian northern railway;William Findlay Maclean;1914
401722;mr speaker rise take part debat intent discuss length resolut present consider pretend abl handl great involv mani import featur financi intricaci sir discuss go speech deliv debat clear air dissip mani misapprehens express throughout last month concern financi stand canadian northern eailway system intend justifi eye peopl countri action govern intend take matter speech debat greater valu peopl given great deal insid histori canadian northern railway calgari mr bennett eloqu interest speech told great deal could told hous countri proper mean could taken achiev end part like whole truth noth truth outset let say agre opinion express debat third transcontinent railway ultim necess countri present immedi necess word word hope confid futur countri polici adopt hope believ share vast major canadian sir fact justifi act regard resolut submit day parliament call come assist canadian northern railway extent gener railway enterpris past told agreement day becom partner say sir first duti repres peopl see new partnership mean peopl know go pay know receiv money go say believ duti discuss merit resolut know men call upon deal told debat messr mackenzi mann given ampl evid pluck courag true deni may say without fear contradict shown special zeal look interest cannot blame action experi hous bring view interest protect interest peopl go review deal men result deal could summar word word would spell decept last year vote million canadian northern vote upon condit told money would suffici complet line day men door parliament seek new assist last year told vote million would tenth stock canadian northern railway tenth stock canadian northern railway day solicitor gener come tell new arrang fifth proprietorship greater guarante year last year term materi fact claim paus investig let know upon ground deceiv last year may abl prevent repetit action sir need hurri propos thebe financi crisi portray tori press canadian northern railway meet liabil messr mackenzi mann tell resolut tell stipul dollar shall go meet liabil compani paus investig duti present circumst word secur receiv money first place told mortgag stock subsidiari compani told ten compani mortgag told get float mortgag properti canadian northern railway see properti mortgag extent mortgag properti subsidiari compani limit cover whole amount ask vote subsidiari compani right give mortgag part expend territori oper forti per cent common stock canadian northern railway said though give bulk money get junior partnership control satisfactori solicitor gener mr meighen tell best secur could st antoin mr ame tell splendid bargain calgari mr bennett rise hour speech give histori canadian northern railway warn act basi resolut decept decept say duti look matter contradict iwe heard side hous afford stronger reason investig matter proceed farther result develop discuss heard posit told conclus may draw argument heard hous debat ado pt resolut measur goe fourth mortgag behind enterpris is1 soak water secur water stock part cannot accept propos intend vote mani point upon would like touch go strengthen convict govern safeguard interest peopl give assist assist coupl assur money vote use pay debt complet line gentlemen return hous assist believ assur guarante resolut last grievanc fail see govern exact canadian northern railway parliament exact canadian pacif railway circumst similar day promot wish impress faith confid enterpris upon sit repres peopl pledg person wealth final success work undertak;Lucien Turcotte Pacaud;1914
401723;mr speaker shall take moment express view much financi charact transact expos point discuss go hous mass peopl countri look upon juggler say juggl million last coupl year last year juggl year increas whether wrong point view would strongli favour argument advanc public ownership grant guarante compani might say men go littl establish public ownership railway much said argument may advanc argument use mani year european coun tri propos read day switzerland nation railway discuss argument use switzerland european countri bought railway privat compani first year govern oper switzerland larg deficit exist deficit cours use argument govern ownership countri propos movement nation railway gain ground europ railway nation switzerland germani belgium part franc done countri done countri use deficit occur switzerland first year govern oper argument nation omit state caus deficit omit state larg increas wage given employe road fifti day per year holiday fifti day day consecut day holiday without loss salari cours outset first year deficit go oper road find surplu larger deficit first year may told switzerland cannot compar small countri govern ownership conduct countri success conduct great advantag germani belgium although belgium small countri sure done countri peopl today impos tax buy railway sure larg major elector would respond state favour oper present time tax peopl instanc guarante liabl pay mean man woman child countri intellig man hous man categori mackenzi mann common man countri labour like impos mortgag head littl boy month old would say present method indirect taxat system surplu end year govern know year surplu feel must diminish taxat els spend money decid best way dispos surplu money grant guarante mr dewitt foster gentleman contend go pay surplu follow drift argument;Alphonse Verville;1914
401724;expect gentleman follow argument state state surplu revenu cours way great asset countri money guarante may becom liabl pay say pay morrow next day next year liabl pay argument heard hous may admit govern oblig pay money paid larg amount money sefem would wipe nation debt hurri thing although rap door govern state want quick action hkve heard state discuss mani mile railroad rebuilt admit cost doubl year gentlemen suggest commiss rememb last year present govern commiss line railway commiss commiss sure commiss made report hous present session would found good place surplu treasuri countri pass might mention high cost live commiss although know proper time discuss matter heard great deal high cost live commiss month heard noth long time proper time come abl show commiss work heard hous mackenzi mann worth million dollar seem staunch strong organ among millionair exploit peopl countri freight rate labour reason object mackenzi mann come hous member get rich quick societi respons much talk coal strike vancouv island mention hous know famou strike start mine mackenzi mann rich could grant reason demand men shown justic matter act west time mackenzi mann come hous seem friend compani occas heard gentlemen hous state threaten mackenzi mann power behind threat mighti power money someth state favour public ownership public ownership ask countri direct taxat know would vote morrow direct taxat propos rais morrow militia countri say head would forc direct taxat countri grant railway compani power grant feder parliament becom parliament privat interest rule hous seem favour privat interest hous wish present matter public interest rule debar forc discont mass peopl wrong direct sooner must assum respons said go partnership mackenzi mann want go partnership witlh gentlemen honest believ would put fortun enterpris told go forti per cent common stock compani read enough trust merger capit know much worth railway capit pay dividend share stand reason must high freight rate imposs govern railway commiss dictat magnat freight rate shall would favour greater guarante provid got control compani necessari let elimin mackenzi mann spoken sir william mackenzi sir donald mann believ kind thing go much countri road run men run govern last year rumour intercoloni railway pass hand mackenzi mann cours would great protest intercoloni railway govern own road countri claim govern own railway make profit read govern own railway system australia know great help farm industri countri true refer part europ railway oper govern want go record proposit reason mention want charg peopl countri gone partnership mackenzi mann would go partnership anybodi gentlemen would will vote expenditur larger amount necessari would will appeal countri issu provid start govern ownership oper railway said moment hom friend south york mr maclean come right come sure referendum adopt public ownership least per cent vote cast would favour proposit right state year ago brought hous help peopl read sinc time peopl studi foav becom familiar oper financi railway magnat mackenzi mann oper expos explain light thrown subject driven great mass peopl conclus would interest countri interest farm industri life public ownership desir place record reason oppos grant mackenzi mann enter partnership railway magnat kind mr dewitt foster king n mr speaker rise make extend remark upon subject inasmuch come maritim provinc subject consider paramount import peopl maritim provinc consid condit place resolut submit hous feel incumb upon say word favour agreement govern made take advantag offer made lion solicitor gener mr meighen speech even ask member hous proper time make suggest might better agreement seem spirit resolut brought proper spirit introduct resolut hous countri feel appar hous side feel share countri face face gigant problem refer transport busi solv govern peopl solv seem accept realiz fact side seem realiz fact someth done admit right leader opposit sir wilfrid laurier calgari mr bennett kingston mr nickl bet say gentlemen calgari kingston deliv speech equal heard superior within wall chamber read judg speech place upon page hansard past volum inform detail given hous member major cannot agre viewpoint proud stand place say believ gentlemen actuat highest possibl motiv servic countri point view perform regard public duti opposit side hous seem scatter fire direct resolut point fire direct principl measur brought govern viewpoint young man polit seem good omen occas sound common sens side hous realiz nation duti accept principl measur direct critic work detail opposit duti perform criticis detail public measur though view differ must fair submit critic seem actuat desir perform servic countri enthusiasm public servic confin side happen behind govern bench open remark congratul govern upon manner settl seriou problem glad abl congratul right friend prime minist mr bo rden upon brave bold definit manner taken difficulti found confront appli colleagu solut problem heard noth countri noth constitu commend govern taken hold proposit time financi condit suffer time foreign credit could hurt failur govern act deal great nation problem chief men old countri put money thlfe canadian northern proposit realiz back govern whether matter viewpoint put money proposit circumst would j e thought govern countri proposit fail go hand receiv would impress creat mind men put money enterpris young countri l ive heart countri look futur great amount capit develop countri order may take place amongst fo remost nation world would result seem noth short panic would creat mind peopl capit flow countri would seek outlet direct govern embark upon proposit strong see proposit carri success conclus fundament principl econom capit shi men put money enterpris unless reason return unless reason return surround safeguard reason money lend old land invest faith countri realiz railway municip secur safeguard peopl speak repres dominion provinci parliament believ opposit hous realiz power day face problem would govern done appear set much carp critic toward task show peopl countri absolut necess proposit present hous govern agre principl polit parti disposit amongst politician mislead peopl regard great issu seem desir obtain petti parti advantag duti public men instil mind peopl truth public question opinion duti opposit hous admit fact tell peopl govern endeavour extract countri best possibl way difficulti found connect canadian northern railway firm believ principl repres peopl trust peopl interest remark made maisonneuv mr vervil think endeavour place hous view labour peopl countri humbl opinion becloud better judgment partisan bia give credit place conceiv idea labour peopl could understand drift argument afternoon doubt think dens take credit great abil ask way captiou interrupt order get drift mind suppos present viewpoint peopl claim repres confess left much dark answer question guarante bond compani compani goe liquid take road subject indebted thereon liber parti power could better unless gave greater guarante propos give tne argument gentleman mr vervil say pay surplu ask meant confess answer clear situat gentleman say govern sinc came power juggl million seem gentleman support liber govern number year knew someth juggl figur use languag rememb thing happen past speak meet know matter railroad construct late govern juggl someth like report said juggl public treasuri may maisonneuv think past experi parti respect notwithstand fact fox maisonneuv oppos proposit went say would will support vote larger sum money could sure govern would control situat seem gentleman chang heart public ownership heard speak hous favour abl find speech hansard advoc principl public ownership rate support govern declar polici public ownership want sir address moment point think taken calgari mr r b bennett whether countri million peopl posit support transcontinent railroad aggreg thirti thousand mile rail awar shall confront oratori right leader opposit oratori man countri profound regard yield man admir right leader opposit certain respect awar shall confront oratori say men countri believ popul greater ten million transcontinent railway mani think hous think man countri believ remain popul million million ten million normal increas popul per annum countri size diversifi condit peopl mani fot assimil make good citizen year suppos will tc grant increas normal rate regard popul take posit calgari took say countri day year come posit support nation transcontinent railway branch line extens capit time give peopl member west opposit side hous clamour lower freight rate propos pat upon hansard figur work cours subject correct think admit gentlemen accord fact day countri produc class speak round number engag busi farm balanc manufactur subsidiari employ class produc countri mile railway point night largest mileag countri side atlant popul say mile railway forti produc countri take per mile capit grand trunk pacif per mile capit canadian pacif per mile capit canadian northern railway take averag get per mile averag capit upon railroad must earn fix charg upon bond dividend pay stockhold whoever may per cent railroad pay road pay per cent let take averag dividend system per cent get run good shape pay interest bond say canadian northern railway grand trunk pacif pay per cent say say pay fix charg per cent per cent bond pay dividend common stock rate per cent shall condit someth like forti produc countri support mile railway averag capit suppos bond half per cent stock compani averag quarter total capit upon stock per cent dividend paid charg lowest calcul per mile mile mile railway forti peopl tax support railroad must pay least per head order railroad may support think forti produc tax rate per head whether send pound freight railroad put way take mile railway capit averag per mile make total capit someth like upon per cent earn produc per head seem face condit like advanc condit countri say nation transcontinent railway state own system countri main line mile run across countri atlant pacif mile branch line connect main hue open tremend area territori lower freight rate would bring larger number peopl afford railway facil countri peopl might posit support mileag present time humbl judgment heed transcontinent system view held expremi countri gentlemen support went power king busi must carri came power face face proposit therefor seem govern set deal proposit abl effici manner heard said hous debat secur govern get valu shall word say regard whether valu compet judg say understand listen gentlemen side secur get heard gentleman opposit point finger singl bit secur get outsid taken true heard member say major stock next moment say stock valu valu use major stock control power say road true let govern take control power road carri gentlemen admit carri respons present promot may say lay proposit forti per cent govern go finish road minut taken control power rob enterpris drive power person profit say let drive forc actuat promot road finish agreement tabl hous provid carri condit road come possess govern arrang could suggest like make suggest carri would opinion interest peopl repres interest maritim provinc interest dominion whole gentlemen may think put way speak interest dominion shall selfish moment suggest relat transport product countri reach atlant ocean port halifax port st john fault find resolut matter committe whole like suggest step taken add agreement claus mackenzi mann shall withdraw steamship combin oper st john halifax london liverpool carri freight canadian port side atlant fair reason rate fifti hundr per cent increas rate charg transatlant combin within last year somebodi say moment combin left includ great ship interest side put rate drive mackenzi mann steamship busi speak shown repres govern commiss appoint purpos done prepar interest farmer repres ship million barrel appl year vote govern recoup compani dollar lose action combin would go say condit govern could steamship line mackenzi mann ship enough would recommend govern vote requisit number steamer say cost could make begin steamship line boat mackenzi mann oper accept resolut brought hous best bargain railway compani compani made govern submit parliament made suggest addit bargain may found unwork charg resolut give may worth assum posit superior knowledg know matter frame resolut offer spirit strong endeavour assist constitu assist countri solut problem govern face power parti face come power problem transport product world market face combin extract class peopl mani million besid class problem govern must face confid men sit upon treasuri bench take matter consider deal dealt problem face problem solv interest peopl bargain advantag maritim provinc said fact agreement given transcontinent traffic divert portland case previou agreement must agreement come port st john halifax must come rate higher upon good bill portland american port may happen littl nearer interest maritim provinc counti repres traffic come halifax st steamship accommod afford spend million develop port halifax put waterfront shape;Alphonse Verville;1914
401725;mr speaker resolut propos prime minist order give aid grant canadian northern railway sum import thought would fail duti repres elector laprairi napiervil express view must say first shall speak great length shall insist littl upon discuss report submit prepar employe canadian northern railway messr mackenzi mann parti mo interest mr speaker x wonder govern take much precaut case canadian northern railway inquiri made construct nation transcontinent railway govern take precaut regard inquiri held messr guteliu staunton wish know whether countri continu enterpris order find whether peopl money spent commiss appoint former govern build nation transcontinent railway report laid tabl hous state spent cent sum convert person benefit member commiss said report road cost much built less everyth first class built wooden bridg fine built second class third class road year done like canadian pacif railway peopl replac wooden bridg iron bridg pound rail pound rail true mr speaker commiss act accord agreement pass govern grand trunk railway road cost govern time thought would know increas cost increas price materi price labour one must consid fact part line extend quebec cochran run district uninhabit regard part natur soil must taken account mountain cut mountain solid rock immens lake cross furthermor contractor carri materi necessari work say cost road cannot taken basi comparison cost canadian northern railway consid qualiti transcontinent compar canadian northern railway colon road road built view earn subsidi mani case reason comparison made enterpris mark mr speaker cast blame govern inquir construct transcontinent contrari glad done enabl tell govern justifi spent dollar order know whether could find fault former administr would justifi fold made complet inquiri oath everyth connect construct c n r ask hous vote inquiri would put govern posit submit hous peopl countri report show stand amount requir complet railway revers govern ment say road cost anticip increas price materi labour mr speaker surpris hear statement ipart horn postmast gener solicitor gener minist financ report made messr guteliu staunton discuss hous use kind argument admit transcontinent cost explain respect canadian northern railway caus sir report intend cast discredit former administr solicitor gener mover resolut declar canadian northern railway cannot go enterpris way must congratul postmast gener upon chosen present solicitor gener tbjat gentleman littl work countri good deal parti prepar report former administr get hous swallow legisl interest peopl interest certain privat individu line solicitor gener excel mr speaker farmer trade claim discuss solicitor gener standpoint craft could resort cun lawyer wish discuss moment busi standpoint discuss director canadian pacif railwiay want govern help posit taken govern time govern exact director make respons full valu govern second endors could fiact endors note left look solvenc maker case call upon pay note enterpris start mackenzi mann gentlemen ribh men today rich presum wealthiest men line busi make fortun made contractor construct canadian northern railway fund use benefit canadian northern railway invest privat enterpris toronto street railway electr railway run niagara fall toronto winnipeg electr railway coal mine petroleum well timber limit british columbia million acr land countri told gentlemen possess person wealth unit state mexico dollar least case sir wonder govern exact gentlemen becom first indors exact govern director canadian pacif railway govern would guarante balanc person properti gentlemen suffici pay balanc govern would call upon pay balanc present case govern demand person properti mackenzi mann put first class guarante would object concern govern second endors reason oppos resolut last year minist financ ask hous complet road final grant year ask time much report show take complet road believ sir main line call new transcontinent oper profit follow reason line built way facilit run heavi train load wheat west grade steep road built cannot compet advantag exist line canadian pacif railway grand trunk pacif moreov sir satisfi object mackenzi mann oper railway system draw much profit possibl person interest find proof fact govern demand gentlemen person guarante sure mackenzi mann would refus demand said moment ago mackenzi mann million mexico assert british vice consul monterey interview gave report ottawa even journal;Roch Lanctôt;1914
401730;mr speaker intend detain hous necessari order take stand issu countri shall condens remark hope within short space time noth ad abl argument adduc pro con side hous sit import piec legisl come session daresay import piec railway legisl come parliament sinc incept nation transcontinent railway year must confess regret friend govern side thought proper bring resolut die day session say though side hous may guilti error judgment told lakt feder elect govern would superior other peopl would hear weak sin crime imput predecessor say sir govern gone cherish pledg import legisl would brought die day session rememb reson tone friend right gentleman lead hous mr borden sat side complain attitud taken liber administr legisl brought eve prorog rose might repres peopl protest method say turn argument day unfair part prime minist friend solicitor gener conceiv iniquit measur come late hour forc liber parti take order peopl take order corpor interest order present moment oppos hasti legisl go say resolut justifi least deal improp seek get endors hous common inform pass judgment matter let moment compar attitud right gentleman leader majesti opposit attitud honour premier dominion sir rememb laurier administr introduc hous bill contract ratifi gentlemen day messr mackenzi mann construct railroad bind settl portion new gold field yukon liber govern give subsidi compani provid order get canadian road built gold digger trader busi men altern block land district known yukon given mackenzi mann rememb condemn sever strike condemn friend pass govern day forsooth dare sign contract messr mackenzi mann circumst allud measur combat floor hous permit say rememb speech expect receiv awar correct statement fact listen candid denial minist financ would thought session would seen spectacl enjoy gentlemen came last year last time one listen denial one listen denial right gentleman lead govern would believ resolut would introduc bargain mean countri provid third capit gone construct canadian northern railway countri becom junior partner messr mackenzi mann compani forti dollar common stock allot sixti dollar mackenzi mann besid control road control ownership stock bargain happen profit reap profit hut junior partner assum liabil past futur peradventur enterpris becom insolv bear burden senior partner risk dollar money ventur peopl whole oppos bargain face speak peopl refer profess liber faith independ citizen countri orangevil sun paper govern dy wool tori paper contain statement summar strong opposit farm commun bargain orangevil sun said would high treason peopl borden govern give mackenzi mann cent;Rodolphe Lemieux;1914
401731;paper support reciproc;Arthur Meighen;1914
401732;better show paper friend farmer gentleman deni conserv newspap;Rodolphe Lemieux;1914
401733;anyth;Arthur Meighen;1914
401734;friend seem sure look next issu orangevil sun see think solicitor gener present govern sorri say stand interest spite larg deleg came farm constitu ontario west session demand free wheat govern refus give american market canadian wheat grower govern refus refus reduc taxat food thousand hungri unemploy larg industri centr countri govern refus interest power manufactur corpor control industri reduc duti agricultur implement friend govern interest big corpor stand legisl oppos farmer conceiv secreci inform approxim date railway complet natur secur offer canadian northern railway compani know intric detail bargain let govern stand corpor interest liber fellow liber stand interest peopl govern come late hour huge expenditur bread riot citi montreal morn govern put brake canadian northern railway order go full steam sir unprejud postmast gener know provinc dominion least involv bargain nativ provinc provinc quebec conserv deal promot canadian northern railway iam unprejud therefor say peopl oppos hazard ventur use word disra take extraordinari leap dark third transcontinent railway believ great potenti optimist sir must look fact year unbound prosper thank liber regim offifteen year face face lean year year fall revenu larg borrow increas current expenditur extravag militia expenditur increas net debt circumst oppos go full steam undertak say canadian northern railway compani earn enough interest huge undertak meet oblig cannot within great mani year gener pass govern tie peopl canadian northern railway alleg allot forti dollar common stock bargain countri oblig meet interest bond guarante variou legislatur unguarante bond junior partner enterpris although unlimit credit go say unfathom cash anyth happen worst may happen call upon although junior partner save firm land prevent nation discredit learn gentlemen opposit promin member conserv parti kingston mr nickl calgari mr bennett side hous conscienti would speak mind would mani bennett mani nickl heard believ languag gentlemen becom partner sorri say bankrupt concern time whilst mackenzi mann limit may worth much money present time admit millionair friend calgari state day statement remain unchalleng wealthiest canadian day sir william mackenzi sir situat new wealthi man involv great undertak come parliament assist site rememb happen believ mr speaker hous time think friend genial minist trade commerc mr foster hous day lest sir friend minist trade commerc forgotten took place canadian pacif railway compani found straighten circumst let recal line recollect sir charl tupper speak vicissitud canadian pacif railway say year critic histori compani commit enorm expenditur preced year owe magnitud work director got end tether could rais money london grant trunk railway compani exert consider influenc fate met new york owe alleg hostil attitud northern pacif railway mr j j hill engag financ build great northern railway gone birmingham propos vote think address deliv marqui lome former governor gener lord norton undersecretari state coloni feder carri presid arrang spend holiday countri seat ham cours lectur receiv cabl pope act minist railway inform canadian pacif railway financi difficulti urg return home time act high commission held portfolio railway canal cross first steamer reach found everybodi despair first act send mr expert account govern servic mr collingwood schreiber govern chief engin instruct proce montreal examin book railway compani report recommend parliament ask author govern advanc canadian pacif railway year per cent per annum condit compani agre finish road year contract call parliament advoc grant loan ground goe settlement effect w mclelan head financ depart includ surrend govern part payment land valu half dollar valu half dollar acr advis instanc mani other great construct measur tend upbuild carri conserv parti point bayonet sir charl tupper said vicissitud troubl met breaker know induc sir john macdonald help promot canadian pacif railway compani proud fact donald smith stephen macintyr associ stake last dollar benefit enterpris unwritten histori sir minist trade commerc know whemi certain even donald smith stephen macintyr came offic isir john macdonald right sion friend prime minist sad intellig canadian govern would give assist ask returned1 russel hotel ruin men next day would face bankruptci credit late sir frank smith minist without portfolio macdonald govern late john henri pope minist agricultur new meet council conven even last govern yield agre give canadian pacif railway promot necessari aid complet railway peopl support loan polici govern promot canadian pacif railway compani stake last dollar enterpris fact present instanc promot canadian northern railway said millionair statement made friend calgari common knowledg provinc ontario provinc dominion wealthi true offici mr mitchel state made profit true account govern servic messr bell shannon saunder investig made report countri satisfi hear clerk offici believ mackenzi mann limit made profit dollar round figur countri contribut toward construct transcontinent line say mr speaker besid mackenzi mann limit messr mackenzi mann individu call upon give person affidavit state whether wealth behind ate suppos state afternoon invest enorm sum mexico brazil known vast interest traction system toronto winnipeg vancouv montreal know common knowledg montreal blue book good friend solicitor gener laid tabl mr emleu x j mention made mount royal tunnel mention made invest townsit known model citi entranc mount royal tunnel told construct mount royal tunnel decid upon messr mackenzi mann began secur sever thousand acr land valuabl land near entranc tunnel told went new york interest famou firm lazar famou firm pierpont morgan firm mackenzi mann given proportion interest townsit pierpont morgan lazar financ bond mount royal tunnel sale townsit known model citi complet know whereof speak mackenzi mann firm lazar firm morgan pocket profit someth like familiar land valu around mount royal know exagger true rumour voic current public opinion montreal;Rodolphe Lemieux;1914
401735;go road;Frank Broadstreet Carvell;1914
