basepk;speechtext;speakername;year
344329;friend ah correct mr graham simpl proposit simpl would gone bill outlin agreement made situat grand trunk railway describ friend leas year traffic arrang interchang c traffic montreal govern break give notic compani right end motion;George Perry Graham;1911
344330;cannot break leas termin;Robert Laird Borden;1911
344331;traffic arrang grand trunk railway urg grand trunk pacif interest ident traffic arrang may brought close could afford present bring traffic arrang close need use termin montreal would diminish traffic would reduc extent year grand trunk pacif construct eastei n provinc interest grand trunk railway ident begin feel way see arrang could arriv could reliev oblig give traffic;George Perry Graham;1911
344332;carri arrang;John Graham Haggart;1911
344333;differ opinion arrang made board arbitr settl number matter montreal junction point place urg year come levi least grand trunk pacif allow carri traffic posit releas grand trunk railway contract may interest public interest transcontinent line may interest arrang broken time could make satisfactori arrang would prefer termin arrang part agreement enter traffic arrang think interest intercoloni railway posit go canadian northern make proposit enter arrangeml interchang traffic local grand trunk railway local traffic care put way take power say canadian northern railway readi must enter arrang could say posit enter arrang;George Perry Graham;1911
344334;minist public work mean night state could break agreement grand trunk railway seriou loss govern;Francis Ramsey Lalor;1911
344335;said parliament make obligatori part minist railway cancel agreement grand trunk railway compani would know minist railway bound act parliament cancel agreement therefor would posit exact term might detriment intercoloni railway might inflict loss upon railway would like sustain minist railway allow free hand deal grand trunk matter;William Pugsley;1911
344336;last claus bill would avail opportun bill goe committe friend mr graham intend push import measur adjourn;Frederick Debartzch Monk;1911
344337;hope;George Perry Graham;1911
344338;intend bill shall go adjourn;Frederick Debartzch Monk;1911
344339;mind anxiou get hous may go senat;George Perry Graham;1911
344340;listen discuss bill committe must say although discuss gone upon detail left number question appear unansw furthermor seem consider bill hous would requir time measur greatest import believ member hous inform detail measur time rush wise undertak fasten public liabil calcul distanc guarante extend thousand mile man hous wha say whether exact distanc twelv huhdr mile case pledg credit countri;Frederick Debartzch Monk;1911
344341;friend mr monk permit amend suggest bill provid shall exceed mile;George Perry Graham;1911
344342;may inform friend mr graham heard distanc greater measur friend admit mile liabil larg opportun consid measur number claus bill seem go detail instanc claus put minut experi liay claus noth screen may elud elud past futur doubt consid circumst hous eve adjourn necess week use strong express strong seem merit public scandal noth less push measur import man hous opportun go get inform ought say public cannot awar undu hast condemn rush agreement magnitud circumst leviti seem mr chairman reason gentlemen awar fault fault govern measur kind brought end session rush time look right fair constitu injustic countri part wish enter protest passag bill;Frederick Debartzch Monk;1911
344343;cours discuss matter first time presum friend bill discuss resolut day ago took whole day full discuss rush bill resolut slight amend think littl improv;George Perry Graham;1911
344344;friend mr graham call full discuss member get face resolut first time question think injustic minist say cannot get posit categor answer cannot day discuss transact time cannot get satisfactori discuss measur kind matter would gone minutest detail matter countri ventur say legislatur world mi put measur kind speed matter fact sure could take claus examin find multitud unansw queri would suggest mind protest think duti;Frederick Debartzch Monk;1911
344345;util termin montreal exchang intercoloni grand trunk station see otherwis recollect half ownership termin grand trunk citi montreal given exchang assist widen bridg go montreal pay leas joint ownership termin;John Graham Haggart;1911
344346;think joint ownership termin;George Perry Graham;1911
344347;sanction provid case non execut claus without go subsect provid agreement secur suitabl termin montreal like preced section sanction provid regard rout know claus rout traffic amount amount row pin violat day go happen railway compani enter agreement regard termin montreal declar readi make agreement govern foreshadow though noth foreshadow go decid whether termin suitabl independ author citi montreal anyth say whole claus mind noth screen;Frederick Debartzch Monk;1911
344348;establish termin montreal undertaken arrang made citi approv railway commission rate approv railway board practic larg place thorough discuss citi interest matter railway commiss say precaut must taken;George Perry Graham;1911
344349;dictum minist noth done without precaut see legisl bound put short space time countri i3 made liabl talk part prevent let report extant mr monk respons person advis safeti enorm guarante;Frederick Debartzch Monk;1911
344350;special report anybodi govern made full inquiri satisfi secur ampl cost countri cent;George Perry Graham;1911
344351;usual answer get govern ventur say legislatur world would pass way import transact without report compet independ men valu secur offer necess give guarante guarante necessari benefici except individu make money report advantag countri get immens risk take;Frederick Debartzch Monk;1911
344352;minist railway said estim cost railway per mile guarante per mile first charg railway secur consid ampl told sever peopl profess know cannot whether fact railway construct canadian northern railway accustom construct road total expenditur per mile govern would build railway hand canadian northern good deal forc suggest mr monk parliament reliabl estim inform ought know evid laid govern satisfi per mile liabil secur occur anyth statement canadian northern past construct railway oper countri difficult cost per mile indispens govern proper reliabl estim made may sure guarante full cost road turn default made railway compani govern forc foreclos acquir railway good bargain railroad oper compani make default govern take origin cost would railway worth time foreclosur;Edward Guss Porter;1911
344353;think person experienc railway engin know countri _ line run would suggest would built per mile laid standard must build doubt railway cannot built mile;George Perry Graham;1911
344354;point govern ask parliament author guarante bond extent per mile base applic upon assert road cost per mile statement ought support authorit report engin stand present noth casual assert minist engin inform road cost much;Robert Laird Borden;1911
344355;common talk promot railway build railway less money abl sell bond secur upon railway grow rich day day mean scheme ad accumul wealth order put final sort talk noth would interest railway interest govern proper inquiri made deni fact common talk common belief among peopl countri;Edward Guss Porter;1911
344356;part tailway provinc quebec built less per mile assert know countri certain say figur given friend minist railway undertak mile liabil thirti quarter million dollar minist said discuss resolut afternoon put measur anybodi sens pretend suffici investig document report statement minist suppos busi men countri expect look question magnitud accord busi method instanc investig insuffici;Frederick Debartzch Monk;1911
344357;think would duti repres rural constitu way interest road permit bill go hous without enter protest rush fast altogeth time discuss project give proper consider short discuss found mistak judgment least member govern estim provid compet engin cost road would thought first duti govern compet engin go road estim cost promot without estim jump conclus guarante bond railway mile take word promot cost govern guarante think peopl countri think care estim cost road made road govern build look promot road_ would abl guarante build road pocket larg amount money transact believ act good busi judgment busi corpor would act transact kind featur agreement rout freight intercoloni look find arrang amount anyth freight reach montreal canadian northern compani rout american port noth prevent accord minist public work exist old agreement grand trunk prohibit make arrang canadian northern companv find order paper day notic resolut leas take branch line tailway nova scotia new brunswick know cost sure involv enorm addit cost countri guarante canadian northern amount whole thing savour elect campaign enorm elect fund countri pay bill repres agricultur constitu want protest rush project without consider die day session order elect fall huge campaign fund may provid govern;Francis Ramsey Lalor;1911
344358;find correct statement govern owner termin montreal read minist railway claus act confirm statement agreement mad e day februari wherea purpos carri said extens said compani will conduct busi traffic intercoloni railway majesti shall undivid half share leasehold interest compani railway properti includ ste kosali st lambert station eastern end victoria bridg witli use compani railway properti includ ste rosali bonaventur station citi montreal use victoria bridg across river st lawrenc termin connect hereinaft describ undivid half interest use bridg across chaudier river much track line said compani connect therewith hereinaft describ right titl properti interest user shall use enjoy exercis extent said railway properti own majesti;John Graham Haggart;1911
344359;length time;William Pugsley;1911
344360;year leas made;John Graham Haggart;1911
344361;rental;Frank Broadstreet Carvell;1911
344362;year besid paid cash make addit ste rosali branch broaden victoria bridg becom half owner;John Graham Haggart;1911
344363;half owner limit time;William Pugsley;1911
344365;give secur kind statement peopl entitl entitl detail cost undertak includ termin roll stock ought rout defin give compani power build railway ottawa port arthur without mention object point danger railway committe insist certain object point mention order prevent railway compani dicker municip say municip unless agre pay bonu give certain favour shall go direct ought see object point railway mention minist say charter seen charter know evid hous charter compani leav minist railway board railway commission locat road right knov goe right know particular rout adopt build line friend jacqu cartier mr monk say inform given meagr kind present hous ask hous vote guarante larg extent;John Graham Haggart;1911
344366;minist railway said answer statement mine anybodi would know railway could construct certain portion intend go anyth like per mill may true regard north shore lake superior portion instanc line east particular point mention road could built less understood minist adjourn could say line would locat would undertak defin bill exact locat correct say go cost per mile construct railway know go construct;Edward Guss Porter;1911
344367;friend studi gener contour countri find would mako differ whether railway went mile way cost case would map laid tabl gentlemen find rout approv board railway commission railway depart line propos take rout prove full argument railway commiss minist railway interest involv present laid view commission minist consider portion line locat commiss could chang without full notic given parti;George Perry Graham;1911
344368;portion ottawa port arthur;John Graham Haggart;1911
344369;sudburi port arthur approv railway commiss hear repres canadian pacif railway canadian northern railw ay other interest piec montreal georgian bay approv minist railway short portion east north bay sudburi portion approv hear parti;George Perry Graham;1911
344370;could rout defin bill;John Graham Haggart;1911
344371;reason suppos compani came construct reason interest would see ought move railway commiss minist railway would right move statut could vari chang made approv rout without parti interest heard;George Perry Graham;1911
344372;part minist say montreal pembrok go fall cross come ontario side portag du fort portion approv;John Graham Haggart;1911
344373;approv interest heard except mile side pembrok delay order allow compani go pembrok make arrang would suitabl citi;George Perry Graham;1911
344374;provinci land grant appli line;Francis Ramsey Lalor;1911
344376;get provinci land grant guarante;Edward Guss Porter;1911
344377;minist say parti remind stori judg ask lawyer author support proposit ye said lawyer honour author favour proposit parti minist mean parti act peopl repres opportun look matter;Frederick Debartzch Monk;1911
344378;show said correct friend know experi leav experi constitu interest line railway inform hear town municip affect mayor notifi repres parish peopl interest see road tun local interest concern;George Perry Graham;1911
344379;notifi member hous hear;George Halsey Perley;1911
344380;constitu interest locat line duti depart railway inform constitu think done instruct given way mayor town notifi sure hear rout map depart member parliament notifi;George Perry Graham;1911
344381;friend mr graham ask rout go jacqu cartier neighbour counti difficulti rout fix guarante point insist upon rout guarante import magnitud transact say said parti heard say may heard upon rout que tion kind say opportun heard particular transact rush;Frederick Debartzch Monk;1911
344382;answer gentleman ask railway go;George Perry Graham;1911
344383;minist must mistaken notif give distinct instruct depart case railway rout montreal pass counti honour repres hear held coupl year ago notif matter brought minist;George Halsey Perley;1911
344384;think must longer year;George Perry Graham;1911
344385;know sinc becam hous;George Halsey Perley;1911
344386;care friend jacqu cartier mr remark notifi member hous leav member refut statement;George Perry Graham;1911
344387;case sudburi branch canadian pacif railway built ride sinc becam hous got notic understand good mani member similar experi point wish speak wish say word cast construct minist understand cost mile hand said member side cannot cost mile inclin think defer none know much difficulti matter inform transcontinent take transcontinent line say quebec winnipeg specif inform minist financ;Haughton Lennox;1911
344388;mountain inform;An hon. MEMBER.;1911
344389;mountain inform statement minist financ mr field first minist sir wilfrid laurier statement brandon mr sifton advoc construct road state engag engin go matter engin conjunct engin rout place cost outsid figur mile larg portion road reason believ state good faith fact railway mile larg portion parallel mile cost mile steal;Haughton Lennox;1911
344390;cours know much steal includ moment imagin construct cost anyth like mile thing carri point right definit inform cost construct fact minist say inform total cost mile gentlemen side state mr graham cannot mile ventur say good foundat minist statement estim refer transcontinent cost would exceed mile includ interest know estim put estim brandon outsid figur know cost countri mile right gener busi principl regard fact statement govern prove utterli unreli past right say definit inform matter say road built mile built say busi proposit place estim engin gone rout testifi charact road give reason basi upon form estim estim laid hous advanc driven adopt measur kind favour give reason assist compani oppos system rush thing anxiou go home reason inform justifi pledg countri enorm liabil;Haughton Lennox;1911
344391;would remind minist mr graham fact provinci govern ontario gave larg land grant road ask furnish mile build gentleman consider experi polit provinc ontario mistaken took part last provinci campaign chief argument leader opposit mr mackay campaign provinci govern given land grant road excess valu road heard mr mackay opera hous ottawa follow throughout countri know argument railway dominion govern step give addit sum mile without give matter proper consider die hour session without engin report inform connect grant larg sum money amount say right public interest done time consid govern rush matter said look much someth behind reason part govern see reason fact dominion elect stare face fall;Francis Ramsey Lalor;1911
344392;addit land grant provinci govern guarante bond;Samuel Simpson Sharpe;1911
344393;small section ten mile vicin sellwood come provinci guarante guarante run year becom first mortgag meantim get mile mortgag bond portion line cover ten mile without want drag polit question may say think friend rememb guarante mr mckay discuss land grant mr m1ddlebro notic princip object state preambl bill justif govern guarante bond afford govern system railway quebec new brunswick nova scotia princ island interchang traffic would includ suppos propos branch line concern item order paper day section say compani canadian northern ontario railway compani canadian northern railway compani shall enter agreement govern secur establish caus secur establish suitabl termin compani within citi montreal b request govern make arrang intercoloni railway interchang traffic compani intercoloni railway montreal suppos chief object guarante bond would like minist canadian northern railway compani canadian northern ontario railway compani refus enter agreement enter agreement refus carri term remedi govern canadian northern railway compani;George Perry Graham;1911
344394;imagin refus enter agreement provid act would get guarante part act enter certain agreement;George Perry Graham;1911
344395;suppos agre remedi minist;William Sora Middlebro;1911
344396;would legal point;George Perry Graham;1911
344397;understand princip obejct agreement extend intercoloni railway westward;William Sora Middlebro;1911
344399;think member side hous understand chief object agreement make intercoloni pay concern give interchang traffic compani may enter agreement noth see compel keep compani guarante bond guarante bond compani carri chief object agreement see remedi constitut default would justifi take possess road could refus carri agreement guarante bond make breach object give guarante bond remedi;William Sora Middlebro;1911
344400;discuss point mani time weari hous repeat suppos principl law ought remedi wrong discuss practic standpoint hang thread technic friend surmis would railway way port arthur montreal refus termin montreal;George Perry Graham;1911
344401;said princip object refus enter agreement interchang traffic instanc find profit send good way boston new york intercoloni refus send intercoloni would redress see;William Sora Middlebro;1911
344402;could proceed damag;George Perry Graham;1911
344403;would measur damag govern contract guarante th bond guarante bond measur damag compani carri agreement;William Sora Middlebro;1911
344404;may legal mix take grant govern make agreement canadian northern railway shall certain thing govern would redress canadian northern thing;George Perry Graham;1911
344405;redress would yon;William Sora Middlebro;1911
344406;gentleman ask legal state plain busi transact like busi transact men cannot conceiv law would place railway posit would place made contract friend worth anyth could substanti damag refus carri contract could obtain damag;George Perry Graham;1911
344407;action would brought majesti canadian northern railway canadian northern ontario railway compani would measur dam age;Robert Laird Borden;1911
344408;would court determin;George Perry Graham;1911
344409;whai principl would assess abl understand grand trunk agreement majesti could recov anyth nomin damag;Robert Laird Borden;1911
344410;make contract would make manner default part compani would redress could seiz portion receipt someth kind;William Sora Middlebro;1911
344411;set could attack compani oper guarante would subsequ action compani break promis instanc guarante bond compani guarante govern say action govern oir guarante give take place default default compani would refus carri spirit agreement pay interest bond could step way action could taken would compani refus ship good intercoloni railway parliament could withdraw guarante govern countri power withdraw guarante time legisl;Morley Currie;1911
344412;bond sold;Edward Arthur Lancaster;1911
344413;know parliament absolut power withdraw guarante time thing would mr graham repudi wish hold compani must insert claus agreement fail carri spirit claus parliament cancel guarante;Morley Currie;1911
344414;act ontario govern guarante certain aid canadian northern railway minist railway duplic guarante ontario govern section chapter read follow secur author guarante follow dot secur amount equival sterl money per mile compani line railway specifi first part schedul hereto b secur amount expenditur heretofor made acquir land premis termin purpos specifi second part schedul hereto make improv thereon termin purpos includ wharf dock warehous track termin work facil c secur amount repres sixti per cent expenditur hereaft made acquir land extens said termin land premis make improv thereon termin purpos land premis mention subclaus bl section provid total amount secur author subclaus b c section shall exceed secur amount outstand debentur stock issu compani guarante provinc provis chapter statut ontario year repres per mile line railway specifi third part schedul hereto matter great public concern extent duplic guarante total amount guarante compani possess construct road;Samuel Simpson Sharpe;1911
344415;ten mile guarante includ line guarante termin refer establish toronto mr sharp ontario consider move govern specifi specif amount guarante per mile percentag cost construct would seem busi method adopt guarante bond actual cost per mile guarante littl per cent cost guarante would suffici govern engin would supervis construct would guarante certain percentag cost;George Perry Graham;1911
344416;friend object principl mountain section grand trunk pacif guarante per cent cost construct mountain section satisfactori prairi section put maximum amount certain percentag exceed certain amount railway cost per mile prairi section guarante gave met expect gave grand trunk pacif rais loan experi grand trunk pacif canadian pacif railway busi standpoint believ interest countri name state amount would decreas could increas amount believ fair proport cost;George Perry Graham;1911
344417;may correct appreci portion argument least good argument minist come reason evid road cost estim mile must found someth would imagin minist would trust oral report offic depart would insist written report must inform commun parliament whole case base theori road cost per mile estim cost per mile guarante bond extent per cent cost less guarante case grand trunk pacif upon prairi section road guarante fourth cost to_ exceed per mile minist point certain inconveni inconveni countri person build road suppos look least extent countri standpoint evid upon minist ask committe come conclus road cost per mile upon averag per mile reason amount countri pledg credit purpos consumm construct road;Robert Laird Borden;1911
344418;could understand name certain standard road built;George Perry Graham;1911
344419;say road must built certain standard may convey idea cost person familiar railway construct convey noth know whether road standard ought cost per mile therefor oblig reli report expert know seem committe entitl report compet engin say road built standard particular countri although countri defin cost mile cost someth make mind whether reason guarante minist handicap case committe come arm evid kind tri put proposit kind committe hous would first thing would think would expect committe pay attent ask assum road would cost mile base action upon assumpt unless provid evid report indic road would cost;Robert Laird Borden;1911
344420;cours friend see viewpoint amount evid road construct portion countri better standard cost larg amount money dawn would intim larg amount construct road south simco mr lennox endeavour prove estim low;George Perry Graham;1911
344421;would prove know anyth;Haughton Lennox;1911
344422;might difficult prove engin know profil countri standard road submit sure cannot construct less per mile believ cost good deal finish;George Perry Graham;1911
344423;say;Robert Laird Borden;1911
344424;engin ask written report;George Perry Graham;1911
344425;rout;Haughton Lennox;1911
344426;know contour countri estim cost mile experi safe add least per cent estim given;George Perry Graham;1911
344427;road construct standard canadian northern fort william winnipeg;Francis Ramsey Lalor;1911
344428;standard set bill;George Perry Graham;1911
344429;high standard grand trunk pacif;William Sora Middlebro;1911
344431;think claus much valu might make valuabl possibl state time compani enter agreement might enter agreement bond guarante govern word insert execut guarante mention section act lock stabl doot hors stolen;William Sora Middlebro;1911
344432;difficulti prepar enter agreement owe certain condit exist want right compel entet agreement readi;George Perry Graham;1911
344433;money care whether agre;William Sora Middlebro;1911
344434;claus time could put proper shape insert word shall word requir govern;Robert Laird Borden;1911
344435;would cover would carri intend amend mr borden halifax agre;George Perry Graham;1911
344436;move section amend ad word exceed whole mile;George Perry Graham;1911
344438;discuss rout luncheon see describ rout particular charter prescrib rout say point township chisholm near north bay point township near sellwood junction rout map approv depart board railway commission great deal distanc short section north bay junction north sudburi portion approv none portion approv without canadian pacif railway parti interest notifi heard road agre sudburi port arthur montreal point east north bay approv minist subject chang mile way railway board ask eas describ rout mr graham act doubt rout approv rout construct name rout act minist could chang suppos becam necessari move track side lake;George Perry Graham;1911
344439;minist could;John Graham Haggart;1911
344440;could act possibl minist would without notic chang rout would matter practic notifi parti interest rout vari unless notic given parti heard object rout approv minist take strong argument vari proceed board railway commission locat mark act might necessari chang statutori minist hand would tie;George Perry Graham;1911
344441;argument proceed measur know locat;Edward Arthur Lancaster;1911
344442;rout whole distanc approv;George Perry Graham;1911
344443;minist mistaken suppos name princip point line would prevent alter portion line;John Graham Haggart;1911
344444;rout defin way danger compani use indefinit rout purpos extract bonus municip;William Sora Middlebro;1911
344445;rout fix approv montreal port arthur except small portion describ consider portion approv board railway commission unless good caus shown minist board allow vari compani build charter rout defin place bill someth charter would tie particular rout describ might came construct rout would found imposs compani could proceed work came parliament;George Perry Graham;1911
344447;defin rout subject chang minist railway would give assur municip could chang dictat railway compani;William Sora Middlebro;1911
344448;matter law compani cannot chang rout approv cannot build foot locat except approv minist railway;George Perry Graham;1911
344449;understand rout approv whole distanc except part north lake superior;Robert Laird Borden;1911
344450;small part east north bay sudburi;George Perry Graham;1911
344451;mean line must built rout approv tribun minist power chang;Robert Laird Borden;1911
344452;alost rout approv minist railway portion locat board railway commission;George Perry Graham;1911
344453;approv minist locat board;Robert Laird Borden;1911
344454;approv speak minist given notic railway municip other interest locat taken board railway commission vari mile way road sudburi west approv minist railway board railway commission line except name montreal east north bay approv minist ali friend ask chang chang proceed would gone compani would make applic file new map show propos deviat parti would heard minist could consid argument suffici consent deviat would go railway commiss parti heard;George Perry Graham;1911
344455;point inafjf e railway extend point sudwt nshlp cap district oudburi near sellwood junction air borden halifax close thought north qai sellwood junction north sudburi would ob jectmn say near north nay would give gener line;Duncan Graham;1911
344456;could describ mani mile canadian pacif railway given point;George Henry Bradbury;1911
344457;fix rout map;Duncan Graham;1911
344458;revis time like fix given point canadian pacif railway;George Henry Bradbury;1911
344459;could chang might stop build line thmt si arp ontario toronto globe april editori discuss proprieti ontario govern guarante canadian northern bond extent illumin editori head half endors follow act guarante bond ot mckenzi mann system extent half would introduc except close session explan necessari inform avail sound pueril face obviou attitud public toward measur bring reason time session would hare invit earnest consider public would led public credit pledg extent gigant sum benefit men enterpris public week reflect matter rush virtual violat ot rule would ask endors provinc endors h ving larg cash valu given noth would ask line aid credit provinc would go build system parallel competit road provinc complet hudson bay;George Perry Graham;1911
344460;definit rout leav rideau junction littl west ottawa hit noth articl goe pledg credit provinc occur die hour session die hour legislatur gener elect horizon hear rumour around ottawa gener elect;Robert Laird Borden;1911
344461;friend repudi guarante ontario govern defend;George Perry Graham;1911
344462;minist railway repudi articl proce;Samuel Simpson Sharpe;1911
344463;osier state dominion hous subsidi vote railway promot stay witli divert politician vote inform lead question time money peopl given credit peopl pledg support privat railway enterpris interest thac receiv credit provinc extent half hold adam beck power polici step premier afraid ventur take circumst account extens public favour men interf develop public polici anyth innoc aspect event blunder wast public resourc remain govern assur public noth wors illumin editori come sourc condit time bear resembl exist pledg eve gener elect rush die hour stage session suggest die hour govern would suggest owe import matter strong condemn pledg credit peopl listen toronto globe minist railway postpon consider bill come recess would better posit give judgment would opportun test feel constitu regard guarante immens sum men preambl;Mr.  E. B.@;1911
344464;preambl bill take recit fact upon legisl base doubt moment construct railway mean guarante bill give vast benefit canadian northern railway preambl bill preambl interest bill pass form committe pro sharp ontario nounc upon would like know inform assent pass preambl whether fact alleg fact state true evid hous show true agre gener way prosper great prosper countri go extent say increas use word preambl regard growth popul matter growth popul sinc construct last transcontinent railway reason good reason fot construct third transcontinent railway believ statement true recit preambl bill preambl goe rapid develop product trade portion lie west great lake unquest unquestion great develop product part countri lie west great lake follow increas product trade warrant construct line railway assum statement preambl bill fact develop product trade part countri warrant construct railway would minist mr graham evid fact convinc hous construct transcontinent line railway necess advantag particular time seem order pass judgment upon would necessari compar tabl amount traffic extent develop countri railway exist capabl handl evid railway exist incap handl develop trade portion without inform heard discuss upon phase bill preambl goe say extend trade commerc doubt trade commerc extend extens trade repeat said settl may warrant construct transcontinent line railway figur upon base statement look paper hope true hope trade west trade develop extent construct line railway line railway absolut necess believ time fact abl lay hold fact would enabl pass judgment whether statement preambl true fals true ought made known hous countri untru ought recit reason pass bill seem committe ought inform subject preambl say open develop portion without railway facil rememb argument preced passag bill incorpor grand trunk pacif said railway would open section countri heretofor unserv railway would answer purpos countri long time come line came locat found serv portion countri state design serv larg measur parallel parallel line railway open new countri settlement travers countri travers settl peopl countri measur may repetit took place short time ago regard nation transcontinent seem ought evid regard point committe could base judgment goe say promot intern foreign trade develop commerc canadian port afford govern system railway quebec new brunswick nova scotia princ island interchang traffic reason said railway ought assist manner indic present time abl discov evid statement made preambl true ask say reason set govern ought pledg extent pledg bill ask say face entir absenc evid convinc hous caus member believ basi ask act true seem minist ask hous adopt preambl bill come hous compar tabl trade handl railway trade handl railway trade handl railway construct show construct third line necess order meet requir foreign trade trade seem need data inform upon would abl form reason judgment connect evid entir absenc evid cannot agre statement might hope desir true cannot undertak say true without evid furnish way;Edward Guss Porter;1911
344465;detain hous first place friend mr porter want tabl outsid trade return answer first object trade increas think would;George Perry Graham;1911
344466;admit open said admit abl judg whether increas suffici extent warrant bill want compar tabl;Edward Guss Porter;1911
344467;friend cours understand compar tabl would assist form conclus futur canadian trade base faith countri point day friend present look western countri found canadian northern railway mile great lake without outlet except line mr porter interest railway;George Perry Graham;1911
344468;want contradict friend look way present moment railway construct could handl traffic good deal doubt abil railway transport compani handl traffic ought handl give suffici time handl amount traffic;George Perry Graham;1911
344469;present railway say unabl handl traffic;Edward Guss Porter;1911
344470;friend take railway side accus moment ago discuss matter good mani peopl west men ship good railway contend handl traffic good mani shipper contend cannot get accommod need western product day indic traffic year may wrong believ j would recreant duti public man opportun connect eastern western section great system lend name govern propos take advantag opportun mind traffic next year road complet ampl keep railway busi run full capac part year believ think western peopl agre improv waterway suffici traffic railway waterway done interest west railway train bring load wheat west must take load good east order give good freight rate littl canadian afraid transport facil requir countri man carload wheat west send ocean port line take best rate quickest time courag give facil get carri trade countri carri trade great countri world let point peopl east much interest line peopl west must born min train load implement go west pay railroad much train load grain go east owe differ classif freight order west good facil get product east east good facil get product west say would duti neglect opportun secur line countri belief next year increas western traffic someth cannot understand man hous live west year realiz marvel advanc countri last ten year optimist neonl thought west moment would reach proport reach fring touch may optimist fullest confid grand trunk pacif built canadian northern built transport facil complet includ hudson bay railway traffic suffici keep line busi peopl ask better accommod mr graham believ occupi natur posit ton contin inot onlv carri trade cheaper anybodi els posit offer facil neighbour south give part carri trade east west come statement proposit connect east west line loan name govern aid get money cheapli opportun parliament cannot afford let go eastern section belief held canadian look matter last year abund sign great develop eastern next year govern rise situat refus wait opportun come gone duti peopl govern make mistak believ countri west east demand greater transport facil rate wage man work farm shop profit proprietor depend speed cheap transport facil view believ year come see east develop second west duti endeavour conduct trade canadian territori montreal quebec st john halifax everyth stimul effort peopl side side great countri much larger popul best maintain posit contin;George Perry Graham;1911
344471;develop minist speak east;Edward Guss Porter;1911
344472;gener develop east peopl understand ontario much land newer part ontario until cultiv older portion provinc railway run southern portion toward centr clay belt grand trunk pacif run northern portion timi kame northern ontario railway project mani peopl laugh said would colon road result ontario develop shown possess richest miner area world go east find wealth quebec nova scotia new brunswick besid vast area good agri cultur land cultiv ought provinc make effort provinci govern attract immigr open natur resourc nova scotia miner wealth ontario know littl acr acr uncov know futur store littl provinc nova scotia duti canadian assist new brunswick great miner resourc besid agricultur timber shall see eastern part rival west prosper suffici faith countri believ courag year assum proport life world discuss question surpris modesti;George Perry Graham;1911
344473;take care unit state develop along line minist indic develop unit state may say develop day natur advantag exploit made rapid progress countri transcontinent railway popul unit state develop centuri time accord ratio popul twenti transcontinent line carri commerc absurd capabl great develop wealth commerc trade take care allow get hand american reciproc mistak govern minist see argument lead conclus would believ transcontinent railway take care traffic year present railway facil suffici present need contrari prove comparison condit unit state develop need third road time agre canadian northern railway line construct west east import canadian northern system hook bill help canadian northern railway way would will reciproc might add declaratori claus wherea like gener elect canadian northern railway contribut campaign fund therefor desir pass bill bill report mr graham move third read bill;Edward Guss Porter;1911
344474;mr speaker agre countri experienc period unusu develop although develop greater justifi great resourc enterpris industri peopl minist railway inspir spirit optim think canadian inspir object minist develop spirit optim period hous adjourn coupl month insist spirit ot optim run full cours particular matter without due consider measur otherwis would receiv optim desir thing public men countri like interest stage develop progress qualiti necessari least accompani optim reason regard busi method reason amount foresight reason amount caution pledg resourc countri circumst bill introduc press speedi conclus hous indic sovern seiz qualiti bill introduc late period friend receiv great inspir west last year return west time septemb optim inspir prompt introduc measur session true jacqu cartier mr point measur receiv consider would receiv introduc month find method govern introduc bill standard might expect complet lack inform point necess road cost speak necess road coupl meagr inform embodi bill respect rout road construct cost repeat privileg introduc bill like consider hous common base claim bill pass statement road would cost averag mile would consid absolut duti bring report least engin stand would state hous common belief road built standard would cost amount must repeat think minist treat hous common proper respect ask assum thdt road cost amount given attent particular phase explain cours remark upon bill rout indefinit repeat duti govern given least twelv point road might expect touch eideau junction port arthur heard advanc reason done discuss resolut point regard build road distanc hundredi mile lake superior unnecessari present say reason understand canadian pacif railway day accommod portion line time traffic offer grand trunk pacif process construct give railway lake superior imagin road complet abl carri ten fifteen time traffic offer mani year come regard construct road condit econom wast wast money build railway need must depriv railway part countri entitl desir emphas measur contain assur traffic gather system western brought way canadian rout canadian port idl repeat remark subject true measur embodi stipul agreement effect agreement fulfil compani know done except might ground parliament take step compani way df retali punish whether step could taken advantag peopl problemat point measur construct nation transcontinent railway brought mr borden halifax urg other side hous urg peopl financ road extent fourth entir cost would proper peopl direct interest estim time govern financ nation transcontinent railway extent tenth cost peopl receiv interest common stock road grand trunk railway compani assist limit extent financ project receiv entir common stock grand trunk pacif amount point common stock repres present invest capit would progress develop countri acquir great valu seem side hous peopl reason financi aid give undertak direct interest valu would creat common stock reason progress growth dominion admit present case condit similar ask grand trunk railway compani call indemnifi govern guarante give construct grand trunk pacif motion regard deni deni case grand trunk carri case canadian northern term agreement indemnifi govern peopl loss may accru reason guarante bond canadian northern ontario railway case similar notwithstand differ govern give import financi assist toward construct railway would proper govern insist peopl countri direct interest common stock railway consider aid given interest peopl dominion safeguard respect respect mention conclus wish say pretend doubt road countri increas popul develop financi success net result peopl get advantag transport control rate exist board railway commission although common stock railway doubt day reach high standard stock great railway attain although contribut build road pledg credit countri extent peopl end direct interest whatev enorm valu come promot road regret measur introduc time would possibl parliament given propos consider discuss magnitud deserv clock hous took recess recess hous resum clock;Robert Laird Borden;1911
