basepk;speechtext;speakername;year
2343560;mr speaker would call attent sign made minist trade commerc sign ted william expel basebal think stand watch make sign time may think get case member side hous take;Malcolm MacInnis;1965
2343561;skeena;Maurice Bourget;1965
2343564;prime minist prime minist receiv mr joseph sedgwick report inquiri handl deport case;Gordon Harvey Aiken;1965
2343565;mr speaker although expect day mr sedgwick continu inquiri ministri inquiri friend know new enlarg term refer;Lester Bowles Pearson;1965
2343566;intend shall first report second inquiri complet;Gordon Harvey Aiken;1965
2343567;mr speaker;Lester Bowles Pearson;1965
2343571;mr speaker like direct minist industri capac minist report emerg measur organ abl give hous date inform effect slide yesterday granduc copper mine project stewart british columbia co ordin take place among variou depart feder provinci govern understand govern alaska;Frank Howard;1965
2343572;speaker think member know commun area unfortun disast took place poor difficult get date factual report respect second part say meet request provinci govern british columbia combin team organ command colonel matthew canadian armi compos armi engin mountain civil defenc worker doctor embark princ rupert go stewart provid assist need govern alaska undertaken provid civil defenc assist may requir sourc dispos best knowledg inform confirm report known fatal cours hope fatal team abl bring relief assist difficulti stewart;Charles Mills (Bud) Drury;1965
2343573;may supplementari minist tell team direct colonel matthew left princ rupert mean left expect arriv stewart;Frank Howard;1965
2343574;know embark princ rupert alaska ferri name got due arriv cannot answer;Charles Mills (Bud) Drury;1965
2343578;like direct minist nation defenc accord telegram receiv morn depart nation defenc forbad releas ensign present navi lay ceremoni church greater victoria area minist say whether correct someth discourtesi feel ensign;George Louis Chatterton;1965
2343579;take notic;Paul Theodore Hellyer;1965
2343580;may supplementari sinc church may want hold ceremoni sunday minist tell depart see ensign releas;George Louis Chatterton;1965
2343581;look;Paul Theodore Hellyer;1965
2343584;mr speaker like address minist nation defenc minist order issu month ago armouri place hour guard effect minist think order rescind sinc involv great cost taxpay;Alfred Dryden Hales;1965
2343585;armouri hour guard mr speaker situat base circumst appli case order constant review protect measur case chang feel appropri fit situat;Paul Theodore Hellyer;1965
2343586;area order;Alfred Dryden Hales;1965
2343587;afraid take matter fact sure would advis give inform would advis state precaut taken case;Paul Theodore Hellyer;1965
2343590;mr speaker like associ minist nation defenc like whether could advis hous michel duclo apprehend unit state employ connect depart nation defenc;Alexander Bell Patterson;1965
2343591;mr speaker investig matter ascertain follow fact michel duclo one time employe nation defenc val cartier employ juli march connect canadian armi research develop establish job typist classifi work;Léo Alphonse Joseph Cadieux;1965
2343595;minist labour statement issu calgari yesterday dr reuben baetz execut director canadian welfar council state poverti studi undertaken ontario counti lanark quebec counti pontiac gatineau papineau nova scotia inver counti manitoba interlak area coupl statement seriou unemploy situat peopl unemploy wonder minist would condescend give statement polici today;Eric Alfred Winkler;1965
2343596;mr speaker prepar make statement matter today said earlier appropri time;Allan Joseph MacEachen;1965
2343597;;Gordon Minto Churchill;1965
2343598;mr speaker secretari state extern affair notic amiabl mood inquiri ministri morn minist labour wonder whether minist would use servic good offic impress upon minist seriou situat regard unemploy;Eric Alfred Winkler;1965
2343602;mr speaker may direct minist northern affair nation resourc plan incorpor nation park western nova scotia call section sea coast establish kedgemakoog nation park announc govern minist state whether depart plan add section sea coast add facil tourist attract nova scotia;Lloyd Roseville Crouse;1965
2343603;mr speaker aspect addit kedgemakoog nation park review come conclus would requir corridor land contract size reach coast difficulti matter review;Arthur Laing;1965
2343606;mr speaker would like minist financ whether govern unit kingdom inform canadian govern intend reduc special surcharg impos import unit kingdom effect date reduct;Horace Andrew (Bud) Olson;1965
2343607;knowledg speaker although specul press formal commun subject;Walter Lockhart Gordon;1965
2343611;mr speaker feet inquiri ministri wonder might answer afraid shall length put yesterday ontario report e c report refer state approv econom develop review committe decemb committe committe whole e c repres committe report approv could obtain consent hous like tabl copi report may interest member;Walter Lockhart Gordon;1965
2343612;hous give consent;Maurice Bourget;1965
2343613;agre;Some hon. Members:;1965
2343614;agre statement page report trend toward greater rel share provinci govern tax revenu expenditur e c note combin expenditur provinci municip govern good servic exceed feder govern point brought mani time particular budget white paper last year devot attent subject given obviou fact agre e c put import feder provinci relationship evolv mean flexibl fiscal polici demand manag purpos kept view govern aspect feder provinci relat mind import concret step taken date connect problem establish tax structur committe feder govern provinci govern repres state hous last year announc establish committe purpos committe term refer reveal conduct complet fundament examin feder provinci fiscal arrang hope expect join provinci govern committe find better way effect balanc requir resourc govern committe task ensur fiscal partnership result use achiev econom goal full employ peopl full use rich resourc first time feder govern provinc studi fiscal problem govern assembl fact necessari illumin problem develop fiscal arrang meet need approach feder provinci arrang met unanim whole heart support govern public speech follow day montreal said process feder govern must remain consciou power posit must maintain clear respons econom polici affect countri whole includ fiscal polici monetari polici tariff polici would risk sever would disastr glad see e c agre edmonton west ask would make full statement e c report member know report deal whole canadian economi think sort review could made order day cours deal hope next budget present;Walter Lockhart Gordon;1965
2343617;mr speaker would like address minist trade commerc aris c b c interview made remark canadian manufactur must meet grow import competit home market lower cost increas effici think govern withdraw tax product machineri build materi manufactur meet competit without wait next budget;Fred Frise Stenson;1965
2343618;opinion mr speaker think appropri order day;Mitchell William Sharp;1965
2343621;mr speaker like direct prime minist could inform hous whether intend young old famili allow remain present level improv near futur;Henry P. Latulippe;1965
2343622;cannot answer time mr speaker;Lester Bowles Pearson;1965
2343623;seem rais matter larg expect answer time;Maurice Bourget;1965
2343626;mr speaker view critic silver situat throughout western world minist financ indic whether intent govern provid substitut silver decreas amount silver use canadian coinag;Frank Howard;1965
2343627;mr speaker think accept preambl friend matter consid consid time anyth announc announc made decis reach;Walter Lockhart Gordon;1965
2343631;mr speaker would like address minist fisheri whether report hous progress made result negoti countri applic territori sea fish zone act nation countri time might tell hous whether geograph co ordin delin territori water establish;John Angus MacLean;1965
2343632;mr speaker wish thank give notic intent repli wish say sinc time territori sea fish zone act pass hous common last juli con inquiri ministri tinu conduct negoti countri fish would affect draw straight base line discuss unit state franc britain denmark portug spain itali negoti made satisfactori progress certain negoti prove difficult hope discuss countri would conclud must inform hous negoti countri continu remain hope prove success repli second part feel would proper establish co ordin negoti complet;Hédard-J. Robichaud;1965
2343636;mr speaker wish address minist northern affair nation resourc truste water resourc base fact understand govern british columbia appoint committe compos canadian unit state citizen deal certain problem relat develop columbia river minist inform hous whether receiv inform regard work committe particular respect safeti dam propos construct second respect regul issu comptrol water right clear basin behind dam possibl effect upon fish life navig recogn respons feder govern;Herbert Wilfred Herridge;1965
2343637;mr speaker assum refer man engin committe appoint last summer british columbia hydro power author men top author dam construct commiss review hydro author engin plan construct treati dam duncan lake arrow lake mica committe appoint b c hydro report author gov inquiri ministri ernment receiv inform respect work expect receiv report concern particular committe british columbia agreement juli govern british columbia undertaken respons construct arrang construct dam requir treati engin committe term refer limit design dam includ matter relat clear regul issu provinci comptrol water right recreat aspect reservoir;Arthur Laing;1965
2343641;mr speaker subject water may pose minist industri whether posit today announc hous result bid propos heavi water refer sever day;Robert Muir;1965
2343642;mr speaker would hope abl next week;Charles Mills (Bud) Drury;1965
2343646;mr speaker wish direct minist agricultur could minist tell hous dairi farmer intend announc new dairi polici;Clément Vincent;1965
2343647;govern polici cours mr speaker introduc hope distant futur;Harry William Hays;1965
2343648;supplementari mr speaker could minist agricultur tell whether polici announc made next april;Clément Vincent;1965
2343649;would like say time mr speaker;Harry William Hays;1965
2343653;mr speaker like minist transport whether could give hous air line oper countri idea govern abl announc region air carrier polici;Eugène (Gene) Rhéaume;1965
2343654;think sir say anyth use time would done beyond say done think someth commun hous work;John Whitney Pickersgill;1965
2343655;mean;Gordon Minto Churchill;1965
2343656;supplementari minist transport mr speaker govern intend anyth establish air line servic citi without servic polici announc say interv;Horace Andrew (Bud) Olson;1965
2343657;mr speaker particular problem sure medicin hat allud activ consider air line present time;John Whitney Pickersgill;1965
2343658;supplementari mr speaker would like minist transport whether anyth report negoti air c p regard merger intern flight rout;John Hollings Addison;1965
2343659;hope mr speaker matter someth announc near futur convers intern carrier proceed opinion proceed along right line believ reach conclus mr speaker wonder whether might correct impress may given hous answer york north hear inform colleagu use word merger discuss merger canadian pacif air line air convers relat co oper intim kind intern field merger compani;John Whitney Pickersgill;1965
2343660;mr speaker think would supplementari minist would minist make statement allevi fear cape breton area flight oper air sydney taken eastern pick ersgil air line sorri mean eastern provinci air line;Robert Muir;1965
2343661;heard rumour mr speaker;John Whitney Pickersgill;1965
2343665;mr speaker would like direct minist labour minist go file annual report maritim truste second part save time committe industri relat meet order examin truste;Eldon Mattison Woolliams;1965
2343666;mr speaker receiv report chairman board week translat report avail languag tabl hous committe decid wish meet examin board basi report avail;Allan Joseph MacEachen;1965
2343669;mr speaker may divert attent hous wheat fish direct minist fisheri minist recal recess dealt extens certain provis combin investig act inquiri ministri time indic felt extens would allow time get report joint feder provinci committe suggest could help resolv complic unsatisfactori situat field labour manag relat industri british columbia wonder whether minist tell receiv inform progress committe make sinc hous recess result committe find made avail member hous;Thomas Speakman Barnett;1965
2343670;speaker member know feder provinci committe wage price disput british columbia fish industri appoint minist labour british columbia committe made report yesterday consult minist labour british columbia intent tabl recommend monday next;Hédard-J. Robichaud;1965
2343673;mr speaker minist trade commerc like minist whether awar price go cut wheat whether gave approv price cut took place;Stanley James Korchinski;1965
2343674;mr speaker answer similar day minist trade commerc cannot instruct wheat board cannot approv price chang within control canadian wheat board;Mitchell William Sharp;1965
2343675;supplementari could minist explain januari flew winnipeg discuss wheat board advisori committe wheat board sinc control;Stanley James Korchinski;1965
2343676;invit canadian wheat board meet advisori committe talk chang world wheat situat occur respons fix price sinc matter rest inquiri ministri canadian wheat board respons respons minist trade commerc promot co oper consult govern connect;Mitchell William Sharp;1965
2343677;mr speaker philosophi enunci minist trade commerc forc supplementari minist awar previou occas price cut made canadian wheat board minist ask wheat board hold cut consult could take place govern unit state;Francis Alvin George Hamilton;1965
2343678;mr speaker think refer matter gentleman rais previou occas would ordinarili look histori predecessor charg canadian wheat board instanc felt sinc rais matter respons discov particular instanc mind relat time price much lower today wheat threaten go floor intern wheat agreement right rais matter time;Mitchell William Sharp;1965
2343679;supplementari minist would minist agre initi price set wheat board price set govern therefor minist respons govern;Eldon Mattison Woolliams;1965
2343680;mr speaker initi price fix govern canadian wheat board;Mitchell William Sharp;1965
2343681;think minist heard talk minist put minist trade commerc appreci govern polici set initi price respons look price wheat govern;Eldon Mattison Woolliams;1965
2343682;cours respons mr speaker keep touch oper canadian wheat board author minist past exercis author instruct canadian wheat board price charg;Mitchell William Sharp;1965
2343683;mr speaker like minist supplementari minist govern receiv represent grain export countri regard price cut author canadian wheat board endors govern;Edward Nasserden;1965
2343684;speaker yesterday previou occas made plain throughout whole period adjust close consult among govern concern unit state canadian wheat board opposit number unit state;Mitchell William Sharp;1965
2343685;could minist tell whether receiv represent grain export countri besid unit state;Edward Nasserden;1965
2343686;mr speaker sure represent mean touch australian govern colleagu minist agricultur australia time ask whether would speak minist charg desir sake tri avoid price war abl avoid;Mitchell William Sharp;1965
2343687;mr speaker minist trade commerc would possibl minist trade commerc invit canadian wheat board appear stand committe agricultur mani question pertain trade price whatnot could answer offici canadian wheat board;Reynold Rapp;1965
2343688;mr speaker think desir know wheat board would like much appear committe appear annual report present;Mitchell William Sharp;1965
2343692;mr speaker would like direct prime minist prime minist advis hous may expect legisl base recommend leari commiss report;Richard Russell Southam;1965
2343693;mr speaker matter consider long afraid remaind session;Lester Bowles Pearson;1965
2343697;mr speaker like draw attent minist justic ask decemb found page hansard took notic time minist posit answer;Erik Nielsen;1965
2343698;yukon mind reader right go answer want say yesterday undertaken tabl offici document expect hand consent hous could undertak tabl day receiv second part answer previou answer;Guy Favreau;1965
2343699;purpos clarif mr speaker may minist whether state superintend bankruptci receiv report truste bankruptci;Erik Nielsen;1965
2343700;ask decemb atmospher prevail time yukon rememb refer possibl inquiri campaign contribut obviou offici capac superintend bankruptci person call upon request receiv report receiv report bankruptci sent offici capac receiv routin report receiv kind refer inquiri ministri ask decemb yukon;Guy Favreau;1965
2343701;like final supplementari mr speaker minist share view purport ask decemb wonder therefor inform hous whether minist tabl report truste bankruptci made superintend bankruptci feder offic connect particular bankruptci discuss time;Erik Nielsen;1965
2343702;mr speaker shall cours examin ascertain whether document privileg privileg take respons tabl;Guy Favreau;1965
2343706;mr speaker like direct minist justic attent drawn stori appear ottawa citizen februari effect group demonstr separatist provinc quebec burn new flag minist given consider amend crimin code would make indign flag offenc given consider gener code would govern fli flag exist unit state;Cyril Lloyd Francis;1965
2343707;prime minist hat;Thomas Miller Bell;1965
2343708;mr speaker take matter seriou consider;Guy Favreau;1965
2343709;mr speaker like supplementari minist justic investig circumst surround hat made new canadian flag given prime minist;Thomas Miller Bell;1965
2343710;indign labour code ship;An hon. Member:;1965
2343713;mr speaker yesterday nanaimo cowichan island ask whether sign agreement joint consult committe british columbia tow industri regard establish research committe like advis agreement sign behalf minist labour meet joint consult committe british columbia tow industri held today vancouv purpos repres committe sign agreement document forward ottawa signatur minist labour labour manag govern agreement research committe set involv friend awar maritim union compani affect men;Allan Joseph MacEachen;1965
2343717;committe rose yesterday claus consider claus allow stand claus employe year age;Lucien Lamoureux;1965
2343718;mr chairman adjourn last even parliamentari secretari describ minim bill like therefor speak claus ventur suggest prove maxim claus minim bill argument pertain feed mill trucker railway employe forgotten suggest applic claus prove instrument seriou grave wrongdo perpetr hous common remov sure member committe surpris state look claus light applic page boy staff chamber claus b bill state employ may employ person age year subject condit wage less minimum wage prescrib regul occup person employ doubt minist labour depart right oblig duti institut reform hous connect page boy intend present certain fact precis unemot manner member committe like member rememb speak condit today chamber condit exist time charl dicken twist page boy hous rang age employ duti chamber decad dress delight visitor tourist work nose day day inquir condit work represent made hous time time behalf secretari stenograph elev oper public work employe occas;Steven Otto;1965
2343719;;Norman Platt Lambert;1965
2343720;recal ask;Steven Otto;1965
2343721;mr chairman rise privileg floor right speak would suggest matter privileg take lot territori includ member hous;Thomas Speakman Barnett;1965
2343722;mind short time;Norman Platt Lambert;1965
2343723;interject mind short time may say hous;Thomas Speakman Barnett;1965
2343724;said time hous heard represent represent better fact boy ottawa hull gatineau point gatineau mill mile live home work famili need money arriv twelv clock noon;Steven Otto;1965
2343725;order resum seat chair doubt whether speech make relev claus committe refer case individu page boy doubt mind chair whether case refer cover claus bill minist might enlighten chair point appear though stray afield time;Lucien Lamoureux;1965
2343726;great respect mr chairman read section believ clear cover employe age provid employ may employ person age occup subject condit may prescrib regul children employe great respect mr chairman think say proper subject discuss claus like continu give fact presumpt mani member awar condit say page boy live distanc come work twelv clock noon ten clock night fact leav time get home someth eat get bed midnight bed would member care hazard guess mani children go school fact goe school age drop out wonder school get clock eleven clock morn could continu pursu curriculum young boy enrol privat busi colleg sussex rideau street take type take mathemat take geometri languag go higher learn drop out boy work long hour time play labour code find detail inquir tragedi hous common toler condit say place blame minist place includ known situat exist done noth time someth minist power right institut certain reform situat toler boy spend per cent time bring member water coffe cigarett take odd messag coffe import let instal dispens machin lobbi put situat boy leav imposs get job civil servic told educ get job done fault cannot get educ like make recommend first may say unmind tradit hous believ place tradit young lad may part tradit let put thing right let recruit young page boy provinc honour becom page boy let establish resid let give good tutor good staff see littl time play qualifi enter univers grow older let see get univers educ let assur opportun advanc hous common staff civil servic grow older abl earn decent live make use abil intellect capac indic factor made recommend mani recommend could adopt want say would wrong minist say time respons purport reform minist purport sit treasuri bench reform parti power say clearer opportun reform requir case page boy mind grievanc condit labour code work go difficult convinc peopl reform parti govern reform govern allow situat continu great respect think duti oblig support minist introduc measur allevi situat;Steven Otto;1965
2343728;mr chairman claus disabl handicap person set upon applic minist handicap person employ permit secur hire handicap disabl person less minimum rate provis enforc suggest milit hire handicap disabl person consid delay involv send ottawa permit delay get ottawa red tape involv employ go say think bother handicap disabl person may hire know nation select servic peopl tri find job disabl handicap peopl believ branch minist depart work cross purpos believ would better follow idea follow collect bargain agreement exist mani provinc suggest minist branch depart go work cross purpos;Alfred Dryden Hales;1965
2343729;seem implement provis go long way toward destroy worth effect program nation employ servic voluntari organ societi crippl children conduct number year whole purpos program convinc employ handicap peopl given proper train care select job non handicap person fact heard said nation employ servic offic proper select job handicap peopl better job handicap spent year effort attempt convinc employ handicap peopl deserv chanc matter chariti basi job minist propos write act invit employ use kind ingenu minist depart ask employ use find right job handicap peopl pay normal wage make feel worth make effort overcom handicap ignor effort made employ will write minist get permit pay less handicap person opinion wage high event seem valid reason kind think part depart seem admiss failur failur demonstr effort depart voluntari agenc concern hope minist agre withdraw provis;David Orlikow;1965
2343730;mr chairman like underlin point brought member spoken provis question relat peopl handicap unabl work ordinari job situat compet other way peopl need special condit abl work refer shelter workshop situat interest across countri like talk peopl need work moment consid unemploy handicap mental ill mental retard need individu consider connect work perform peopl must work wage minimum prescrib legisl peopl must consid standpoint variat abl earn day must consid standpoint much earn per hour basi time perform abl produc individu fluctuat individu vari day day abl produc concern cannot prescrib across board wage rate peopl consid;Eloise May Jones;1965
2343733;may say posit winnipeg north think implement provis result statutori embodi differenti person handicap person believ would fix black white within statut must differenti handicap non handicap person know good go done sort thing except furnish employ excus insist differenti support view saskatoon other result experi interest work social welfar organ work nation employ offic place handicap peopl best possibl employ found provis go encourag peopl go minist say want someth less know might cure case put scale less per hour would establish preced provis encourag employ revers minist want urg withdraw particular claus;Norman Platt Lambert;1965
2343734;would urg minist consid moment withdraw claus point provinci act except act princ edward island provid employ handicap worker rate establish minimum labour code provinc administr board minist labour author deal case individu basi issu permit certif author employ handicap worker wage specifi permit new brunswick newfoundland board power set special minimum rate handicap employe recommend rate lieuten governor council sever provinc board may limit number handicap worker lesser wage may appli import;John Ross Matheson;1965
2343735;department memorandum read note;Norman Platt Lambert;1965
2343736;department memorandum familiar would answer distinguish friend say experi standpoint person handicap canadian parapleg associ mani old friend hospit differ stage know made remark contribut industri manag profess real problem get get start know particular experi disabl war found imposs larg citi toronto afford opportun practis law opportun would avail happen time presid osgood hall made lot friend person contact know finest peopl felt unabl take chanc offer employ fact quit understand difficult compet public spirit profession peopl risk undertak job placement person seriou physic limit know mani instanc peopl major physic disabl get insid door success know sever peopl home citi brockvil particular know young man disabl contribut excess normal peopl proven secur salari increas further advanc sympathi sought nobodi want exampl friend amput hip labour code last thing want sympathi abl make good career believ peopl get door succeed claus draft great assist class canadian want compet equal basi everybodi real problem want given opportun get start opportun employ assum unfair undu risk obviou physic limit;John Ross Matheson;1965
2343737;see claus help;Norman Platt Lambert;1965
2343738;mr chairman think object minist mind laudabl one anxiou peopl suffer physic disabl may opportun employ sinc leed point person greater difficulti secur employ person sure best way tackl problem doubt labour legisl accomplish social welfar task opportun look welfar program sever countri interest make use handicap person goal accomplish govern offer incent employ employ handicap person retard individu seem wrong approach provid incent employ allow hire employe lower wage danger put employe inferior posit fellow worker lower wage lower categori person work govern want help incapacit peopl ought provis physic disabl legisl govern would pay employ compens employ grant tax concess handicap individu take onto staff fear provis claus give handicap person sens inferior feel relat fellow employe second class employe feel expect kind qualiti work would better handicap person came employ ment way fellow worker compens provid employ social welfar program beam help handicap person find employ;Thomas Clement (Tommy) Douglas;1965
2343739;mr chairman want indic agreement view express advis retain claus bill think wellington south suggest conflict polici depart propos made point minist repli cannot recal exact word seen billboard around countri minist name bottom urg employ handicap peopl think slogan read everybodi handicap seen realiz true none perfect none virtu capabl handicap rel matter pick particular group person say proper pay minimum wage other get wrong principl agre point made leed effort made help handicap peopl get foot door get start way say employ may take advantag handicap peopl hire minimum wage less paid other hope minist prompt argument present last minut think might good idea allow claus drop;Stanley Howard Knowles;1965
2343740;mr chairman along other spoken would like regist opposit claus refer remark leed person experi wish say result accid parapleg true said handicap peopl want sympathi true state burnabi coquitlam anyon posit would want feel inferior handicap person awkward posit everyth possibl done expens give employ labour solut problem make individu affect mental cross bear physic feel inferior feel second class citizen hire less anyon say hungri feed wife children must accept appeal minist think make chang claus think burnabi coquitlam hit head brought point inferior say believ leed verifi posit mani mani month time feel around want nobodi want anyth make anyon feel wors;Robert Muir;1965
2343741;mr chairman may minist whether given consider includ problem regul section would notic hidden;Thomas Miller Bell;1965
2343743;mean think regul section might use purpos would make obviou;Thomas Miller Bell;1965
2343744;mr chairman appreci point view express member respect take broader attitud toward disabl person purpos claus assist disabl person disabl person competit labour market abl bodi person thing equal employ select abl bodi person disabl person claus refer person may disabl handicap perform particular job agre winnipeg north centr everybodi handicap handicap may may perform particular job claus intend deal person handicap respect particular job perform say handicap person come minist labour say get job oper would like get job employ pay rate employ come say take sever disabl person rate permit labour code case examin advic receiv civilian rehabilit branch depart labour branch concern rehabilit work co oper provinc advic respect individu case would sought determin whether interest person handicap person special permit ought grant permit wage rate lower purpos help believ would affect handicap person know work lower rate receiv virtu disabl addit social welfar subsidi know whether would make much differ purpos claus special case think may abl help person get job would better handicap person employ rate lower unemploy whole intent claus;Allan Joseph MacEachen;1965
2343745;mr chairman would minist agre sinc handicap person assist assist ought come form payment necessari welfar depart employ take incom handicap person handicap person cannot live less abl bodi person need;Thomas Clement (Tommy) Douglas;1965
2343746;would agre gener proposit mr chairman think would person receipt disabl assist would;Allan Joseph MacEachen;1965
2343747;mean test;Norman Platt Lambert;1965
2343748;would depend upon mean test would oper would agre approach ought consid embodi bill small effort within minimum wage bill make provis help handicap total solut way make sure special case provid job bar person handicap perform work word person job could oper person without handicap disabl product point view justif em labour code ployer would say employ abl bodi person;Allan Joseph MacEachen;1965
2343749;mr chairman believ minist sincer want provid job handicap peopl would provis nation employ servic sure mind whether go right way piec legisl think make difficult employ hire handicap person put regul red tape employ hire person minist want hire handicap let employ employe make arrang handicap person go staff lower rate minimum handicap person feel treat wage concern put provis act wherebi disabl person could make represent minist depart ascertain whether paid fair wage rate;Alfred Dryden Hales;1965
2343750;mr chairman attempt listen minist say point sure agre purpos put propos idea tri help handicap person seem listen disregard argument advanc argument advanc begin discuss part bill discuss last night exampl colleagu winnipeg north centr propos increas propos minimum minist kept emphas talk minimum standard someth absolut floor constru advoc gener wage level throughout countri hour recal minist becam eloqu point argument last night regard point seem say minut ago disregard argument advanc last night suggest consid legisl provid exampl prevail wage rate particular job say hour someon handicap cannot hire hour sort thing talk talk claus allow handicap worker hire minist argu last night irreduc minimum seem minist go continu argu claus includ bill give exampl kind job circumst right proper handicap person enabl hire less describ basic minimum import aspect matter think question rais burnabi coquitlam regard program assist ensur handicap peopl taken stream employ point necessari desir part approach program depart labour parliament promot addit seem pass claus admit basic propos minimum absolut floor thrown respect worker requir kind minimum live minist argu peopl need minimum hour order make effort becom employ worth;Thomas Speakman Barnett;1965
2343751;mr chairman agre proposit except variat reduc rate except special circumst would draw somebodi job would opportun work justif point;Allan Joseph MacEachen;1965
2343752;mr chairman wish say word claus easi request rais hourli rate easi complain wage high without take account difficulti would entail busi gener export trade particular think purpos section help skill technician qualif permit get higher wage help common man common labour could find job therefor purpos help individu physic condit cannot perform much work hour ordinari employe hour day worker would put hour effici work would paid hour although lower hourli rate think would help handicap person carri claus could harm contrari mr chairman wish explain favour claus although may appear strang canadian peopl;Guy Marcoux;1965
2343753;shall claus carri;Lucien Lamoureux;1965
2343754;mr chairman vote claus;Stanley Howard Knowles;1965
2343755;mr chairman subscrib principl job carri rate think principl appli person physic condit carri job assign wellington south said claus drop permit certain arrang made employe employ say privat arrang contrari claus drop person unabl make privat arrang employ employ bound act pay minimum rate comox alberni put matter similar light suggest disabl person would requir work rate less go rate minimum rate prevail plant claus say purpos enabl person employ import phrase disabl constitut handicap perform work done employ person come employ obviou employ handicap way unabl perform duti would assign go rate work hour certain quota product handicap person unabl becom employe think said civil rehabilit offici provinc depart ask claus includ protect handicap peopl might labour code depart govern depart health welfar instanc prepar pay percentag wage handicap person bring claus includ arrang could made enabl employ pay less balanc made bodi civil rehabilit author think would improp drop claus bill;James Allen (Jim) Byrne;1965
