basepk;speechtext;speakername;year
3757381;mr speaker want indic support parti orderli progress event next thursday p appreci opportun work govern hous leader mr lewi develop question understand follow deal bill c c morn deal bill c p today anticip report stage complet even first paragraph busi hous govern motion provid hous complet consider bill friday august divis divis defer p monday august intent vote report stage amend defer call tonight monday would go normal procedur report stage vote even order move third read tomorrow;Iain Francis Angus;1988
3757382;mr speaker procedur work report stage amend upon stand vote request dealt even motion concur report stage way would work;Douglas Grinslade Lewis;1988
3757383;mr speaker coupl question noth order refer quorum call wonder govern intent prolong hour normal time adjourn procedur develop flip side would would endeavour call quorum deputi govern hous leader could indic legisl anticip would deal commenc septemb second go regular hour provid stand order could give indic intent return thirteenth assum interrupt elect call regard stand committe hous;Iain Francis Angus;1988
3757384;inform understand among parti period cover order would extens hour would quorum call feel put order legitim pleas clarifi second pend complet legisl committe report tabl thereof tabl would govern intent call report stage broadcast bill respect regular hour hour effect septemb normal hour hous sure accommod friend fact wish revert scintil stimul long hour past week;Douglas Grinslade Lewis;1988
3757385;committe;Iain Francis Angus;1988
3757386;honest friend got head around stand committe someth could think whether want start regular hour think hand stand committe chairmen member committe august petit;Douglas Grinslade Lewis;1988
3757387;elect;Michael Morris Cassidy;1988
3757388;nicola;Douglas Grinslade Lewis;1988
3757389;fragil accommod fall put matter hous minist state treasuri board unanim consent hous move motion;John Allen Fraser;1988
3757391;hous heard term motion pleasur hous adopt motion;John Allen Fraser;1988
3757395;mr speaker would good time given adopt motion end shall say difficult hour next thursday recogn special work staff night number night think hansard report mani peopl invis hous nevertheless work hard seen last day shall say tire state think acknowledg recogn thank peopl work hour lengthi know cours member parliament get danger pay mani cours sacrific person time summer holiday put difficult work condit condit sure would like work perman basi would like behalf colleagu offer vote thank staff hard work hope hous would join express gratitud;Don Boudria;1988
3757397;mr speaker behalf caucu colleagu want express thank staff given yeoman servic summer glengarri prescott russel mr boudria express want duplic said want add thing without partisan think futur govern make decis keep hous open summer take consider ramif staff cannot function without group like hansard report stretch thin think grave injustic forc remain throughout extend period time without ensur adequ resourc fulfil servic requir would suggest mr speaker one ultim employ staff hill next time govern come extend hour first thing consid consid rational govern give;Iain Francis Angus;1988
3757398;mr speaker must admit intend make comment make next thursday rise short recess mean say would join behalf govern member remark colleagu state busi govern cannot plan want much one govern side indebt opposit member effort staff think record show parliament compar parliament term number bill pass parliament per cent last year parliament term amount work churn hous committe;Douglas Grinslade Lewis;1988
3757399;show result tremend cooper opposit;Don Boudria;1988
3757400;view view held major member hous result hard work govern member second view share small minor hous due co oper opposit day heck lot co oper other event want join colleagu thank staff member assist;Douglas Grinslade Lewis;1988
3757402;appropri chair join member extend appreci thank work hard make place function said want assur staff consciou contribut make hous common countri;John Allen Fraser;1988
3757404;mr speaker pursuant provis stand order petit sign resid winnipeg say conserv govern mandat canadian august peopl conclud free trade agreement u prime minist mr mulroney promis cours bilater trade negoti canadian sovereignti would compromis petit subject point propos trade agreement would deni polici freedom determin econom futur undermin abil build societi distinct u therefor petition pray call upon parliament dissolv allow peopl opportun accept reject propos free trade agreement nation gener elect;David Orlikow;1988
3757406;mr speaker question allow stand;Richard Grisé;1988
3757407;shall question stand;John Allen Fraser;1988
3757408;point order mr speaker given motion adopt today parliament adjourn next week wonder could get commit least govern answer accord rule suppos answer may remain unansw rais sever occas want belabour point get commit govern cannot answer today least answer pursuant rule adjourn date next week;Don Boudria;1988
3757409;mr speaker taken note suggest glengarri prescott russel boudria get necessari inform;Richard Grisé;1988
3757413;mr speaker rise today privileg clarifi someth report articl journal montreal august canadian centr manag develop act articl impli pocket money rais benefit dinner mr speaker taken money rais benefit dinner mr nolan buteau charg organ event assur hand money rais dinner ride offic could pass along ride associ staff mr speaker deni alleg articl deplor fact certain member contrari parliamentari tradit hous allow make defamatori accus base unverifi assert newspap articl respect hous colleagu want clarifi regrett situat thank mr speaker;Édouard Desrosiers;1988
3757415;mr speaker would like advis august hous connect articl publish august edit globe mail consid duti state said misquot misinterpret misunderstood misrepres mistransl mr speaker assur time refer august hous unfortun incid control may caus inconveni esteem colleagu hous common;Claude Lanthier;1988
3757418;bill c act establish canadian centr manag develop amend certain act consequ thereof read second time refer legisl committe;Otto John Jelinek;1988
3757419;mr speaker pleasur introduc bill c bill establish canadian centr manag develop bill embodi principl set prime minist mr mulroney reinforc deputi prime minist mr mazankowski announc establish centr speech public polici forum toronto april speech mazankowski note canadian centr manag develop act centr princip purpos enhanc public sector manag capac develop promot strong corpor cultur feder public servic vision credibl nation world class centr excel teach research public sector manag object centr address need senior manag equip new knowledg skill manageri techniqu consist requir chang govern environ senior manag face challeng improv product exercis fiscal restraint dismantl bureaucrat rule procedur adapt increas manageri account given need reduc public spend forese futur public servic manag expect provid servic higher qualiti fewer human fiscal resourc proud qualiti public servic believ establish centr build strength build tomorrow govern canadian public serv public servic manag train equip challeng futur well today object manag train program cours seminar research conduct centr set bill import sure support member hous import theme includ encourag pride excel manag public servic foster sens purpos valu tradit public servic provid hard skill knowledg respond chang manag govern program servic encourag attract person high calibr public servic support growth develop encourag greater awar issu relat public sector manag process govern involv broad rang individu institut centr pursuit excel public administr centr advis independ advisori council made outstand canadian public servic privat sector academ commun bill design ensur canadian centr manag develop guidanc advisori council leadership princip substanti independ manag intellectu aspect affair independ centr guarante flexibl opportun consult develop world class manag program consist requir qualifi public servic dot m40 centr advis independ advisori council made outstand canadian public servic privat sector academ commun centr locat histor lasal academi nation capit region addit centr continu oper tourain quebec oper program exist feder facil western atlant centr consult individu institut organ concern manag train region ensur program cours seminar research benefit divers specif region requir part confid bill address need chang way senior public servant prepar manag role confid member recogn import well qualifi profession manag cadr public servic hope member support bill expedit passag stage today order may sent senat possibl mr speaker thank opportun introduc piec legisl mark turn point histori public servic bill express govern commit continu excel public servic faith continu contribut public servic good govern countri mr speaker would like conclud thank opposit parti agre pass bill today;Richard Grisé;1988
3757420;mr speaker great pleasur take part today behalf colleagu ottawa vanier mr gauthier debat second read bill first would like correct error made friend said school advanc studi govern administr canadian centr manag develop call bill initi prime minist mr mulroney import set record straight give caesar due mr speaker ottawa vanier put idea thought prime minist invent wheel matter case although grate govern introduc bill last must given credit origin idea would mistak think sure canadian would want misl mr speaker honour ottawa vanier introduc hous bill c copi bill attest fact propos initi colleagu move motion hous discuss matter may octob move new motion time debat hous motion put order paper establish nation school govern administr need say mr speaker liber parti complet agreement bill repres liber initi proud happi see present govern adopt good idea colleagu honour ottawa vanier need centr clear sinc aris part studi merit principl within public servic known avignon report launch liber govern day shall keep comment brief mr speaker would happi committe whole hous could discuss claus see exampl whole matter central copyright oper centr direct would like parliamentari secretari give detail matter take hous time point could clarifi minut time committe whole conclus mr speaker would like behalf colleagu liber parti express reiter support initi initi brought hous said honour ottawa vanier;Don Boudria;1988
3757421;mr speaker chanc look bill read statement made deputi prime minist mr mazan kowski jack manion distinguish public servant princip design propos canadian centr manag studi new democrat support bill must make comment govern would propos conserv conserv gener problem term access manag posit govern resolv present govern believ address centr manag studi interfac co oper propos centr public administr program across countri need address seriou way talk substanti new manag educ facil dozen program public administr differ univers across countri includ carleton univers queen york graduat mani other across countri mr manion suggest centr public administr devot much polici analysi public sector manag seem prioriti ought tri work variou program public administr get question canadian centr manag develop act manag question polici analysi program evalu kind thing board centr announc afraid name suspect list short term number women appoint believ prioriti centr facilit acceler movement women manag posit govern recent announc made presid treasuri board miss carney disappoint suggest represent women manag categori govern stand increas year mani know women like junior senior manag level would per cent employe categori good real commit equal affirm action govern day hope see improv area prefer posit employ equiti meant appli scientif profession area govern fact anticip increas reduct number women posit cours next year number peopl consid manag posit bargain unit posit;Michael Morris Cassidy;1988
3757422;speaker understand rule hous rule relev due respect focus bill manag practic within public servic would like reflect rule mr speaker focu bill creation new manag studi centr manag public servic noth quota public servic;John Barry Turner;1988
3757423;ottawa centr floor may continu;Marcel Danis;1988
3757424;mr speaker thank ignor irrelev point order point make centr manag develop set intend centr excel specif role respect manag govern believ role ensur women manag women intend manag facilit encourag way would ensur substanti number women advisori board council centr order prioriti forgotten canadian centr manag develop act would like seen repres public servic union advisori board would like commit govern intent chanc form govern forthcom elect may surpris mr manion sinc centr move activ vicin parliament hill believ may valu direct involv member parliament may interest cours work carri centr public servant job bring close contact hill learn great deal know work member parliament bring closer contact public servic struck capac respons carri peopl public servic part ongo commit excel centr includ access member parliament may interest learn problem prospect public servic manag special cours might design would bring student centr member parliament cours could design might direct member parliament take account difficulti abl focu matter elect could help learn bit current think manag govern princip elect mr manion indic prioriti prefer articl dialogu spoke call big campaign decentr deregul deburden debureaucrat suggest centr head particular direct believ great deal thought must given combin account effect manag public sector environ much thought given way increas access inform happen within govern hierar chal manag structur tradit public servic must broken idea depart talk public elect member parliament elect minist top depart outdat suspicion exist depart public elect repres public parliament barrier must broken public servic manag understand open turn given assur squash superior minist open attitud lead present pattern secreci lack knowledg lack understand happen within public servic mr manion spoken desir continu encourag corpor cultur senior leadership govern think peopl could mani problem spoken tri build homogen group manag caus difficulti suggest gener manag cadr capabl go area govern sure whether case year suspect polici move peopl manag posit senior level may gener time constrain abil peopl junior level govern broaden experi move depart difficult peopl stuck pattern career growth exampl student happen join depart fisheri ocean may stuck depart life chanc move coupl depart depart financ provid entre peopl go area suggest centr work case studi approach believ approach along desir case written avail valuabl want conclud coupl suggest hope centr research function deal peopl backroom polit elect repres take consider concern problem present govern face solv due increas complex govern number employe larger way new govern provid direct public servic implement program polici govern parti difficult present govern put chief staff increas money use paid execut assist minist liber hope would give greater clout minist offic order ensur effect mean translat action minist govern want sure whether success accord american model forthcom elect senior posit replac affect top level major u govern depart good model look model would provid mean could effect polit direct without compromis need profession manag time respons govern mr manion involv polit right obviou senior public servic senior depart interest must acknowledg polit presenc govern problem least identifi call solut let conclud express behalf mani hardwork public servant resent concern decis made govern elit take place govern differ treatment manag employe rank file express fact govern decid give pay increas per cent per cent senior manag deputi minist govern time pay standard employe order per cent per cent per annum think help moral real sens unfair injustic among peopl live constitu constitu ottawa carleton mr turner glengarri prescott russel boudria peopl live capit region work govern govern decid sock averag civil servant time give rais much peopl earn senior manag posit ottawa carleton go privat sector elect leap feet suggest relev order respect particular bill want make point time would hope mr manion see behind would consciou fact perceiv injustic real tax bite taken peopl work averag job public servic look declin real incom year year present govern seen fit give substanti increas peopl senior manag categori think injustic inequ sorri occur comment wish mr manion want lectur student centr happi oblig want offer cours would avail member parliament particip govern would happi tri take part;Michael Morris Cassidy;1988
3757425;mr speaker think time polit partisanship sorri see happen delight see bill tabl govern mandat come culmin canadian centr manag develop act work done mani member avignon commiss point glengarri prescott russel mr boudria ottawa vanier mr gauthier work happi end hous work toward goal refer late walter baker minist show keen interest caus profession merit principl public servic proud public servic consist men women demonstr profession behav difficult situat must provid solut object help govern tri solv complex problem would like take opportun second read say morn met john manion director new centr enabl legisl introduc today gave assur contrari rumor certain represent made public servant involv area centr execut develop tourain mention parliamentari secrertari speech close fact focal point centr excel creat today mr manion would like see centr expand respond need expect express bill public servant made represent journalist said centr would close may rest assur case centr continu function purpos confirm delight happen ride present know mr speaker troubl convinc certain peopl polit quebec side nation capit integr part nation capit today privileg consid ncc bill confirm bilingu bi cultur call nation capit delight centr ride way reflect role play quebec side nation capit region work done canadian govern countri;Claudy Mailly;1988
3757426;mr speaker want add comment debat import bill moment seminar take place chateau laurier public polici forum organ base ottawa focus actual futur manag practic centr deputi secretari cabinet design princip futur centr add constitu mine spoke yesterday outlin prioriti would like see manag centr pursu would like give brief comment said canadian centr manag develop act think focus fact time come need develop set program find best peopl administ manag centr import train public servic manag new techniqu skill allow deal said yesterday unexpect seem happen daili live deal public matter talk import learn institut unit state unit kingdom yesterday centr dr loretta flander special assist director offic execut personnel manag offic personnel manag govern unit state focus call framework manag excel american experi new centr hope benefit practic go unit state great britain last year thing centr help manag relat role member parliament enhanc reform parliament greater role play legisl practic creation public polici deal interest group import aspect manag train centr result impact charter right freedom see wide repercuss throughout public privat life could add aftermath introduct free trade agreement signific impact oper mani govern depart centr publish result work work privat sector experi seminar bring research privat sector allow public servant manag benefit great amount experi privat sector need bill import time give centr call intellectu independ lead hope better manag therefor stronger public servic benefit canadian proud support creation canadian centr manag develop bill time import help public servic train manag better manag look passag bill stage today;John Barry Turner;1988
3757427;mr speaker brief remark welcom initi congratul govern take initi overdu good public servic said year best world agre proud public servic proud repres ten thousand public servant hous common recogn need manag centr creat bill today refer object found claus bill subclaus state encourag pride excel manag public servic foster among manag sens purpos valu tradit public servic sens former public servant resid commun tradit great grandfath public servant ottawa wall parliament hill offic frame copi certif certifi pass civil servic examin long tradit fine individu leadership role public servic refer peopl bob bryce gordon robertson skelton dr john deutsch former inhabit univers queen kingston much part relationship univers sector feder public servic import initi much tradit excel wish bold enough make recommend may curriculum might consid mani cours offer manag centr make former offic depart justic may suggest princip design jack manion wish new duti refer import ensur public servic manag made awar opportun learn legal process legal natur decis make feder public servic becom complex matter consid statut financi administr act mani oner respons place upon public servic manag act public servic employ act mani other light charter right freedom increas role privat member parliament exampl parliamentari reform import public servic manag focu issu legal aspect structur govern legal aspect govern oper term polici process program process administr financi control process whole notion law reform institut procedur reform constitut reform matter would subject matter cours manag centr made brief suggest may congratul govern import histor initi wish public servic manag enrol time time cours centr best;David Bruce Daubney;1988
3757428;hous readi;Marcel Danis;1988
3757429;;Some Hon. Members:;1988
3757432;understand unanim consent send matter committe whole agre;Marcel Danis;1988
3757434;mr speaker hand colleagu offici avail answer question may come committe whole proceed friend wish offici brought fine proceed;Douglas Grinslade Lewis;1988
3757435;prefer let go made comment;Michael Morris Cassidy;1988
3757436;necessari;Don Boudria;1988
3757438;order hous committe whole bill act establish canadian centr manag develop amend certain act consequ thereof shall claus carri;Marcel Danis;1988
3757439;agre claus agre;Some Hon. Members:;1988
3757440;shall claus carri claus establish;Marcel Danis;1988
3757441;mr chairman want brief wonder languag claus littl differ accustom term phraseolog establish convent way refer bill shall someth effect seem modern form write bill oppos manner accustom signific fact state way canadian centr manag develop act claus claus note instanc claus;Don Boudria;1988
3757442;mr chairman wish advis friend consult matter draft best knowledg untoward reason word;Douglas Grinslade Lewis;1988
3757443;suggest untoward;Don Boudria;1988
3757444;herebi establish use shall think order stand written;Douglas Grinslade Lewis;1988
3757445;want assur effect minist confirm;Don Boudria;1988
3757446;understand effect ye claus agre;Douglas Grinslade Lewis;1988
3757447;shall claus carri;Marcel Danis;1988
3757448;agre claus agre;Some Hon. Members:;1988
3757449;shall claus carri claus power;Marcel Danis;1988
3757450;rais point respect claus minist given explan sinc put concern record second read tri identifi mean claus f deal trade mark copyright want know whether intent govern central copyright govern own centr want know whether govern intend intend central copyright centr develop claus f;Don Boudria;1988
3757451;latter part friend comment correct intend manag centr progress cours produc materi produc connect cours manag centr right case sell cost case exampl case librari institut work arrang provid free idea protect copyright manag centr particular materi claus agre claus inclus agre;Douglas Grinslade Lewis;1988
3757452;shall claus carri claus deem appoint nation capit act;Marcel Danis;1988
3757453;mr chairman let claus go sinc made comment board minist could say word composit board non public servant sinc board meant outsid relev particular claus rais debat second read;Michael Morris Cassidy;1988
3757454;mr chairman understand respect composit board half would privat sector half would univers learn institut sorri outsid would privat sector peopl half institut higher learn;Douglas Grinslade Lewis;1988
3757455;women board madam label;Michael Morris Cassidy;1988
3757456;mr chairman friend know govern made great progress increas number women appoint posit wish prime minist possibl represent women board judici level commiss et cetera increas friend know increas per cent per cent past year sure intent evidenc action continu cours appoint board commiss claus agre;Douglas Grinslade Lewis;1988
3757457;shall claus carri claus come forc;Marcel Danis;1988
3757458;mr chairman wonder minist could tell time schedul govern mind come forc particular bill time schedul mind actual open facil;Don Boudria;1988
3757459;mr chairman pleas advis govern intend move possibl institut manag centr cours train centr new premis end calendar year claus agre;Douglas Grinslade Lewis;1988
3757460;shall claus carri claus short titl;Marcel Danis;1988
3757461;mr chairman given discuss claus take opportun done initi remark made brief order fuller discuss stage want add word congratul mr manion chosen member board new centr want extend centr staff board student particip best wish claus agre;Don Boudria;1988
3757464;bill c act amend nation capit act read second time refer legisl committe said mr speaker bill allow govern carri promis made speech throne;Stewart Donald McInnes;1988
3757465;must put way;Don Boudria;1988
3757466;thank tri crystal focu attent activ carri ncc part unoffici mandat long period time mandat express bill legisl exist restrict concern brick mortar want amplifi embellish expand power ncc undertak promot done past number year respect give focu new direct ottawa nation capit region meet place ensur commun canadian safeguard preserv capit amend simpl natur necessari effici function ncc sever propos respect land use chang demolit land sale give concern particular matter prevent demolit heritag build inappropri use feder land better provid tool realiz principl feder land use plan benefit ncr longterm interest canadian passag legisl govern seen first govern live commit strengthen symbol signific capit;Stewart Donald McInnes;1988
3757467;ye sure;Don Boudria;1988
3757468;go becom provinc;An Hon. Member:;1988
3757469;suggest bill enabl ncc improv co oper level govern capit provid quick respons give august easement co ordin effort respect matter involv land own govern ncr want thank member anticip posit today co oper allow advanc bill think nation interest;Stewart Donald McInnes;1988
3757470;mr speaker first thing would like today offer word congratul minist becam father day sure speak behalf colleagu offer minist mr mclnne best word congratul sent write day ago correct minist refer bill c govern first govern improv symbol signific nation capit region tri correct minist let tri remind minist feder govern creat ottawa improv commiss borden govern establish feder plan commiss govern establish feder district commiss feder district commiss act mr greber note french planner appoint prepar greber plan first master plan nation capit region commiss hous common plan tabl parliament joint parliamentari committe endors continu implement plan first minist endors greber plan vision unifi capit extend across side ottawa river know got inform mr speaker;Don Boudria;1988
3757471;ncc;John Barry Turner;1988
3757472;minist brief note suppli;Don Boudria;1988
3757474;know minist come constitu obviou reason remind overst involv govern term nation capit region copi nation capit region report work committe hous year report tabl hous minist govern invent wheel term commit nation capit region year plan accord minist brief note nation capit region nation capit commiss predecessor organ histori nation capit commiss develop commiss predecessor develop area nation capit act sure speak behalf member hous say organ know ncc citi beauti would nation capit commiss upon occas everyon favorit whip boy includ mine someth dislik rais matter dislik rais matter like subject controversi rememb last year nation capit commiss came idea colour pavement front parliament build exist boston london england front buckingham palac red pavement like govern bencher convinc deputi prime minist mr mazankowski kibosh plan;Don Boudria;1988
3757475;one;John Barry Turner;1988
3757476;deputi prime minist;Don Boudria;1988
3757477;back bencher;John Barry Turner;1988
3757478;could name want avoid embarrass ottawa carleton mr turner like like idea propos time nation capit commiss said floor hous thought plan proceed think proceed think good idea say winnipeg travel seen kind decor front legisl build downtown area good idea lot thought went plan scuttl behalf parti want speak favour bill question want committe whole hope minist offici avail answer question author ncc privat land bill concern way want interfer power municip present time pleas recogn statut ncc term role program area think winterlud success winter carniv ottawa believ second largest winter carniv countri tremend day celebr someth canadian proud tourist come countri around world remark marvel job done organ day celebr celebr part respons secretari state mr ncc cours play lead role organ activ august nation capit act ncc provid thing bicycl path set skate canal et cetera want take occas say hope winter summer outdoor activ continu offer charg basi nation capit region whether local peopl peopl come minist ride halifax last thing peopl want pay consider money travel capit go toll booth rideau canal hope happen idea brought attent congratul chairman nation capit commiss bring lot thought provok idea disagre major matter disagre time time chairman thought provok bring forth matter public discuss fortitud good way caus paus reflect variou idea govern throne speech septemb said would bring bill forward glad see year govern done behalf parti offici opposit spokesman agre bill proceed forthwith want take moment though discuss someth nation capit commiss involv constitu invit minist regard pay close attent think boundari nation capit commiss divid look minist co oper nation capit design region schedul act extend kilometr parliament build believ focu whole area go easterli direct toward constitu nation capit region extend kilometr feel appropri land island ottawa river east cumberland land area rockland clarenc plantaganet protect better tool concern nation capit commiss preserv protect land east citi manner consist protect given western side citi suggest nation capit commiss done minist awar rais someth would support wish could take credit idea mr speaker mine idea brought attent mayor rockland worship jean marc lalond suggest extend nation capit region eastward meet thank minist chairman nation capit commiss provid staff brief local mayor advantag area design term nation capit region meet local mayor vicin obtain concurr kind initi concurr hope come would like propos privat bill hous chang boundari nation capit region hope govern give kind cooper give today govern bill want speak item bill agre part bill suggest head offic nation capit commiss could locat area ottawa part nation capit district treat whether part gatineau hull orlean carp equal part nation capit area ncc want offic locat part permit likelihood head offic remain whole district treat equal consist manner congratul govern put particular provis bill bill ncc power get area program involv want make clear way send ncc messag want move deal brick mortar done parkway system complet work done field brick mortar ncc done continu cours ncc thing program hope get minist assur thing continu tandem oppos cancel favour confid ncc minist want think restat remark end debat second read hope time discuss differ claus bill committe whole stage understand agre go extend past clock hope could see clock order assist member member nation capit area discuss bill thorough manner want pass today want curtail debat way indic support colleagu bill continu good oper nation capit commiss;Don Boudria;1988
3757479;mr speaker support bill parti support nation capit region support bill major purpos put legisl nation capit act nation capit commiss past year deal hard servic put place parkway beautifi nation capit region ncc promot variou kind public activ event worthi nation capit enabl canadian area across sens celebr countri nation capit see event nation capit via media exist section nation capit act provid power given commiss relat physic appear nation capit region accord section commiss power acquir administ properti leas dispos properti build park squar highway parkway bridg build work improv properti properti manag govern depart co oper local municip author improv develop maintain properti construct place entertain amus recreat refresh upon properti own commiss relat properti resid ottawa area year know nation capit commiss done excel job implement dream variou planner includ dream greber commiss held war given parkway along canal open canal downtown core sandi hill centretown use train traffic union station given parkway along ottawa river new parkway toward aviat museum given develop gatineau rest countri peopl capit peopl nation capit commiss effort redirect slow emphasi physic appear nation capit time time commiss put extra pressur local municip suggest expect get park recreat project develop nation capit commiss ncc act bit like sugar daddi local municip alderman citi ottawa feel natur reaction ncc forc say bill propos object purpos commiss expand allow commiss organ sponsor promot public activ event nation capit region enrich cultur social fabric take account feder bilingu charact heritag peopl sound like languag touch base constitut suppos reflect natur countri nation capit act new power co ordin commiss import power draft confus put would challeng minist explain mean get past word coordin ncc given power co ordin polici program govern respect organ sponsorship promot depart public activ event relat nation capit region nation galleri wonder new premis propos put blockbust exhibit next summer would activ event would relat nation capit region would ncc right co ordin particular program know move amend claus prepar take faith think major purpos put legisl enough power ncc thing co ordin destin tourism program pull region municip privat sector tourist industri order make region import place canadian foreign put itinerari decid travel part countri wander restaur public squar within constitu ottawa centr summer found increas interest capit hold tourist includ mani tourist unit state believ ottawa undiscov treasur mani canadian mani foreign like citi reason like citi appear extraordinari varieti activ take place come middl august friend say festival number festiv public event taken place drummer franco ontarian festiv rock concert jazz festiv busker festiv multicultur festiv good event resid ottawa learn visitor learn surpris dancer musician street perform wonder event take place mani part capit opera art centr summer long interv would point minist popular point imposs get ticket mani perform think glengarri prescott russel boudria may left sinc minist child would join wish happi anniversari glengarri prescott russel understand intend take wife dinner reintroduc even debat august nation capit act;Michael Morris Cassidy;1988
3757480;invit;Stewart Donald McInnes;1988
3757481;sure bill give ncc certain flexibl enter easement author respect propos demolit major chang govern build build nation capit region reason scandal activ mint push propos fact mint torn anyon abl stop ensur seriou consider heritag valu build ncc caught short weak power want talk minut nation capit commiss chanc want suggest among thing colleagu nation capit region ncc produc plan call capit orient plan discuss activ take place kind soft servic intend offer help make region nation symbol hope fall new parliament time stand committe could take plan hold hear order give ncc chanc defend propos give local member parliament interest parti chanc comment ncc chang take place within commiss posit although fair way go reason think need dialogu half hour hour present chairman ncc estim take place year think weak capit orient plan weak ncc whole weak bill emphasi ncc nation mandat ignor fact exercis mandat nation capit region provid servic peopl region import ncc understand believ understand propos number occas meet mr pigott hear committe consid ncc estim advisori committe commiss made repres region peopl municip peopl commun associ gener public peopl ethnocultur organ women group group repres poor peopl labour council board trade peopl cultur sport artist group kind parliament ncc would advisori would power make decis fact ncc nation respons mandat local repres person board good ensur local concern reflect year today ncc tend oper like black box consult commun peopl area one affect decis say black box sens input someth may may happen argu local member parliament substitut bit elect alderman ncc though play role time time think advisori committe might make sens make local member parliament member someth came like pink pavement exampl oppos glengarri prescott russel support could discuss local advisori committe see whether defens group sound board would meet regular interv coupl month chairman senior staff coupl time year board mean would sit board meet least would opportun rais concern sensit peopl board come across concern idea peopl region suggest year wonder bicycl network allow visitor resid ottawa hull travel around region need complet toward foot lock parliament hill could go west ottawa way aviat museum without cross road idea goe black box sit noth happen need vehicl idea like local area respond ncc hour session committe letter correspond meet chairman given desir ncc chang thing idea accord new plan say capit meet place bring canadian democrat process greater input would great idea better public consult process ncc learn mile circl fiasco problem someth need second purpos new mandat commun canadian capit demonstr principl common canadian form consult requir suggest vehicl think would way open ncc would safeguard preserv nation treasur uniqu influenc canadian august think local peopl know area valuabl input safeguard nation treasur;Michael Morris Cassidy;1988
3757482;point order mr speaker see clock would like agre see clock chanc say short word bill;Claudy Mailly;1988
3757483;agre;Joseph Lloyd Reid;1988
