basepk;speechtext;speakername;year
2515502;drainag assist eastern ontario counti expans carleton counti forest b engin south nation watersh stage ii drainag assist eastern ontario counti addit project ontario may affect carleton b grenvil dunda farm pond assist privat land forestri assist agricultur drainag assist ontario farm enlarg consolid field enlarg remov fenc small reservoir program rural water suppli arda capit grant fo farm develop drainag assist eastern ontario counti drainag b drainag acr eastern counti ontario c total feder commit expans carleton counti forest enlarg counti forest b acquir acr submargin agricultur land forestri purpos benefit question accru therefrom c total feder commit engin south nation watersh stage ii rural water suppli flood control b construct dam reservoir channel improv c total feder commit farm pond assist supplement farm water suppli b ontario farm pond polici per cent grant farmer pond per acr fraction thereof construct approv farm pond c total feder commit privat land forestri assist forestri b assist plant develop manag woodlot privat land c total feder commit agricultur drainag assist ontario drainag b drainag assist restrict land high agricultur capabl c total feder commit farm enlarg consolid land consolid b acquir uneconom farm unit consolid margin farm unit farm oper would leas land purchas option futur date c total feder commit field enlarg remov fenc land improv b remov fenc row farm satisfactori econom potenti maximum grant per farm c total feder commit small reservoir program rural water suppli rural water suppli b assist conserv author rural municip improv water suppli construct reservoir c total feder commit arda capit grant farm develop farm water suppli land improv b approv project supersed farm pond assist field enlarg remov fenc addit sum use purpos c total feder commit see question;Maurice Sauvé;1967
2515504;total amount duti sale tax deriv govern import home consumpt sport kayak cano fiscal year sinc;Mr. Forresiall;1967
2515505;inform depart trade commerc follow import sport kayak cano includ import commod class pleasur sport craft n e extern trade divis dominion bureau statist separ statist avail import amount duti collect sale tax deriv govern;Julia Verlyn (Judy) LaMarsh;1967
2515507;cloth allow paid indian children school discontinu date consid possibl continu allow;Mr. MacRae;1967
2515508;understood appli indian children new brunswick gener saint john river agenc particular chang procedur provid suitabl cloth indian school children new brunswick chang made june chang made conform provinci practic year indian affair branch follow polici provid cloth indian student need june indian affair branch adopt new provinci welfar regul new brunswick regul appli indian peopl provinc regul provis cloth avail famili qualifi social assist;Arthur Laing;1967
2515510;govern plan confer centenni medal form recognit servic personnel particip present stage canadian forc centenni tattoo;Mr. Sherman;1967
2515511;intent present certif recognit member forc made special contribut centenni activ award centenni medal;Léo Alphonse Joseph Cadieux;1967
2515513;date depart defenc product last call tender brucellosi hip tag health anim branch depart agricultur name address compani tender price quot contract given lowest bidder tag made unit state carri mark print u print depart defenc product check success tender price constitut dump price fair market valu depart polici regard purchas foreign countri;Mr. Hales;1967
2515514;septemb ketchum manufactur sale ltd berkley ave ont b kimbal system ltd advanc road toronto ont b ye applic depart purchas foreign countri adequ sourc avail provid reason competit;Charles Mills (Bud) Drury;1967
2515516;old post offic build site edmonton declar surplu transfer crown asset dispos corpor dispos date step taken dispos said properti offer purchas receiv person corpor govern bodi amount novemb decis reach accept offer purchas expect deal complet ownership transfer;Mr. Lambert;1967
2515517;crown asset dispos corpor concern answer follow ye may negoti enter citi edmonton recogn prioriti holder offer citi approv given p c date execut agreement author citi edmonton take possess mail;Charles Mills (Bud) Drury;1967
2515519;depart govern involv plan econom develop town borden construct northumberland strait cross discuss matter held offici govern princ edward island town sum earmark program interdepartment intergovernment bodi establish deal econom industri employ plan town borden composit bodi bodi represent receiv govern princ edward island refer matter;Mr. Macquarrie;1967
2515520;atlant develop board central mortgag hous corpor involv assist provinc princ edward island studi conduct effect northumberland strait causeway construct phase post construct period upon borden carleton area provinc ye studi propos progress work total atlant develop board contribut remain issu central mortgag hous corpor provinc basi advisori committe establish give overal direct question studi compos repres atlant develop board central mortgag hous corpor depart public work provinc princ edward island represent receiv govern princ edward island time studi propos continu represent advisori committe;Allan Joseph MacEachen;1967
2515522;charter govern troi rivi re bridg corpor feder charter charter revok request revok;Mr. Mongrain;1967
2515523;la corpor du pont de rivier creat special act legislatur provinc quebec assent day februari wherea act parliament author construct mainten said bridg approv site thereof necessari act parliament enact elizabeth ii chapter assent june incorpor act provinci revoc power fall within ambit author feder govern applic;John Napier Turner;1967
2515525;depart manpow immigr decid open manpow centr kingsway south burnabi b c depart plan establish similar centr serv resid north burnabi;Mr. Prittie;1967
2515526;centr open decemb subject studi present time found warrant manpow centr open north burnabi serv resid order return;John Carr Munro;1967
2515528;present rural urban popul counti gatineau pontiac hull label;Mr. Isabelle;1967
2515529;censu show rural urban popul counti gatineau pontiac hull label follow counti total urban ruralgatineau;Jean-Charles Cantin;1967
2515532;method techniqu adopt public servic commiss respons staf offic assess establish merit candid public servic apprais process pursuant paragraph c public servic employ regul wherein method techniqu differ convent method examin appoint b long accept applic merit system pursuant author apprais process establish period enact public servic employ act former civil servic commiss offici thereof make statement declar respect intent design certain person respons staf offic b intent import system recruit promot new system style apprais process natur statement declar made reason statement declar made return tabl;Mr. Bell (Carleton);1967
2515534;present total grant made atlant develop board govern atlant provinc breakdown grant atlant provinc total amount provinc expend atlant develop board date mani applic grant present atlant develop board approxim valu grant request return tabl p;Mr. Coates;1967
2515537;mr speaker quebec premier mr daniel johnson made major statement week end like stand order move second mr caron adjourn hous discuss definit matter urgent import claim quebec premier indic govern intend control french languag broadcast televis;Auguste Choquette;1967
2515538;doubt motion order believ would order hous author make brief comment urgenc debat;Lucien Lamoureux;1967
2515539;mr speaker see speaker rule favour nevertheless briefli point reason think special urgent debat allow whole histori broadcast first time opinion leader govern make reach statement moreov urgenc debat would enabl look matter whether french languag safeguard feder govern quebec govern urgent debat could enabl consid afternoon possibl c b c take action develop french speak televis countri concern clear problem canadian uniti due fact area countri french fact foreign phenomenon urgenc debat aris fact could discuss follow matter quebec govern exercis control c b c possibl french fact limit quebec go beyond border quebec sinc bring follow argument bill refer committe conclud say bill c consider committe broadcast film assist art deal administr structur c b c french fact urgent feder govern must promot without delay;Auguste Choquette;1967
2515540;least intent set forth argument mention remind citat beau chesn urgenc within rule appli matter mean urgenc debat ordinari opportun provid rule hous permit subject brought earli enough remind hous suppli motion agenda today tomorrow circumst possibl grant request;Lucien Lamoureux;1967
2515543;mr speaker hope abl address minist trade commerc could brought attent like minist whether would report hous earli date effect devalu pound prospect sale wheat prospect achiev world wheat agreement;Robert Lorne Stanfield;1967
2515544;speaker happen minist trade mission moment among thing promot sale canadian wheat better posit report import rais friend light inform gather effort made friend would wait day inquiri ministri minist return abl report hous delay act minist might make report;Lester Bowles Pearson;1967
2515545;would prime minist indic minist might return hous;Robert Lorne Stanfield;1967
2515546;think trip last week;Lester Bowles Pearson;1967
2515547;mr speaker may complement prime minist answer say chang demand unit kingdom basic commod wheat wheat export countri devalu currenc current competit posit affect;Jean-Luc Pepin;1967
2515548;supplementari mr speaker may act minist whether give hous inform possibl effect devalu pound agricultur product;Robert Lorne Stanfield;1967
2515549;mr speaker take notic enlarg;Jean-Luc Pepin;1967
2515553;mr speaker minist financ regard announc medicar program would cost taxpay like minist whether offici depart made estim sourc eman;Thomas Clement (Tommy) Douglas;1967
2515554;figur gave repli address conclus feder provinci confer financi minist total cost medicar program like said first full year oper cours could earlier best estim made offici total cost provinc feder govern would sinc legisl author requir pay per cent cost cost feder treasuri would inquiri ministri;Mitchell William Sharp;1967
2515555;tion mr speaker like minist financ minist nation health welfar whether estim confirm studi carri offici depart nation health welfar look whole medicar;Lester Bowles Pearson;1967
2515556;mr speaker opportun today examin estim made estim cost medicar program depend upon varieti assumpt may may prove realiti exampl total particip peopl provinc produc set estim comparison per cent start target relat possibl chang fee schedul percentag tariff would follow provinc administr program valid estim depend upon natur assumpt;Allan Joseph MacEachen;1967
2515557;supplementari mr speaker may minist nation health welfar whether studi give reason chang estim gave hous last year regard full cost medicar assum provinc came;Thomas Clement (Tommy) Douglas;1967
2515558;wonder whether would agre get debat point would allow minist answer difficult suggest member type debat time;Lucien Lamoureux;1967
2515559;may simpl supplementari may minist nation health welfar assumpt minist financ made;Richard Albert Bell;1967
2515560;order;Lucien Lamoureux;1967
2515561;mr speaker may direct supplementari medicar prime minist view fact announc govern intent delay medicar made prime minist countri thing go happen week prime minist;Stanley Howard Knowles;1967
2515562;mr speaker decis made countri;Lester Bowles Pearson;1967
2515563;order pleas get debat;Lucien Lamoureux;1967
2515564;rise privileg mr speaker think question ask leav wrong impress order opportun put question right;Lester Bowles Pearson;1967
2515565;order pleas suggest winnipeg north centr ask order;Lucien Lamoureux;1967
2515566;aris privileg mr speaker prime minist object first part answer last part announc countri;Stanley Howard Knowles;1967
2515567;order pleas like state procedur point view part order;Lucien Lamoureux;1967
2515568;mr speaker privileg afternoon prime minist made statement statement made incorrect believ right privileg make matter clear relat assert certain announc made prime minist countri repli statement incorrect decis taken countri recogn press point announc made countri;Stanley Howard Knowles;1967
2515569;mr speaker say statement incorrect said order prefac statement meant impli import decis govern made absenc prime minist without knowledg;Lester Bowles Pearson;1967
2515570;mr speaker prime minist right though prime minist put word mouth relat announc made countri think point privileg taken;Stanley Howard Knowles;1967
2515571;matter clarifi satisfact member;Lucien Lamoureux;1967
2515572;reassur gentleman suspici may last time decis kind made absenc knowledg;Lester Bowles Pearson;1967
2515573;announc prime minist absent;Stanley Howard Knowles;1967
2515577;prime minist aris press communiqu issu morn concern award given mr robert bryce deputi minist financ servic countri outstand civil servant like prime minist award base gentleman contribut current econom situat inflat high cost live high interest rate excess tax;Raymond Langlois;1967
2515578;friend let say award made outstand public servant made outstand contribut govern parti given kind servic mani year would hate parliament cast slur award;Lester Bowles Pearson;1967
2515579;rise privileg mr speaker intend cast slur mr robert bryce deputi minist accept suggest conduct econom affair countri show understand situat;Raymond Langlois;1967
2515580;order privileg inquiri ministri canadian broadcast corpor;Lucien Lamoureux;1967
2515583;like direct prime minist govern receiv formal request premier quebec french network canadian broadcast corpor administ independ bodi would represent provinc quebec provinc french speak popul;Mr.  A. B. Paiierson@Fraser Valley;1967
2515584;mr speaker inform matter read newspap seem surpris mr speaker object anybodi declar pursuit nation uniti primari duti object canadian canadian agenc includ canadian broadcast corpor;Lester Bowles Pearson;1967
2515585;mr speaker may supplementari right prime minist intend agre suggest premier provinc quebec allow govern provinc propos name peopl appoint board canadian broadcast corpor repres french canadian;J.-H.-Théogène Ricard;1967
2515586;mr speaker would glad get suggest prime minist quebec may appoint c b c;Lester Bowles Pearson;1967
2515587;may put secretari state premier provinc quebec inform intent establish quot french speak commun media ottawa new legisl broadcast ensur equal represent french administr canadian broadcast corpor inquiri ministri;Marcel Prud'homme;1967
2515588;seem repeat ask fraser valley mr patterson;Lucien Lamoureux;1967
2515589;mr speaker supplementari like chairman committe broadcast film assist art whether intend call wit premier quebec next sit;Auguste Choquette;1967
2515590;order later;Lucien Lamoureux;1967
2515591;mr speaker urgent due statement quebec premier view fact would cost less amount given laurendeau dunton commiss extend french languag throughout repeat station c b c french network could secretari state say whether c b c consid earli implement project ten clock mr speaker;Auguste Choquette;1967
2515592;believ urgent;Lucien Lamoureux;1967
2515596;minist financ would minist outlin hous reason bank rate rais yesterday full percentil per cent unit state rais half per cent per cent bear mind week ago made unaccompani increas half per cent present spread per cent;Marcel Joseph Aimé Lambert;1967
2515597;order ask view answer way statement motion ask order time might ask way;Lucien Lamoureux;1967
2515598;mr speaker put difficult posit think realiz appreci difficulti chair regard statement motion mr prud homm l time member hous rais question chang made chang made;Marcel Joseph Aimé Lambert;1967
2515599;ask order would allow minist answer;Lucien Lamoureux;1967
2515600;mr speaker chang per cent bank rate made bank consult relat cours action bank england rais rate per cent per cent time rediscount rate feder reserv bank unit state increas half per cent hous may may know differ oper rediscount rate unit state bank rate exampl rate treasuri bill unit state rediscount rate unit state way facil oper situat imposs circumst bank could go bank borrow money buy treasuri bill make profit bank rate relat market fact chang market rate sinc announc made countri;Mitchell William Sharp;1967
2515601;consult govern govern unit state respect amount bank rate would rais countri accord arrang announc rate would kept relat;Edmund Davie Fulton;1967
2515602;understand inform action bank england rais rate per cent inform advanc intent unit state rais rate half per cent;Mitchell William Sharp;1967
2515603;minist inform hous much effect increas per cent bank lend rate gener interest rate;Douglas Scott Harkness;1967
2515604;mr speaker think chang rate consequenti upon chang bank rate would novemb common chang rale consequenti upon intern move take action thought appropri situat;Mitchell William Sharp;1967
2515605;understand minist repli expect interest rate bank loan rise per cent;Douglas Scott Harkness;1967
2515606;done;Mitchell William Sharp;1967
2515607;may minist relationship refer said bank rate rais per cent anticip increas would;Douglas Scott Harkness;1967
2515608;say mr speaker loudspeak system work could explain situat way shall brief action took place part bank fo england treasuri bill rate close per cent bank rate trade per cent felt desir bank concur sinc knew action bank england feder reserv system unit state would put upward pressur rate increas appropri situat enabl bank carri oper intend act;Mitchell William Sharp;1967
2515609;mr speaker may minist financ relat earlier question exist differenti canadian unit state bank rate view differenti half point canadian rate exce unit state rate minist anticip difficulti creat respect governor bank term possibl excess capit inflow;Edmund Davie Fulton;1967
2515610;mr speaker cours discuss governor bank consult would appropri rate assur opinion fact happen exchang market particular movement fund direct expect may countri said short term rate interest rose amount unit state today treasuri bill rate debat inquiri ministri rediscount rate unit state illustr differ rediscount rate unit state bank rate;Mitchell William Sharp;1967
2515611;minist say whether signific unusu increas movement fund unit kingdom today result devalu;Horace Andrew (Bud) Olson;1967
2515612;none brought attent make inquiri;Mitchell William Sharp;1967
2515616;mr speaker right prime minist view report prepar econom council recommend curtail p f r arda program prime minist indic whether govern contempl polici chang administr basic agricultur act;James Norris Ormiston;1967
2515617;mr speaker hope act past full capac;Lester Bowles Pearson;1967
2515618;supplementari minist forestri rural develop mr speaker view import p f r arda program recent report econom council minist use good offic see entir matter refer stand committe agricultur forestri rural develop detail consider;Harold Warren Danforth;1967
2515619;mr speaker like say gener conclus arriv expert servic retain econom council feder section arda glad get open support new polici initi intend develop futur;Maurice Sauvé;1967
2515620;mr speaker may direct novemb inquiri ministri chairman agricultur committe see must step hous moment may give light earlier statement econom council arda p f r program conven stand committe agricultur earli date;David Samuel Horne MacDonald;1967
2515623;mr speaker minist agricultur absenc would like direct prime minist sinc countri includ denmark follow lead unit kingdom devalu currenc step govern intend take protect canadian chees export accord current report stand lose competit danish export;Richard Russell Southam;1967
2515624;mr speaker glad discuss matter minist return food agricultur confer tomorrow think;Lester Bowles Pearson;1967
2515628;mr speaker wish address minist nation revenu great region import nation signific base fact peopl kootenay interest sport concern reduct hour oper unit state custom offic northport possibl minist use influenc unit state author view establish satisfactori servic unit state port entri;Herbert Wilfred Herridge;1967
2515629;order pleas may nation signific remind mani question consid time adjourn;Lucien Lamoureux;1967
2515633;mr speaker would like direct prime minist could tell hous whether govern intend financ public campaign proce liquor tax inform public danger alcohol;Gérard Laprise;1967
2515634;think gener ask time;Lucien Lamoureux;1967
2515635;ten clock mr speaker;Gérard Laprise;1967
2515639;mr speaker minist indian affair northern develop sequel meet repres saskatchewan govern plan hold confer within month administr respons respect indian problem;Stanley James Korchinski;1967
2515640;mr speaker visit repres saskatchewan alberta manitoba want discuss indian affair respons provinci govern respect child welfar forward letter give outlin kind discuss want await letter;Arthur Laing;1967
2515643;mr speaker minist indian affair northern develop report indian commun sandi bay northern saskatchewan experienc food shortag plane unabl land thin ice consider given use helicopt bring suppli commun;Stanley James Korchinski;1967
2515644;matter great urgenc made represent minist sure consid;Lucien Lamoureux;1967
2515648;mr speaker secretari state extern affair arrang made protect embassi consul nation mob violenc mr speaker assur given hous regard minist last friday repli royal hour minist assur unit state consul montreal attack mob hoodlum fanat protect arrang evid;Wallace Bickford (Wally) Nesbitt;1967
2515649;order pleas;Lucien Lamoureux;1967
2515650;answer;Some hon. Members:;1967
2515651;mr speaker wish address secretari state extern affair refer damag done unit state consul montreal friday night minist advis whether unit state govern given indic canadian govern regret incid tangibl evid regret consid;Heath Nelson Macquarrie;1967
2515652;mr speaker matter examin;Hon. Paul  Marlin@Secretary of State for External Affairs;1967
2515653;supplementari ask moment inquir arrang made minist unabl repli gentleman recal friday today arrang made protect consul;Wallace Bickford (Wally) Nesbitt;1967
2515654;order argu point ask;Lucien Lamoureux;1967
2515657;speaker minist inquiri ministri financ request shall glad repeat ask explain action charter bank make charg excess allow per cent peg rate take action regard conduct part bank bound give rise specul fear present time matter cannot clear minist make sort statement made hous today;Colin Cameron;1967
2515658;mr speaker offici galleri listen ask made inquiri offici found evid support statement;Mitchell William Sharp;1967
2515659;bought american fund today;Colin Cameron;1967
2515660;made bad bargain ought obtain fund cheaper rate;Mitchell William Sharp;1967
2515663;care minist offici say somebodi ought take account check matter;Colin Cameron;1967
2515664;mr speaker check rate avail friend get anyon rate canadian dollar cent unit state currenc oper describ go shall check matter take word carri contravent agreement reach intern monetari fund quotat mention oper market would duti exchang fund interven keep rate within per cent side peg rate suggest chang bank novemb inquiri ministri;Mitchell William Sharp;1967
2515665;mr speaker may supplementari resent frivol attitud minist part;Colin Cameron;1967
2515667;evid go;Colin Cameron;1967
2515669;bloodi irrespons;Colin Cameron;1967
2515670;oh;Some hon. Members:;1967
2515673;mr speaker wish direct supplementari minist industri relat ask week time inform hous unit state canadian offici make arrang review unit state car pact minist said offici would sit review pact fact unit state offici stall sinc pact call decis end next month;Alfred Dryden Hales;1967
2515674;order pleas ask present argument;Lucien Lamoureux;1967
2515675;may minist industri whether unit state offici stall meet canadian offici review;Alfred Dryden Hales;1967
2515676;mr speaker think term stall would sens unparliamentari;Charles Mills (Bud) Drury;1967
2515678;fact unit state offici accept invit start;Charles Mills (Bud) Drury;1967
2515679;stall;An hon. Member:;1967
2515680;supplementari mr speaker view effort made pressur gener protectionist unit state congress minist intend press increas product car part unit state own compani oper;Alfred Dryden Hales;1967
2515681;mr speaker start review time agreement pact achiev would unwis start make claim futur;Charles Mills (Bud) Drury;1967
2515684;mr speaker wish registrar gener connect new interest consum affair absenc someon might take notic mind privat notic motion introduc today call inquiri feder level car insur industri would minist undertak give matter care consider;Barry Mather;1967
2515685;sure whether order gather ask notic motion;Lucien Lamoureux;1967
2515686;commerci;An hon. Member:;1967
2515687;ten clock mr speaker;Barry Mather;1967
2515690;mr speaker prime minist aris stori appear decemb issu maclean magazin intent prime minist investig constitut complex subsid unusu privat school vancouv british columbia feder fund obtain compani young canadian;Howard Earl Johnston;1967
2515691;order suggest place order paper;Lucien Lamoureux;1967
2515694;mr speaker minist financ announc week end confer minist repres provinc regard carter report taxat indic like postpon public govern white paper;Marcel Joseph Aimé Lambert;1967
2515695;mr speaker;Mitchell William Sharp;1967
2515696;give govern opportun consid appoint special joint committe examin carter report present white paper;Marcel Joseph Aimé Lambert;1967
2515697;convinc mr speaker;Mitchell William Sharp;1967
2515698;minist give idea white paper brought;Thomas Clement (Tommy) Douglas;1967
2515699;found reason alter timet close begin year possibl;Mitchell William Sharp;1967
2515700;year;Stanley Howard Knowles;1967
2515703;mr speaker direct minist financ connect minist press releas last week state latest govern bond issu taken amount amount target figur gentleman inform hous whether new money proport taken bank;Douglas Scott Harkness;1967
2515704;take notic mr speaker;Mitchell William Sharp;1967
2515707;mr speaker address inquiri ministri minist transport gentleman readi make long await announc connect digbi saint john ferri;John Patrick (Pat) Nowlan;1967
2515708;mr speaker detail iron work health weather allow get visit week end may elabor littl regard;Paul Theodore Hellyer;1967
2515709;cover last part minist answer gentleman prepar make detail statement nova scotia go digbi saint john ferri;John Patrick (Pat) Nowlan;1967
2515710;doubt detail would like posit statement indic optim reach solut among parti involv provid kind servic provinc would like see maintain;Paul Theodore Hellyer;1967
2515711;minist permiss travel nova scotia week end;Robert Gordon Lee Fairweather;1967
2515712;appli passport mr speaker;Paul Theodore Hellyer;1967
2515716;mr speaker secretari state extern affair ambassador unit nation said told secur council clear duti take effect action elimin threat mercenari incurs congo portugues territori angola like minist effect action propos unit nation condemn portug empti gestur;Francis Andrew Brewin;1967
2515717;mr speaker glad deal tomorrow;Paul Joseph James Martin;1967
