basepk;speechtext;speakername;year
4040033;mr speaker minist transport read morn le devoir minist transport use new diversionari tactic attempt reassur liber colleagu favourit canadian airlin articl say minist argument bear minist mention limit air access canadian tradit market throw air tradit market wide open canadian refer polici former govern minist explain doubl standard polici air lose pragu day canadian year provid servic india philippin malaysia;Paul Crête;1996
4040034;mr speaker thank opportun speak govern polici canadian air carrier want travel abl choos carrier other want canadian airlin industri strong polici support object polici air transport focuss make pie bigger divid differenti bloc want divid smaller portion want make whole pie bigger exampl past month air creat job transbord servic canadian done thing new job bombardi got dollar jet order tri make pie bigger divid smaller portion;David Anderson;1996
4040035;mr speaker minist action speak louder word day polici rigid minist claim justifi wait day impos rule withdraw pragu rout air day air set date servic pragu;Paul Crête;1996
4040036;mr speaker use lose polici govern establish govern airlin pick rout use within requir period time year would offer airlin wait exact second day say airlin want come would let thing slide principl use lose remain polici polici air acquir substanti number new rout major rout canadian airlin establish unit state sinc open sky per cent intern rout per cent travel mistreat air addit air given right market japan hong kong mistreat air would like know suggest;David Anderson;1996
4040037;mr speaker famili week poignant letter receiv famili aid suffer worri health research fund got letter schizophren famili member worri health research fund liber solut bend loudest lobbi group reform better solut clear concis precis guidelin apport medic research fund liber adopt clear precis specif guidelin apport medic research fund;Grant Hill;1996
4040038;mr speaker clear fund alloc formula remind macleod member hous govern alloc per year aid research treatment alloc research epidemiolog monitor includ administ nation health research develop program nation welfar grant research averag infrastructur canadian hiv trial network remaind amount health protect branch medic research council contribut aid research think clear;Joe Volpe;1996
4040039;mr speaker parliamentari secretari make point loudest lobbi group huge amount fund schizophren societi noth fact triathlet last year ride across countri rais profil schizophrenia fund research lobbi fund specif govern adopt specif clear fair guidelin diseas abl get fair share fund diseas loud lobbi group;Grant Hill;1996
4040040;mr speaker enorm amount respect opposit littl confus would hous mix messag regard diseas put opposit peopl suffer diseas treat tri politic opposit know health adopt popul health approach treat diseas think would pleas see approach fund diseas alloc one sector societi mistreat polit view issu;Joe Volpe;1996
4040041;mr speaker minist financ canadian pleas see low interest rate senior express concern preserv invest incom mani senior reli save bond expect year launch save bond;Ian Murray;1996
4040042;speaker matter fact follow full well know look improv financi instrument save bond member hous sure buyer safe secur invest canadian year govern pleas announc new agenc introduc year guarante period canadian hold compound csb say rate first year per cent rise minimum level year per cent cours next year competit consid cashabl time would recommend canadian member hous rush tomorrow buy save bond;Paul Martin;1996
4040043;mr speaker minist financ famili week littl cindi lou martin year old grade oakridg elementari school wrote ask minist financ pay gst bibl need sunday school class;Nelson Riis;1996
4040044;mr speaker nobodi would like see take tax book would person understand common base import applic tax enabl lower administr cost know exempt tax avail certain organ know tax fact full per cent depend upon institut buy book certain institut reduc rate understand tenor wish could answer countri get better financi shape abl;Paul Martin;1996
4040045;mr speaker minist transport june respond mine minist transport refus impos moratorium closur track mainten equip repair overhaul shop joffr station charni claim increas risk safeti point view sinc evid shown risk increas per cent joffr shop close octob minist act impos moratorium closur studi estim risk involv carri;Antoine Dubé;1996
4040046;mr speaker get question side hous claim increas risk railway system provinc quebec time time minor variat among provinc look accid variou categori analyz slight increas derail untoward ordinari respect normal variat statist find puzzl chang made effici occur cannot continu maintain previou system expect get improv futur will make chang system railway use futur expect improv cannot way seem think;David Anderson;1996
4040047;mr speaker purchas purol courier post becom largest player canadian courier industri alleg cross subsid aggress busi practic unfair competit marketplac cite throughout radwanski report post radwanski report recommend post sell purol courier get courier busi minist respons refus follow recommend minist refus take post courier busi;Bill Gilmour;1996
4040048;mr speaker respons want tell hous radwanski report taken;Fred Mifflin;1996
4040049;fishi stori;An hon. member;1996
4040050;member laugh recommend made moratorium rural post offic continu continu recommend made regard increas fee postag canadian follow pleas announc colleagu increas mail recommend made excel report studi respons decis made financi consult tell time intent get courier servic great servic canadian;Fred Mifflin;1996
4040051;mr speaker secretari state multicultur yesterday seriou issu racism involv student coal harbour district high school robberi alleg evolv motiv brawl secretari awar incid within feder jurisdict redress racial tension;Wayne Easter;1996
4040052;mr speaker glad ask precis thing must continu monitor program multicultur although racial tension go unit state tension countri low key program address issu work canadian teacher feder chief polic mani commun group feder canadian municip educ keep lid watch brief assur live countri promot social harmoni deal issu racism head;Hedy Fry;1996
4040053;mr speaker pursuant section honour tabl govern respons petit;Ovid Jackson;1996
4040054;mr speaker rise point order consult parti hope find unanim consent move follow motion recognit famili week move hous recogn famili build block societi protect enhanc interest famili promot legisl administr action govern motion agre;Daphne Jennings;1996
4040055;mr speaker rise point order get opportun debat motion;John Williams;1996
4040056;motion adopt;The Acting Speaker (Mr. Kilger);1996
4040057;mr speaker pursuant stand order pleas present petit hous first taxat famili come sault ste mari ontario petition draw attent hous manag famili home care preschool children honour profess recogn valu societi petition therefor pray call parliament pursu initi elimin tax discrimin famili choos provid care home preschool children ill age disabl;Paul Szabo;1996
4040058;mr speaker second petit concern label alcohol beverag come vanderhoof b c petition draw attent hous consumpt alcohol beverag may caus health problem impair abil fetal alcohol syndrom alcohol relat birth defect per cent prevent avoid alcohol consumpt pregnanc petition therefor pray call parliament enact legisl requir health warn label place contain alcohol beverag caution expect mother other risk associ alcohol consumpt;Paul Szabo;1996
4040059;mr speaker privileg rise pursuant stand order present petition across major burlington hamilton windsor calgari great commun lac bich alberta point corpor contribut public revenu lowest among major economi g countri point share feder revenu risen per cent ordinari canadian corpor reduc less per cent make whole number point gener thrust ask govern undertak fair comprehens tax reform program person consum suffer financi insecur unfair cost critic time;Nelson Riis;1996
4040060;mr speaker rise point order would like govern hous leader expect answer question q ask receiv answer answer forthcom outstand day day refus inform prevent mp job govern provid mp inform within reason length time mp opposit cannot debat critiqu govern legisl know govern reluct releas inform inform avail introduc relev legisl hous get answer great concern incumb govern produc inform;Garry Breitkreuz;1996
4040061;mr speaker ask complex detail question understand question process due time mr speaker question allow stand;Ovid Jackson;1996
4040062;agre;The Acting Speaker (Mr. Kilger);1996
4040063;agre;Some hon. members;1996
4040065;speaker lévi good fortun ride import busi ultramar refineri would like familiar hous view execut feel impertin least past day hous heard liber member ontario heard defend ontario interest respect ethanol debat govern want ban use mmt fuel addit would like address issu amend move colleagu laurentid would defer debat month scientif studi carri prove product harm someth demonstr refer argument rais ultramar canadian petroleum product institut would like put argument sinc must heard hous accord canadian petroleum product institut ultramar refineri car manufactur prove mmt affect oper catalyt convert health state public write shred evid mmt threaten health canadian insignific statement made health feder depart health argument ad mmt gasolin help reduc toxic emiss know sinc much safer addit use lead someth must ad gasolin element gasolin known toxic mmt reduc impact toxic emiss argument feder minist minist natur resourc minist intern trade express reserv regard accord minist intern trade bill might violat nafta agreement sign u insignific could hit multimillion dollar lawsuit bill c ban import interprovinci trade mmt violat nafta point view share gordon ritchi former canadian negoti nafta nobodi former canadian negoti interprovinci trade agreement argument heard car manufactur reject propos canadian petroleum product institut independ organ investig report issu commit act conclus independ studi want independ studi last argument ban mmt threaten competit quebec refineri industri would best interest canadian quebec consum import well know govern told cost mention know add sever hundr million dollar signific amount hard time bloc quebecoi commit protect best interest quebec time want remind member hous quebec nation assembl approv follow resolut nation assembl request postpon feder bill c concern gasolin addit mmt environment studi conduct conclus manner quebec make request might energi minist confer least provinc express view provinci minist premier saskatchewan roy romanow send letter mr chrétien ask exact thing know constitut debat mr romanow close friend mr chrétien listen point minist intern trade wrote februari state problem bill current minist environ forg stand committe health look aspect read report studi conduct health univers montreal said difficult assess effect link environment exposur mn manganes come mmt due incomplet natur toxicolog data long term exposur small concentr although emiss mn come mmt associ inhal manganes oxid complet assess multipl exposur manganes must take account mean absorpt includ oral rout food account per cent manganes absorb human eat manganes sudden govern concern found car exhaust regard drink water although manganes contribut less per cent food assess critic overal evalu total exposur test conduct anim studi point know human case poison due manganes rain water known case involv high concentr mn happen japan known case caus water airborn pollut case found japan lead govern member think track case imit reform member horribl stori tell today could tell case known throughout whole world happen japan unit state problem doubt know solv issu appeal peopl like present liber parti tri demonstr risk mmt fail interest ethanol valu import feel circumst month postpon would allow govern establish posit said begin sinc propos amend lead expens hundr million dollar taxpay;Antoine Dubé;1996
4040066;mr speaker believ would find unanim consent follow motion pursuant stand order rel studi concern rural econom develop stand committe natur resourc author travel western week novemb eastern week novemb necessari staff committe motion agre;Marlene Catterall;1996
4040068;mr speaker pleas take part close debat bill deal manganes base addit import understand object bill element found mmt ad gasolin bill seek ensur manganes ad gasolin hear name chemic product like initi reaction must elimin danger element particular case govern argument support bill first claim mmt threat health argument rebut health valid govern said manganes harm anti pollut system automobil claim valid sinc contradict rule u court issu surfac unit state follow court rule realiz evid support claim manganes danger third claim trickiest bill prohibit manganes would help harmon polici american fact opposit effect manganes found gasolin produc ethyl u base corpor follow introduct bill institut proceed govern someth could end cost canadian govern specif nafta provis know north american free trade agreement bind unit state mexico govern know pass bill put difficult posit given court action frivol natur action brought nafta section support letter liber govern intern trade minist environ minist advis would follow legisl action riski odd lose end obviou parliament pass bill would amount decid invest sum money would lead expenditur could avoid mistak govern make think posit pour drain say odd lose go argument threaten health refut health argument antipollut system dismiss u court rule issu establish danger pollut control equip legisl aggrav relationship unit state govern go legisl answer old answer long time govern strong major ontario aim foster econom develop provinc expens provinci govern includ quebec nation assembl call postpon bill minist involv deputi prime minist present environ minist ontario decid come hell high water govern endors view good bill canadian bad bill go poison relat unit state context nafta countri negoti give take case good bill mmt give american someth exchang proceed could initi would someth pay american compani maintain breach nafta pay money give someth exchang american target concess like softwood issu lose much area present govern act push bill argument present repeat hous made provinc condemn bill huge represent liber ontario ensur interest provinc take preced interest whole countri creat environment concern import realiz ban manganes would increas emiss nitrou oxid atmospher per cent avoid thank presenc manganes mmt ban substanc signific increas someth defi logic bill creat lot problem throughout year govern decid go bill health improv anti pollut system could caus troubl unit state could caus environment problem ontario liber major manag impos posit caucu conclus bill first glanc seem creat problem upon closer examin come realiz govern parliament would pass bill make decis would undermin canadian economi cost taxpay lot money next time peopl ask tighten belt cut ui benefit exampl know much sure spent legal opinion receiv opinion indic posit tenabl nafta reason urg member hous vote bill best interest canadian;Paul Crête;1996
4040069;mr speaker pleasur rise debat feel import topic would like add word insight particular issu debat illustr among thing wrong parliament process end certain lobbi group make strong present peopl decis make loop govern stand hous debat issu know member side enter debat side hous tri appeal independ scientif inquiri get keep debat put word record heard make decis hear word debat pay attent respond reason argument would like use opportun appeal member govern parti liber vote way believ ought vote issu reject parti disciplin bow seem reason ought instanc independ scientif studi done find result right messag hear oppos lobbi group defens side side present data bias come larg vest interest need independ studi someon vest interest outcom decid whether use mmt fuel danger health damag vehicl want relat stori experi happen work peopl time previou life instructor work fellow instructor student recreat saturday includ put work cloth mechan work year vehicl servic oil chang lube job minor major mechan work use love get tool saturday mechan work need tell member day vote charlottetown accord day forget vehicl miniatur car bone crunch accid factor came right injur mini vehicl total guess could use name go say anyth bad grate collaps front rear middl snug bug rug unharm case anyon think danger driver stop stop light line vehicl person behind hit car kilometr hour jam car vehicl front sit line innoc accid save variou factor go result accid went purchas replac vehicl bought small vehicl economi low fuel usag argu put small amount fuel tank vehicl fuel effici produc less pollut element atmospher part citizen purchas vehicl new fall drove long time excel vehicl chang oil ad gasolin wash kilometr car without touch motor matter cours thought chang spark plug vehicl vehicl went without chang spark plug purchas new set spark plug saturday morn pull old one go replac kilometr travel vehicl spark plug look like new scrape littl regap put motor ran kilometr time chang time foul singl exampl speak exampl suffici someon make declar presenc mmt foul spark plug spark plug remain unfoul would except instanc mmt fuel edmonton area year use addit experi know one complain foul spark plug argu statement made suffici show counter exampl refut argument result person experi seriou question valid call scientif studi say spark plug foul seen pictur seen present claim kilometr plug foul long function opposit experi appeal member govern bow lobbi pressur group correct way make decis decis ought made demonstr provabl scientif evid need get vest interest though entitl present studi conclus need make decis base independ scientif studi call import bill defeat time actual reliabl evid receiv time decis made emot reaction base lobbi group speak loudest submiss debat think import appeal member hear said pass along decis maker call member stand vote call speak make decis obey command told;Ken Epp;1996
4040070;hous readi;The Acting Speaker (Mr. Kilger);1996
4040071;;Some hon. members;1996
4040072;amend pleasur hous adopt amend;The Acting Speaker (Mr. Kilger);1996
4040074;;Some hon. members;1996
4040075;favour amend pleas say yea;The Deputy Speaker;1996
4040076;yea;Some hon. members;1996
4040077;oppos pleas say nay;The Deputy Speaker;1996
4040078;nay;Some hon. members;1996
4040079;opinion nay member risen;The Deputy Speaker;1996
4040080;pursuant stand order record divis stand defer monday octob usual adjourn time;The Acting Speaker (Mr. Kilger);1996
4040082;move bill concur motion agre;Fred Mifflin;1996
4040083;shall bill read third time leav;The Acting Speaker (Mr. Kilger);1996
4040085;move bill read third time pass;Fred Mifflin;1996
4040086;mr speaker pleasur address bill c act amend yukon quartz mine act yukon placer mine act pleas speak support legisl legisl rare window opportun establish environment condit mine yukon take place urg take advantag opportun support bill hous bill c compromis made yukon solut uniqu yukon situat would like take minut hous time explain legisl came highlight extens consult result consensu proceed time sure member aborigin affair northern develop stand committe would agre consensu key word heard mani wit compromis reach bill wit includ yukon mine advisori committe known mac yukon chamber commerc mayor villag mayo yukon placer miner associ yukon chamber mine bill impos unsuspect public industri recogn need environment regul mine ensur protect environ provid certainti industri yukon jurisdict land use regul appli mine claim although environment record territori mine industri good problem today could avoid proper regul ymac committe group creat bring stakehold ask develop accept friendli system would like join minist congratul ymac good work bill c direct result committe work determin member find compromis would benefit yukon economi environ without dedic would reach global agreement way proceed without signific agreement would difficult imposs amend yukon quartz mine act yukon placer mine act must recogn contribut yukon first nation reach consensu yukon first nation develop fact support recogn resourc develop project benefit member first nation attach environ take part work ymac yukon first nation council made sure nativ concern consid repres feder territori govern sat ymac committe contribut ensur balanc interest stake land use system support mine explor develop without threaten environ bill c result report prepar april ymac underli object report quot ensur develop healthi durabl competit mine industri oper support fundament social econom environment valu yukon minist indian affair northern develop receiv cabinet approv draft bill c special arrang made consult ymac throughout draft bill accompani regul arrang unusu without would possibl reach gener consensu legisl begin earli ymac initi seri meet discuss draft propos legisl regul committe met group time discuss issu past year legisl propos review discuss mine industri forum geoscienc forum whitehors cordilleran roundup vancouv prospector develop convent toronto gold show dawson juli endors govern ymac took consult level mail summari legisl propos regul individu organ compani public inform session held yukon commun dawson citi mayo watson lake whitehors peopl attend hear announc newspap radio poster offic mine compani public build committe feder govern govern yukon receiv certain number written comment propos statut tri get first nation particip grass root level consult process addit repres ymac first nation yukon receiv summari bill relat regul public inform meet held juli member hous know minist initi discuss broader rang issu regard first nation consult conduct depart regul use mine properti develop octob dozen first nation group organ receiv copi summari bill propos regul request comment offici depart indian affair northern develop contact group arrang meet discuss propos receiv feedback least meet held repres yukon nation minist interest hear aborigin peopl view propos regul particular whether first nation want legisl act appli settlement land draft regul final govern follow normal process publish gazett least day proclam provid opportun public input mine land use regim close consult full rang stakehold separ regul develop hard rock product mine site reclam brought effect land use regul promulg expect occur time bill proclaim base wide rang extens consult undertaken bill reflect broad consensu key stakehold connect yukon mine industri although issu ymac could reach agreement stakehold demonstr flexibl willing compromis member awar bill c much keep ymac report april recommend committe govern propos establish multi tier classif system land use oper govern accept committe recommend separ set regul territori land use regul reflect uniqu oper requir mine industri yukon characterist propos program short delay given govern make decis concern mine activ applic accord committe recommend take account short placer explor develop season bill propos defin respons account framework chief placer land use administ regul make decis concern project except project concern hard rock requir permit issu minist decis chief placer land use subject appeal minist inspector clear reason effect power allow give regulatori approv power enter mine site build except dwell place power take sampl examin book record document make copi thereof inspector power order cessat modif activ result may result danger person environ inspector order subject appeal chief placer land use member pleas learn bill increas cost oper use approv mine practic safe respect environ fact addit administr cost could result regim minim bill c provid mechan ensur maximum harmon co ordin statut yukon water act territori land act member awar canadian environment assess act contain provis co ordin effort feder bodi take part environment screen assess would effect reduc duplic overlap administr regim mine industri long proud histori histori contribut econom develop incom gener job creation put place environment regul accept rest legisl ensur industri continu make vital contribut mani year come bill latest seri initi undertaken govern ensur viabil mine industri econom growth secur yukon februari yukon first nation land claim settlement act yukon first nation self govern act yukon surfac right board act proclaim act requir implement council yukon indian umbrella final agreement yukon first nation final agreement negoti date act establish certainti land ownership right resourc develop go decad uncertainti concern land titl right continu disappear outstand claim resolv bill c add legal certainti put place land claim settlement process amend consist umbrella final agreement compel decis maker ensur project review assess mitig measur place develop assess process dap legisl intend introduc hous develop consult yukon first nation bill c fill gap regulatori system facilit object develop assess process see posit result land claim settlement process sign definit agreement rais new interest yukon miner resourc mine claim stake rais number duli regist claim area amount spent explor exceed year spend develop could exceed high decad least compani express firm intent open open expand mine site yukon next year sever other indic would interest oper would come necessari capit feasibl studi favour introduct amend bill c allow necessari put propos mine site complet environment screen ensur site oper use safe environment practic accord regul sound effect use miner land long term best interest industri yukon canadian given oppos point view mine environ remark achiev degre consensu reach compromis evidenc bill c must miss opportun regul develop miner land yukon urg member hous vote favour bill;Paul Devillers;1996
4040087;madam speaker would like begin mention extraordinari particip varieti organ hear stand committe aborigin affair act amend yukon quartz mine act yukon placer mine act testimoni involv consult process defend interest govern merit legisl refer sierra legal defenc fund council yukon first nation govern yukon klondik placer miner north slope wildlif manag advisori council canadian park wilder societi villag mayo wesmin resourc limit yukon chamber mine yukon conserv societi yukon fish wildlif manag board yukon mine advisori committe yukon prospector associ yukon chamber commerc yukon outfitt associ teelit gwich council made long list need demonstr bill c gener reflect concern express committe cours want bill third read character seri technic detail environ natur resourc bring mine oper line today concern confer upon yukon territori govern first nation respons proper resourc manag implement standard keep lifestyl respect environ awar bill drop blue appear overnight took troubl find type consult gone advisori committe yukon mine industri set stand committe heard comment peopl north fifteen differ organ one hous abl accus say way go bill amend legisl date case placer mine case quartz mine provid yukon territori new regulatori power know territori seem name yukon use first time hudson bay compani trader john bell indian word yuchoo mean biggest river yukon river fifth longest river north america first european visitor modern time russian explor sail coast 18th centuri trade indian hudson bay compani penetr interior 1840 discoveri gold near dawson citi klondik becam popul region canadian northwest sudden popul explos gold rush led feder govern give yukon polit power yukon constitut ensur canadian jurisdict yukon act provid appoint commission creation elect legisl assembl territori yukon provinci statu although acquir similar form govern mean canadian govern maintain author bodi water land forest non renew resourc could someon bill reduc paternalist author feder govern provid partial decentralis environment standard way non exist could disagre know act amend yukon quartz mine act yukon placer mine act result long negoti consult process comment act review year order adjust environment standard provinc quebec ontario confid govern yukon nativ commun capabl establish standard accord need present popul yukon per cent nativ per cent live whitehors mine account per cent yukon econom activ main industri tourism offer opportun live wild area uniqu intact environ import sourc job servic fur trade practis per cent popul nativ peopl dawson citi small fish industri export salmon sell speci fish local consum short consensu say compromis propos act amend yukon quart mine act yukon placer mine act allow territori greater autonomi manag resourc bill consider like collect agreement sens new amend new chang bill approv group would would disagre support implement bill form second read talk time bill c without explain brief summari differ part bill benefit honour mp hous audienc act amend yukon quartz mine act yukon placer mine act bill c result represent made govern yukon order find solut environment problem gener mine activ yukon govern want solut develop implement yukon commun new bill provid environment protect sinc addit requir applic licens level activ subject canadian environment assess act way understood past environment concern came behind econom concern time gold mine cottag industri peopl would enter stream shake siev collect nugget throw gravel shoulder countrysid extraordinari know land midnight sun look see lunar landscap around midnight dome caus reckless develop pile earth left spoil sceneri easi see time environ concern unlik today bill seek promot behaviour respect natur day time peopl concern environ concern find gold land vast popul peopl care today care would say whole piec legisl worthwhil effort system approv variou class mention environment protect variou class requir approv help disciplin oper better protect environ class activ requir preliminari approv must compli exist regul principl follow go class class ii regul get littl stricter class ii activ requir prior notif given feder author class iii activ requir advanc submiss approv oper plan see bigger oper stricter regul becom class iv stringent oper plan requir present approv must subject public consult environ orient economi orient becom someth pain take coupl peopl oppos project jeopard class iv deal larg scale project requir public consult therefor lot prepar part want develop resourc provid environment data group individu scrutin class iv project accord minist regul propos legisl defin variou level activ result compromis committe subject mani observ level relat size mine explor project term mani peopl camp mani squar meter trench dug mani squar meter top soil remov mani kilometr road built heavi vehicl mani kilometr cover mani litr fuel stockpil etc exampl camp individu person day could class number peopl person day could fall class ii iii iv dig ditch could exceed cubic metr per claim per year class wherea number cubic metr could reach class ii class iii class iv terrain vehicl would allow depend period year weight vehicl distanc cover summertim low ground pressur vehicl would class tonn vehicl cover maximum distanc kilometr could class ii distanc exceed kilometr project would fall class iii iv road construct would allow class class would depend number kilometr road trail built activ project qualifi class except exampl fuel stockpil litr project put class ii propos legisl requir applic suppli secur could equal approxim cost redress advers environment effect provid modif transfer oper plan licens establish applic inspect system provis legisl relat regul defin offenc penalti legisl grant power make regul enforc regul utilis miner land quartz mine placer mine take effect propos legisl pass thereaft regul reclam quartz mine site oper quartz mine act made later date regul develop consult interest parti differ connect offici everyth power reassur say look term environ categori oper contradict grant yukon first nation connect self govern land claim must say act result great compromis among vari group environmentalist mine oper furthermor say utmost consult process nativ band say stand committe indian affair northern develop set teleconfer whitehors ottawa speak consult would like defin govern consult someth confus may call lobbi power consult effect peopl affect bill equal opportun express opinion defend right second govern put peopl fait accompli tell last minut talk chang govern indic intend legisl provid appropri inform public peopl make mind bill support bill check individu organ want give evid opportun fact gave list support bill situat yukon urgent estim show miner product yukon gener increas around per cent product placer deposit increas valu per cent reach accord yukon chamber mine explor expens yukon came littl doubl report expens develop purpos rose reflect develop new gold mine breweri creek nansen mount fourth consecut year explor develop expens gone yukon mine project subject environment impact studi result posit develop project start upset yukon mine advisori committe take make environment chang yukon quartz mine act yukon placer mine act environment commun challeng depart indian affair northern develop environment assess licens process decemb court rule favour depart matter urgenc environ area wildlif import aborigin peopl hunter tourist popul larg includ moos carib mountain goat bighorn bear furbear pass bill essenti conserv resourc wish reiter support support bloc quebecoi bill c act amend yukon quartz mine act yukon placer mine act remind hous reflect broad consensu among variou stakehold propos bill adopt hous;Maurice Dumas;1996
4040088;note okanagan shuswap seek floor make suggest hous time member reluct speak minut left debat leav wish speak remaind minut go privat member hour wish hous unanim consent see clock p go privat member hour;The Acting Speaker (Mr. Kilger);1996
4040090;move opinion hous senior play vital role countri therefor govern direct stand committe justic legal affair proceed draft senior bill right aim acknowledg right senior live full protect live mr speaker pleas proud speak motion call stand committe justic draft senior bill right disappoint votabl motion remain optimist effort rais awar senior issu guelph wellington across recent ottawa sun articl report jacki leroux pose senior offer observ experi annoy assumpt made mind whether buy someth store give direct cab driver order lunch use bank machin messag peopl clear peopl grey hair must alzheim comment frighten hope discuss begin today motion help elimin assumpt remind canadian senior play activ role societi deserv support appreci awar popul age ontario exampl expect per cent increas senior popul next year includ per cent increas age group obviou come mind prepar age popul think someth profound treat senior today road map treat tomorrow ignor issu import senior make go popul age issu becom intens prepar debat ask constitu canadian provid suggest insight concern regard senior issu person financ health biggest concern correspond survey publish today senior june year cut health care futur pension plan concern regard increas cost prescript drug futur public pension discuss mani senior face concern go beyond discuss public polici face problem day rita lovelock wrote week live hous think everyday bill hydro ga cabl telephon daili newspap husband work long hour low wage receiv govern handout rais children upright citizen make thing tough peopl help build countri need respons guelph wellington fortun mani volunt agenc help make best commun individu like david ing manag manor john connor presid senior peer advisori group carri fisk editor newslett publish evergreen senior centr fortun mani peopl dedic make live senior richer fulfil join st joseph hospit eden hous facil guelph wellington senior associ mani other assist senior live today societi organ countless volunt cannot must work improv attitud stereotyp protect need grate number nation provinci organ offer support initi canadian associ retir person offer suggest senior bill right gener statement guarante right liberti senior discrimin base age guarante right safe secur old age guarante public pension senior guarante equal access health care social servic incom geograph resid freedom elder abus form includ physic financi econom psycholog emot social includ neglect carp call start point grate suggest want share hous suggest offer princ edward island senior feder right treat import human be uniqu feel idea desir right sens secur belong deriv love safe environ right continu relationship children grandchildren famili member right live content atmospher free abus neglect exploit right relax secur relationship famili member place manipul atmospher right particip destini right good appropri health care right comfort afford secur hous right clean air clean environ right digniti life death right religi freedom right freedom violenc observ senior power regina saskatchewan right heard matter gener public interest right freedom want old age live choos right fair share commun recreat educ medic resourc right obtain decent hous suit need year right live die digniti right abl access knowledg avail improv later year life argu senior bill right necessari peopl believ senior enjoy right guarante canadian ray snowdon guelph wrote doubt whether mani senior want special interest rob benefit work paid fought promis cannot argu mr snowdon other told senior enjoy right privileg canadian must fundament question good right ignor other around jacki leroux right observ experienc pose senior good privileg forgotten member societi person judg age abil jo zettl constitu wrote remind senior treat second class citizen age said mani senior love talk past peopl true good number senior work hard enjoy retir abil travel concern provinci cutback number day remain free mani concern face senior concern properti tax increas cost live crime mani senior live difficult danger situat mani senior work hard could enjoy compani pension plan work littl incom benefit mani come famili woman stay home care children benefit incom guelph cal christi wrote older peopl feel vulner sinc senior peopl abl earn incom work need protect wild swing factor effect incom thing low interest rate invest certif sharp rise properti tax dwell place legisl claw pension remov health care benefit sens vulner echo mr jean marshal guelph wrote peopl old ill abl deal ill sad difficult get care need wrote grow fear among older peopl regard safeti mani peopl wrote spoke idea suggest idea list respons oblig includ along bill right respons includ prepar retir report abus maintain relationship famili friend suggest concern right come oblig interest argument deserv attent elect repres respons peopl commun import oblig need help govern across debat divis power level respons save administr cut program servic group support deficit reduct effort senior discuss futur public polici must rememb decis make made provinci legislatur town citi council affect foremost peopl need abl speak affect hurt greatest must rememb senior remain group affect chang social polici must keep mind need mcintosh guelph wrote want elabor window dress basic talk hous great countri connect lower interest rate welcom young coupl buy first hous good news car dealer guelph wellington help economi senior live invest incom lower interest rate mean less mean rais interest rate remind benefit hurt other cut health care may make system effici may end duplic wast mean longer wait senior age requir medic attent younger need rememb decis public polici leader implic cannot forget senior affect smallest chang owe watch segment societi forgotten balanc budget forget human element said grate hundr constitu canadian offer advic suggest comment support initi brought home need encourag respect protect senior mani heart warm comment elma loeb bradford ontario share comment read year old canadian woman old mean shop discount tabl mouldi fruit veget wrap cellophan mr ivan morphi pembrok ontario state canadian citizen earn right senior year live peac safeti protect violenc husband ad cost live cost keep die main theme arisen consult fair understand digniti know prime minist refer digniti work last campaign know individu earn salari provid famili satisfact difficult describ person reach senior year enjoy earn least societi provid respect freedom abus concern ensur senior year spent digniti deserv individu contribut help make best countri world mani senior want basic vic galliford guelph offer simpl comment right food health hous digniti reason bill right complic mani senior face poverti violenc fear lack financi resourc hope discuss rais awar concern import hope rais sensit mani canadian lack concern understand issu face mani senior govern cannot hous year paul martin senior spoke word hope summar attempt bill right measur mark resolut determin give new mean valu cherish concept press toward ideal social better went say object build peopl secur free way life enabl live neighbour peac enjoy fruit industri mr martin speak motion would give canadian reach age pension month sinc word spoken face challeng debt deficit reduct caus challeng principl univers protect proud new senior benefit provid support protect need mr martin said old age secur believ senior benefit manifest formul legisl conceiv design meet social need time live john connor senior peer advisori servic guelph quot guelph mercuri say initi would like recogn vital human be age give societi thing societi given least say opportun talk senior good believ senior bill right enact parliament remind senior right oblig care parent grew older understand much life chang peopl look oblig leader look need help senior need care protect need help live live digniti respect peac day look see could done make situat said societi judg way treat vulner citizen liber parti stand let work need help children need help futur day;Brenda Chamberlain;1996
