basepk;speechtext;speakername;year
3661989;mr speaker deepen crisi develop canadian farm past year evid seriou grain economi western mr speaker engag world today form trade war viciou sens main victim sens altern particip export subsidi war european econom commun unit state caus price canadian grain plummet price drop per cent last year per cent drop crop year announc canadian wheat board last week among mr speaker could face cumul reduct incom year period someth order per cent say cours context small busi oper canadian grain farm context fix cost mani risen year lead drop revenu awar rise tide interest rate engulf farm western earli awar rise cost energi fertil labour farm oper cost rise farmer last crop year face describ reduct disastr scale monday last worst time possibl farmer sever stress govern announc tuesday next day farm credit corpor would permit foreclos famili farm moratorium place month lift point farm credit corpor seen bellweth leader term farm lend everyon hous know happen bank rais mortgag rate happen bank follow suit think anticip govern must expect consequ lender farmer take signal open season farm foreclosur govern refus make commit defici payment program forthcom crop year say sort announc come appropri time time farmer believ today plain spoken peopl understand fact know go plain talk defici payment program subsidi peopl would call hand farmer would make incom market system provid price return commod accept subsidi product crop call parti ideolog commit subsidi believ farm economi grain war sustain face happen parti understand case surviv western grain farmer western grain industri commit provid canadian grain farmer least guarante total receipt crop year equal last crop year obviou think other support move take sort welfar commit address short term remedi canadian grain farm situat without short term remedi opportun bring long term solut cours solut grain economi oscar wild observ long run dead canadian farmer may surviv short run will absorb impact inflat increas price factor could guarante govern revenu return farmer april bring motion forward spirit partisan unreserv condemn govern total approach farm economi understand worth initi introduc worthwhil accomplish know govern work intern front canadian govern would anarchi discount market manoeuvr carri moment world grain market lead chao measur taken restrain know govern understand grain export economi like larg degre mirror imag agricultur situat third world less develop part second world know canadian grain sold distribut way affect viabil third world farmer without opportun third world farmer produc crop sell crop cash return use crop nourish famili took opportun would guilti crime human would sincer consequ third world parti say govern fail assist farm sector recent month rural transit program know someth use least accomplish debt review board know govern consult farm organ although effect listen evid breach materi return fact govern assist adequ without new announc ensur short term surviv western grain economi order abl take advantag opportun exist taken advantag western altern defici payment program altern adjust measur altern without announc govern look widespread bankruptci would look econom disloc unemploy someth regrett though mani experi societi measur combat eas short term difficulti therein entail someth seriou bankruptci unemploy serious doubl fact mean end way life anyon western forc farm lack assist forthcom govern know stress increas individu direct proport number magnitud chang undergo live allow western grain farmer subject stress bankruptci unemploy reloc see peopl stress beyond belief stress beyond comprehens stress beyond limit sustain face sort trial would look disappear prosper part grain produc western farm disappear entir rural commun includ bank branch lawyer doctor co op credit union built western enabl farmer build farm economi first place seriou consequ would bring cours complet absenc soil stewardship travel farm area ride travel farm area manitoba impress scale oper way littl enviou farmer must contend smaller market diversifi farm singl commod whether grain potato face mani mani trial past year provinci govern reluct assist grain farmer feder program touch much farmer seriou condit understand averag western farmer access altern employ opportun access wood lot avail northwestern ontario farmer western grain farmer worst situat talk soil stewardship let say last week end windi western drove highway could see blow time year would fix place till fact agricultur depress futur prospect agricultur economi diminish farmer inabl conserv soil govern provid assist hand allow input cost farmer rise result announc discontinu moratorium worst time year spring face seriou situat mr speaker canadian farmer saddl debt know know interest rate set liber govern high farmer cannot surviv let deal long run solut farm economi without altern market crop farmer go product month ago pleasur particip energi committe investig fuel alcohol struck april strong desir sector canadian agricultur link grain surplu problem countri energi situat respect gasolin suppli corpor announc immin petrochem solut gasolin lead octan problem believ evid seen biochem biomechan solut avail could util grain product western feedstock could strengthen price grain sold food enabl farmer dig hole find govern let foreign own oil refin industri turn back canadian farmer minist state canadian wheat board mr mayer grain ethanol plant produc ride take action ensur octan requir futur product stream met way provid econom opportun futur canadian farmer fuel ethanol avail year year tomorrow stand committe energi mine resourc produc report favour per cent per cent blend ethanol methanol order reduc relianc import addit help farmer western new crop market noth done understand low level studi conduct within canadian wheat board fact govern must take action know solut avail remedi help western farmer market grain fact govern sold farm economi multin oil interest everyon realiz free market petroleum product within free market refin gasolin make polici decis call free market would decid govern verg cut major econom opportun canadian farmer give multin oil compani form creat job keep central control favour multin told immin invest mtbe plant plant western plant eastern creat job sort solut octan shortag countri cannot afford remedi avail new develop technolog economi scale effici effect develop would poor canadian sell opportun domin multin oil industri suppli concern 1970 unit state prompt feder state tax incent larg independ refin industri control half u capac someth exist co oper move introduc ethanol fuel stream canadian product today mohawk oil recommiss litr year distilleri minnedosa began sell per cent blend per cent blend avail right across countri canadian farmer deni possibl year addit revenu short term per cent per cent per cent ethanol blend would market commerci recent bipartisan move unit state congress administr may mandat oxygen fuel ethanol methanol help meet clean air act standard polici support unit state senat republican democrat vice presid bush cours aspir presid whether happen north american oil refin fill emerg octan gap estim year lead replac choic public choic canadian govern parliamentari support proethanol forc countri world wide could help tip scale favour biochem option lead remov reduc emiss ethanol fuel known present environment risk cours great econom potenti signal time mr speaker could talk much longer hope opportun talk possibl potenti ethanol canadian farmer canadian grain farmer job creat throughout canadian farmer abl keep farm profit intern success ethanol product could help strengthen world grain price could keep canadian western grain economi go govern vision use legisl power toward end;John Edmund Parry;1987
3661990;speaker although acknowledg vital import agricultur produc great contribut toward feed canadian right earn decent live get fair price product must admit intricaci agricultur product wheat fall beyond scope expertis would know mr speaker feel home deal commun cultur matter cbc listen hear program concern farmer assur day day problem farm commun explor program cours educ region program current topic per cent drop price wheat definit april possibl agricultur produc may lose farm home mr speaker know use critic statu women made awar seriou situat mr iren murdoch discrimin experienc court rule give recognit work done day day day week sinc improv situat women happen full fledg partner agricultur commun believ pay homag coupl men women children work farm throughout mr speaker woman live urban surround hesit join emerg debat agricultur crisi western listen colleagu hous though familiar agricultur affair readili appreci human drama play canadian rural home sentiment fear anxieti frustrat travel countrysid famili admir sceneri wild flower pick daisi blueberri strawberri raspberri buy fresh tasti farm product marvel sight wide expans wheat corn field fall get tire look fairi tale colour tree occur hous sale sign might hide human drama due govern inadequ farm support polici insensit polici conserv govern cannot result lazi part farmer lack motiv long hour work reduc budget contrari farmer anxiou proud preserv heritag mani case left ancestor think toil harsh condit make aid program fall short might describ unaccept monday announc minist agricultur mr wise farm credit corpor would lift moratorium declar septemb respect foreclosur bankrupt farm creat utter distress hundr owner small medium size farm lead despair famili violenc case suicid becom evid cours urgent debat long term vision societi critic order arriv short term remedi step requir time canadian valu famili farm stabil place grand design societi necessari fiscal measur must taken enabl farmer surviv crisi intern stage grain subsidi situat address increas effort made restor saniti intern grain market leader colleagu tri make govern understand cite figur compar last year year boast govern invest west economi liber answer famili farm crisi bring solac individu farmer crisi famili life way demonstr leadership say someth way demonstr leadership come plan action acknowledg pump agricultur economi last year go way offer prime minist mr mulroney sort littl lollipop dangl front voter middl provinci elect need support true mean similar step ongo import place plan polici polit vision govern govern vision heart farm famili pay heavi price govern dalli promis scheme diversif economi monday announc lower initi grain price indic price wheat per cent barley per cent announc made govern given indic intend react new crisi colleagu algoma given hous benefit wise counsel deep commit knowledg field pretend knowledg govern listen expert could take direct given lack idea govern boast improv feder provinci relat true sit provinc co develop plan keep famili farm product capac see short term crisi bring white paper wait wait content concept polit vision let govern least support famili farm import part heritag institut rural famili farm rever institut societi rural commun relat industri jeopardi farmer affect manufactur equip farmer use supplier seed everyth need ongo oper farm reason speak debat crisi reach social econom implic west total economi said cannot remain cannot live gloriou ignor isol problem canadian grand widespread countri region differ expect april address social contract govern fail think import canadian francophon anglophon part countri pay attent situat live metropolitan centr across land mean insensit crisi know man cannot live bread know bread staff life true western farmer listen root caus problem address last mani hour debat sound like plagu afflict egyptian drought grasshopp dust wind locust heavi subsid u eec farmer astronom drop price third straight year declin could mean total return produc per cent lower wheat per cent lower oat barley payment per tonn payment flax seed canola price lower per cent per cent sens tremend tragedi take place easi understand frustrat fear surviv echo behind door famili farm becom obviou respons dedic produc individu farmer carri famili tradit fulfil privat dream watch forc beyond control choke life land choke close vision futur requiem famili farm mean human term let consid studi done report say matter read mr speaker western report januari appear articl entitl farmer stress interest quotat plini elder state agricultur popul produc bravest men valiant soldier class citizen least given evil design hope continu motto sector societi suggest articl state bliss wholesom farm life replet golden wheat field rosi cheek dairi maiden stuff prose poetri realiti farmer becom tri univers brandon psychologist say stress polic offic multin corpor execut last winter dr jame walker set farmer effect poor economi last month pair releas result report characterist correl stress among canadian farm famili univers brandon confer call hungri answer farm commun crisi grow food stress occup conclud declar duo stress chronic danger studi reveal stress symptom headach marriag problem irrit time preval averag farmer rcmp offic day involv shoot stress policeman transitori say author time event farmer stress goe walker went give addit note methodolog use set survey includ queri weather social problem like spousal neglect workload gener worri articl continu stress level measur award point troubl thing insuffici cash flow debt load rise expens say dr jame walker farmer creat lot stress worri weather price enough worri without worri poor govern polici inadequ govern plan great must ask follow govern know cours last elect campaign tori present seri heart type promis would like mention allow farm credit corpor offer agri bond farmer access price fund anyon heard govern creat agri bond think promis revis section incom tax act reflect principl equiti principl equiti mention situat promis establish long term dairi polici govern cannot bring shortterm polici crisi intervent think term long term promis expand agricultur research develop provid greater assist agricultur colleg fund research develop amend tax polici encourag privat sector invest govern done respect close research facil last point would like bring attent hous prime minist promis alloc necessari fund assist produc refinanc loan current prevail rate govern done send messag bank foreclos bank feder busi develop bank farm credit corpor support worker mention fact govern abolish fine crown corpor creat mr eugen whelan market canadian agricultur product prime minist way west go visit red deer lethbridg north batt leford moos jaw saskatoon saskatchewan winnipeg manitoba wednesday friday next week would like deliv follow messag trip suggest use marvel hyperbol construct way time first let reinstat fcc moratorium farm foreclosur introduc proper farm debt restructur program second let announc defici program year crop third let announc long promis western econom diversif strategi april debat minist crown spoken includ prime minist gave commit specif assist suggest prime minist gloriou opportun know love photo opportun announc least construct polici think stress strain famili discomfort disloc express debat last day might allevi let show leadership;Sheila Finestone;1987
3661991;mr speaker welcom opportun speak issu problem face agricultur industri mani member hous may awar atlant import agricultur industri includ import agricultur industri nova scotia nova scotia problem agricultur sector atlant similar problem member spoken respect western know speak member caucu ontario quebec farmer provinc seriou problem time time caucu heard strong aggress voic concern agricultur industri member caucu provinc bring aggress way problem face agricultur industri ontario quebec nova scotia princ edward island new brunswick provinc cours motion deal western know problem issu issu done address problem respect proud stand today speak govern done address problem face agricultur industri east coast west coast commit made honour known agricultur industri farmer convinc prime minist mr mulroney minist agricultur mr wise minist state canadian wheat board mr mayer whole progress conserv caucu strong alli industri exampl know campaign promis princ albert statement address farmer know initi total valu implement govern know record half year govern offic know mess left year govern liber parti know per cent drop interest rate save canadian farmer canadian farmer know full confid polici pursu govern iron food remain best buy consum iron pay litr pop litr milk typic situat face farm farm commun face situat rise cost decreas revenu seriou problem mr speaker go outlin mr speaker member hous canadian public done half short year address problem rebuild strength canadian agricultur industri go start refer atlant livestock feed initi polici brought govern agreement sign week feder provinci govern attempt govern establish feed grain selfsuffici nova scotia atlant polici govern commit maintain period time freight rate assist grain move nova scotia grain import beef industri livestock industri nova scotia done continu subsidi keep philosophi develop region put place seri incent help nova scotia farmer grow grain import grain outsid provinc creat job grain industri keep money home money point time go part countri rel mr speaker let look done issu previou govern tell govern liber govern noth last year feed freight assist rate declin seriou attempt address problem agricultur commun nova scotia offic half year respond put place program consult industri program welcom program good economi nova scotia agricultur sector economi financi plight farmer difficult time done assist put place equit forum debt situat discuss establish farm debt review board legisl pass set farm debt review board compos peopl knowledg experi farm financi matter process enabl mani farmer remain land provid opportun independ third parti review farm commun assist set voluntari arrang farmer creditor help ensur surviv farm busi construct respons financi problem face farmer give opportun case present open fair way mr speaker realiti farmer end want leav farm want undergo transit kind employ respond realiti establish canadian rural transit program design help famili leav farm financi difficulti make april transit new employ way life feder govern provid financi assist farmer transit reloc job search retrain program encourag peopl leav farm program implement respons represent peopl say inelig mani program farmer discrimin respond sensibl program one sensit address social need farmer financi posit farmer happen year farmer pay per cent per cent interest rate bought piec machineri farm properti incur debt interest rate sky rocket rememb rememb foreclosur canadian farm industri know mr speaker member hous know enjoy lowest interest rate year small measur result econom polici follow govern sinc come offic interest rate drop per cent per cent mean save mortgag month said earlier save canadian agricultur industri per cent drop interest rate benefit farmer nova scotia ontario alberta british columbia polici gener applic enorm benefit agricultur commun rememb liber new democrat join follow polici fiscal irrespons result high interest rate drop air high interest rate result irrespons manag practic previou govern support new democrat nation energi program nation energi program energi cost western atlant canadian farmer liber new democrat know bound support polici destroy lot econom activ petroleum industri put billion dollar taxat canadian includ western canadian farmer;Lawrence I. O'Neil;1987
3661992;mr speaker rise point order think practic requir rule hous speaker tell truth present argument would caution check vote record regurgit materi pc headquart;Victor Fredrich (Vic) Althouse;1987
3661993;debat cape breton highland canso mr neil floor;Steve Eugene Paproski;1987
3661994;mr speaker guess best test whether say true fact like salt wound new democrat hear bring truth chamber today;Lawrence I. O'Neil;1987
3661995;support bank act;Victor Fredrich (Vic) Althouse;1987
3661996;remind western canadian farmer new democrat respons along liber parti high interest rate;Lawrence I. O'Neil;1987
3661997;;Victor Fredrich (Vic) Althouse;1987
3661998;nation energi program tax burden canadian farmer;Lawrence I. O'Neil;1987
3661999;true;Victor Fredrich (Vic) Althouse;1987
3662000;truth hurt hear mr speaker want hear;Lawrence I. O'Neil;1987
3662001;conserv vote bank act;Victor Fredrich (Vic) Althouse;1987
3662002;speaker want hear truth canadian farmer know canadian public go hear;Lawrence I. O'Neil;1987
3662003;get excit;Howard Douglas McCurdy;1987
3662004;look fact;Victor Fredrich (Vic) Althouse;1987
3662005;farm fuel tax relief program implement attempt reduc tax burden;Lawrence I. O'Neil;1987
3662006;kiss make guy;Jean-Robert Gauthier;1987
3662008;pleas new democrat sensit tell much polit issu western much polit issu support polici previou govern;Lawrence I. O'Neil;1987
3662009;matter truth;Victor Fredrich (Vic) Althouse;1987
3662010;respond brought polici aim reduc financi burden farmer farm fuel tax relief program save hundr dollar western canadian farmer brought address sever financi social problem respond sensit way econom social problem farmer previou speaker ask long term dairi polici obviou read press releas newspap feder govern commit year period known year dairi polici design ensur long term health dairi industri know dairi industri exist part countri ride except ride strong april viabl dairi industri dairi farmer repres support initi initi;Lawrence I. O'Neil;1987
3662011;cut year;Maurice Brydon Foster;1987
3662012;hear algoma mr foster chirp today chirp farmer pay per cent interest rate dairi polici nation energi program sink canadian farmer high interest rate moo like cow chirp like bird realiti get liber record speak show weak capit gain tax exempt someth sought agricultur industri liber year respond need canadian farmer spent life build equiti busi pension want get penal sold equiti built year capit gain tax exempt previou govern power could implement tax exempt agenda new democrat know canadian farmer know much prioriti opposit parti know much prioriti pc govern took septemb farmer know implement program respond long sought goal intern situat agricultur commun fall price result uncertainti intern commun govern respond situat half year forefront nation call new set ground rule intern agricultur trade would troubl get leadership previou govern talk farmer prime minist annual econom summit industri nation held tokyo last year chose rais agricultur number agenda item first time agricultur rais summit leader agre solut must found intern subsidi war tri get inform intern agreement agricultur trade practic period negoti new gatt rule may take year propos number principl hope result greater intern stabil secur trade import agricultur commod clear half year govern respond unpreced manner problem agricultur industri govern follow total promis provid initi valu peopl must answer today problem agricultur industri larg measur sit bench opposit parti;Lawrence I. O'Neil;1987
3662013;speaker sure know come cape breton renown across hous eloqu rhetor honesti present point view matter side hous come impress clear compel way present case moment ago heard cape breton highland canso mr neil last speaker govern side unfortun heard last would hope charact speech would encourag other present left aw tast mouth someon repres cape breton present case base utter complet falsehood alleg new democrat support bank act fact new democrat lone tori bow river mr taylor oppos bank act rise say defend particular point view must harm argument tri present proud fact princ albert mr hovdebo initi signific debat hous common know fit repres new democrat parti parti parti root farm west root among labour citi initi princ albert parti concern farm dramat live citi heard speaker speaker cours debat suggest come citi involv debat ignor would contribut noth expans knowledg inform solut problem exist agricultur sphere among categori member parliament may regard exampl urban rot stand proud particip debat think time peopl citi dramat situat farm share member parti compel point view must seek justic econom secur peopl citi must make peopl understand secur prosper justic depend upon econom secur farm other citi eat shred wheat corn flake meat drink milk must recogn commod produc result blood sweat tear one understand commit land someth maintain great deal hard work think anyon know work farm rise earli work develop callous upon hand effort produc land mani among understand talk blood blood exist higher rate accident death farm area labour well unnatur caus death farm third suicid great stress recogn eat tear well assert stress farm becom overwhelm overwhelm realiz last crop year price cut per cent year cut per cent think incumb upon worker busi person profession countri look situat imagin take per cent cut salari wage would begin understand situat farmer find reflect upon fact dire circumst farm commun made wors announc effect tomorrow moratorium fcc loan end begin gain comprehens exist situat mani canadian recogn price grain result cut last year decis differ cost busi tripl expect farmer surviv understand other exist intern market place sever set circumst make competit difficult eec subsid farmer tune year u subsid farmer tune around year world price reduc someth readi control govern encourag persist effort reach intern agreement gatt would provid solut problem contribut plight farmer govern decid moratorium fcc loan end tomorrow know govern claim small number farmer affect heard number number heard involv farmer month open toronto star morn admit microbiologist biochemist inform avail must depend upon inform suppli number sourc find assist manag fcc offic edmonton point prairi farmer arrear fcc loan say open foreclosur look individu provinc find per cent fcc account alberta per cent fcc account saskatchewan arrear situat sever surpris per cent fewer farmer year last govern termin moratorium one must look around see govern look advic watch televis last night saw minist agricultur mr wise claim signific farm organ said moratorium remov examin statement ndp occas check fact find nation farmer union prairi wheat pool farm organ deni statement made behalf would support lift moratorium claim minist agricultur untru kind advic minist agricultur follow choos lift moratorium hasti fashion without put place necessari step ensur surviv farm commun examin submiss canadian banker associ stand committe agricultur look recommend find fifth recommend consider given debt moratorium compromis farmer troubl govern listen listen banker cours line long long tradit examin recommend banker confirm sourc advic direct govern receiv accord act bank recommend govern transit program involv reloc retrain support implement get farm second recommend farm financi review board restrict advisori capac consider given power direct lend provis loan guarante exist lender futur lend oper deem possibl implement ontario find case review board complet sign agreement advic govern follow plea listen said great deal circumspect introduct program agribond consid prime minist mr mulroney govern promis implement agri bond program heard confirm sourc advic govern approach problem farmer understand problem agricultur complic sorri state affair ensur arm supplier paid profit high trillion dollar spent arm given farmer go food bank thousand starv across sea must evid need great geniu find solut april would feed world make sure farmer fed go done govern announc much neg action last week refus commit minimum contribut improv lot farmer announc next crop year defici payment least high last year hope debat initi ndp lead continu partisan conflict hous creativ culmin effort ensur maintain farm farmland must clear citi farmer suffer farm disappear citi person behind messag canadian insist justic accord farmer;Howard Douglas McCurdy;1987
