basepk;speechtext;speakername;year
1306073;mr speaker prime minist mr mackenzi king hous yesterday think would accept amend move vancouv south mr green speak hous march report page hansard prime minist said dot said public account committe full right inquir anyth member may investig committe member repres parti hous true contain major govern support peopl countri go take account whether major v right think interpret place prime minist remark know someth wrong farfetch would remind hous peopl countri subscrib quarter dollar like member hous offer servic war financ committe constitu easter recess introduc variou commun citizen share polit view commun tri could impress upon peopl import cooper victori loan answer question mind peopl whether extrava public account ganc whether public fund wast told possibl expenditur half dollar present year would ibe extravag money wast said know singl cabinet would welcom inform member parliament peopl countri specif case wast think disturb see debat continu afternoon support govern refus particular refer public account committe great deal respect work done wartim inform board believ debat great injustic board point procedur rais understood member hous peopl find difficult understand expenditur dollar refer constitut committe hous full consider believ men tri bring attent peopl unit state great britain problem part conflict essenti job return brought march contain name dollar year men give servic propos discuss men salari paid compani would imagin make salari paid employe wartim inform board look like chicken feed make contribut use pen import essenti job wartim inform board could come parliamentari commiss give public stori answer mani question member might feel like ask refus inform given public determin investig refer committe sit camera peopl kept suspens month year regard particular bad come conclus magnific respons made peopl countri war loan appeal minist accept stage amend yukon mr black let get busi hous take chanc conduct wartim inform board board money spent account satisfactori manner;Alexander Malcolm Nicholson;1943
1306074;listen argument member opposit would inclin conclud listen govern refus investig public expenditur tri someon said hide extravag eye public seem long debat outsid understand humbl opinion matter public expenditur divid act prime minist explain yesterday ground cover whole matter public expenditur public account committe committe hous readi sit session refer refer expenditur contain auditor gener report second war expenditur committe form rememb upon suggest leader offici opposit york sunburi mr hanson committe investig last dollar expenditur govern make countri long debat thing done thing evad govern seem useless ail expenditur govern investig committe discuss argument advanc committe war expenditur sit camera sure amend yukon mr black carri first one regret would member conserv parti sinc begin war member liber parti advis notifi war shall polit interfer war expenditur war appoint militari promot follow instruct sinc begin happen due obedi order govern board civil servic commiss flood conserv mani citizen adher opposit parti public account committe author amend request make investig expenditur expenditur extravag tori commiss fill appoint repeat first regret tri obtain;Vincent Dupuis;1943
1306075;cannot complain fair;Gordon Graydon;1943
1306076;favour public investig public account anxiou shall abus whatev regim rouvil fought life principl member anxiou public money shall spent outsid nobodi refus investig nobodi tri evad question possibl extravag public expenditur everyon side anxiou matter shall investig investigaton relat war carri war expenditur committe sit camera charlevoix saguenay mr dorion discov marvel reason favour amend offer yukon mr black say order council publish print french wartim inform board th order council set method concept prevent anxiou amend yukon carri method would given public done floor hous public account committe public remind minist church pulpit might point finger someon owner disorderli hous next week hous full new custom given free advertis charlevoix saguenay day give free advertis process possibl control birth cathol thought lawyer convers art polem logic would advanc idea hous;Vincent Dupuis;1943
1306077;crimin code;Frédéric Dorion;1943
1306078;publish hous fact certain class peopl countri notwithstand crimin code abl buy devic inform public done certain class done rest;Vincent Dupuis;1943
1306079;would point outsid scope amend;Thomas Vien;1943
1306080;wish abid rule mr speaker respect good judgment due respect honour refer argument advanc hous contend reason refer expenditur concern war war expenditur committe reason advanc charlevoix saguenay consider must lose sight comfort enemi listen whenev possibl hous discuss relat war seem take mani liberti regard mani fact concern war fact state floor hous want help win war think allow anyth relat war abus may commit singl offici tori singl board go public refer matter public account committe regard anyth relat war place discuss war expenditur committe reason cannot see long debat much ado noth spent day discuss refer certain matter public account committe see cannot come agreement let say member opposit know greatest respect gentlemen good citizen aim war concern wish bottom heart win war sooner better member ambit aim desir point wish attain object may travel along road may make mistak liber believ parti make mistak within possibl human fade anyon make mistak long run compar parti done present war perform parti conduct last war proud parti lead countri day victori induc greatest statesman world churchil express pride conclus would friend opposit withdraw amend let get work session vote money necessari limit capac canadian peopl end may carri war success conclus public account;Vincent Dupuis;1943
1306081;halton mr cleaver said would proper opposit rais prime minist mr mackenzi king would point mr speaker necessari chairman public account committe move concurr issu could rais might done time choos yesterday wait april yesterday may move concurr chairman committe support govern choos date move concurr said wartim inform board go record believ first hous refer debat return refer made march return brought march speak terim suppli march express opinion wast expenditur money wartim inform board anyon find said refer page hansard halton refer courag souri mr ross speak consider length hous went say lip servic time war good;James Arthur Ross;1943
1306082;ipermit;Hughes Cleaver;1943
1306083;minut speak made speech afternoon rise point order;James Arthur Ross;1943
1306084;halton ask permiss put;Thomas Vien;1943
1306085;past experi;James Arthur Ross;1943
1306086;rose hen readi answer like courag;Hughes Cleaver;1943
1306087;said souri lack courag would point confer minist nation defenc mr ralston militari headquart militari district home district find fault day give lip servic find reason prevent oversea arm servic day serv last war mr dupui take seat courag concern consid duti speak believ interest countri peopl repres;James Arthur Ross;1943
1306088;slightest intent say anyth;Hughes Cleaver;1943
1306089;peopl souri repres take second place patriot concern respect number sent arm forc contribut made recent victori loan campaign proud opportun repres bespeak mind hous proud state believ interest interest whole true lawyer legal train experi train experi advantag respect benefit;James Arthur Ross;1943
1306090;go matter made refer thought gone way prevent get certain inform time hous mention name constitu halton attend meet public account committe day yesterday took front seat committe tabl aros without decenc ask permiss chair appear wit anyth challeng statement committe member suggest certain document inform produc committe committe went detail afternoon connect record attend colleagu war expenditur committe respect might say miss meet public account committe sinc time irrespect said day regina citi mr mcniven put first thing let say present committe support suggest item investig intent put detail hous spoke afternoon continu consider royal assent length respect war expenditur committe point minist lead hous last day matter refer war expenditur committe member support argu place make investig think realiz public session war expenditur committe compos eighteen govern support member parti cooper commonwealth feder parti social credit group might investig committe believ last report war expenditur committe date januari il afternoon ask halton say someth gimli air field investig secret abl learn public interest investig public sit purchas properti airport;James Arthur Ross;1943
1306091;would like answer;Hughes Cleaver;1943
1306092;know someth manitoba know detail rural area know someth land purchas airport last report give member idea could get war expenditur committe point yesterday sat month session committe constitut prime minist point day mani import thing hous set war expenditur committe report state regard gimli air field controversi rais winnipeg tribun solicitor indic opinion princip public inquiri held determin valu land acquir gimli expert wit call correct actual purchas price paid land fact noth short inquiri natur trial public determin actual valu land purchas would dispos matter subcommitte consid scope author refer parliament canadian war expenditur committe pattern british avar expenditur committe avhil power part avid power confer upon british war expenditur committe main duti check war expenditur purpos ensur proper safeguard set regard expenditur public money duti subcommitte supplant respons public account committe civil court subcommitte express opinion need inquiri light request made solicitor winnipeg tribun subcommitte believ inquiri deem necessari could made indic;James Arthur Ross;1943
1306095;mr speaker dinner recess refer januari report war expenditur committe implic certain matter investig might investig public account committe shall great deal say appropri occas hous point wish make implic report war expenditur committe believ chairman committe time halton mr cleaver matter might investig public account committe yesterday minist lead hous point occas wartim inform board public work govern might public account investig war expenditur committe use languag man street know could find better exampl pass buck respons member govern public account committe given term refer march state sorri prime minist mr mackenzi king said govern could accept amend propos time weyburn mr dougla said past experi idea would happen futur went cite certain debat taken place hous point minist munit suppli said particular matter investig war expenditur committe rais war expenditur committe chairman said term refer would permit matter investig point procedur amount lock door hors stolen word saw wast take place opportun investig prevent wast audit report tabl hous prime minist interject say correct went point said war expenditur committe discuss previou occas indic thought would happen futur happen debat wish take time hope govern see fit accept amend propos colleagu yukon mr black least public expect time like want repeat argument present concret form colleagu sit would plead member hous support amend fair taxpay countri;James Arthur Ross;1943
1306096;mr speaker yesterday amend move motion concurr second report public account committe discuss motion took consider time amend declar order propos yukon mr black like call attent hous word second amend read said report concur recommit public account committe instruct fmr ross power amend recommend said committe power investig expenditur incur public relat thereto wartim inform board variou government depart board subsequ march read order call attent hous fact power public account committe deal matter kind author public account committe recommend differ matter hous public account committe exercis committe author power deal hous last day posit committe reach matter given hous dinner recess regina citi mr state public account refer public account committe first duti examin account report hous find regard committe midst consid public account refer refer made hous committe effect matter refer public account committe matter refer public account committe upon occas discuss took place hous prime minist mr mackenzi king other point power public account committe way power could exercis extent matter could refer committe particular matter refer committe consider experi gain hint prime minist time matter refer committe said point regina citi hour refer committe taken preced refer committe everyth complaint might made press result refer time experi think keep mind privileg travel part sinc committe consid evid mr thompson surpris find mani thing noth rumour connect particular matter consider public account committe look upon public public account certain part truth exampl privileg visit airport certain part stori heard ottawa circul offic said must take offic show rug said got rug repli come look stori circul around commun talk result investig ottawa went found littl rug imagin commerci size lie side side floor cost rug mr speaker stori circul grow committe investig rug cost like suggest hous method kind stori got pick morn paper ottawa committe investig present committe read stori led believ someon purchas rug cost dollar apiec newspap headlin read stori question answer print front page paper found opposit question wit committe ask colonel thompson whether heard stori hundr dollar rug colonel thompson said follow farther ask manner evid allow go committe countri impress given hundr dollar rug purchas offic purpos cours fact examin establish situat submit mr speaker peac time great harm done kind thing truth catch stori time war put put time campaign rais enorm sum money equip arm forc fight oversea seriou matter investig kind go inquiri kind made statement kind go public throughout length breadth countri true recit say must care time inquiri carri attempt made sinc discuss began leav impress countri someon govern bench group govern bench govern oppos inquiri made charg made regard overexpenditur money regard salari high noth said govern anyon speak side hous indic object proper inquiri made expenditur connect activ govern whether war otherwis think made clear member side think speak regard member side desir proper inquiri made expenditur money critic chanc graft someth kind think say everyon hous irrespect parti desir result take except item appear sinc yesterday press hold member respons appear press way propaganda speak yesterday resolut refer favour propaganda suggest vile propaganda circul countri time kind propaganda appear press morn effect member hous govern side particular obj act inquiri expenditur made govern offici public account committe power examin differ matter hous power refer kind expenditur public account committe rais yesterday whether best kind procedur take make investig kind expenditur consider member would think member side may opinion expenditur might inquir public account committe great mani hope side hous would opinion might inquir properli better advantag war expenditur committe happen latter group think best result public account could obtain inquiri might made refer latter committe suggest made rais committe appoint afternoon act leader govern attempt give opinion regard matter hous object taken technic point technic object properli taken suggest custom hous address hous happen side leader op posit rise place desir make correct regard anyth said make explan regard anyth said member take seat allow hand time prime minist found advis rise place privileg make explan regard matter kind customari member side take seat moment allow explan made submit would proper done afternoon act leader hous attempt make explan mr speaker permit time permit question think might dealt moment intend speak committe kind war expenditur committe could appoint appoint previou occas believ appoint result represent made press across member side hous represent concur member side year order paper consider time date order paper februari motion name prime minist mr mackenzi king select committe appoint examin expenditur defray money provid parliament defenc servic servic connect war report economi consist execut polici decid govern may effect therein notwithstand stand order committe shall consist twenti member follow point wish make motion order paper stand name prime minist place februari provid thing diseuss last day provid select committe examin expenditur defray money provid parliament defenc servic servic connect war word committe set purpos thing ask occas submit public account committe think doubt mind member opposit side hous notic given motion matter discuss ought brought attent committe proper time came prime minist discuss matter hous state answer ask rosetown biggar mr coldwel leader cooper commonwealth feder group posit govern regard matter may report hansard page rosetown biggar put prime minist like prime minist whether endeavour time week arrang set war expenditur committe session get answer given prime minist like enter reason made imposs reach particular item agenda time govern move get import legisl interrupt reason matter measur brought taken consider amount time understand resolut refer friend expect take consider time discuss event think stand complet measur minist financ introduc respect war suppli war appropri bill could anyth much clearer member known time discuss way intent govern prime minist committe name constitut matter refer might submit member hous know week prime minist washington attend import meet associ war call public account sinc begin war meet must cours give entir time attent take place member know last even minist nation defenc mr ralston call confer along import offici know great deal matter defenc hous agre time discuss matter yesterday whole day present moment matter discuss greater advantag prime minist return opportun give consider question member discuss past day within knowledg hous committe set purpos thing member say ought done somebodi govern consid proper manner manner peopl would regard proper war expenditur committe oper way satisfactori member hous discuss day statement made think refer made instanc state wartim inform board spend great deal money investig made activ one side hous rais object expenditur made board examin inform go hous expenditur correct inform place record order might establish relationship expenditur connect board expenditur similar board set think place record amount expend board time offic rest year bureau public inform amount spent twelvemonth period order like indic total expenditur organ fiscal year state expenditur unit state great britain lake centr mr diefenbak said minist crown defend expenditur board went say person defend chairman board press report made minist defend expenditur board moment intend first place wish remind hous board demand press demand member opposit month war time set make demand leader opposit mr hanson express juli report page hansard follow mr vine occupi import posit industri commerci life appoint understood survey situat relat public unit state import subject receiv attent receiv long month countri war sent understand definit purpos made report must construct charact unless someth confidenti tabl thing import statement first extent leader opposit prais man made report second anxieti show report act upon earliest possibl moment someth done improv thought matter hand inform nation great countri south confid find made mr vine would help govern day might look upon someth offici stand taken leader opposit hous think express word express attitud taken member apposit differ group attitud taken consider part press throughout time board appoint board appoint mr vine chairman proceed make appoint notic critic appoint press posit answer doubt member hous side posit answer critic doubt member know whether critic justifi look inform would want matter discuss public inform whether salari justifi suffici public account newspap say certain man employ paid govern hire pay pay known peopl draw worth known peopl draw worth situat peopl find groov show real worth doubt men occupi posit day draw salari place hous afternoon earn money reason believ earn might reason want find whether earn would want find justifi mean mean like get best result look troubl matter expend money tri find place enorm amount money spent amount proport somebodi spend job therefor like make comparison spoke minut ago expenditur wartim inform board expenditur bureau public inform last fiscal year amount well greater sum money discuss hous member talk expenditur dollar expenditur purpos financi year account wartim inform board bureau public inform let look expenditur great britain purpos british hansard juli record estim expenditur great britain purpos unit state offic war inform spent inter american set spent addit make total british popul less time spent twenti time much money unit state popul twelv thirteen time popul spent time much money similar activ someon said hous great britain investig matter ask submit hous consider part expenditur great britain permit war time investig been1 discuss hous last day might say might charg neglect war inform first year war matter expenditur money compar expenditur countri similar purpos basi upon arriv conclus proper thing said year ago good spend much less money spend great britain good thing spend less spend unit state must bad thing spend great britain spend unit state;James Garfield Gardiner;1943
1306097;minist permit wonder give comparison popul give comparison nation budget countri fairer comparison;Joseph William Noseworthy;1943
1306098;think would minist financ know part subject;James Garfield Gardiner;1943
1306099;think would favour;Thomas Reid;1943
1306100;say event could spend dollar rug;James Garfield Gardiner;1943
1306101;like would;William Earl Rowe;1943
1306102;point comparison made hous recent week and1 imagin made day show expenditur war purpos relat expenditur countri believ agre expenditur compar countri world within outsid alli countri;James Garfield Gardiner;1943
1306103;purpos rise obtain comparison expenditur public total war expenditur suggest expenditur interpret minist;Joseph William Noseworthy;1943
1306104;work way comparison made total expenditur great britain comparison public account expenditur per capita basi total expenditur britain per capita basi per capita basi spend small amount inform compar great britain think answer put relationship expenditur total budget relationship indic hous canadian british unit state expenditur public like deal matter connect remark speaker refer said yesterday debat shall refer said day debat make refer matter word use day lake centr mr diefen baker use last night yukon mr black introduc amend suggest said hous yesterday public account committe set result action part opposit cours situat committe hous set upon motion dot govern public account committe set way new experi thirti year public life opposit group opposit deni interest effect instrument place hand opposit govern examin expenditur made govern anyon deni public account committe greater interest membership hous concern member sit opposit sit govern side hous deni let say effect best instrument place hand opposit check financi activ govern say public account committe set benefit public opposit day refus use public account committe manner intend use turn fish expedit see find someth someth wish say mr speaker realiz place hand brought afternoon regina citi mr mcniven said told part stori yesterday refer fact public account committe meet sit opposit hous went say result examin none govern parti elect next elect neglect thing gentleman insist rais matter kind hous leader opposit provinc period time elect next one ran elect elect anyon good reason investig public account committe year offic govern commiss inquir activ previou govern twenti year power worst abl report regard period someth govern employ policeman tell wife reason employ would submit investig kind get peopl countri take measur person carri investig opportun express ballot wrong express opinion say friend help caus stori go round countri regard rug help countri stori go round regard expenditur connect inform spend enough critic thought spend much critic effort made place fact peopl attempt disorgan activ carri creat discont among peopl time attempt rais enorm sum money order carri war effort may make appeal hous made opposit side dinner recess made member side hous think spend much time hous session discuss matter kind believ member opposit find possibl time approach prime minist minist expenditur doubt proper provis made examin expenditur depart govern certain examin made member feel expenditur public account occur ought examin opportun accord investig conduct proper manner investig conduct found thing ought made known public sit govern bench cabinet would deni right public connect matter sort note friend across way smile understand kind thing though peopl would understand talk;James Garfield Gardiner;1943
1306105;one hous understand better minist;William Earl Rowe;1943
1306106;hors race mr speaker place men meet face face discuss problem nation opposit believ heart could show dollar expend govern day would govern day would place bit inform regard matter peopl countri might see thing addit take appropri action commit wrong true midst war life count money;James Garfield Gardiner;1943
1306107;mr speaker day govern resort kind technic sophistri imagin avoid simpl matter investig expens public think countri amaz mani straw men built knock purpos allow govern avoid simpl investig could carri amount time taken debat main reason advanc may call reason first come within purview public account committe yesterday minist mine resourc mr crerar undertook instruct colleagu vancouv east mr maclnni quot speech prime minist mr mackenzi king yesterday way day instruct minist crown minist agricultur mr gardin undertook instruct cooper commonwealth feder programm contain book call social plan interpret demonstr memori may good imagin activ minist mine resourc quot first part speech prime minist report page hansard follow mr speaker would say amend order first place ask refer public account committe account tabl prime minist went quot claus requir tabl public account said mean impli import matter public natur member may wish inquir someth concern w hieh ground believ irregular may made subject motion hous motion matter refer public account committe motion cannot debat discuss like motion section act relat public account seem noth speech prime minist would indic report auditor gener refer public account committe prepar govern prepar take cogniz matter refer matter investig bottom page report said may say posit clear parti know anyth wrong expenditur permit wast extravag wish bring matter public account committe back full endeavour see investig made;Thomas Clement (Tommy) Douglas;1943
1306108;keep read top next page;Alphonse Fournier;1943
1306109;shall glad keep read anxiou govern anxiou see possibl brake put upon extravag wast wrongdo prevent punish mean lend time hous tri run suspicion newspap alleg like may rais deal newspap alleg deal request member hous common hous certain matter refer public account committe second object one rais tonight minist agricultur mr gardin public account say matter refer war expenditur committe refer motion appear order paper place februari prime minist minist said opposit knew intent prime minist move motion knew intent know intend carri intent day ago colleagu rosetown biggar mr coldiwel ask intend move motion repli would present matter introduc minist financ mr ilsley war appropri bill dispos minist know may take week month next monday sinc motion place order paper may month motion move committe set;Thomas Clement (Tommy) Douglas;1943
1306110;reason dot;James Garfield Gardiner;1943
1306111;reason govern hesit appoint committe;Thomas Clement (Tommy) Douglas;1943
1306112;name member committe record;James Garfield Gardiner;1943
1306113;name prime minist refrain move adopt motion set committe;Thomas Clement (Tommy) Douglas;1943
1306114;delay day discuss;James Garfield Gardiner;1943
1306115;prime minist said intend move war appropri bill dispos prime minist could move motion day last month call prime minist kept say stand day day thing stall month told matter refer war expenditur committe member look vote proceed wednesday januari find refer matter refer war expenditur committe told matter refer report top page subcommitte consid scope author refer parliament canadian war expenditur committe pattern british war expenditur committe power part wider power confer upon british war expenditur committe main duti check war expenditur purpos ensur proper safeguard set regard expenditur public money duti subcommitte supplant respons public account committe civil court subcommitte express opinion need inquiri light request made solicitor winnipeg tribun subcommitte believ inquiri deme necessari could made indic refer gimli airport anyth ought discuss war expenditur committe say report limit ambit within investig wish supplant respons public account committe regard take matter war expenditur committe take public account committe take public account committe send war expenditur committe cannot get cannot get think made clear group associ concern support motion rule order wish time support taken express disapprov exist wartim inform board work done amend refer wartim inform board deal whole public feel wartim inform board done use work feel public grown mushroom like fashion ia someth hous would examin mere fact minist agricultur said posit state whether salari high low posit answer alleg made press make necessari committe hous charg examin public account take matter consider minist agricultur given comparison money spent public countri spent great britain unit state hous must know spend get spend import whether spent get best possibl return spent po public account sibl spend si get half valu spend someth british done get full valu receiv resort technic tri throw committe quot rule ad infinitum govern would opposit ask public press ask waiv rule waiv technic made possibl resort eloqu and1 say let get war forget matter chase extravag hous ought recogn peopl fight war peopl pay war expect expect govern everyth possibl see money rais great sacrific inconveni instanc hardship spent best possibl advantag submit hous ought pass amend allow public account committe investig amount view see whether get valu money spent make sure public branch grow depart govern establish view perpetu bureaucraci countri glorifi individu may father;Thomas Clement (Tommy) Douglas;1943
1306116;mr speaker order give ear relief listen miser english know glad hear intend address chair mother tongu translat mr speaker heard much interest speech deliv afternoon member side hous amend move yukon mr black speech interest held attent minist agricultur mr gardin spoke minut halton mr cleaver comment speech wish refer challeng direct minist agricultur moment critic extravag expenditur govern inform board minist agricultur seem dare opposit prove satisfact govern singl dollar spent inform board afternoon topic halton state made definit posit charg govern inform board rebuk opposit member critic govern demand committe appoint inquir public account administr inform board took conserv parti task spend huge sum countri advertis purpos claim sum would use alli nation put govern treasuri support war effort may slightest intent rise defenc conserv parti necessari say longer interest parti reason refer part speech deliv halton shown inquiri public account liber parti use public fund propaganda across provinc quebec parti would much wors situat conserv parti could latter least use fund hold hand mr speaker copi montreal newspap le devoir date tuesday may notic therein signatur omer heroux articl entitl ii est temp crier halt la time come call halt caption goe follow account show dominion wartim inform board use propaganda purpos favour mr godbout fund earmark war purpos action conceiv clever appeal staunchest support provinci prime minist articl lengthi shall give summari accord mr omer french languag newspap montreal received1 may envelop bear word majesti servic inform board french translat articl publish ottawa even journal letter written time correspond letter time correspond articl ottawa even journal translat inform board sent french languag newspap provinc quebec le day yesterday say monday reproduc public account ottawa even journal letter articl translat french follow titl state within canadian state quebec loyal provinc within dominion safeguard french heritag articl deal believ act introduc govern provinc quebec compulsori educ say shrewd honest mr godbout seem understood serious situat letter time give proper consider wartim govern problem mr godbout done remedi polit econom uneasi cross sword advoc kind section favour among canadian risk endang polit career sought establish canadian confeder present best solut quebec problem polit opinion divid success attitud everyon agre retain mr godbout posit would major contribut nation uniti articl type noth elector parti propaganda translat govern expens expens nation exchequ wartim inform board sent le newspap circul provinc interest polit parti said moment wast public money wonder could call wast would constitut suffici justif voic protest hous moreov morn clock listen cbc programm think entitl matutin elev french network broadcast sever time week certain gentleman quebec journalist comment current event war cathol wartim problem happen comment prais dominion quebec govern interest listen gentleman comment right carri propaganda favour parti public fund told programm broadcast morn clock french network canadian broadcast corpor paid inform board servic translat letter eulog mr godbout carri provinc quebec expens member demand committe form investig public account find session progress within right discharg duti govern afford member opportun investig public account manner public money spent might abl prove minist agricultur public spirit halton dollar spent wartim inform board part say part hous mean provinc part countri heard complaint inform servic use elector propaganda govern regard digniti honour forev seek shelter pretenc war condit constant claim inadvis dwell upon matter critic govern result impress would bad throughout countri submit pure unsulli govern agre inquiri order justifi polici want favour suggest scotch rumour said prove detriment harm best interest mr speaker support amend yukon shall vote;Joseph Sasseville Roy;1943
1306117;speaker had1 scant opportun address hous beg indulg night without prepar without gratif take occas repli gasp mr roy hous consid advis afford member govern side opposit inquir govern expenditur regard wartim inform might claim certain quarter govern connect other may claim govern extravag part french canadian speak repres provinc quebec feel hesit state govern guilti extravag regard provinc quebec concern could spent purpos enlighten peopl explain war best win war hear speech type public account made gasp speech deliv sinc begin session hand quebec member seem think go war effort realiz discord voic heard hous critic war effort oppos war measur war propaganda favour alli defenc measur sup port strive regain freedom voic member provinc govern propaganda intens mr speaker everyon provinc quebec convinc should1 share major citizen realiz irksom must certain member hous voic heard war effort parliament day quebec member fifti repres provinc support govern want carri share burden save countri save england fountain head freedom enjoy provinc quebec time save franc forgotten hope realiz free near futur last year held secret session countri upset news secret session investig defenc st lawrenc river mr speaker state without hesit secret session noth propaganda help kind kind promot interest unit nation interest gasp met secret session hear state wit engag home wish inform hous ship sunk st lawrenc suppos minist nation defenc naval servic mr macdonald minist nation defenc mr ralston minist nation defenc air mr power right prime minist mr mackenzi king awar took interest defenc need gasp defend countri st lawrenc mr speaker gasp repres constitu montreal ste mari bound south river st lawrenc seen submarin sentiment great river deep gasp member share view attempt sabotag earnest endeavour liber govern help broad mind member side hous make real effort beat axi power germani itali japan speak propaganda mr speaker le devoir quot short time would allow regard newspap express view think french canadian quebec govern done everyth possibl discharg respons full newspap would shut long sinc distribut provinc quebec suspend say govern spend much money propaganda year notr dame street newspap le devoir distribut montreal friend member bloc populair peopl claim provinc greater love liber member quebec montreal order carri sabotag attempt dn order better posit belittl peopl accept respons wish assist govern said young hair englishmen fugit british isl conniv govern take refug montreal shelter viger hotel le devoir pseudo patriot bloc populair victim liber member faith duti call said attempt protect hair englishmen run british isl seek refug montreal investig held find young hair englishmen support govern protect turn sailor merchant fleet mr speaker ship sunk atlant rescu brought montreal find shelter food cloth await assign new berth ship would take atlant ocean german lurk blast ship bottom crew friend le devoir side hous would peopl english youth fled countri whilst public account look patriot could provid shelter viger hotel provid inform could made avail money spent purpos would possibl poison mind peopl attempt member attempt secur countri provinc st lawrenc sir order save parti newspap le devoir quot critic liber govern use inform servic favour mr godbout mr ggdbout need inform board abl take care propaganda part govern quot mr godbout say govern canadian whole conserv liber cooper commonwealth feder social credit follow alli victori heart quot mr godbout mr speaker one shoulder respons spoken provinc quebec taken bold stand legislatur given full wholeheart support war effort great britain franc moreov le gone farther might said govern use propaganda offic extol virtu quebec prime minist extol spiritu leader provinc quebec whole risen night proud provinc proud leader purpos show peopl countri english speak member hous polit affili may feel provinc quebec voic member sit side hous member support govern countri war effort true voic quebec spiritu leader cardin villeneuv tempor leader head provinci govern honour mr godbout thank distinguish men provinc quebec french canadian member provinc abl sit mr speaker hold head high among english speak fellow member allow mr speaker recal memori impress mind short provinc quebec much said one wonder whether mental peopl rest elect held outremont govern candid elect minist nation war servic mr laflech first meet district campaign strenuou fanat partisan brought outsid constitu suburban montreal1 district pack hall peopl brought hall embarrass candid speaker eve meet newspap radio broadcast news fall toulon public medium recount world commend behaviour french sailor chosen scuttl ship risk go turn navi enemi germani peopl constitu like everybodi impress happen toulon meet citizen enjoy catcal applaus seem inclin annoy govern candid troubl speaker former conserv candid constitu outstand montreal bar took floor veteran last war nativ brittani emot reach french birth relat audienc event enact toulon emphas self denial frenchmen put live jeopardi scuttl ship speaker recal happen impress illustr french canadian sentiment whole audienc whether oppon friend forgot differ bound feel thought speaker describ deed valour common accord sang la marseillais mr speaker took floor night convinc major member quebec would like hope bell quebec ring victori british french alli armi wish children compatriot quebec may hail victori success alli forc mean victori victori quebec;Gaspard Fauteux;1943
1306118;mr speaker spite length time occupi debat observ wish make stage debat seem cover enorm amount territori connect public account matter hous wish draw attent hous consid salient point even listen close attent remark minist agricultur mr gardin appear devot much care much vigour statement made evid effort necessari bolster govern posit object speech minist strengthen posit occupi govern may differ govern opposit matter appropri committe expenditur sent discuss govern take view war expenditur committe proper discuss delv question opposit opinion public account committe would compet purpos sit day sat build morn hand war expenditur committe sat month notic bring order paper month last offici refer appear indic come prefer public account committe purpos investig;Grote Stirling;1943
1306119;would say appli inquiri expenditur say defenc depart depart munit suppli;Thomas Alexander Crerar;1943
1306120;think cours remark shall abl indic public account committe capabl investig anyth commit disagre act leader govern yesterday advanc view public account committe correct bodi send investig sort mani year public account committe dealt routin matter point look question brought report auditor gener surpris hear statement concept public account committe rememb occas time hous matter come auditor gener report direct refer hous public account committe investig turn beauchesn parliamentari rule form find follow paragraph shall stand committe design committe public account examin account show appropri sum grant parliament meet public expenditur refer auditor gener report refer made expenditur made direct hous read amend yukon mr black appear matter mention therein matter might direct public account committe regret govern seen fit oppos amend gather length debat allow take place intent part acced request opposit public account committe given task amend yukon refer wartim inform board crop mani time debat certain government department expenditur think clear expenditur must defray money vote hous might consid committe public account mind whether might consid committe war expenditur show amend order like rule order predecessor would draw attent paragraph beauchesn parliamentari rule form believ amend meet set paragraph motion propos report may refer committe consider instruct amend respect compet committe reconsid revers decis hut hous resolv reconsider necessari correct procedur hous give committe instruct enabl consid whole occur regard matter refer expenditur wartim inform board steer committe advis public account committe public account committe accept advic steer committe decid major vote public account matter investig therefor cannot reason advanc hous chang decis arriv remedi lie hous reason opposit seen fit bring forward form amend hous alon instruct public account committe make investig say fear govern intent accept advic vote weight major win may victori gain bought;Grote Stirling;1943
