basepk;speechtext;speakername;year
1269180;understand minist say must permit work restrict industri;Karl Kenneth Homuth;1942
1269181;ye;Humphrey Mitchell;1942
1269182;get permit;Karl Kenneth Homuth;1942
1269183;get select servic offic district;Humphrey Mitchell;1942
1269187;prime minist said hope abl make statement regard relationship occupi franc prepar make statement may expect within day;Major James William Coldwell;1942
1269188;might say friend member hous minist accredit govern accredit countri goe consid posit french minist posit repres franc present time charg affair legat circumst necess receiv great deal care consider consid whether would wise give peopl franc per cent believ oppos present administr franc impress countri found necessari sever relat franc reason particular govern offic moment govern may offic morrow littl later matter sure friend member see consid govern benefit exchang view govern unit kingdom unit state consult war committe cabinet mr dupuy present time charg affair legat franc mr mccarthi canadian minist washington benefit share discuss washington bear matter consid point view govern thought inadvis present time make immedi chang reason addit given hous way import would inadvis disclos given reason think member realiz great signific desir sustain way possibl moral french peopl distinguish mark approv particular govern say said like emphas respect present govern vichi one countri awar strongest feel present administr franc;William Lyon Mackenzie King;1942
1269192;like minist munit suppli aris item halifax herald may premier macmillan nova scotia make announc shall read lengthi confer montreal mr h r macmillan head wartim merchant ship limit mr h r macmillan intim possi war appropri suppli biliti establish shipyard provinc nova scotia sinc item appear press receiv mani letter inquir yard would locat minist knowledg matter prerog mr h r macmillan make announc kind behalf depart;Clarence Gillis;1942
1269193;knowledg convers refer think one entitl make announc depart author anyon;Clarence Decatur Howe;1942
1269198;minist munit suppli drawn attent hous certain aspect gasolin situat remark refer situat unit state think need comment upon minist remark effect gasolin situat nova scotia maritim provinc northern new england item taken ottawa journal may dispatch washington date may follow senat sheridan downey dem calif assert unit state approach desper condit gasolin rubber told senat day tanker pli gulf mexico atlant port order harbour say sourc inform confirm navi tanker movement along east coast halt axi submarin made tanker primari object campaign peac time tanker transport per cent east oil requir think import realiz oil situat becom acut unless give great deal attent gasolin oil suppli countri fear condit becom much wors present rememb speak length oil product mr gilli l point oil situat time danger said oil suppli east persian field iraq iran great jeopardi beyond realm imagin lose oil field oil field burma made statement seem right part least situat grave british fleet unit state fleet may becom need oil suppli posit assist shame better posit day regard gasolin oil fact clear war broke point consider given build pipelin say turner valley head lake alberta pacif coast materi labour done present transport problem would seriou state minist tremend amount gasolin use situat think day whole field review view take drastic measur build oil resourc extract fort eri paper issu januari think would interest member head gasolin vital necess read although recogn gener way vital import gasolin suppli modern mechan warfar realiz figur consumpt taken account armi cook men involv use gasolin stove burn gallon fuel day armi men would need gallon cook purpos big tank ton model con sume gallon per mile mile travers mechan brigad use gallon small tank motor vehicl plane combat action huge consum gasolin singl motor might oper cruis condit hour gallon eat much actual combat big bomber consum gallon singl hour fli top speed hour raid bomber would use gallon singl hour gallon would burn modern air armada consist bomber fighter plane avail suppli petroleum may prove decid factor war last side exhaust suppli compel acknowledg defeat war appropri suppli written januari last paragraph point avail suppli petroleum may prove decid factor war think articl read member realiz tremend amount gasolin consum day import new product impress upon mind gasolin oil suppli vital factor war mechan war much differ time greatest factor contribut success rememb ask step taken govern increas product oil alberta part answer minist mine resourc mr crerar product oil increas drill find new oil field extens old oil field find new field extens old field larg measur geolog problem field parti bureau geolog topographi attack problem main produc region room critic emphasi laid fact oil field could got drill realiz drill hole ground inexpens process oil may obtain increas product sinc think small amount actual increas product good deal survey work actual increas product oil well concern think neglig good deal ground survey work real practic result achiev next anyth done govern construct pipelin alberta pacif coast head great lake answer offic depart conduct investig econom feasibl pipelin movement turner valley oil ontario studi think anyth done score consider time minist point procrastin noth done sure pipelin alberta head lake pacif would great assist minist munit suppli say imagin oil suppli would necessari along coast central provinc proxim danger zone next ask time much addit survey explor work carri alberta part earnest endeavour increas oil output answer increas effort year made alberta border part saskatchewan geograph topograph field parti increas seventeen question ask minist said investig made actual increas product concern noth real import develop time come someth investig thorough investig made time minist possess suffici inform start someth worth regard realiz minist attitud respect develop field point view econom drill well say develop tar sand alberta take main concern expens involv get product believ wrong statement made effect actual output product increas appreci degre believ true alberta increas thousand barrel day war start someth like barrel minist correct wrong increas thousand articl make comment situat taken monetari time januari head crude output stay constant say output crude petroleum natur gasolin canadian well maintain constant averag disclos report cover oper month septemb war appropri suppli octob time show sizeabl increas product year ago dominion bureau statist report output crude petroleum natur gasolin octob last barrel septemb total barrel great deal differ octob output well take aggreg ten mouth end total barrel barrel alberta contribut yield barrel came turner valley field bed coule field wainwright ribston field field new sourc suppli record barrel crude oil extract tar sand northern alberta month octob believ statement bear said suggest reveal tar sand present great potenti sourc ox suppli may said product irom sand would involv much time great expenditur would requir get appreci amount product matter whether true increas product thing make effort speed inform lead believ tremend amount fuel oil februari rais follow hous report page hansard like minist munit suppli view seriou situat east possibl lose eastern oil suppli govern go caus actual increas canadian product oil c howe minist munit suppli variou step taken tax structur revis last sit hous encourag drill oil throughout revis stimul effect direct indic time step taken develop small oil area specif use negoti go present time know gone say think develop product oil suggest make govern enlarg oper respect mr johnston bow river anyth done tar sand mr howe exhaust report subject tar sand glad let friend copi indic locat sand possibl develop remot great use war minist munit suppli made avail report refer read must say impress recommend suggest would left minist regard report confidenti intent refer term fact consider product tar sand minist know oil make imper someth done without dalay fact done long time minist said indic locat sand possibl develop remot great use war minist chang view least extent sinc time speak hous day say report page hansard posit oil develop within cours chang event recent month think peopl look upon tar sand alberta great reserv oil futur period access oil resourc would exhaust day think area sourc immedi oil product pleas minist chang view opinion someth done tar sand alberta continu provid problem connect develop solv degre certainti intens studi tar sand way present time organ depart interest lead oil engin countri noli men public servic staff nation research council oil engin industri interest consolid mine smelt good deal experi meet mine problem area may say mine sand major problem work ask interest prepar report govern advis whether devlop undertaken time extent develop condit would warrant whether proceed pilot plant whether situat develop consider scale expect report appropri action taken suggest think worth mention minist war appropri suppli mind possibl start pilot plant believ plant good work regard minist may mind start govern pilot plant work abasand peopl done area suffici indic minist whether would practic start plant view seem chang would shame late date minist decid go though necessari put govern plant think idea commend cost lot money establish plant make speedi product need fuel minist would advis continu keep mind possibl put plant suggest made minist mine resourc mr crerar pipelin laid pacif coast turner valley tar sand militari road put part countri might prove great assist bend road littl would touch tar sand build feeder road tar sand main road airport construct northern countri someth done tar sand fuel requir plane use airport may provid sand time past develop taken place though year hope minist see urgenc necess start someth;Charles Edward Johnston;1942
1269199;like make inquiri minist respect tourist situat nova scotia respect posit garag maritim provinc think speak peopl nova scotia maritim provinc say war necess will submit inconveni without gasolin necessari want discrimin compar rest session heard great deal pariti price must necess feel maritim provinc pariti sacrific inconveni reduc fifth quantiti gasolin allow peopl part tourist busi import maritim provinc thing stand present busi ruin come season unless minist make announc within reason time indic situat eas gasolin avail tourist enabl visit princ edward island nova scotia new brunswick affect extent minist cannot make definit declar possibl situat improv sure peopl interest tourist busi submit make plan next appeal make respect garag maritim provinc car busi destroy tire busi restrict vanish point gasolin sale amount anyth appeal minist extend programm bit piec war busi may assign garag feel outli part get fair share enorm war expenditur made central suggest minist assign senior offici outstand busi man studi requir bit piec programm order determin busi alloc garag maritim provinc would compens part regular busi destroy present war condit splendid workmen garag would adapt differ process manufactur feel mr chairman due peopl maritim provinc find verg ruinat depart munit suppli receiv gratifi respons get excel valu busi place;Percy Chapman Black;1942
1269200;answer friend equal sacrific might emphas level suppli across countri wish could done exampl unit state texa louisiana indiana illinoi flood gasolin oil wherea eastern seaboard scratch bottom tank cours matter transport might gasolin world turner valley short maritim fact would easier ordinari cours event get gasolin louisiana alberta war appropri suppli situat arisen countri would believ tank could pli halifax gulf mexico consider period time travel rout tie believ situat temporari meantim use railway equip avail serv territori believ tank car mobil servic sarnia montreal maritim provinc pipelin montreal seaboard close consider period ad fact maritim provinc locat import seaport demand heavi navi armour servic bend effort cours protect need depart great deal concern garag appreci situat made difficult might point sinc sale automobil stop repair busi garag risen continu rise car get older requir repair garag equip desir get war work exclus work cannot mix war work repair automobil provis case someth done establish mr bow river mr johnston discuss oil want discuss minut subject kind product unit nation time stage war shall put everyth got decis result achiev year obstacl better militari result shortag materi reach point attain superior war equip peopl agre equip remain great lack hand statement made lord sherwood joint undter secretari state air hous lord last januari true month ago believ said hold true wind debat air defenc secretari said british author believ defenc system better german cours difficulti weapon countri long way behind would call real prepar war short weapon shall get weapon believ made materi progress want minist constru anyth say day critic depart critic occas relat abil energi capac organ andi get product way believ qualiti recogn throughout countri obstacl greater product govern action remov industri produc capac done sinc war began mention chamber day much ado slow industri worker expect show sit great factor curtail product brochur steel product prepar execut director steel worker organ committe mr c figur go give committe base inform contain public year product steel ton per cent capac increas product ton per cent capac increas product ton per cent capac estim product believ ton per cent estim capac figur taken bureau statist public;Clarence Decatur Howe;1942
1269201;friend know steel come variou way suppos mean billet steel mr maelnni imagin steel raw state;Clarence Decatur Howe;1942
1269202;forg billet mr maelnni ye;Clarence Decatur Howe;1942
1269203;pig iron figur larger mr maelnni rate product produc ton steel less capac produc ton less could produc accord estim product judg taken place think larger estim shall short ton war appropri suppli capac ton translat tank ship corvett war equip kind make present array materi member committe made studi matter awar definit shortag steel war product h r macmillan presid wartim merchant ship limit report financi post februari year said within month construct current shipbuild programm reach peak greater speed would possibl shortag ship plate wartim merchant ship use ton februari year steel control said shortag steel acut use articl requir depart munit suppli arm servic curtail possibl acut situat develop sinc war began canadian press carri statement minist munit suppli mr howe date said sinc outbreak war ad steel product expans programm kept pace demand war time industri reason disinclin spend time money plant would uneconom peac time requir ton steel unit state estim supplement product tonnag repres type roll sure take advantag resourc steel product taken advantag capac produc oil show least possibl investig fact shortag steel curtail product weyburn mr dougla put question order paper answer march year ask shell shop nation steel car hamilton close reason type shell wra produc shop answer given minist munit suppli nation steel car corpor limit hamilton make type shell state kind shell goe section shell shop close februari februari shutdown eleven day answer second give reason shutdown lack steel billet difficulti secur tonnag steel extent requir sinc date employe nation steel car plant idl inform first month year work third time true section plant told lost thirti day first month year think pay attent statement quot minist munit suppli rate statement attribut novemb last reason shortag steel disinclin spend time money plant would uneconom peac time submit cannot carri war think may happen industri peac come win war matter happen industri finish shall noth say convinc allow person vest interest retard war effort think go happen industri war much disastr effect war industri alli nation saw item attribut minist munit suppli thought statement made hous may discuss war appropri resolut minist minist transport said report page hansard last war chief product shell case tool produc type equip excess need date british order forthcom quantiti proport industri capac disappoint manufactur build preced last war say war bear littl resembl last one natur requir fact date britain franc satisfi reli product mechan equip dispos encourag canadian product heavi equip extent furnish date plan specif prevent canadian industri play full part mechan warfar happi say indic continu may german armi ride roughshod franc took event bring war appropri suppli privat capitalist great britain franc sens late save franc learn lesson happen franc happen larg extent war product countri privat control think profit would make state industri build machin overcom hitler armi presid steel compani ross h mcmasrter report globe mail march said felt outlay design expand capac beyond discern futur need could undertaken nation interest peopl normal time work nation interest therefor compani support expenditur dominion govern went report govern financ construct new blast furnac addit open hearth furnac time steel plant blast furnac product pig iron roll mill capac blast furnac ton roll mill could handl year date govern understand came agreement compani roll mill facil plant increas stori great britain unit state see inform brought truman committe unit state senat tollen committe hous repres high time parliament took step see allow privat interest interfer war product taken complet control live young men countri cannot move around without permiss pick time order report militari servic live may snuf moment sinc human be time see industri brought effect control;Clarence Decatur Howe;1942
1269204;would satisfi labour conscript;Charles Robert Evans;1942
1269205;labour conscript day;Angus MacInnis;1942
1269206;work day;James J. Donnelly;1942
1269207;heard plenti day take account pay thing soldier receiv depend allow et cetera find receiv averag worker industri hear lot day hear offic pay;Angus MacInnis;1942
1269208;miner get ordinari labour;James J. Donnelly;1942
1269209;get first place get day second place higher paid worker might clear friend refus conscript industri continu allow industri interfer slow war effort affair time peopl countri knew time peopl countri knew friend opposit put steel coal lumber human life;Angus MacInnis;1942
1269210;oh;Some hon. MEMBERS:;1942
1269211;right ask got find way want say word regard possibl product steel think govern british columbia made sale leas ore mine japanes syndic think queen charlott island last heard syndic run railroad tide water mine know whether develop work carri minist depart investig matter would good time believ possibl steel industri provinc british columbia item appear news herald vancouv januari report doctor j f falker deputi minist mine british columbia follow certain eastern interest oppos establish steel smelter sever other interest could roll steel scrap within month coast plant within year could produc b c pig iron industri could establish seam comox produc coal would provid ade quat coke lot lime texada british columbia steel industri could establish time definit aid war effort would great valu post war reconstruct serv east alberta western saskatchewan suggest minist depart look matter worth investig opinion develop work done war appropri suppli want say word slow industri caus worker go strike employ close plant way east stop winnipeg met young man work aircraft plant macdonald bro aircraft limit told plant dot close p april p april part plant didl reopen april interest coast disput overtim shipyard vancouv press condemn worker shutdown good friday inquir reason shut macdonald bro aircraft limit found winnipeg tribun presid compani said shut long week end plant schedul cannot understand schedul mean war time;Angus MacInnis;1942
1269212;might explain macdonald bro overhaul plant presum caught overhaul manufactur plant;Clarence Decatur Howe;1942
1269213;say matter fact person talk said plenti work done accord winnipeg tribun mr went say employe work day week need rest believ mr chairman get best result work employe day week coupl week person need day rest recuper day work said bring matter way critic minist matter committe parliament must heed get full war effort year;Angus MacInnis;1942
1269214;think realiz face peril situat regard rubber gasolin member sure agre seen shadow approach go take place near futur seen gasolin suppli dwindl ration system establish face day cut unit valu see differ part cut reason day read newspap new regul take care grow shortag rubber learn press peopl unit state take seriou view happen afraid go happen read new york time last week member committe unit state senat made follow statement regard tire situat year day rubber avail gener civilian use essenti civilian pursuit take get think reflect canadian rubber situat countri automobil tire weigh twelv twenti pound tire substanti portion reclaim rubber day highway rubber short short moment futur short burnt motor car speed rate govern regul forti mile hour purpos pleasur non essenti purpos done face best inform get suppli mbber draw upon peopl may say synthet rubber come afraid mani peopl look substitut rubber let see possibl quot evid given unit state senat committe last week take appli situat motorist look oper synthet rubber plant suppli tire senat reynold said indulg wish think rubber unit state pound could made avail assert must go armi afraid posit burn rubber purpos noth war effort may said burn use small proport outer thread realiz discuss offici notwithstand fact use fact use substanti quantiti older tire get worn valu rubber get tire take consider seem face peril situat prepar meet shadow fact coupl gasolin situat respect automobil find outset refer war appropri suppli chang made month day restrict cut time goe suppli get shorter situat grow seriou let understand men bring gasolin tanker go let realiz hazard face order bring gasolin peopl travel road purpos entertain heard letter man tanker travel along atlant coast said follow coast night night could see automobil go forth light travel tanker risk live thought keep move particular tanker torpedo member crew lost survivor distress time think gallon gasolin might use pleasur non essenti purpos brought tanker urg upon minist govern give matter seriou consider view bring chang regard let see benefit would begin would save money could divert war loan use defray war expenditur money use use purpos would save space railway transport make railway facil avail carri munit like would save loss tanker cut ship loss would elimin necess naval patrol could attend sphere battl would gasolin militari purpos armi navi air forc would rubber surplu rubber could taken suppli arm forc addit would save certain number live hazard bring oil gasolin suppli take point consider say time come canadian peopl live believ said best countri wtorld mind food suppli liberti movement action prepar privat car pleasur non essenti purpos selfish one might critic time think selfish selfish toler listen lose war mean go think fact convinc would valu motor car like let throw altar sacrific prepar wait year adopt polici pleasur non essenti drive shall done;Vincent-Joseph Pottier;1942
1269215;vancouv east mr maclnni mention great need steel shortag minist know shortag ask take part salvag campaign collect steel iron scrap true anyon wish erect build steel use must permit;Gordon Knapman Fraser;1942
1269216;;Clarence Decatur Howe;1942
1269217;would possibl firm say toronto ship steel beam plant cut specif sent build permit;Gordon Knapman Fraser;1942
1269218;;Clarence Decatur Howe;1942
1269219;would possibl;Gordon Knapman Fraser;1942
1269221;believ situat may point may follow answer hous prioriti branch depart munit suppli issu permit steel use construct build hous j franceschini releas intern much steel allot build answer said answer answer inform effect francheschini steel beam ship plant plant interest forest hill villag dominion bridg compani laehin steel cut bore specif garag lauren tian mountain franceschini man intern mani peopl believ suggest minist investig matter see truth suggest mani report effect receiv telephon messag commun war appropri suppli;Mr. FR  ASER@Peterborough West;1942
1269222;laurentian mysteri hous read newspap articl peopl trace find indic mr franceschini build hous laurentian address hous;Clarence Decatur Howe;1942
1269223;room;Gordon Knapman Fraser;1942
1269224;wish would give;Clarence Decatur Howe;1942
1269225;lucern;Gordon Knapman Fraser;1942
1269226;look;Clarence Decatur Howe;1942
1269227;understand larg place like know firm given contract last week airport construct;Gordon Knapman Fraser;1942
1269228;firm;Clarence Decatur Howe;1942
1269229;firm franceschini connect dufferin construct compani;Gordon Knapman Fraser;1942
1269230;dufferin construct compani like construct compani believ mr franceschini stock interest time gener manag firm hold posit good mani canadian citizen stock interest bond interest dufferin use dufferin construct compani use construct compani use limit equip knowledg contract last month know reason low bidder equip desir doubt use;Clarence Decatur Howe;1942
1269231;want congratul minist manufactur men countri upon work minist held respons size scope product effort time prais deserv time critic deserv manufactur blame minist concern opinion good deal critic receiv deserv much think minist upon shoulder ad question franceschini matter job go say word purchas agent armi navi air forc arrang product weapon militari equip purchas agent great britain australia new zealand india unit state sale manag canadian product unit state done good job sell good help maintain dollar balanc sum product day order place forc alli govern minist supervis wartim industri control board includ twelv control tri ensur materi servic shall forthcom supervis consumpt materi prohibit consumpt materi scarc essenti war demand order control involv imposit product quota must signatur supervis administr machineri wartim price trade board prioriti branch virtual charg harbour ship glanc chart place hansard februari page order appreci magnitud job duti sinc increas told magnitud war product total neighbourhood credit perform product must supervis wast money wast could avoid know economi speed go war time reason economi extravag speed essenti know necessari speed day could done minist ministeri assist could plan think use make comparison product war product last war comparison made minist task mobil full product capac manufactur munit exercis control licens radio believ calcul hous concern present output term could done reach capac reach minist said may report page hansard may add cours produc munit excess requir troop requir defenc ifar appropri suppli page minist nation defenc mr ralston report say cannot issu complet set modern weapon basic train centr effect minist said suffici armament suffici antiaircraft gun coast defenc gun produc munit excess requir reach limit minist say expand possibl plan minist said sort thing told parkdal mr bruce could make tank could roll armour plate inch half thick think could told vancouv south mr green other could make ship shipbuild peac time job congratul upon done ridicul idea wooden ship necess mother invent make present time thing oil product cours appreci fact would short oil torp do atlant coast danger tar sand alberta member mari time talk produc oil seem someth done want detract accomplish credit littl bit late answer minist much shoulder much work govern liaison offic war committe cabinet committe scientif industri resourc busi committe govern treasuri board import duti might remark pass pressur exercis opposit hous respect number activ doubt whether product war effort would today matter tri construct minist gener execut minist polici maker cabinet liaison offic big enough job cannot requir know big man big ego think job complain time attack said fault said health good one worri well worri minist health rememb countri worri attack come said first place certain thing could done wherea done mani thing;Douglas Gooderham Ross;1942
1269232;;Donald Alexander McNiven;1942
1269233;done give credit thing done critic thing particular mention day done done calcul present output term could done declar whether reach limit capac product problem tackl point view product demand come minist fill whether armi air forc great britain place purchas agent need need forc behind mobil product countri moment preciou regardless order make gun tank aeroplan produc acceler product maximum;Douglas Gooderham Ross;1942
1269234;read last week maclean magazin;Donald Alexander McNiven;1942
1269235;ye read last week maclean magazin credit show;Douglas Gooderham Ross;1942
1269236;believ suppos;Clarence Decatur Howe;1942
1269237;mem bei tell job tackl term dealt term done point shall know capac great deal execut work fall minist taken shoulder free mobil plan develop industri execut offic engag vast programm respons parliament took certain duti war appropri suppli minist thought much gave minist nation war servic preced minist munit suppli reliev present duti minist engag work respons parliament might assign take charg suppli would ventur suggest committe know work redistribut sure done public know present minist much;Douglas Gooderham Ross;1942
1269238;mr chairman rise critic minist rise congratul upon wonder power endur see necess sit listen nonsens hear opinion parti denounc year war expenditur prepar war declar singl man solitari dollar devot defenc british empir made statement kind rise proclaim entir ineffici war effort canadian peopl;Mrv BLAIR:;1942
1269239;parti refer;John Ritchie MacNicol;1942
1269240;think tori toronto send written speech read chamber sick tire kind thing say want say someth get say read speech rule given ago speech read practic goe member sympathi govern appreci remark st paul mr ross express sympathi minist munit suppli suggest minist given time opportun work time left sit day day listen speech think mr chairman help talk last day utter nonsens think consider given speaker member busi men men work home men employ outsid hous mani variou way sit listen foolish speech critic time war need home district carri work countri held day day nonsens speech listen wish critic member opposit side section parti asham wish could accus talk behind back admit nuisanc fli ointment;John Knox Blair;1942
1269241;afraid remark kind may offens member would refrain express;Thomas Vien;1942
1269243;believ order say speech member nonsens;Thomas Vien;1942
1269244;withdraw statement say sens cannot see littl dens could see anyth sensibl remark lot speaker appeal minist get work time detain speech valu;John Knox Blair;1942
1269245;risk offend wellington north mr blair wish make observ regard interject war appropri suppli wood mountain mr vancouv east mr maclnni discuss necess greater mobil organ countri industri capac make comment reason hous anyon outsid hous seek drive wedg arm forc industri worker person opinion come defenc regul wherein state offenc shall punish intern offenc caus disaffect majesti forc begin make comparison rate pay receiv soldier rate pay receiv industri worker make comparison way made sort thing creat friction dissens great deal misunderstand prompt make statement observ wood mountain compar rate paid miner receiv arm forc take low rate day paid soldier know littl armi miner rate pay drew lowest rate pay armi dirtiest job could done behind line front miner wish therefor make brief observ make bald statement soldier work day miner paid day statement mislead accord fact time somebodi clarifi interest gener public miner basic rate industri nova scotia day otder get crawl bed clock morn earn week work day week earn year work day week week year basic low rate paid industri accord tabl put record minist nation defenc ralston april rate refer made wood mountain set take day allow year soldier earn si allow children lowest amount paid armi take allow account know industri worker work datal rate earn amount money;Clarence Gillis;1942
1269246;oh;Clarence Decatur Howe;1942
1269247;oh anywher found piec work cmr gilli l paid talk lowest rate paid basic datal rate examin earn industri worker outbreak war show averag somewhat year;Clarence Gillis;1942
1269248;;An hon. MEMBER:;1942
1269249;speak memori time sinc saw figur suggest soldier paid know depend get heard matter discuss hous know drive wedg arm forc produc keep forc field without product helpless;Clarence Gillis;1942
1269250;like doubt friend one said understand said said man work wage get;Clarence Decatur Howe;1942
1269251;speak fix datal rate man get much hour work sixteen hour day wage run take miner cut shoot load coal paid basi cent ton nova scotia lowest rate paid cut shoot load coal forti per cent men employ mine industri kind work;Clarence Gillis;1942
1269252;ordinari shipyard worker get cent hour;Clarence Decatur Howe;1942
1269253;paid hour;Clarence Gillis;1942
1269254;ordinari shipyard worker;Angus MacInnis;1942
1269255;shipyard mechan;Clarence Decatur Howe;1942
1269256;ordinari shipyard worker;Angus MacInnis;1942
1269257;ordinari shipyard worker boy carri water;Clarence Decatur Howe;1942
1269258;found shipyard work low day fix datal rate man say soldier work day leav make incorrect statement statement mislead public concern tend build resent mind boy armi fellow produc said done choic morrow go coal mine put uniform cross atlant ocean would go ocean war appropri suppli illus one face globe earn money way coal miner earn take chanc life get littl averag person central imagin pay ton coal miner get money miner get cent ton cut shoot blast mine coal feet underground mile atlant last year work boy armi shot get pension coal miner goe relief mani industri crippl across countri war crippl last twenti year former get littl compens except relief line forgotten men young old age pension old earn live releg scrap heap rose say prompt make remark listen kind talk bandi across floor time time good armi industri worker intent rais time bring briefli minist attent order may avoid mistak made past think job parliament bring matter attent minist done purpos critic appreci minist work job first matter like stress rais inver richmond mr mcgarri respect develop area deposit magnet iron ore man name mcmillan sever reason think minist take hold find whether suffici iron worthi consider main reason need materi second particular section nova scotia past twenti year taken greatest econom beat section noth whole counti except worn broken coal mine oper provinci govern relief basi pay lowest rate wage north american contin mine stagger along give peopl depend bite eat;Clarence Gillis;1942
1269259;provinci govern pay lowest wage;John Ritchie MacNicol;1942
1269260;relief matter;Clarence Gillis;1942
1269261;allow;John Ritchie MacNicol;1942
1269262;minist financ mr usley day announc certain tax concess prospector give men incent go seek metal miner necessari war effort man discov believ deposit iron ore suffici quantiti guarante oper accord inform spent probe accord letter prepar go produc ton day understand posit abl go develop project accord leas properti must work certain number day per year order leas may held engin dominion coal compani carri bore oper time understand crown land day ago notifi coal compani pull carri work mean go abl put requir work time hold leas opinion dominion steel coal compani readi step take individu qualifi accord credenti know metal mine offici metal mine unit state western central ore suffici quantiti mean someth crown land need littl financ put product see reason minist go least investig situat advanc money industri order expand plant cannot see reason thing done case would serv purpos open industri section absolut need assist man proven respons citizen someth countri extent spend project addit would produc materi need matter minist consid angl;Clarence Gillis;1942
1269263;shall glad get report;Clarence Decatur Howe;1942
