basepk;speechtext;speakername;year
1379716;friend wish get word prepar let wish allow make statement without interrupt hous matter affect whole govern countri present time let put posit friend interrupt assum parliamentari institut base work govern opposit assist support peopl countri time war govern right count upon reason cooper parti hous common peopl countri action direct toward promot war effort felt regard circumst minist nation defenc parliament time war go discuss war measur interest posit taken gentlemen opposit effort made prevent minist come hous effort vdiich combin parti success may assist govern carri war effort carri logic conclus mean effect upon govern busi hous let put first let take posit leader parti opposit day friend leader offici opposit hous invit deleg go san francisco surpris hear say would leader someon parliament whether go may point begin parliament hour leader conserv progress conserv parti hous common sinc last gener elect conserv parti concern relat determin action offici opposit hous common control conserv parti carri littl group outsid hous common gentlemen debat issu take part discuss act oblig act upon claim act upon dictat other becom parliamentari institut continu intend speak present time intend speak gener elect might mention parliamentari procedur base assumpt govern opposit parliament recogn offici statu opposit leader opposit carri special respons respons parliament vote hold posit salari equival given minist crown done order might respons upon say someon outsid respons leader majesti loyal opposit take stand enabl maintain parliamentari institut accord author digniti vest offici posit sinc last gener elect hous leader progress conserv conserv parti act leader hous leader leader parti posit present time offer leader progress conserv parti time opportun enter hous common half year govern would welcom presenc make possibl;William Lyon Mackenzie King;1945
1379717;york south;An hon. MEMBER:;1945
1379718;grey run grey north;William Lyon Mackenzie King;1945
1379720;gentlemen opposit test strength parti strength leader would leader run grey north minist nation defenc;William Lyon Mackenzie King;1945
1379721;let peopl grey north decid;William Earl Rowe;1945
1379722;posit would come parliament sought could keep parliament minist crown follow land thing offici logic conclus find opposit take posit repres parliament power keep parliament take part govern countri result parliamentari institut sabotag;William Lyon Mackenzie King;1945
1379723;correct;William Earl Rowe;1945
1379724;moment bring matter friend leader opposit ask bring present session sooner extent respons call parliament hous countri anyon believ kind elect wage grey north regard circumst elect parliament hous common call reassembl next dajq would concern begin end anyth talk happen grey north;William Lyon Mackenzie King;1945
1379725;talk;William Earl Rowe;1945
1379726;made clear time elect prepar bring hous common event;William Lyon Mackenzie King;1945
1379727;elect;William Earl Rowe;1945
1379728;minist posit take seat;William Lyon Mackenzie King;1945
1379729;elect would session parliament busi hous;William Earl Rowe;1945
1379730;made clear would seek gentlemen would time want critic administr wish;William Lyon Mackenzie King;1945
1379731;though;William Earl Rowe;1945
1379732;friend anybodi learn bring condit would prevent take place;William Lyon Mackenzie King;1945
1379733;peopl grey north;William Earl Rowe;1945
1379734;said oblig constitut noth procedur parliament render necessari govern call session noth session know parliament longest histori oblig govern govern clear gener elect could brought victori loan campaign anxiou fit deem desir bring hous common purpos vote necessari interim suppli would requir time gener elect reassembl new parliament may state reason parliament call special session invit san francisco confer desir moment known confer world secur call repres confer render necessari hold gener elect time confer say victori loan san francisco confer decis battl fought countri probabl would elect time would middl near end consid thing war loan san francisco confer time cessat hostil meant hold gener elect event _ may say govern anxiou allow suffici time appeal made peopl event conclud day poll session concern ask give peopl entitl constitut right determin condit govern gener elect govern power next year hous common make possibl money supplied1 parliament governor gener warrant seek done let peopl decid govern want;William Lyon Mackenzie King;1945
1379735;decid grey north let peopl decid;William Earl Rowe;1945
1379736;illus friend think elect conduct manner elect grey north conduct voic peopl mistaken member must know govern throughout campaign extend issu elect beyond purpos state make possibl minist nation defenc hous common event thought advis necessari hold session refus discuss gener issu purpos elect discuss gener issu;William Lyon Mackenzie King;1945
1379737;;James Arthur Ross;1945
1379738;thing member opposit rais kind issu arous kind prejudic kind passion everyth public life countri tri bring campaign;William Lyon Mackenzie King;1945
1379739;lack confid govern;William Earl Rowe;1945
1379740;appeal countri made member opposit find peopl whole thought way elect grey north carried1 begin end;William Lyon Mackenzie King;1945
1379741;peopl north grey answer;William Earl Rowe;1945
1379742;put ralston;Alfred Henry Bence;1945
1379743;gentlemen opposit talk put anyon back serv hous mani year better get hous common leader insid hous busi hous;William Lyon Mackenzie King;1945
1379744;like;Ian Alistair Mackenzie;1945
1379745;prime minist place next fall;William Earl Rowe;1945
1379746;friend say happen get gentlemen follow done last year person outsid hous littl group say locat littl invis group dictat behaviour whole polici parti come rais friend leader opposit said govern call session consid san francisco confer matter consid vote necessari war appropri suppli tide countri period gener elect way war effort civil govern carri period elect money vote hous appropri governor gener warrant state hous first met would sit monday friday would rise wednesday even practic would adopt would sit full day sit day conduct public busi intend till last moment hous sit hous decid sit last moment friend suggest baigain hous sit saturday morn get give guarante member parti go speak undu length sit saturday sunday thing thought member determin hous run last hour last day absenc war appropri suppli voted1 countri busi would carri next month governor gener warrant;William Lyon Mackenzie King;1945
1379747;prime minist permit;Gordon Graydon;1945
1379748;;William Lyon Mackenzie King;1945
1379749;parti consid matter anxiou discuss brought end royal assent may given saturday cannot guarante member corner give guarante respect member govern side hous may point right friend made plea speed hous took troubl find hold busi find outsid parliamentari assist minist nation defenc took consider time complain twenti column hansard day consum govern speaker outsid depart nation defenc eighteen column independ corner c c f social credit group column cannot guarante prime minist peopl buj say parti anxiou close discuss get war appropri suppli bill royal assent may given regular fashion saturday;Gordon Graydon;1945
1379750;hour spent post mortem afternoon;William Earl Rowe;1945
1379751;whip leader meet come agreement prepar prorog saturday provid hous sit morrow morn friday morn clock prepar say behalf govern agre arrang cannot get agreement see use sit morn saturday continu sit necessari monday see whether get vote hous term parliament expir necessari carri busi countri next month may say friend oblig suggest made thank parti prepar give undertak propos;William Lyon Mackenzie King;1945
1379752;mr speaker see littl use come arrang agreement regard shorten session afternoon w hole hour polit discuss major parti group endeavour facilit busi hous know friend left endeavour dot best abil seen govern side hous rise make speech littl bear san francisco confer subject matter chair associ anxiou see busi hous conclud week kind discuss proce day major parti continu use time might use discuss appropri estim colleagu cannot respons happen think fair say;Thomas Miller Bell;1945
1379753;mr speaker like say word matter;Fred Rose;1945
1379754;order noth chair wish shall gener discuss;Thomas Vien;1945
1379755;past day lot time hous spent discuss parti issu consid estim depart labour depart munit suppli election issu discuss member hous given littl time consid problem affect peopl countri day labour problem monday think sit monday take time consid problem;Fred Rose;1945
1379756;may indulg mr speaker point discuss go leader opposit prime minist might taken place motion brought temiscouata permit go discuss day involv whether life parliament extend speaker day taken much time discuss matter thought parliament discuss appear rest preclud discuss thing;Ernest George Hansell;1945
1379760;mr speaker should1 like prime minist coupl question notic sent would signatori unit nation declar washington januari poland signatori declar although third did1 canadian govern receiv note commun polish govern march year protest exclus san francisco unit nation confer commun answer attitud toward poland protest;Ernest George Hansell;1945
1379761;macleod said gave notic question answer first h e said import third would answer follow march canadian govern receiv polish minist inform text note polish govern sent power issu invit confer held san francisco protest address canadian govern;William Lyon Mackenzie King;1945
1379764;mr speaker desir address secretari state extern affair sent notic moment day held san francisco import confer held connect organ world morrow rumour first time histori modern time french offici languag world confer moment french nation resurg trial year barbar domin take part play affair world past wonder practic centuri set first time think could unwis decis final;Louis-Philippe Picard;1945
1379765;order;Some hon. MEMBERS:;1945
1379766;come question preambl secretari state extern affair inform j offici languag san francisco confer french languag first time histori offici languag world confer intent secretari state extern affair make special represent languag use last centuri languag diplomaci happen offici languag countri recogn offici languag confer armi high school stvdent;Louis-Philippe Picard;1945
1379767;mr speaker wish say surpris ground rumour friend refer receiv inform mani languag offici san francisco confer intim first matter taken confer decid languag languag made offici time think would unwis express opinion matter confer opportun discuss;William Lyon Mackenzie King;1945
1379771;ask last even parliamentari assist minist nation defenc relat new rule amend order appli student secondari school univers refer repli hast peterborough mr white wish parliamentari assist would clarifi matter militari district concern receiv request day school district enlist young men eighteen year age thereabout smaller secondari school mani receiv militari drill school experienc soldier instructor oversea hour taken militari physic train month go term would parliamentari assist particular refer toronto district lost thousand men school age confer militari offic school board district regard next year term start septemb interfer arrang present term month run suggest minist labour know someth done secondari school citi rule like pass great harm recruit objection voung student mani father brother armi minist labour parliamentari assist clarifi;Thomas Langton Church;1945
1379772;rule appli militari district militari district student subject servic case reach eighteen half year due chang regul;Douglas Charles Abbott;1945
1379773;said brigadi gener militari district school need jack check think brass hat requir check view absurd rule;Thomas Langton Church;1945
1379777;wish address prime minist cours session minist nation war servic good make statement relat treatment prison war view alarm stori come press radio respect bad condit releas prison war could prime minist someon behalf govern possibl end session make statement give date inform obtain connect matter would suggest view difficulti encount oversea govern disclos possibl radio press offici inform receiv matter stori one hope relat isol case give great deal concern next kin;Alfred Henry Bence;1945
1379778;may sajr friend appreci rais assur govern keep touch possibl situat affect prison war ask particular stori investig reason believ present time foundat statement made hous march regard expect respect camp cover ground govern posit state hous oj common classif inform protect power kept touch effect condit chang indic last spoke hous friend suggest inform avail authent mention ovei radio way may thought advis think excel shall glad carri;William Lyon Mackenzie King;1945
1379782;put minist labour sorri get chanc give minist awar widespread interest throughout trade union movement amend order council wage control labour relat supplementari estim minist consider certain recommend respect chang made member group govern contempl chang order mention;Clarence Gillis;1945
1379783;govern polici friend awar constitut structur countri represent made made nation organ person way draft code approv administr provinci govern labour organ employ code introduc year ago subject negoti might say compromis concili friend posit believ would first take posit take evid consult respons administr constitut countri continu receiv consider deserv privileg mr pouliot;Humphrey Mitchell;1945
1379788;like direct prime minist last august sure date know near end session begin session report civil servic commiss laid tabl report rememb respect hous common protect staff precinct chamber hous common jurisdict left honour state dealt parliament parliament cannot deal unless initi taken govern wonder prime minist anyth mind regard session;Gordon Graydon;1945
1379789;friend know session call specif purpos mention go say innumer request govern pass amend introduc piec legisl felt necessari hold purpos announc go beyond circumst intent govern introduc anyth outsid announc programm matter friend refer dou bt taken govern may offic first session new parliament common war appropri munit suppli;William Lyon Mackenzie King;1945
1379794;listen address minist munit suppli cardin statement took propos discuss day along sever item mention speech statement report made page hansard yesterday latest figur hand show total men women employ manufactur war equip januari substanti decreas sinc januari despit indic greatest labour shortag occur next month make explanatori statement state basi inform avail anticip cutback per cent munit programm cessat hostil europ previou minist ask ask whether programm provid employ men servic depart return repli effect incom minist reconstruct believ titl would take care matter observ session lack programm statement address hous done refer employ minist munit make statement regard mention number subsidiari programm regard employ feel duti speak subject day attend larg meet toronto number return soldier womenfolk famili gather address distinguish soldier day address meet attend larg gather canadian legion canadian corp gather speaker alarm said return member organ discuss problem employ face organ war could see big programm provid employ sorri say observ cannot see big programm provis employ war;John Ritchie MacNicol;1945
1379795;mt chairman may order chamber cannot hear word say;John Horne Blackmore;1945
1379796;sorri member hous common interest job employ war next win war import matter hous consid subject job employ may affect ride affect mine live ride peopl work class employ industri employ interest member funer mine feel work men ride return next elect member return say funer interest job mani men cannot understand problem distinguish soldier man associ problem relief toronto said job next win war major problem countri cannot present sorri member time except gabbl interest employ war minist said engag make munit minist speak like elabor tell whether appli munit plant thousand compon plant men women seem number includ associ subsidiari plant make munit think would number men women must number engag part time make munit minist said munit make cut thirti per cent european war would mean reduct would present immedi problem work would provid men women isa larg number find employ matter interest ini mr chairman life associ war appropri munit suppli work industri problem hope paramount problem cours remark minist mention number differ matter shall deal briefli sorri take time committe late stage session know believ minist interest work come new depart welcom suggest anybodi provid way mean creat employ minist mention problem coal import problem advoc advoc war ontario speak provinc live posit take less half ton nova scotia coal possibl duti govern day provid much faster cheaper convey exist today enabl nova scotia coal miner deliv coal ontario lower freight rate exist;John Ritchie MacNicol;1945
1379797;alberta;John Horne Blackmore;1945
1379798;friend possess soul patienc shall come tri get possibl familiar end tri leav portion deal matter hope war method devis half ton alberta coal brought ontario deskmat royal stand beauti provinc new brunswick ask new brunswick coal new brunswick speak nova scotia coal think maritim use lot alberta coal nova scotia coal alberta coal wonder time come govern establish nation fuel polici coal brought east west faster reason rate great buy provinc ontario cours quebec confin remark regard provinc ontario buy sever ton coal convinc nation coal polici design enabl induc canadian use canadian coal greatest extent say train bring alberta nova scotia new brunswick coal ontario would take product made work men women ontario let give exampl mean last summer ride yukon took larg store citi dawson stand besid tool counter observ tool sale made davenport ride gray tool compani van horn street toronto compani make excel tool great varieti happi say war play import part provid tool requir minist munit suppli compani throughout make survey yukon hope cannot speak day encourag assist secur addit market use norman well oil fort mcmurray oil latter start produc quantiti produc substanti amount norman well seen mani men women work feel duti canadian everyth provid market keep peopl work thought could deliv oil gasolin yukon buyer price compar pay day mackenzi valley would mean larg expans product yukon mention merchant store said mr macniool wonder anyth like said would mean said buy ton tool year would mean ton tool would buy twenti ton tool year would mean lot job gray tool compani tool compani galt stratford hamilton montreal town citi throughout east differ line good compani sold cannot see way make job produc good equip receiv order way get order send order demand immedi vicin busi may come coal ontario bought half ton coal nova scotia half ton alberta latter provinc believ fifth world coal suppli would mean return order factori ontario compens buy coal common war appropri munit suppli area cannot see keep countri go unless buy buy coal east west turn buy countri must initi nation polici wherebi canadian buy canadian everyth creat employ minist return elect suppli man take place side hous initi programm along line year ago tri set could bring coal alberta ontario much lower rate figur programm go say god might like see saskatchewan river posit could return glori earli day transport arteri could done build dam river coal could float winnipeg taken special type car across hundr fifti mile winnipeg minist fine citi fort william could load boat brought toronto suggest minist anyth elect tri way possibl coal brought nova scotia alberta central provinc largest user coal lower cost remain minist charg shall glad help idea regard minist mention matter oil anyth coach draw peac treati hope make effort see part come obtain germani wonder hydrogen plant war produc barrel oil coal rest world regard part compens minist could obtain german hydrogen plant might instal nova scotia new brunswick alberta extra coal ship use fuel could turn oil provinc known alberta oil field credit capac suppli countri oil coal alberta nova scotia told reconstruct committe case coal suitabl pro duction oil might cost littl keep peopl employ anyth better men unemploy work better relief day requir million dollar exchang bring coal countri million dollar bring oil would see million dollar spent erect plant nova scotia alberta product oil suppli canadian need way would provid great deal employ agre distinguish soldier said meet attend toronto last week end greatest word english languag day next win war job anyth provid job look assist way possibl connect oil like say word norman well go tell minist would matter control would everyth power keep norman well oper went pipe line small cours know commerci pipe line could get noth would capit cost inch pipe would present send oil across whitehors suppli yukon argu moment commerci proposit could becom demand creat engin told demand aros twelv inch line would ampl long time would provid consider surplu shipment pacif coast hope minist consid problem keep norman well oper time look product oil coal maritim alberta supplement get well engin tell abl take care canadian demand minist mention transport want say word hope minist war make effort speed transport cut cost look situat maritim right tight littl island cape breton best coal mine world know capac cape breton south know told consider quantiti coal look troubl get coal mainland coal train arriv strait canso see happen watch war appropri munit suppli time condit like permit exist countri ought causeway bridg enabl train get mainland coal produc compet world countri unless speed reduc cost transport observ appli west heard vancouv south other british columbia talk freight rate provinc time come countri nation commiss must make thorough studi freight rate view cut cost transport order canadian may abl compet market day british columbia ostrac freight rate concern look cost get thing provinc wonder peopl indign east believ indign east right rais voic hous assist battl bring transport cost readi time support reason programm bring rapid distribut product outli provinc mean anyth distant great purchas centr ontario quebec readi assist programm permit peopl great rich patriot heroic provinc ontario deal good friend maritim west know better way promot uniti countri greater trade part cheaper faster transport friend remain minist next govern prophesi anyth like hope take bull horn requir increas speed cut cost transport part regard moment ago mention saskatchewan river gone river mouth sourc long journey thousand mile survey main branch possibl reservoir site rocki mountain size reservoir could built programm undertaken p f r administr fine map show reservoir built built noth priceless western provinc saskatchewan water provinc saskatchewan must water water come rocki mountain run spring suggest minist offic war see water saskatchewan river conserv sourc branch thirti forti excel site giant reservoir foundat avail mind creat god almighti great believ god almighti see handiwork wherev go creat larg reservoir space capabl serv mani instanc half acr feet water think member heard describ acr foot water mouth mani reservoir contract size much wider length room time length right solid rock opinion crime allow vast water resourc run come alberta greater crime allow take place rocki mountain take place alberta govern pray help prevent forest destruct examin crowfoot glacier bow river glacier engin told glacier shrunk smaller size forgotten exact amount rememb would hesit give accept vast thick shrunk glacier melt glacier sourc saskatchewan river water reason given fright destruct fire otherwis forest surround glacier forest foothil mountain alberta british columbia neglect forest conserv crime affect destini countri western provinc sure stand make survey travel examin countri cannot endur continu prosper unless economi western provinc maintain maintain unless water resourc western rehabilit restor done erect dam along saskatchewan river dam erect eastern spent dollar work common war appropri munit suppli kind includ canal harbour deepen dredg channel duti west spent paltri st andrew lock programm suggest might consid minist happen sit next govern friend offic know grasp situat engin knowledg recogn import rehabilit saskatchewan river make mistak tragedi think river averag flow cubic feet water per maximum flow cubic feet per second minimum low flow near princ albert less cubic feet lowest neglect tragedi menac danger economi western provinc process restor govern would creat busi give peopl chanc live chanc employ love provinc ontario deep affect peopl like think big speak word peopl throughout whole countri know ontario made tremend sacrific war know whole western area depress long time young men militari age enlist en mass point young men come depress depress forc endur year war broke enlist mass made record sky land europ sea matter experi countri may war western provinc given chanc shine sun provid vast volum busi factori town ontario quebec mean job j b job war troubl get job see countri open mention saskatchewan need transport rout heavi bulk freight coal wheat reason ten bushel elev saskatoon riverhurst medicin hat lethbridg could reason ton barg load wheat coal float river float illinoi ohio river day new orlean distanc good deal farther medicin hat lethbridg saskatoon riverhurst winnipeg water transport use freight train could use handl type freight farmer west would receiv wheat would buy would provid higher class freight railway would get busi favour support railway system fashion minist mention someth power well know old provinc ontario shine exampl use power provinc find great manufactur establish develop result wonder hydroelectr power system although know exact figur believ system produc good deal hors power figur closer peopl west compet believ competit hurt would provid busi western town citi grow busi provid rest barg grain elev refer would load wheat saskatoon place mention would result great number job consider busi must dot make job men women must job war read talk western provinc form committe carri suggest made first make hous year ago suggest would place saskatchewan river control board view imper done would allow manitoba saskatchewan alberta wha want river river belong provinc would support movement western advoc year set board fashion tennesse valley author could known saskatchewan river authoritj should1 like see engin feder govern act chairman see provinc get entitl get present circumst war appropri munit suppli minist mention rubber spent hour fine plant sarnia much made care studi inquir possibl plant oper war competit malaya rubber rubber place provid countri invest plant would say plant may oper mani employ;John Ritchie MacNicol;1945
1379799;rememb;Clarence Decatur Howe;1945
