basepk;speechtext;speakername;year
4447324;madam speaker hous common stand committe intern trade pass recommend human right impact studi undertaken determin real impact trade agreement govern ignor time liber favour impact studi former critic chang leader new critic king hant took see virtual marriag issu liber parti conserv work lockstep see speaker govern liber parti speak bill join could explain develop;Jim Maloway;2010
4447325;madam speaker import see govern majesti opposit lockstep come free trade group point said full favour intern trade committe look human right abus colombia know true great occas sit committe substitut attend occas wit fact member liber parti posit think sens believ free trade put human right second unfortun point time liber said human right free trade second seem done decid colleagu said marri posit conserv govern come intern trade see differ govern majesti loyal opposit unit come trade deal differ viewpoint free trader say deal okay go sign get rais hand opposit continu say okay perspect know new democrat perspect bloc perspect committe unsettl say least tell put profit peopl shame repres constitu repres canadian coast coast coast enter agreement whomev around world respect want thing want want share respons share care talk would look liber say respect decis come human right colombia let investig say free trade agreement colombia;Malcolm Allen;2010
4447326;madam speaker would resum debat colombia think good thing came prorog bill die order paper memori serv bill time bill c act implement free trade agreement republ colombia bloc québécoi surpris mani canadian quebeck see conserv govern determin negoti free trade agreement colombia countri littl trade countri commun european union exampl would negoti free trade agreement partnership agreement european union know littl interest govern show year open negoti european union surpris see determin govern implement free trade agreement colombia first reason bloc québécoi cannot support free trade agreement claus invest protect surpris case free trade agreement conclud european free trade associ bloc support abl get claus invest protect countri associ claus come organis econom co oper develop oecd found type trade agreement ensur event disput investor whether countri associ countri negoti settlement make represent relev tribun compani remind oppos open border support number free trade agreement hous begin north american free trade agreement claus make govern make represent compani go special tribun contest decis govern establish industri social polici make choic intend improv welfar citizen note pass pursuant softwood lumber agreement unit state american compani took govern london tribun govern unit state contest decis taken govern quebec case govern lawyer repres interest canadian compani tribun nafta first free trade agreement sign develop industri countri unit state develop countri mexico paternalist distrust part industri countri fear govern develop countri adopt polici could neg consequ mexico canadian american compani invest provid first time new kind invest protect nafta chapter compani may go special tribun challeng govern econom social polici cannot accept case countri colombia costa rica oppos free trade agreement costa rica balanc power countri industri countri govern like multin impos rule reason free trade agreement colombia unaccept opinion bloc work hard ensur abus case nafta chapter abl prevent threat remain american compani contest decis govern would surpris mexican compani up start proceed post felt face unfair competit purol branch post hit dead end multin want use sort claus purpos contrari common good good reason oppos free trade agreement better reason human right trade union right colombia govern prevar want realiti remain constant violat colombia human right union right right citizen aborigin provid figur u state depart amnesti intern say peopl displac peopl flee home workplac violenc accord human right council increas number popul displac organ say worst year sinc popul displac sinc peopl forc leav home land number displac peopl estim entir popul day new famili arriv bogota aborigin target account popul displac person colombia second worst countri sudan number peopl displac result threat repris violenc would canadian govern consid negoti free trade agreement sudan would riski harm intern imag unlik kind situat exist colombia goe motion denounc situat colombia danger free trade agreement colombia would abdic intern respons wors subcontract immigr case colombian author would like take opportun speak famili live ride reflect situat colombia citizen wife leav colombia threaten farc govern saga manag come got refuge statu thirteen member famili colombia wit massacr turbay cote famili former colombian parliamentarian lui fernando almario roja famili wit former parliamentarian massacr parliamentarian famili protect colombian polic anyon familiar situat colombia know exist paramilitari forc protect colombian polic special polic forc meant protect wit involv case provid way guarante kind protect caus much concern know corrupt unlik law enforc personnel bought member famili constitu famili wife threaten went canadian embassi bogota refuge statu claim deni like mani other went bogota want get peopl threaten persecut caquetá canadian govern say websit polit instabl certain region includ region canadian quebeck advis travel someth make sens go read warn awar govern assess situat part colombia presenc arm drug traffick guerrilla paramilitari organ includ farc revolutionari arm forc colombia eln nation liber armi pose major risk travel group continu perpetr attack extort kidnap car bomb damag infrastructur area landmin use guerrilla group rural area advis travel depart cauca caquetá depart citizen mention constitu guaviar cauca exclud calí antioquia exclud medellín southern part meta depart citi buenaventura due presenc similar arm group right govern websit govern warn citizen quebec visit region full paramilitari guerrilla crimin insensit famili go worst part stori part bring free trade agreement excus given govern repres immigr offic bogota sinc protect colombian polic noth worri know mani peopl paramilitari forc cine polic direct contact member colombian congress could said govern contract secur peopl need immigr offic shoulder intern respons allow peopl rejoin brother son uncl quebec beauti joliett would safer watch eye joliett none colombian refuge region afraid happen respons contract immigr offic colombian author happen without free trade agreement imagin situat would like free trade agreement tendenc avoid see realist pictur colombia would wors colombian danger countri would reject fals pretenc uniqu case case follow cannot accept agreement trade reason invest reason protect canadian investor unsavouri canadian mine compani way suggest case whole industri must awar go mani countri situat accept could get wors free trade agreement way legitim colombian author govern repli parallel agreement discuss labour right human right environ interest mean govern negoti colombia noth human right commerci parallel agreement provid noth sure affect area noth trade protect invest show canadian govern know agreement broader scope simpl trade agreement remind hous parallel agreement appear negoti north american free trade agreement interest part negoti part north american forum integr coalit follow negoti time conserv govern leader brian mulroney progress conserv approach told nafta would affect environ right commerci agreement canadian mexican govern bill clinton elect inaugur chang thing bill clinton elect claim north american free trade agreement would enhanc agreement environ union right labour right american govern forc canadian govern negoti agreement rememb govern scrambl bring ottawa give idea agreement labour environ fact believ montreal headquart environment secretariat made recommend implement agreement teeth bind least proof live nafta side agreement sinc produc noth furthermor mani report secretariat indic progress situat deterior unit state mexico see paternalist attitud unit state taken step backward mani area recent year think union accredit unit state much need agreement integr part trade agreement would go say must condit obtain privileg set free trade agreement partnership agreement call european complianc intern convent environ major convent intern labour organ must includ direct taken conserv govern understand unit state presid obama talk second gener free trade agreement includ aspect reason ratif free trade agreement block u congress complianc major intern convent take mani form impos model develop countri close give exampl union accredit industri countri democrat countri countless mean accredit practic differ franc unit state countri pressur put uphold right union effect least exist exampl term union right import respect right associ believ free trade agreement move colombia direct;Pierre Paquette;2010
4447327;speaker know colombia among world worst offend come respect human right social activist trade unionist fact note vice chair expert committe belgian christian trade union feder said year vice chair committe applic ilo rule recommend countri seen compar colombia term ilo violat myanmar byelorussia wonder would comment relationship lack respect trade union right extrajudici kill trade unionist countri trade deal;Don Davies;2010
4447328;madam speaker thank point rais import busi polit circl believ free trade improv right democraci way verifi therefor open market essenti ensur colombia case polit solv problem need agreement firm commit indic union right respect let say term union right mean fundament right bargain certif world mani type union accredit mani type bargain imagin must ensur total respect right organ bargain mean perfect firm commit parti necessari must includ agreement thing goe environment right fundament union right;Pierre Paquette;2010
4447329;madam speaker want congratul joliett made interest speech gave tangibl proof said stori coupl ride bilater free trade agreement principl benefici countri know draw benefit agreement keep bring insist pass joliett tell eager enter agreement;Diane Bourgeois;2010
4447330;madam speaker thank terrebonn blainvil open opportun give canadian govern altern respect open border trade said bloc québécoi support kind open approv form protection damag economi nation intern economi clear free trade agreement colombia legaci bush administr unit state conserv govern georg w bush lapdog caught someth cannot get start someth cannot stop although unit state block congress firm commit regard human right second follow failur doha round negoti industri countri tri impos agenda develop countri emerg one like china india brazil countri support african countri accept way look develop sinc industri countri would one benefit fact saw previou round negoti countri want find way negoti issu develop countri unit state true europ overrul result strategi negoti bilater agreement weakest countri take exampl negoti costa rica idea make costa rica major econom partner free trade agreement propos vulner countri way tri surround promis countri canadian american investor strategi put place american fact strategi remind mao zedong approach said use countrysid surround citi american canadian develop countri;Pierre Paquette;2010
4447331;madam speaker heard lot bloc québécoi ndp colombian human right agreement would enabl paramilitari colombian support govern maintain attitud adopt attack human right hear lot attack women govern say import end traffick women realiti colombia worst countri come traffick women women indigen afro colombian women vulner come commun displac develop mine compani agricultur multin women posit heighten vulner see hypocrisi govern want support econom system continu kind exploit traffick bloc taken task philosophi regard would like know opinion subject;Niki Ashton;2010
4447332;madam speaker thank complement remark vulner group colombia massiv displac involv aborigin women ratif free trade agreement protect unscrupul canadian investor may busi countri want paint everybodi brush know complaint file humanitarian organ colombia certain case involv canadian compani report newspap good imag good quebec imag bloc want good shape go leav want make sure thing done law place prohibit prevent human traffick condemn loud clear fact come week ahunts introduc bill truli target human traffick go like conserv govern propos legisl show look tough fact whole exercis illus hot air smokescreen connect smokescreen powder colombia;Pierre Paquette;2010
4447333;second left brief saint mauric champlain;Denise Savoie;2010
4447334;madam speaker joliett said conserv govern look like lapdog compar u govern regard free trade agreement colombia would like remind yesterday lapdog produc littl lapdog liber go support conserv ensur free trade agreement goe wonder colleagu could give thought new posit lapdog offspr;Jean-Yves Laforest;2010
4447335;joliett second respond;Denise Savoie;2010
4447336;madam speaker second say disappoint see liber turn quisl;Pierre Paquette;2010
4447337;madam speaker rise second read debat among parliamentarian bill deal free trade second read parliamentarian charg respons debat principl bill put believ member hous could support describ principl bill hous engag fundament principl sound trade polici underpin bill look issu sound trade polici mean canadian want underpin canadian trade polici would submit parliamentarian principl sound trade polici sound econom principl sound environment principl sound social ethic principl would submit principl satisfi particular trade proposit put hous truli go pursu path sound trade polici mean principl mean principl must satisfi let consid let consid principl sound econom benefit trade bill put hous reveal would benefici citizen citizen countri target trade deal criterion satisfi bill ought reject bill hous contain aspect promot sustain environment practic know necessari world adopt lead environment degrad criterion satisfi bill rais seriou social ethic question violat human right basic social right contain measur may exacerb social inequ countri criterion satisfi criteria sound trade polici appli hous trade instrument polici trade polici influenc encourag nation discourag dissuad nation result decis made chamber say trade polici determin fix problem world trade polici trade polici reflect world stage take posit might help make world better place certain corner wors place reward countri demonstr posit behaviour discourag nation violat human right damag environ exacerb inequ respect submiss trade amor would canadian want trade south africa system apartheid place would canadian want trade rwanda genocid regim power would canadian want trade fascist germani type regim earth today would say would want engag reward give succour countri countri pursu polici danger damag caus death trade intern stage ought must reflect canadian valu canadian want countri posit forc world stage new democrat made principl cornerston polici trade ndp would push progress fair trade agreement fulfil follow requir agreement must promot human right must win win job rais qualiti job nation must rais canadian standard live standard live recipi countri must respect enhanc environment stewardship must preserv abil legisl protect sovereign area vital interest studi bill last session session tell hous doubt whatsoev colombia free trade agreement written contrari principl enunci fail human right test margin posit econom impact boot let look colombia world human right violat renown narco state canadian know anyth south american polit tell recogn colombia major sourc harm drug come countri countri control paramilitari death squad countri gross inequ conclus conclus wide dispar group respect intern bodi quot amnesti intern canadian council intern co oper express deep concern free trade agreement colombia sign without regard widespread seriou human right violat continu daili realiti colombia say ongo extens link state secur forc paramilitari death squad continu oper despit govern claim demobil ongo failur bring perpetr human right violat justic despit sever high profil prosecut justic remain except impun norm give green light continu abus human right last year realiti realiti year carri year group conclud continu use excess forc state secur mobil indigen peopl express opposit free trade agreement polici believ impact right continu threat attack land right activist area econom interest impact agreement threat attack trade unionist increas peopl kill last year colombia increas extrajudici execut state secur forc civilian repeat public statement presid urib senior offici demon trade union strike sugar worker indigen organ group speak violat human right statement led threat violenc includ kill follow critic report amnesti intern human right watch octob presid urib accus amnesti intern fanatic dogmat america director human right watch support accomplic farc guerrilla presid urib demon member suprem court investig link politician rule coalit paramilitari unit nation high commiss human right issu press releas march call colombian state author guarante protect human right defend leader grassroot social organ urg colombia offic attorney gener begin investig event accord canadian labour congress labour activist labour leader murder colombia countri planet put colombia intern refuge snapshot pictur countri propos bill engag closer econom tie want talk bit equiti research domest situat colombia stark figur jump first colombian live poverti line second term split popul share wealth colombia household incom lowest peopl colombia less nation wealth highest colombian popul control own countri wealth talk countri gross dispar wealthi poor want reward countri engag give benefit increas econom relat find interest govern prorogu parliament claim recalibr agenda consult canadian focu economi hous came earli march first piec legisl put hous substant issu could topic chose introduc bill c colombia trade controversi divis piec legisl rehash way old legisl introduc last session reiter govern could introduc legisl topic want said consult canadian could introduc bill job job prioriti constitu need nation industri strategi need green energi green econom strategi need creat job countri help work class middl class take care famili need protect environ posit countri prosper global economi govern bring bill could brought bill hous need nation hous strategi colleagu vancouv east put excel bill subject govern could adopt feder govern could enter afford hous busi could help creat senior hous hous disabl co op afford rental stock afford market hous could brought bill would hous million canadian prioriti ride vancouv kingsway brought bill increas econom relat murder regim south america bring bill child care nation child care program overdu colleagu triniti spadina done excel work regard mani idea propos govern could adopt would help work famili women parent across land would help put canadian work qualiti afford child care spot parent free go work prioriti govern govern could brought bill pension last session hous adopt motion hous need improv pension canadian strengthen pension plan increas gi oa lift senior poverti year govern spend corpor tax cut would lift senior live poverti condit govern minist financ announc engag consult pension get action engag econom activ countri kill citizen get consult lift pension poverti need consult countri hous adopt new democrat plan put expect respons govern govern prorogu parliament went consult canadian recalibr consult canadian advis sign trade deal human right abus go canadian want trade deal colombia canadian felt trade unionist kill last year canadian want get littl closer peopl think want stop minut illustr feel side hous matter ken georgetti buzz hargrov robert bouvier ken lewenza sid ryan paul moist gerard judi darci hassan yusuf leah casselman tom dufresn jim sinclair debra mcpherson ed frenett phil benson darryl walker wayn fraser bob white wayn peppard barbara byer mari clark walker deni lemelin loren oikawa macleod steve hunt reid johnson gari kroeker iren lanzing andi ross barri neill amber hockin kay sinclair kevin phil venoit kevin rebeck mcgill susan spratt jim pearson ivan limpright cindi let pretend peopl murder last year countri paramilitari group happen colombia last year work trade union year repres worker grievanc workplac sat bargain tabl employ privat sector public sector sat around tabl talk interest colombia last year chanc would kill kind countri want sign free trade agreement would canadian feel peopl name murder rove paramilitari right wing group countri countri world want foster closer relat would feel countri regard civil right human right constitu vancouv kingsway know trade import relat countri vancouv kingsway multicultur ride citizen ride come dozen countri around world mani involv import export busi type thousand small busi ride work busi oversea constitu favour build strong cultur diplomat econom relationship countri recogn benefit econom cooper know need share idea technolog need foster econom growth develop countri commun want interest allevi poverti want build global commun know trade benefici trade know must done must fair trade deal must benefit citizen trade must trump human right constitu believ canadian favour give trade prioriti human right canadian favour deal countri regress oppos progress bill bad intent bill would consist valu spoke mani countri world show improv human right mani countri would see real benefit citizen increas econom tie govern seek countri foster closer relat countri build kind countri kind world canadian want see countri world would encourag parliamentarian put partisan interest look fact join canadian build trade polici consist principl peac prosper respect human right;Don Davies;2010
4447338;madam speaker agre thing said put human right trade think canadian believ last week lieu concern move host round tabl discuss minist adriana mejía hernández discuss give fact due respect conserv parti liber parti bloc invit ndp found insult show question question must deal fact european union deal colombia eu countri pretti rigid prerequisit trade human right et cetera member deal spain homicid colombia kidnap talk number union member increas could go want point deal innuendo fact go work peopl show differ way canadian way help overcom difficulti nation go;John Cannis;2010
4447339;madam speaker thing said liber trade polici chang year year countri parti oppos free trade countri parti liber said would abrog nafta cours liber came power problem abrog whatev said child care hous get elect none said area stand hous today say favour free trade think disgrac liber parti stand encourag sign free trade agreement countri like colombia say situat improv despit dozen peopl murder imagin dozen peopl murder countri would say situat improv person kill countri stand belief stand basic human right someth audaci want organ co worker collect way deal employ person kill purpos countri say side reward countri free trade agreement would urg colleagu liber parti courag vote bill;Don Davies;2010
4447340;madam speaker listen ndp colleagu spoke free trade agreement colombia share opinion proud belong parti quebec show great concern human right mani civil societi associ colombia oppos agreement understand bill would brought conserv govern born right wing reform parti see liber parti will support kind bill despit fine speech made past someth beyond sadden futur countri think liber parti offici opposit would like hear colleagu opinion see futur countri main parti hous seem support bill;Robert Carrier;2010
4447341;madam speaker think canadian see see hous current iter liber parti indistinguish conserv parti term major polici cours discern polici liber parti take contrari posit member contradict day day year year difficult determin believ must say member opposit govern least courag convict consist belief philosophi principl give credit much may disagre time time liber parti adrift pursu polici indistinguish govern deepen embrac trade countri horribl human right record terribl deep social inequ sad testament liber parti today;Don Davies;2010
4447342;madam speaker break news hour ago liber float trial balloon somehow let self monitor take place colombian govern would monitor would like read first press releas seem come one entitl liber sell human right amend colombia free trade agreement council canadian largest citizen organ member time nation citizen coalit prime minist head say follow liber propos would fast track passag free trade agreement colombia would put odd intern alli betray parliamentari commit perform independ human right impact assess council trade campaign add belgian govern today reject new invest treati colombia ongo uncheck human right violat spi ngo colombian intellig agenc liber readi ignor let colombian govern monitor human right violat council state liber propos flip flop previou commit free trade agreement ratifi independ human right impact assess carri carleen sever canadian member pre elect monitor group went colombia state enter free trade agreement colombia send wrong messag canadian colombian regim may make canadian compani complicit passiv support continu violenc colombia would like vancouv kingsway comment;Peter Julian;2010
4447343;madam speaker want express gratitud million canadian fine work burnabi new westminst done file fundament lack logic posit trade known human right abus make thing better way case would principl determin go trade could take worst violat human right world believ start trade mistaken logic trade somehow improv thing grotesqu lack logic let countri like colombia monitor talk let cat among pigeon cannot talk lot hous hear lot side respons account respons account mean put action word put shut colombia demonstr world extend period time respect intern norm conduct ought consid elig benefit free trade agreement countri;Don Davies;2010
4447344;madam speaker want inform new democrat cours support free trade agreement agreement requir govern govern colombia author report tabl congress parliament annual basi abl debat report trade committe hear author report hear ngo civil societi repres busi commun labour union annual basi set gold standard engag ndp stop misrepres call;Scott Brison;2010
4447345;order must give vancouv kingsway second respond;Denise Savoie;2010
4447346;madam speaker continu perpetu absurd lack logic deal open colombian territori foreign resourc extract worsen colombia refuge crisi canadian job creat agreement benefit corpor worker make thing wors worker colombia trade union want human right organ want civil societi want wonder push trade countri;Don Davies;2010
4447347;resum debat sherbrook;Denise Savoie;2010
4447348;madam speaker today negoti colombia began june intern trade minist time announc negoti colombia peru resum motion introduc studi futur agreement colombia april start hear testimoni committe year negoti sever month consult civil societi repres canadian colombian govern may 2008 committe opportun go visit colombia conduct consult colombia may heard govern final negoti would sign free trade agreement committe finish consult colombia consult peopl trip much appreci opposit member move seem time conserv affect time wit told human right violat displac peopl kill union activist conserv member seem touch caus visit small municip displac peopl gone opportun hear deepli move testimoni peopl seen father husband kill displac militari forc farc paramilitari forc guerrilla could help move peopl talk thing happen thought time conserv liber touch heard lord know mani time liber chang leader short period time know though leader may chang idea remain return conserv govern denial democraci colombia heard negoti end govern want sign agreement know ensu prorog elect prorog motion limit debat continu discuss actual fact good parliament prorogu enabl start debat colombia start begin member think thing posit chang situat chang ndp free trade agreement reason vast major agre ndp tend oppos free trade agre ndp human right environ everyth could happen colombia opportun meet presid urib fail convinc colombia found hard understand high level public satisfact govern presid elect thank chang made constitut manag run second time get elect tri amend constitut french daili le mond wrote follow februari friday februari colombia constitut court invalid law pass septemb design organ referendum approv would chang constitut allow head state run may presidenti elect mean alvaro urib left mark countri firm stand farc guerrilla forc may abl run third mandat pleas civil societi union among cours peopl suffer year fact suffer longer year caught corrupt system member intern commun thought real chang thing includ conserv believ case chang thing littl improv plight overal popul act possibl presid goal chang constitut get elect third time let quot le mond juli govern snatch farc fifteen valuabl hostag includ franco colombian ingrid betancourt year observ talk farc demis guerrilla forc gain ground sinc remain present half territori effort made minim sought project posit imag foreign countri cours presid want welcom countri engag free trade show lack serious presid urib said angel everyth could ensur democraci would prevail violenc would disappear excerpt le mond constitut court decid invalid entireti law referendum go held said presid court judg harsh word legisl opinion violat basic principl democrat system violat includ irregular fund campaign promot adopt legisl legisl process came colombia may continu hear wit hold committe meet produc report correspond posit taken liber parti today would like read recommend made report recommend liber parti support read number read main recommend committe recommend govern sign implement free trade agreement govern colombia canadian govern taken account recommend contain report includ dissent report second recommend read follow committe recommend govern maintain close tie colombia without sign free trade agreement confirm improv note maintain includ continu improv regard displac labour law account crime colombian govern show construct attitud human right group countri third recommend state committe recommend govern draw work organ right democraci give independ bodi mandat conduct studi regard impact right environ negoti econom agreement countri risk case agreement colombia committe recommend sign agreement polici place ongo improv term human right labour right environ impun end violenc murder trade unionist yesterday learn liber parti go assess situat might support assess take place march year accept govern claim everyth happen colombia work begin trade free trade agreement imposs govern use would say colombia remain sovereign state ensur colombia improv situat citizen maintain improv demonstr conserv govern plan south america point held negoti group plan move step step countri countri without thought take advantag situat come much pet subject talk free trade global subject global action multin move across globe mad dash benefit disadvantag take place happen number countri exploit labour forc environ undermin human right blatant imagin would like could put human face global element includ free trade agreement would provid necessari tool give teeth agreement ensur peopl respect human right environ worker happen show great interest reason develop piecem polici enter free trade agreement south america unit state sign agreement ratifi pass congress human right aspect elect barack obama travel washington met senat peopl congress seem want chang mind reason want move possibl get edg unit state negoti tariff reduct favour unit state statist crime colombia paint grim pictur discuss free trade agreement committe crime commit paramilitari group rose conserv told thing go situat improv crime commit govern secur forc rose despit increas crime impun remain unchang crime end convict sinc trade unionist kill murder trade unionist declin sinc murder resum sinc murder trade unionist hear wit committe conserv parti said situat improv worsen said trade unionist made progress colombia legal framework govern collect bargain point public sector workforc cover legisl govern collect bargain situat similar field sensit colombian commun experienc sign free trade agreement present way help need genuin desir help peopl get stagnant situat treat equal condit compar agreement help parti present impress canadian govern want exploit colombia colombian enough problem hope make thing wors past could count liber parti demonstr compass desir improv situat colombia busi conserv govern said hurri need busi export import figur show free trade agreement appli increas trade colombia individu fact free trade agreement appli reduc transact countri normal cours increas member committe chang parti leader chang recal previou leader liber parti sensit situat think kind agreement would accept environment aspect import human right aspect inconceiv would sign free trade agreement without make sure effect polici implement must act like urib blow smoke eye brief instant known longer increas;Serge Cardin;2010
4447349;madam speaker know govern recalibr prorogu parliament cook deal liber support bill c make mistak agreement could pass hous liber chang side cook deal govern support stand committe intern trade recommend human right impact assess undertaken previou liber leader previou liber critic chang leader chang critic new critic quot say colombia robust labour rule could go numer quot know colombian labour law stifl worker right rate union less lowest countri western hemispher seem liber parti turn posit issu last year could somehow enlighten go liber;Jim Maloway;2010
4447350;madam speaker ask enlighten life mysteri polit mysteri imposs explain flip flop parti get tast power point tide turn tide turn parti left wonder would offic think ill afford free trade agreement support free trade trade import god know danger kind think find difficult understand kind behaviour explain fact parti want return power act littl say lot like conserv bloc québécoi made lot propos liber offic strang see today support wherea offic reject short life mysteri easier explain liber mysteri;Serge Cardin;2010
4447351;madam speaker debat bill c colombia free trade agreement implement act second read member know put onto tabl fundament fact drive conserv build case matter get approv principl second read goe committe hear expert wit bodi evid come member second read use someth littl differ unfortun know mani member kind inform therefor would like anyth contribut understand bill whether evid jurisdict discuss trade relationship colombia second thought emerg inform reluct whether jurisdict fact announc proceed time notwithstand leader countri said import factor hous awar use time comment;Paul Szabo;2010
4447352;answer madam speaker shi sign free trade agreement basi human right unit state act contrari natur european countri done consid propos agreement encourag might awar transpir read report stand committe intern trade recommend tempt say recommend receiv support liber could mistaken say support want give leeway mean urg member hous read document talk colleagu came colombia saw peopl met direct interest like mine compani businesspeopl sector peopl experienc oppress violenc repris could go murder depend stand took societi ride mani peopl came colombia sherbrook home mani immigr fact think citi region immigr mani colombian immigr constitu experienc thing similar joliett describ student colombia oppress realiti chang come univers student crave justic freedom oppress constant threat encourag member hous read report effort term intern assist help variou sector activ dig someth could done free trade agreement could sign peopl seek free;Serge Cardin;2010
4447353;madam speaker would like much experi south america countri south america commit progress valu democrat countri tri rais standard live citizen make human right progress think countri like brazil argentina uruguay venezuela wonder friend would comment think govern chosen sign free trade deal colombia worst violat human right south america oppos countri wonder think trade polici might direct deal trade countri includ brazil power emerg economi develop world;Don Davies;2010
4447354;madam speaker trade point view free trade agreement benefici invest point view invest agreement twin chapter nafta best resourc land peopl remov kill land taken without owner consent day peopl decid claim right regard land sold canadian compani imagin kind situat creat conserv parti main focu protect financi interest invest colombia;Serge Cardin;2010
4447355;madam speaker rise speak agreement bloc québécoi oppos could favour hard understand liber jump ship say morn less violenc fewer murder colombia colleagu tell trade unionist kill liber think life valuabl use live colombia worth take assum afraid accus next elect oppos agreement colombia view latter bad though fail see valuabl live colombian bloc favour free trade countri standard live compar true nafta case agreement colombia peopl live poverti line dire poverti mean peopl live certain amount comfort real wealth concentr hand tini proport govern want sign agreement canadian would like abl oper mine factori without bother govern colombia might bring legisl forward would place restrict oper need rememb free trade agreement enabl canadian quebeck money develop new mine factori get around potenti legisl pass colombia conserv sincer return point want see situat colombia improv would start provid aid help reduc drug traffick poverti colombia reduc could sign free trade agreement equal liber feel guilti least heard say morn say requir report submit year order see whether situat improv imagin sign agreement studi report agreement sign govern colombia go chang mind backtrack report report chang anyth extrem poverti throughout colombia unfortun help regard countri debt inhabit wealth concentr hand individu hard imagin respect given peopl work difficult area mine human right upheld hard imag union power chang govern attitud would like go condit prevent countri adopt legisl told trade let take look thing colombia export grain beef primari product go trade cattl cattl grain grain extract preciou metal think would like trade agreement agreement avoid legal proceed damag environ result environ global import word govern want colombia pass restrict legisl environ would reduc product canadian invest term environ consider must given danger wast number open pit mine deforest occur tree cut without proper replant mine open legisl requir replant would pleas would cut profit landslid risk open pit mine creat vast area mudslid occur heavi rain see climat chang buri villag built cliff peopl go work mine town plan regul goe without say investor like concern water number factor may impact taken mine impact surfac water drink water seen mine south america own canadian water pollut peopl drink use laundri underground water water tabl contamin sinist effect water kilometr villag pollut along well see lead word environ bind environ protect legisl lead sole purpos free trade agreement save investor face mani environment constraint labour law situat mean peopl would given respect work condit union could make demand would cost investor year set restrict want hear let talk health law whether talk open pit mine underground mine long term health deterior miner danger extract prefer let peopl health deterior allow govern enact bind legisl let talk pension law would look long hard see peopl look career govern could enact pension legisl compani would pay among thing would welcom compani prefer constraint aim protect invest trade negoti equal describ extent poverti countri obviou go sell gener motor car popul sell peopl rich sell commerci util vehicl peopl ground promot invest obviou agreement free trade peopl think amount put blindfold certain hypocrisi kind agreement impli open yesterday afternoon heard cabinet say kind agreement would allow develop foreign trade case sign agreement colombia go develop foreign trade seriou agreement europ agreement peopl money develop foreign trade unit state peopl purchas power up down current crisi global setback member said time sign agreement current global crisi global crisi poor countri much harder hit wealthi countri let go see colombia colombian hit crisi time go exploit time help want help peopl would lend money would help get track develop countri would propos sell thing improb go happen kind agreement produc improv global improv situat countri improv situat big countri unit state satellit countri let go see whether global brought africa unit state sell rice subsid grown use super mechan method countri rice grow kill elsewher countri kill garment manufactur industri dump cheap cloth global improv smaller wealthi countri like colombia econom equilibrium fragil abl make product cheapli want sell product destroy commerci fabric countri fragil;Christian Ouellet;2010
4447356;oh;Some hon. members;2010
4447357;could littl order pleas respect speak littl order clock speech finish brome missisquoi;Denise Savoie;2010
4447358;carri madam speaker present protect union colombia kill trade unionist pay fine qualifi protect life human right think case expect vote free trade agreement countri know human right respect liber member said morn progress made fact remain trade unionist kill colleagu indic death mani think would toler trade unionist murder territori would make sens human right respect care south american countri human right trampl littl progress made littl progress expect made say within next year see agreement sign expect everyth fine prevail polit econom social condit colombia deplor mani poor peopl condit bad popul mention peopl govern keep govern power control commerci activ thwart effort pass social legisl talk democrat govern citizen say illiter peopl chanc express wonder govern like colombia would want sign free trade agreement real reason agreement invest colombia invest sure bite hand feed pass restrict law clear agreement like one poor countri agreement equal poor countri want agreement make easier investor play lead role agreement conceiv enabl govern colombia keep along govern pass measur could reduc return invest agreement requir reason must vote agreement believ anyon vote agreement elector reason;Christian Ouellet;2010
4447359;bill come debat hous brome missisquoi minut question comment speech;Peter Milliken;2010
4447360;mr speaker pleas stand hous today congratul senior interpret maureen vodrey retir hous common maureen longest serv parliamentari interpret canadian histori begin career time pierr trudeau prime minist john diefenbak hous interpret countless event includ royal visit leadership debat repatri constitut career maureen interpret ed broadbent jean chrétien interpret joe clark high river french john diefenbak robert stanfield john turner name loyal servic made wit histori mention expert parliamentari procedur numer award craft earn tremend respect colleagu hill pleas join along husband robert son simon congratul maureen vodrey year outstand servic hous;Ted Menzies;2010
4447361;mr speaker day debat member conserv govern outlin infrastructur rinc money given ride happi year correspond variou minist request financi assist build first greek canadian cultur commun centr toronto correspond seem pass depart minist answer money greek canadian proud canadian play role build great countri pay tax conserv govern turn back green commun govern elect treat peopl today march greek canadian celebr greek independ day greek commun toronto celebr 100th anniversari seem conserv govern like greek peopl shame come elect time forget;John Cannis;2010
4447362;mr speaker morn chanc meet deleg pauktuutit annual gener meet associ advoc behalf inuit women help guid pursu equal issu encourag particip social polit life commun pauktuutit organ activ promot women children right gender equal abus prevent found modest mean pauktuutit respect organ assist thousand women annual gener meet deleg told concern conserv govern sign unit nation declar right indigen peopl want remind govern import sign dare promis human right instrument;Yvon Lévesque;2010
4447363;mr speaker travel ethiopia ngo call result trip learn tuberculosi kill peopl treat per person came realiz impact access basic sanit health child entir commun wit qualiti work done commun health worker provid care clean space woman give birth child would like congratul result effort incred work conserv govern respons toward poor world govern must act invest type effect low cost intervent save live million women children world mother children world cannot wait longer;Yvon Godin;2010
