basepk;speechtext;speakername;year
1823966;like direct minist nation defenc absenc parliamentari assist dive bomber train practis world war ii harvard aircraft discontinu continu part train program chipmunk aircraft replac harvard aircraft primari trainer;Walter Gilbert Dinsdale;1956
1823967;absenc minist may take notic;Joseph-Adéodat Blanchette;1956
1823971;like direct minist public work parliamentari assist inquiri ministri view statement globe mail metropolitan toronto council state brief royal commiss econom prospect less third;Alfred Claude Ellis;1956
1823972;order;Some hon. Members:;1956
1823973;famili area earn minimum incom qualifi n h loan;Alfred Claude Ellis;1956
1823975;govern consid lower interest rate n h loan higher proport low incom peopl qualifi;Alfred Claude Ellis;1956
1823976;awar statement look tri give answer tomorrow;Maurice Bourget;1956
1823980;mr speaker may parliamentari assist minist fisheri discuss minist yesterday sure whether gentleman opportun bring attent assist depart fisheri govern whole receiv represent govern british columbia bodi regard propos moran dam fraser river discuss way way mean interest fisheri power would reconcil;Edmund Davie Fulton;1956
1823981;mr speaker absent ottawa yesterday prevent discuss department offici possibl give answer tomorrow;John Watson MacNaught;1956
1823985;mr speaker like direct minist agricultur agreement enter consumm govern depart agricultur starch manufactur new brunswick proport govern go pay per barrel potato divers program starch;Gage Workman Montgomery;1956
1823986;speaker suggest day discuss matter made propos peopl new brunswick propos gone govern produc prepar carri exact word document sent day;James Garfield Gardiner;1956
1823987;take noth done;Gage Workman Montgomery;1956
1823988;told hous day offici sure discuss whole peopl new brunswick;James Garfield Gardiner;1956
1823992;mr speaker may direct minist financ minist awar cost oxygen keep patient aliv disallow deduct expens disallow confirm incom tax appeal board minist consid amend act take care unfair situat;Stanley Howard Knowles;1956
1823993;mr speaker awar decis incom tax appeal board custom predecessor consid tax matter year;Walter Edward Harris;1956
1823997;mr speaker like direct minist agricultur final arrang made depart govern grower appl respect propos made govern week;George Clyde Nowlan;1956
1823998;mr speaker appl propos much posit potato propos made propos offici nova scotia men consult address mr dinsdal egg;James Garfield Gardiner;1956
1824001;like direct minist agricultur govern take egg go floor price cent;Clayton Wesley Hodgson;1956
1824002;egg propos littl differ butter propos butter propos stand offer cent pound grade butter egg propos undertak take egg storag first decemb year meantim shall consid take egg purchas floor throughout year record kept throughout year dealt toward end season;James Garfield Gardiner;1956
1824003;may supplementari minist awar egg sell grade station cent cent cent grade larg;Clayton Wesley Hodgson;1956
1824004;cent would price cent carri charg decemb would floor cent countri district rule averag cent;James Garfield Gardiner;1956
1824008;speaker hous western would remiss duti take opportun time deal critic grain market situat prevail prairi last fall receiv continu represent farmer area concern problem addit represent individu farmer privileg meet repres variou farm organ recal session board director manitoba feder agricultur warn issu variou polit parti hous play polit critic situat think mr speaker necessari warn earliest time wheat product prairi region politician wheat bin help clarifi situat listen member western speak topic encourag note larg degre unanim among member opposit regardless parti affili encourag note appear first time go unit vote protest part combin opposit matter pertain welfar grain grow farmer western prairi difficulti year varieti solut opinion express western member regard grain problem think help ralli attent govern problem unit vote matter go achiev semblanc good govern democrat system must avoid tendenc peculiar western base continu econom instabl pursu extrem philosophi conclus work gener welfar west;Walter Gilbert Dinsdale;1956
1824009;sorri interrupt gentleman may member suppos listen tri achiev result possibl;Louis-René Beaudoin;1956
1824010;differ opinion aris pursuit extrem philosophi logic conclus work within framework nation parti hous common basi multi parti emphas reason delight see unanim opinion time abl gain support western member support govern understand listen statement variou minist respons deal matter appear sharp differ opinion respect apprais problem remind opinion sir winston churchil requir time time deal urgent problem face nation consult economist day sum say england lead economist get answer mr keyn listen interpret problem given variou minist respons persuad paraphras sir winston churchil whenev listen answer variou minist minist trade commerc mr howe minist agricultur mr gardin minist labour mr gregg minist financ mr harri get differ answer minist trade commerc conclus aris speech made hous week minist trade commerc listen time sinc tri analys appear hansard examin come conclus use red her techniqu appeal tradit prejudic prairi order divid western member issu subtl appeal done happen past case former liber prime minist countri speech lump financi post winnipeg free press c c f parti farmer union destroy wheat board advoc cash advanc farm store grain amaz part whole speech link c c f farmer union grain exchang becom scapegoat perpetu grain problem prairi amaz burst demagog oratori cours go prairi press reaction effect intim farmer advoc cash advanc farm store grain citi boy indic amaz seen situat western touch realiti fact examin speech throne came conclus deal matter touch realiti refer problem grain farmer someth effect sector economi particip high level prosper true true year western agricultur economi concern address mr dinsdal examin histori grain product prairi seri crise time period shortag time period abund although recent time period abund seem occur period shortag cours due chang product techniqu mechan farm western rais prairi whole life influenc continu fluctuat chang father homestead west earli day went broke critic period problem respect lack adequ financ educ aris uncertainti western grain produc economi loss young peopl migrat eastern south border search job opportun connect unstabl econom situat prevail prairi result fluctuat price connect cours inher instabl peculiar agricultur grain concern aris fact depend uncontrol unpredict export market dispos major part product today would emphas point problem seriou connect chang extern condit affect canadian economi among declin world market grain connect signific note make attempt becom self suffici product wheat need refer stiff competit receiv unit state produc matter discuss length chang extern economi rapid chang intern economi proce primari economi depend extract industri secondari economi depend manufactur stand reason prairi agricultur base product caught viciou price squeez trend continu surplus cost market result price go essenc situat face prairi produc moment spite optimist assur minist trade commerc minist agricultur direct contact produc area stabl diversifi address mr dinsdal area manitoba say urgent immedi problem today requir much broader treatment plan govern bank loan refer howe plan storag propos shall consid hous within next day latter propos cours help begin get root matter caus perpetu state econom instabl prairi sinc region open settlement short term problem must dealt farmer farmer indic farm organ west met put cash hand produc farm chang subsist matter carri oper within confin unit farm farm today becom busi proposit farmer need readi cash busi man go carri oper way get readi cash hand mean advoc cash advanc farm store grain minist trade commerc tri impli farmer ask measur tri draw red her across trail say citi boy want farmer area citi boy refer local merchant small town area larg citi local merchant make membership town council serv school board fact carri day day respons grassroot democraci western one make appeal year matter fact surplu problem began appear prairi commun commun go strictli cash basi refus extend credit neighbour farm commun memori thirti vivid mind realiz surplu problem continu grow grown would abl carri respons financ farm economi today oper monetari basi former subsist basi fact farm economi today vulner former period crisi prairi henc citi boy refer town merchant small businessmen heart local govern countri attempt arous tradit prejudic exist farm citi rural area urban area emot appeal tri stir feel hostil hatr today take root matter threat wheat board emphas indic anybodi advoc cash advanc destroy wheat board appeal fear sinc thirti western farmer clung wheat board symbol econom salvat critic wheat board aris said least per cent prairi produc support wheat board would say statement true reason farmer favour wheat board instabl insecur subject year arous posit respons favour govern propos impli propos threat wheat board similar king chao appeal made professor sum appeal manner recal present administr came power countri professor describ victori follow victori tribut mr king proclam defenc liberti pronounc issu day liber emerg counterpart baldwin conservat great britain le front populair franc rooseveltian democraci unit state repres huddl togeth frighten peopl uncertain way chaotic world think fair honest apprais situat prevail get fear respons farmer cling hope feel lie within wheat board market grain past tend iron wild price fluctuat aris unstabl economi cash advanc formula go destroy wheat board strang suggest wheat board principl market establish order deal repeat crise come grain economi wheat board cannot deal problem exist moment anyon make suggest indic fallen short perform task design perform high time complet reapprais grain market problem light chang condit see present method impract point speech like refer briefli indic western farmer given cash advanc grain might time period expir dispos crop cover cash advanc wheat board might sell feed local farmer forth impli western grain produc dishonest feel last implic could made case sure minist justic mr gar son come west would will support conclus thirti govern came assist local municip council farmer least manitoba area would take full advantag money avail reliev financi difficulti felt long haul would abl take care major part accumul indebted farmer honest local govern honest behav way larg central govern countri might tendenc behav reason distrust integr prairi farmer cash advanc proposit short term problem must dealt immedi emerg measur continu longterm problem begin intim problem aggrav today mr speaker chang circumst canadian economi move secondari phase product unlik countri pass transit follow tradit path young countri progress primari activ like agricultur forestri mine oil drill advanc activ manufactur occupi produc raw materi advanc countri like unit state make finish product hewer wood drawer water develop countri deliber polici govern manufactur share nation incom impress appear superfici observ drop sinc peak year must rememb address mr dinsdal manufactur includ activ saw log produc pig iron pulp paper smelt refin non ferrou metal includ manufactur share nation incom drop peak year next point emphas discuss sever member includ leader c c f parti manufactur process come control unit state influenc develop need close scrutini mani voic rais subject recent come attent manitoba minist industri commerc mr turner speak new york last week invit unit state financi technolog aid western canadian develop call greater canadian share ownership financ manag canadian subsidiari unit state compani canadian happi find outsid countri word manitoba minist industri commerc becom matter increas interest countri someth bear econom problem midwestern region difficulti switch primari secondari industri concentr part becom known ruhr valley st lawrenc river concentr western provinc find degre secondari industri activ take econom slack result chang natur agricultur industri remind maritim sit behind problem peculiar maritim western ripe establish industri manitoba minist harp theme opportun miss govern extens defenc industri develop minist defenc product mr howe ask special power deal defenc emerg state page hansard june know whether think amount money talk x tell case orenda engin cf aircraft paid v hoe compani first finish aircraft deliv address mr dinsdal believ would go long way toward spark western canadian economi product militari aircraft non econom busi govern custom sort oper could take place canadian economi privat compani begun establish branch plant west encourag develop may overcom long term econom difficulti govern would reduc high level corpor tax sure would see sort decentr occur start made direct last year minist financ mr harri endors procedur mr speaker bring remark conclus like point manitoba suffer gener problem agricultur prairi affect saskatchewan diversifi economi farm urban area larger degre particip tremend upsurg develop taken place countri past year sever liber speaker intim member opposit preach blue ruin friend neighbour constitu lisgar made sentiment opposit preach blue ruin leader offici opposit take decid issu tran tour last year preach anyth blue ruin newspap report speech made manitoba oil town virden use word effect mani canadian awar happen countri last twenti year unit state border arctic develop beyond scope imagin mr drew said sound pictur travel throughout countri boil decis develop countri farm job right answer make result industri develop across nation increas employ elimin season unemploy begin golden age age vast expans wider contribut submit mr speaker blue ruin charg liber spokesmen made opposit leader opposit debat conclus say endors amend hous word repres excel advis reason indiffer inertia lack leadership face seriou nation problem disregard right parliament entitl confid hous shortag steel shortag nickel shortag aluminum accord minist trade commerc mr howe unit state go multimillion dollar steel expans program russia threaten next year go outstrip west product larg role play west program develop govern offic cannot carri burden would suggest move make room somebodi job;Walter Gilbert Dinsdale;1956
1824011;depend import defenc equip embargo could oper case might encourag arm conflict disput territori assur hypothet argument let see instanc embargo could agre enforc would oper middl east respect israel arab neighbour gather observ made hous outsid polici advoc least certain member opposit parti area tension unrest danger day state israel creat creation forgotten result unit nation decis support embargo principl adopt israel would powerless defend exist unless agre desper throw arm communist supplier suit purpos price would high price moscow govern control supplier would happi arrang deal altern could member mind would permit certain quantiti type militari equip go israel period tension allow noth whatsoev go arab state circumst would cours consid unfriendli polici state normal diplomat relat polici complet embargo side know adopt countri polici control adopt unit kingdom unit state franc polici accept free world follow import principl follow consult exchang inform order request except signific quantiti natur certain govern special respons field countri may know other ensur possibl principl mention adher instanc ask suppli ammunit pounder particular countri ask cabinet tri find take action whether order would excess regard number gun involv exist stock whether order ammunit receiv govern respons decis cours procedur polici carri law said export permit must given minist trade commerc destin sensit area consult requir consult depart nation defenc extern affair act agreement depart applic signific either quantiti polit circumst surround though minist may agre permit matter refer whole cabinet case shipment nato commonwealth countri minist trade commerc may act consult depart nation defenc order make sure secur suppli factor consid defenc requir case govern surplu suppli involv matter must go treasuri board approv ministeri agreement export permit board committe cabinet may full cabinet reconsid decis taken indic procedur laid like show appli case harvard trainer approv export last juli spring supplier aircraft receiv inquiri qualifi repres egyptian govern concern harvard trainer receiv time formal inquiri f jet fighter problem regard jet recept govern idea neg matter drop though order other jet approach quarter would attract commerci would assist maintain work employ aircraft industri harvard matter brought attent depart trade commerc compani refer address mr pearson depart depart nation defenc depart extern affair opinion depart nation defenc studi matter point view possibl domest requir militari implic suppli aircraft particular govern inform exchang certain friendli govern request object rais transact quarter step taken matter judgment rais new polici issu import intern consider plane could made effect combat aircraft request fell within criteria mention gave approv minist trade commerc mr howe inform export permit issu due cours;Lester Bowles Pearson;1956
1824012;may date;Donald Methuen Fleming;1956
1824013;first week septemb proceed like answer address leader opposit mr drew prime minist mr st laurent term whether field artilleri weapon dismantl part sold war asset corpor circumst would make possibl part sold outsid inform corpor basi check go januari gun barrel breech block dispos sold scrap respect sale evid avail mutil deliveri scrap scrap requir export permit surplu field artilleri surplu artilleri part oppos scrap mutil part sold subject export control procedur mention result polici respect arm shipment middl east impress may creat canadian arm flow area great quantiti case amount involv small contraven principl outlin govern polici impress may given releas modern danger weapon capabl could disrupt militari balanc among countri region encourag aggress arm race case certain figur like give give figur although similar figur given respect arm shipment countri export hous address mr pearson permit militari equip valu grant israel figur arab state none figur israel egypt arab state figur year israel egypt harvard trainer spare part respons whole egyptian figur main item cover figur aircraft part mm shell anti tank equip track spare part world war ii type tank sherman pounder gun accessori dot calibr brown machin gun dot anti aircraft gun accessori spare part ammunit larg proport total anti aircraft gun cours defens weapon pounder gun trailer gun case respect tank track spare part constitut larg proport total request given written offici assur would export requir normal mainten servic purpos exist stock tank avail exact descript item quantiti valu destin item cover total mention reluct make figur public recipi govern case case egypt total made public feel spite small amount involv inform might prejudici secur would happi let may desir see detail confid figur show approv could shown similar tabl dollar valu request militari equip approv amount would mani time great request refus toto f jet aircraft other cover legitim requir type contraven principl establish opinion amount excess requir mention case reject make clear procedur describ complic method fact releas everyth ask procedur constitut effect control system control appli aecaus view govern imr pearson import contribut develop arm race middl east place permit export would give either conflict side conflict polit conflict militari advantag would bound tri correct increas militari purchas turn polici control describ natur export permit make nonsens unfair extravag suggest york south mr noseworthi action field compar field activ soviet bloc troubl region think contrari evid handl matter sens intern respons like turn polit situat area order give background discuss situat disturb unsettl said sinc foundat state israel becom clear solut must found problem relationship israel arab neighbour situat improv improv get wors danger conflict increas case govern hope obtain polit advantag keep arab isra disput burn without concern damag would caus isra arab peopl danger peac might result think would contribut part improv chanc peac area cut shipment defenc equip state israel polici friend opposit realiz danger danger conflict prompt western statesmen offer assist govern help israel arab state find solut disput problem govern accord spirit pronounc point necess settlement base concili understand compromis afford real basi secur prosper arab isra peopl difficulti mr speaker great danger real passion high feel deep sympath understand fear felt israel hear across border threat destruct cours unit nation establish _ state israel order see obliter understand feel arab peopl alien land occupi arab centuri sympath suffer mani thousand arab refuge made homeless side advantag confirm secur peac present condit precari armistic great negoti settlement imposs cannot mr speaker mention armistic without pay tribut know hous join work major gener burn chief unit nation truce supervis organ palestin cours serv canadian unit nation offici sinc canadian sure member proud devot skil work safeguard armistic difficult time danger circumst high regard held side sincer imparti member know privileg exchang view isra egyptian leader juli egyptian foreign minist visit ottawa honour receiv premier egypt colonel cairo way southeast asia novemb might point answer particular put princ albert mr diefenbak inquir whether would equal posit middl east go israel view visit egypt hope may possibl visit israel see excit construct thing done reason could recent journey explain wast time hous repeat made known understood israel time pleas therefor abl visit israel trip welcom ottawa begin decemb mr sharett foreign minist israel came invit prime minist mr st laurent agre princ albert attitud equal doubt whether anyon would address mr pearson contend criterion attitud exact prompt balanc journey foreign capit equal say endors must rest sturdier basi event cabinet minist senat member parliament visit israel spent time member includ leader parti includ princ albert flatter mr speaker flabbergast suggest visit distinguish canadian equal day half stopov cairo way home colombo plan meet discuss egyptian isra leader problem middl east studi problem share other hous left impress issu complex difficult danger basic desir peac side realiz must realiz indispens social econom progress seem least foundat upon settlement could reach believ western power readi anxiou know assist achiev settlement hope soviet govern friend anxiou stimul encourag arm race middl east good result except polit machin stimul agre cours winnipeg north way blunt machin seek gain advantag inflam troubl middl east bring peac sure canadian govern govern would wish could dispos govern assist bring peac respect think speech winnipeg north made contribut end among thing complain passion admir offici london foreign offic arab attitud seem passion hostil arab govern passion side issu like help hinder bedevil chanc settlement implor govern pay signific part bring settlement hous address mr pearson attitud took hous would make difficult difficult tor canadian repres charg respons matter consid imparti object concili pay refer honour part easi critic power person cope complex issu easi put propos one expect put practic respons recent soviet move middl east abandon friendli relat arab state support israel diplomaci arm play communist game moral posit western power area base fact though without mistak contradict tri preserv peac basi mutual accommod triumph side suggest must abandon posit russian done purpos import honour satisfactori solut brought main issu known seem clear side recogn desir settlement must give someth achiev must make compromis negoti settlement side remain adam must enter negoti prepar sort give take although cours one would expect side make prior unilater concess seem essenti first requir arab state recogn legitim perman exist state israel see necessit abandon impract stipul must return unit nation resolut provid divid palestin arab state took arm prevent resolut becom effect see claim right accept price peac area peopl israel right know nation exist stake seem fundament effort bring peac benefit middl east avail unless israel peopl israel releas overhang fear envelop countri result threat destruct polit econom warfar direct neighbour deep fear lead desper act though cannot condon may least understood essenti basic caus fear must remov solut arab isra disput like see israel freed fear econom pressur impos must hope arab popul enabl move toward goal econom better social progress concret proof hope west may said fear part arab state lest attack awar mr speaker tripartit declar lead western power valid would oppos chang border forc moreov unit nation dedic prevent aggress hous awar fact secur council unit nation consid regrett develop arab isra disput gave unanim evid determin opposit resort aggress forc maintain inconsider safeguard would stronger perman frontier settl negoti arab state part entitl certain assur must fair honour solut problem arab refuge subject friend touch day unhappi plight refuge seriou concern arab countri israel poison relat humanitarian polit reason whole free world unfortun peopl maintain unit nation contribut share toward support cannot go longer shelter dole piti substitut perman home opportun gain work see compens paid refuge israel loss land home clear larg number cannot return former land state israel total popul less probabl would mani desir live would alien countri limit amount repatri might possibl would involv exampl reunit famili rest resettl intern oper israel among other would make contribut seem answer import boundari present mr speaker armistic demarc line line determin peac settlement believ could suscept readjust cours mean suggest side concess territori thing truncat israel would crippl new state certain boundari rearrang could made produc accept perman border doubt mind least perman border could agre upon way unit nation would interest mainten secur return intern guarante might result interest secur stabil area would result think state israel arab state would will least discuss readjust peac confer tabl seem state would refus discuss peac confer tabl basi principl outlin although would take heavi respons share optim secretari gener unit nation visit area mission concili peac uncompromis attitud adopt anyon settlement base justic secur found pleas god may tens torn area holi land mani million may becom land prosper peac;Lester Bowles Pearson;1956
1824014;mr speaker read statement morn secretari state extern affair mr pearson serv expos fumbl flounder way govern handl issu sinc aros hous without signific statement read minist ten offici depart read statement galleri presum part prepar ask batteri compet assist like could statement prepar submit sinc issu rose point matter discuss interest hous attitud govern handl address mr fleme issu character evas want candour ineptitud incompet mixtur 24th day januari mr speaker day januari may remind day rais hous time gentleman receiv statement morn said report page hansard believ x say know shipment canadian aircraft egypt order shipment statement cours odd inform disclos hous say know time told morn matter cabinet end summer went variou depart permit issu first week septemb minist know go matter delic shipment arm area world describ sensit situat exist remain answer answer would look whole record contradict evas period day member think heard comprehens statement morn let fair honest matter clear simpl forthright could deliv hous mani day simpl comprehens given contempt govern shown withhold inform hous withdraw contradictori mislead statement point statement made day mr speaker taken long time correct forgotten follow day renew hous inquiri met evas part secretari state extern affair prime minist mr laurent forgotten sir rais januari colleagu esquimalt saanich mr peark turn minist time silent minist nation defenc mr campney ask shipment militari equip sent weekend star assuan destin thereof minist nation defenc hous address mr fleme made bland repli knowledg matter mr speaker prime minist secretari state extern affair minist nation defenc sum total knowledg matter day issu rais move follow day januari told time secretari state extern affair approv given last summer sale shipment recondit harvard train aircraft world war ii vintag ad cours combat aircraft discuss follow secretari state extern affair made statement record page hansard januari know could put gun mount harvard train aircraft made statement minist nation defenc sit besid next chair open mouth turn favourit ear colleagu follow day januari full week issu rais hous govern statement consider given cancel export permit shipment train plane egypt statement govern knew reason reconsid matter believ permit cancel januari secretari state extern affair come limit form correct half heart form correct misstat given hous correct time given correct colleagu minist nation defenc readvert secretari state extern affair would thought attitud minist toward parliament correct remark would attend form apolog mislead statement made januari cours minist apolog lay parti line heed demand minist trade commerc mr howe liber shall toe line whether hous place imr fleme limit form correct secretari state extern affair say page hansard date readi amend amplifi answer gave point say said x believ could done refer fact gun mount could put harvard train aircraft done awar time photograph issu depart nation defenc show harvard train aircraft gun mount gener statement minist haughti autocrat govern say done unwont generos enough overcom move januari matter rais challeng form leader set hous motion adjourn hous purpos discuss matter urgent public import need definit govern polici regard shipment foreign countri arm militari equip ammunit effect supervis thereof god bless leader opposit put issu term could evad govern look avenu escap opportun evas;Donald Methuen Fleming;1956
1824015;lord bless vote;John Lorne MacDougall;1956
1824016;may help need discuss day sir emerg undertak part prime minist found page hansard januari said shipment area mention middl east think includ near east indic given might shipment area prime minist give appear first clear cut statement matter least undertak hous come yesterday keep handl matter govern start qualifi undertak given hous januari matter remain crystal clear statement prime minist januari withdrawn subject correct statement matter kind decis reach cabinet level statement morn secretari state extern affair emphas made unqualifi statement respect contract sell harvard aircraft egypt ship remain ship decis sell aircraft egypt reach cabinet level let opposit overlook fact done decis cabinet level done month accord record;Donald Methuen Fleming;1956
1824017;month;Clarence Decatur Howe;1956
1824018;see enough sir secretari state extern affair contradict time last day old friend sorri friend minist trade commerc step cannot keep anyth confus;Donald Methuen Fleming;1956
1824019;date;Clarence Decatur Howe;1956
1824020;confus get add confus morn secretari state extern affair said;Donald Methuen Fleming;1956
1824021;accus inaccuraci tri prevent inaccuraci date order council;Clarence Decatur Howe;1956
1824022;make month day secretari state made first mislead statement hous within hear right gentleman interrupt rise correct secretari state extern affair gentleman put foolish posit put;Donald Methuen Fleming;1956
1824023;rose correct speak thank;Clarence Decatur Howe;1956
1824024;minist trade commerc say first thing ought thank speaker shall thank happen sir statement secretari state extern affair made morn direct attent hous permit issu first week address mr fleme;Donald Methuen Fleming;1956
1824025;right order council pass juli told listen think speech;Clarence Decatur Howe;1956
1824026;hous sit time secretari state extern affair permit issu told morn first week septemb;Donald Methuen Fleming;1956
1824027;great issu conserv parti session assum train aircraft;Clarence Decatur Howe;1956
1824028;tell one way minist trade commerc tri reduc liber opposit rank cypher tell toe line end time minist trade commerc seen evid abund haughti autocrat attitud minist trade commerc toward parliament infect colleagu leopard cannot chang spot;Donald Methuen Fleming;1956
1824029;funnier night;Clarence Decatur Howe;1956
1824030;see could say made seriou effort compet minist trade commerc tri funni would enter competit crack whip head innoc member hous sir cabinet decis reach observ mr speaker minist trade commerc leav like thing said hous forgotten member found necessari leav hous midst histor debat last june juli majesti loyal opposit day parliament freedom minist trade commerc withdrawn presenc hous moment evid gentlemen opposit may linger doubt mind time hous get without sir possibl decis reach delic matter matter high import gener admiss cabinet level without member cabinet know seem issu rais told decis reach cabinet least presum meant address mr fleme dot say taken cabinet level unless matter decis part minist trade commerc exercis power defenc product act regard govern reach decis cabinet level untutor mind other could think taken mean decis reach cabinet appear cabinet import issu rais hous januari knew anyth contrari face concaten contradict flounder evas confus thrice confound record govern record men told dealt shipment airplan month sir take time flippant way secretari state extern affair dealt subject morn put record right restor proper relationship govern opposit parliament come polici think may say view polici ought guid first must recogn grave danger peac exist area world discuss along border israel egypt syria sensit area respons polici regard situat must base first instanc upon recognit graviti situat second must take account fact friendli relat side paramount interest rest world includ must preserv peac would bold man would say open warfar broke part world could confin local area third factor situat sir govern left ut calcul parliament must iecid matter parliamentari lecis matter parliament entitl relev proper informa ion someth decid basi denial parliament essenti nformat basi tell par iament effect concern f govern iect repres peopl arliament canadian stake world peac md extent grave situat fmr fleme part world constitut contain threat peac world canadian atlant pacif stake situat deep concern parliament matter kind must decid parliament decis must taken regard proper polici follow matter govern fail duti parliament issu sir much contradict bestrewn record govern statement matter period thirteen day sinc rais hous must shake confid hous regard statement matter come govern sir seem face statement misstat listen past thirteen day face evas govern search question point issu ought refer committe hous opportun probe fact first hand bring offici concern committe fact sir believ clock clock hous took recess;Donald Methuen Fleming;1956
