basepk;speechtext;speakername;year
4605285;mr speaker great honour rise hous behalf peopl sherbrook defend human right around world today discuss implic bill c trade agreement hondura know mani statist provid variou organ happen hondura start speech present statist alarm talk whether need substanti econom tie hondura accord democraci index publish economist intellig unit hondura rank countri wherea rank today hondura consid hybrid regim wherea consid imperfect democraci therefor condit hondura worsen independ observ note intensif violenc higher activ organ crime gang associ illeg drug traffick countri hondura central american countri transit hub drug south america way mexico unit state accord u state depart cocain shipment south america end hondura continu mani statist countri accord economist countri northern triangl central america includ hondura form violent region earth accord unit nation offic drug crime murder inhabit hondura make violent countri latin america accord unit nation hondura consid murder capit world record number homicid sinc coup violenc repress grown averag massacr per month accord insight crime websit dedic investig defin massacr murder least peopl time past year homicid investig fewer case prosecut accord america polici group consider impun mask polit violenc sinc motiv murder hondura consid danger place earth journalist accord human right watch report hondura countri highest rate journalist kill per capita twenti journalist kill past year accord report pen intern least journalist kill sinc coup complet impun perpetr june u senat sign letter express concern human right situat hondura request secretari state john kerri make effort possibl help ensur honduran novemb elect free fair peac total member congress call u state depart halt militari aid hondura light violent repress lead honduran human right group reveal least activist candid main opposit parti assassin sinc june attack august tolupan indigen leader shot kill extens document case polic corrupt januari novemb polic carri summari execut perpetr crime enjoy complet impun accord honduran govern statist releas pen intern polic investig less crime hondura imagin case consult amnesti intern websit organ releas report month headlin hondura children right defend beaten detain publish may honduran media worker murder home publish hondura inform brother kill journalist risk publish hondura sex worker target kill hondura publish januari hondura honduran journalist shot kill publish decemb month amnesti intern publish report human right violat hondura invent statist fact document clear real canadian govern say want closer trade tie countri intern commun consid thug come citizen right democrat right everyon around globe everyon know go oppos bill c number reason speak reason speech clear oppos bill design strengthen econom trade tie hondura countri consid worst world term human right violat despit polic author involv complac let thing slide understand govern want send intern commun messag busi irrespons rogu countri canadian govern opt exact opposit countri minist foreign affair sure listen say staunch advoc ukrain hope today certain region countri invad russia came ukrain defenc stand alongsid prime minist announc econom polit sanction russia action ukrain right thing mp understand import kind gestur intern polit scene countri signific role intern relat must opt measur import impact intern polici econom sanction impos case mention iran countri impos econom polit sanction past today talk sanction north korea oppress undemocrat regim case decid impos econom polit sanction deal hondura countri worst human right record problem sign econom trade agreement noth happen countri everyth fine leader govern hous common said talk year minist intern trade year talk issu long time said begin coup chang lot thing econom polit situat may respons file chang lot sinc time import consid human right violat hondura understand sign econom agreement rogu state come human right therefor go oppos bill third read thank vancouv kingsway work bill superb job committe hous plead human right defend around world includ hondura understand govern claim champion human right sign econom trade agreement countri like hondura thing cannot reconcil understand minist foreign affair exampl say respect protect human right around world conclud agreement hondura understand minist reconcil thing incompat statist fact prove fundament criteria assess trade agreement critic support econom agreement support agreement jordan rule support trade europ europ high standard human worker right take offici stand see text econom agreement europ go sign blank chequ liber regard econom agreement want get fundament criteria assess trade agreement propos partner respect democraci human right adequ environment labour standard valu similar canadian valu countri econom trade partner look whether propos partner process achiev object hondura could process achiev could decid encourag increas trade countri clear hondura process make improv achiev canadian valu respect democraci human right labour right although possibl sign agreement countri achiev object hondura head opposit direct intern organ present mani countri ensur respect human right harsh word say hondura recent year hondura rate declin mention coup état caus turnaround econom polit situat hondura bring second criterion assess trade agreement propos partner economi signific strateg valu simpl import countri go busi signific strateg econom valu member agre case hondura countri rank list export market export good hondura import repres signific trade deficit talk signific trade deficit type agreement hold strateg econom import trade deficit increas second largest foreign investor hondura accord intern analys conduct depart foreign affair intern trade canadian economi benefit littl agreement answer second must determin whether trade agreement need whether advantag propos partner economi signific strateg valu case answer third need evalu trade agreement term propos agreement satisfactori basi evalu trade agreement term agreement satisfactori defin way look trade agreement govern ask support bill support past take consider criteria third criterion allow approv trade agreement europ seen term agreement third criterion involv determin whether term agreement satisfactori seen term cannot say whether satisfactori close would like point hypocrisi conserv liber posit hand say want human right respect throughout world prepar impos econom polit sanction countri right respect prepar defend countri decid welcom open arm sign trade agreement support countri respect human right say hondura worst countri world none make sens govern logic imposs follow support liber seem understand bad could turn honduran peopl would happi answer colleagu question;Pierre-Luc Dusseault;2014
4605286;mr speaker disappoint thought conserv would get involv debat case would like begin congratul colleagu youngest mp histor fact despit youth impress intellig would like comment last point rais conserv liber claim support human right lip servic fact show opposit demonstr free trade agreement liber support despit countri dismal human right record would like colleagu comment fact first time conserv introduc negoti bill priorit human right environ first time liber support would like know colleagu think;Hoang Mai;2014
4605287;mr speaker mani element would like conserv colleagu question would pleas hear say want continu debat bill dispos long take defend human right around world hour day behalf peopl sherbrook conserv show work saw even conserv spoke bill c debat littl earlier bill c concern conserv defend bill unfortun would like debat idea bill c conserv adopt motion extend sit hour midnight licenc lazi see today conserv ask question nerv defend bill go ride claim work late hard say pass mani bill fact noth miss opportun speak stand constitu would disappoint live conserv ride saw mp unabl speak hous defend interest would disappoint mani reason liber complac bill;Pierre-Luc Dusseault;2014
4605288;question comment parliamentari secretari minist citizenship immigr;Andrew Scheer;2014
4605289;mr speaker littl surpris comment conserv member short ago govern hous leader stood ask extend hour work want hear debat question find ndp adam support free trade agreement new democrat said want stay want leav surpris lot conserv ndp member therefor abl pass late hour morn debat bill disingenu say conserv work specif bill ask get answer welland go except jordan free trade agreement ndp oppos singl trade agreement includ unit state;Costas Menegakis;2014
4605290;oppos jordan;Peter Van Loan;2014
4605291;oppos jordan mr speaker everyth fundament polici parti oppos expand market around world canadian stand vote time time trade good expand market canadian canadian compani good want know opposit new democrat oppos singl trade agreement includ u go stand say human right issu unit state america;Costas Menegakis;2014
4605292;mr speaker want thank colleagu disappoint would spent allot time minut answer exact put colleagu focu criteria use determin trade deal would benefit go want propos partner respect democraci human right adequ environment labour standard canadian valu partner posit trajectori toward goal second propos partner economi signific strateg valu third term propos agreement satisfactori agreement hondura concern answer question reason oppos bill obviou support econom trade agreement support trade deal jordan met criteria trade agreement europ wait find answer third term propos agreement satisfactori see term deal cannot take stand without see detail agreement principl noth increas trade europ point time conserv refus give detail posit clear problem stem member opposit cannot bear hear truth;Pierre-Luc Dusseault;2014
4605293;mr speaker would like commend sherbrook reason reason speech think govern need consid fundament right issu look realiti blinder focus trade interest govern hondura result coup bad human right practic hondura countri lot polit violenc motiv kill hondura sinc free trade agreement go allow compani sue govern given social tension exist hondura type mechan risk exacerb repress endang human right activist environment activist activist tri ensur hondura healthi manag local economi provid attract environ invest;Alexandre Boulerice;2014
4605294;mr speaker would like thank colleagu signific concern human right peopl work improv situat hondura danger make sens govern say want increas trade world violent countri hand govern decid impos econom polit sanction countri respect human right intern treati russia iran north korea decid sign trade agreement worst countri world understand wish noth situat hondura improv sake citizen entitl fair transpar govern respect human right fair equit justic system hope thing improv hondura believ best interest sign trade agreement countri turn blind eye everyth happen;Pierre-Luc Dusseault;2014
4605295;mr speaker pleas rise hous speak bill c would like thank colleagu allow speak import issu would like commend richmond hill ask question tonight took part debat although hear speak would like hear take thing order question good question would remind govern mp could answer question heard stori stori seem evolv cours even hansard march mp page talk bill c act implement free trade agreement hashemit kingdom jordan agreement environ hashemit kingdom jordan agreement labour cooper hashemit kingdom jordan invit colleagu read cannot read name includ allow name member present ndp vote favour bill would invit leader govern hous common read take note hear time time ndp support free trade agreement black white though keep explain conserv seem understand keep say govern enter free trade agreement negoti good job choos partner object clear move scandal talk someth scandal corrupt side govern sign kind free trade agreement proud fact must look fact rememb talk free trade agreement panama case problem tax evas case hondura human right issu hear peculiar question side conserv appear say human right may import mean push asid cours conserv go ride talk constitu claim support human right push come shove negoti discuss partner push right asid want stress import consid human right negoti accord conserv liber sign free trade agreement market open everyon happi mean cours everyon rich happi happen real life would like remind colleagu opposit agreement sign colombia report produc afterward conserv argu sign free trade agreement help peopl countri seen agreement colombia help opposit fact say conserv go negoti agreement left right learn mistak poor administr know negoti agreement side hous oppos agreement given solut suggest made propos put amend sinc major reject idea import tonight talk tell free trade agreement tran pacif partnership agreement way negoti side hous much inform govern secret lack transpar usual suggest colleagu take look happen unit state politician access agreement read time negoti someth return agreement good exampl vietnam talk second read vietnam part tran pacif partnership u hous repres put pressur negoti ensur demand improv realm human right worker right vietnam sign agreement meaning action lesson conserv liber need agre free trade agreement hondura signific great deal trade partner see unit state give countri free trade agreement help improv human right record one hous say respect human right issu hondura govern rise power coup journalist opposit politician murder know problem heard today conserv liber disagre ndp said agre problem hondura respons liber conserv problem throw dice hope work contrast ndp say take lead posit negoti demand chang reason enter polit want chang thing know conserv colleagu want chang thing better heard point heard question hear defend posit would like debat conserv know think sign agreement improv plight honduran help improv respect human right;Hoang Mai;2014
4605296;order pleas pursuant order made tuesday june duti interrupt proceed put forthwith necessari dispos third read stage bill hous motion pleasur hous adopt motion;Andrew Scheer;2014
4605297;agre;Some hon. members;2014
4605298;favour motion pleas say yea;Andrew Scheer;2014
4605299;yea;Some hon. members;2014
4605300;oppos pleas say nay;Andrew Scheer;2014
4605301;nay;Some hon. members;2014
4605302;opinion yea member risen pursuant order made today divis stand defer tuesday june conclus proceed relat busi suppli;Andrew Scheer;2014
4605304;mr speaker wait month hear whether minist canadian heritag offici languag plan sign convent safeguard intang cultur heritag told minist look matter would follow convent around year octob pari unesco adopt convent safeguard intang cultur heritag year minist canadian heritag offici languag stand issu time stand time need reflect convent tabl provid minist would help page long take read sign convent safeguard intang cultur heritag would commit invest billion dollar year would show great rich heritag dear want protect promot rediscov ancestor hand interest note referenc intang canadian heritag work fine number peopl research agenc govern includ govern quebec done excel work need protect registr du patrimoin culturel du québec incorpor intang heritag feder govern must sign convent ice cano hope pronounc katajjaniq inuit throat sing first exampl incorpor intang heritag pass reason combin global affect cultur protect heritag wealth import lighter note want say ice cano part heritag famili histori grandfath thoma tremblay canoeist would cross river ice pick mail saint joseph de rive bring isl aux coudr radio film call le canot à renald à thoma follow uncl grandfath build cano start finish includ find right tree forest film minut long easi find onlin littl stori similar one found kind famili across stori known protect import sign convent clear answer given fraction second minist plan sign convent;Jonathan Tremblay;2014
4605305;mr speaker glad hour morn know import cultur heritag govern engag preserv tangibl intang cultur heritag way deliv real measur result taxpay tangibl heritag refer thing like object build cover term intang heritag much wider less defin includ anyth languag tradit craftsmanship perform art social practic ritual festiv event govern support tangibl intang heritag feder cultur institut agenc nation museum park govern support effort heritag commun preserv present heritag tangibl intang exampl support preserv intang heritag fund provid aborigin languag art heritag festiv effort preserv celebr intang cultur heritag way grow coast coast coast govern continu safeguard cultur heritag initi work ensur taxpay dollar use respons manner support measur deliv tangibl result opposit seem suggest fund new unnecessari infrastructur costli inventori relat task noth preserv promot rich cultur histori convent exist variou topic includ relat heritag govern analyz determin whether right fit whether realiz real benefit canadian justifi cost implement case unesco convent posit begin approach bind convent work type heritag might appropri intang cultur heritag evolv chang time advoc approach promot practic enabl mechan commun tradit bearer practition bind convent end convent adopt provid littl flexibl determin approach suit context govern continu support made approach work heritag tell member plan sign unesco convent intang cultur heritag posit known clear sinc;David Anderson;2014
4605306;mr speaker understand govern sign convent safeguard intang cultur heritag;Jonathan Tremblay;2014
4605307;speaker said govern continu safeguard cultur heritag initi work go continu deliv tangibl result taxpay fact join convent state share concern unit state unit kingdom australia new zealand becom parti convent continu support preserv celebr heritag way suit canadian context;David Anderson;2014
4605308;pursuant order made tuesday may motion adjourn hous deem adopt hous stand adjourn day pursuant stand order hous adjourn;Andrew Scheer;2014
4605309;honour pursuant section public servant disclosur protect act lay upon tabl report public sector integr commission fiscal year end report deem refer stand committe govern oper estim;Andrew Scheer;2014
4605310;honour lay upon tabl auditor gener report design implement export develop environment review direct environment review process pursuant stand g document deem refer stand committe public account;Andrew Scheer;2014
4605311;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2014
4605312;mr speaker report today pursuant stand order honour present offici languag third report liaison committe entitl committe activ expenditur march report highlight work accomplish committe detail budget fund activ committe member addit final report fiscal year inform includ facilit comparison fiscal year;Joe Preston;2014
4605313;mr speaker pursuant stand order honour present offici languag 15th report stand committe procedur hous affair regard membership committe hous hous give consent intend move concurr report today;Joe Preston;2014
4605314;move leav introduc bill c act amend auditor gener act feder sustain develop act port author mr speaker would like thank québec second bill keep speech auditor gener commission environ sustain develop overse countri port author bill aim correct situat although port author function manag crown properti public properti purpos bill would like thank québec second bill would colleagu examin come month motion deem adopt bill read first time print;Raymond Côté;2014
4605315;mr speaker hous give consent move 15th report stand committe procedur hous affair present hous today concur;Joe Preston;2014
4605316;agre;Andrew Scheer;2014
4605317;agre;Some hon. members;2014
4605318;motion agre;Joe Preston;2014
4605319;mr speaker pleas rise today present fourth petit constitu regard amend recoveri strategi greater sage grous petition call govern rescind strategi;LaVar Payne;2014
4605320;mr speaker rise present petit sign citizen acknowledg current impair drive law lenient petition call govern tougher law implement new mandatori minimum sentenc person convict impair drive caus death petition call govern chang crimin code redefin offenc impair drive caus death vehicular manslaught;Bev Shipley;2014
4605321;mr speaker rise present petit sign resid across ontario call govern refrain make chang seed act plant breeder right act bill c agricultur growth act propos chang would restrict farmer right add farmer cost group call parliament creat legisl maintain right farmer canadian save reus select exchang sell seed;Mark Eyking;2014
4605322;mr speaker honour present petit citizen point current impair drive law lenient petition want see tougher law implement new mandatori minimum sentenc person convict impair drive caus death;Harold Albrecht;2014
4605323;mr speaker notwithstand temporari repriev via rail maritim receiv petit say servic cut northern new brunswick maritim would pose real hardship resid would seriou detriment effect economi rail friendli econom mean transport petition seek invest rail infrastructur allow via rail continu;Bruce Hyer;2014
4605324;mr speaker honour present petit morn first call parliament refrain make chang seed act plant breeder right act;Gary Schellenberger;2014
4605325;mr speaker second petit say wherea nation western world compani china north korea without law restrict abort therefor petition call upon hous common parliament assembl speedili enact legisl restrict abort greatest extent possibl;Gary Schellenberger;2014
4605326;mr speaker would like tabl petit resid winnipeg north believ peopl abl continu option retir age govern way diminish import valu major senior program old age secur guarante incom supplement pension plan pleasur bring attent prime minist govern day;Kevin Lamoureux;2014
4605327;mr speaker rise tabl coupl petit first one constitu ask govern refrain make chang seed act plant breeder right act bill c act amend certain act relat agricultur agri food;Ron Cannan;2014
4605328;mr speaker petit lenienc impair drive law interest public safeti petition ask govern seek tougher law implement new mandatori minimum sentenc person convict impair drive caus death;Ron Cannan;2014
4605329;mr speaker rise today present petit collect princ edward island sign princ edward island visitor fair provinc canadian concern cut post concern job loss associ cut impact senior disabl lack consult led cut call govern revers cut servic announc post look way innov area postal bank;Sean Casey;2014
4605330;mr speaker follow question answer today;Tom Lukiwski;2014
4605331;regard ex gratia payment depart nation defenc canadian arm forc base order council issu june provid chief defenc staff cd author approv gratia payment adjud grievanc number instanc cd use author broken total number ii rank grievor iii type grievanc iv amount paid;Dan Harris;2014
4605332;mr speaker chief defenc staff exercis author approv gratia payment adjud grievanc base order council issu june;Rob Nicholson;2014
4605333;regard streamlin consolid offic job depart fisheri ocean includ canadian coast guard offic branch servic centr restructur sinc mani job affect ii among job mani realloc depart iii program sub program locat job realloc b department program restructur term job sinc program sub program affect ii among job mani realloc depart iii program sub program job realloc c mani scienc relat job affect sinc;Philip Toone;2014
4605334;mr speaker fisheri ocean includ canadian coast guard track inform relat streamlin consolid offic job;Gail Shea;2014
4605335;mr speaker question no could made order return return would tabl;Tom Lukiwski;2014
4605338;regard govern record manoli l sinc construct detail document memo correspond report form inform exist broken depart ii date iii file refer number iv type record vi purpos vii titl viii summari ix content x avail;Scott Simms;2014
4605340;regard disabl rcmp veteran tri end reduct long term disabl benefit amount veteran affair disabl pension mani member parliament mp wrote minist veteran affair respect issu identifi year b mani conserv mp wrote minist respect issu year c total amount money spent govern depart agenc disabl rcmp member class action lawsuit includ outsid legal counsel estim cost settl rcmp class action lawsuit;Peter Stoffer;2014
4605342;regard disabl canadian forc veteran tri obtain fair compens settlement new veteran charter mani member parliament wrote minist veteran affair respect fair compens injur veteran nvc year inclus b total amount money spent govern depart agenc exclud depart justic octob present equita societi class action lawsuit defenc disabl canadian forc veteran tri obtain fair compens settlement nvc c total amount money spent govern hire outsid legal counsel octob present equita societi class action lawsuit total amount money spent govern depart agenc equita societi class action lawsuit octob present includ cost associ work depart justic;Peter Stoffer;2014
4605344;regard homeless veteran program veteran affair vac place assist homeless veteran b program place govern depart applic assist homeless veteran c organ work partnership vac provid support homeless veteran broken provinc annual breakdown contribut issu organ work partnership vac veteran homeless broken provinc e much vac spend veteran homeless f detail vac evalu effect financi contribut program deliveri partnership defin c g vac consid plan nation coordin effort support homeless veteran detail h mani homeless veteran identifi vac mani homeless veteran identifi organ work partnership vac broken provinc j mani homeless veteran identifi h receipt department benefit servic k breakdown type department benefit servic homeless veteran receiv l plan expenditur vac homeless veteran next year plan expenditur vac organ work partnership vac provid support homeless veteran;Peter Stoffer;2014
4605346;regard govern fund fiscal year sinc inclus detail grant contribut loan organ bodi group provinc alberta provid name recipi ii locat recipi indic municip feder elector district iii date iv amount v depart agenc provid vi program grant contribut loan made vii natur purpos b grant contribut loan identifi press releas issu announc date ii headlin iii file number press releas;Rodger Cuzner;2014
4605348;regard canadian forc cadet program year broken region overal budget allot per year program b full breakdown cost program broken cadet offic includ limit inform capit expenditur administr support uniform equip travel c full breakdown cost staf program includ breakdown cost intermediari staff support staff militari staff much program budget spent per cadet amount deliv local squadron corp exclud uniform salari squadron corp staff e much program budget spent administr broken follow rank level categori part time primari cadet organ administr train servic coat cadet instructor cadr cic reservist ii full time primari coat cic reservist iii civilian employe;Jack Harris;2014
4605350;regard govern fund alloc constitu gaspési île de madelein total amount fund alloc fiscal year fiscal year broken year depart agenc initi amount b amount request avail;Philip Toone;2014
4605352;regard govern fund alloc constitu haut gaspési la matan total amount fund alloc fiscal year present date broken year depart agenc initi amount b amount request avail;Philip Toone;2014
4605354;regard account former canadian intern develop agenc compar total amount increas fund multilater program b sector within multilater program seen increas fund c sector within bilater program seen decreas fund multilater spend increas matern newborn child health e fund educ decreas increas organ econom co oper develop assist committe code f unus balanc crisi pool quick releas mechan g balanc certain mechan unus fund realloc differ program;Judy Foote;2014
4605356;mr speaker remain question allow stand;Tom Lukiwski;2014
4605359;move opinion hous drastic increas incom inequ recent liber conserv govern harm canadian societi hous express opposit conserv incom split propos make problem wors provid benefit canadian;Nathan Cullen;2014
4605360;begin sinc today final allot day suppli period end june hous go usual procedur consid dispos suppli bill view recent practic member agre bill distribut;Bruce Stanton;2014
4605362;mr speaker would like thank colleagu issu particular import ndp inequ creat conserv liber today deal plan conserv present canadian elect campaign talk concern rais possibl current circumst plan implement explain plan entail wrong canadian let start basic conserv propos goe campaign promis suppos midst campaign politician time time get excit case desper gain power prime minist desper excit make promis bad promis respect polici would want invok day incom split scheme conserv propos would help upward canadian let paus moment scheme canadian would see benefit fact increas recent report report today broadbent institut call big split say number canadian miss particular program might bit higher progress think tank group like c howe conserv economist across countri come said propos offer conserv would increas incom inequ countri would push tax burden onto middl work class canadian earn know last year incom inequ increas experienc liber regim suppos tell tradit liber way campaign campaign left govern right massiv amount inequ went liber conserv pick bad tradit continu see incom inequ increas recent parliamentari budget offic report show recent tax break came peopl top earn tax bracket took benefit offer bottom would think would interest help took home less offer less top get third benefit bottom get around benefit conserv ideolog understand disagre new democrat see increas disagr conserv ideolog plan incom inequ hurt economi hurt impact affect seen second tax shift gone increas burden middl lower incom seen tax shift corpor conserv sinc conserv take power corpor tax burden drop person incom tax increas pay servic canadian upon polic fire health educ servic thing wonder pick tab see conserv world view believ corpor part conserv think corpor deriv benefit suppos pay know good transport system good urban transit good health care good educ support implic help entir economi healthi smart worker make profit prosper economi conserv world view say corpor pay individu pay see number conserv entitl opinion issu entitl fact fact speak increas shift burden tax rich middl class lower incom corpor individu shift destruct million canadian famili would argu hinder canadian economi writ larg wish conserv would least take hippocrat oath promis pleas harm made thing bad propos make thing wors somehow believ answer incom inequ incom inequ suggest current financ minist type incom split scheme go cost treasuri upward benefit less canadian benefit canadian least need help good plan give conserv credit manag unifi right left think economist countri rare feat kind hard put economist room end opinion incom split conserv manag bring economist side whether progress conserv thinker c howe institut said polici harm good garner certain amount attent lead paper let read coupl quot first one ottawa citizen state incom split tax cut rich mani way could spend money could come tax polici help low middl incom citizen could cut tax across board taxpay use tax system make valu judgment kind famili get tax break let talk kind famili would benefit short list defin broadbent institut call mad men famili take incom earner earn bit money spous earn littl would benefit would benefit long list go bunch conserv ad histori teacher lot canadian might think see benefit appli help famili would help peopl kid would help peopl kid imagin would help peopl marri kid would help peopl marri kid incom bracket peopl list would get benefit scheme start whittl find would benefit see would benefit peopl need econom moral year deficit surplu govern want use money help canadian conserv made promis elect campaign fact contrari conserv claim intent new minist financ say excel idea someth govern talk evid base decis make conserv decis base evid make make decis base ideolog hope midst elect gain vote pull wool canadian eye revers tri find evid support ideolog exist understand conserv unlik listen editori board ottawa citizen globe mail say incom split need reconsid abandon favour better use surplus govern want cut tax way tori propos consid start mayb would listen c howe institut strong support said split propos would rais margin effect tax rate lower earn spous impos barrier work return work would make marri women vulner reduc work experi object provid support famili rais children would distribut benefit like need c howe institut said target conserv tri help polici help someth midst quotat import inequ would perpetr conserv impos barrier work return work would make marri women vulner reduc work experi would put pressur women enter enter workforc would conserv want hear economist bank progress side manufactur associ key group canadian economi need women workforc need women left workforc come choic conserv would invok polici would resist would say know women averag earn less men deplor fact fact bear way conserv design tax polici women earn signific amount less male counterpart averag marri may possibl benefit fall rare categori pressur would stay earn less averag conserv know may leav beaver kind world view throwback ward june cleaver thing good world ought orient know conserv believ idea right think peopl progress peopl long sinc left behind conserv say place woman home someth believ woman place hous common polici support conserv world view think wrong tri social engin tax code know conserv love boutiqu tax credit like tell canadian think shop program put kid littl incent love put hand market put hand scale like free market free market like interven mortgag rate sort thing interfer imagin would like new democrat financ minist phone bank ask chang mortgag rate let quot depart friend think voic mr flaherti god rest soul import debat left financ minist offic mr flaherti strong opinion particular polici talk today incom split noth none fact give conserv colleagu paus none opinion held lead economist countri bad polici word mr flaherti might said benefit part canadian popul lot part canadian popul talk number fact polici direct worth price tag know conserv feel like somehow entitl posit govern next elect within year cannot come see govern govern age current govern great exampl arrog entitl seem someth affect place fact conserv would go elect say go wed particular polici bad unequ ineffect help canadian hubri pride show fallen root respons account govern govern sort assess program would canadian canadian household would benefit incom split scheme skew wealthi canadian look debat today know colleagu new democrat look hear evid great scheme spend feder provinci level great idea remark mani canadian would exclud conserv doorstep next elect tell peopl plan talk person marri guess move next door come door household children older move move next doorstep next door singl parent rais mom parent benefit would think spend kind money tri target help famili conserv claim polici would tri help famili struggl make end meet would tri help famili year suffer grow inequ conserv seen much less benefit list statist conserv tax break bottom got benefit top got benefit mayb golf membership jacuzzi backyard famili struggl pay bill offens conserv govern keep ignor basic need famili tri get kid school offer children hope first time mani gener countri evid point gener follow lower qualiti life experienc wish parent children equal better opportun parent opportun gap grow incom gap gap opportun afford middl class work class canadian children grow gap access better educ train first job get first busi loan start new enterpris grow said american politician becom societi have more polici someth govern go promot govern say great resourc benefit live societi prosper hard work endow go get conserv feel deserv middl lower incom get access servic cut know conserv govern lower expect lower servic reduc health transfer gut environment polici nefari scheme say canadian expect govern unlucki born middl lower class concern economist express call stratif economi mani gener enjoy possibl regardless incom level born possibl could improv lot hard work dedic take hope peopl discourag despic someth govern promot hear time across polit spectrum economist c howe institut broadbent institut canadian centr polici altern conserv economist left wing economist agre program incom split scheme offer benefit peopl new democrat oppos propos help need hurt need hand new democrat noth fundament goe dna believ role govern thing come accomplish cannot accomplish look help neighbour look care neighbour children cast invok polici base pure ideolog gain coupl point elect poll design govern base sound evid progress govern year littl less opportun offer canadian;Nathan Cullen;2014
4605363;mr speaker would like congratul opposit surpris ndp vote way give canadian money would like tri understand possibl doctor make diagnosi base test look cell base collect assess test mean addit way conserv govern give canadian money brought tax reduct farmer famili student busi senior fact brought differ tax reduct polici ndp vote reduct would vote reason give canadian hard earn tax dollar;Gary Goodyear;2014
4605364;mr speaker thank colleagu conserv cabinet largest one canadian histori know penni pinch conserv found space everybodi conserv caucu cabinet hand littl perk baubl come canadian servic want friend omit someth talk give canadian money polici say canadian say canadian would benefit polici would skew toward wealthiest canadian say said canadian conserv approach question hope canadian pay attent hope canadian somehow see program qualifi total peopl listen broadcast peopl go vote next elect confid intellig canadian see charad would benefit have everybodi friend across way know;Nathan Cullen;2014
4605365;mr speaker read motion cannot help think ndp chosen bring motion would incorpor liber ndp high hors would suggest need get high hors come manitoba ndp administr decad incom inequ continu grow new democrat govern manitoba talk give corpor tax break would suggest like manitoba ndp given corpor tax break provinci govern would like quot premier manitoba said gener corpor incom tax rate drop tax took offic reduct sinc first centuri glow number corpor tax break ndp govern feder ndp leader opposit endors ndp govern manitoba degre state;Kevin Lamoureux;2014
4605366;mr speaker wonder friend spend time talk manitoba legislatur know number year miss fair miss thing use love modicum success reject liber hand corpor tax feder level feder hous talk;Nathan Cullen;2014
4605367;ndp feder;Kevin Lamoureux;2014
4605368;quiet mr speaker hand;Nathan Cullen;2014
4605369;oh;Some hon. members;2014
