basepk;speechtext;speakername;year
3991168;move hous condemn govern refus minist canadian heritag publish govern decis concern fund canadian broadcast corpor cbc next year caus omin threat loom cbc french languag network madam speaker today debat follow motion submit hous support colleagu mercier hous condemn govern refus minist canadian heritag publish govern decis concern fund canadian broadcast corpor cbc next year caus omin threat loom cbc french languag network motion becom necessari canadian heritag minist refus open confirm inform deputi minist gave presid cbc day budget tabl hous accord inform next year cbc absorb cut despit govern formal oft repeat commit stabl multi year financ cbc lack open part minist stubborn denial fact show contempt cbc employe creat climat insecur harm tv network motion today condemn minist disclos cut plan cbc cours conduct denounc francophon press know read listen govern made clear commit cbc canadian confer art distribut questionnair aim find main polit parti respect posit cultur commun liber parti respond follow slash fund nation institut like cbc council nation film board telefilm tori done great harm shown littl care cultur develop savag cut hurt next gener perform reduc number writer compos dancer creativ artist undermin cultur product develop cultur organ stunt cultur life outsid major citi declin short countri weaken point fulfil cultur aspir foreign product liber parti went say liber govern commit stabl multi year financ nation institut first firm commit liber parti made elect campaign reiter red book say need commit cultur develop conserv regim undermin nation cultur institut fund cut canadian broadcast corpor council nation film board telefilm institut illustr tori failur appreci import cultur develop impress illustr tori failur liber go state red book commit stabl multiyear financ nation cultur institut council cbc allow nation cultur institut plan took offic minist claim friend cbc februari announc appoint anthoni manera head cbc letter mr manera press releas issu time state firm intent govern impos cut cbc end fall word canadian broadcast corpor would escap financ minist bistouri mr manera everyth appear clear testifi heritag committe hear cbc mr manera maintain minist canadian heritag promis cbc would continu receiv multiyear fund mind heritag minist commit firm unequivoc occas richelieu ask mr manera took posit solemn commit govern maintain financ stabl basi certain period year start budget commit sort take plung vision cbc mr manera said direct answer chairman committe mr chairman answer would seem misunderstood start mr manera januari minist canadian heritag report canadian press state anyon understood would cut cbc misunderstood quot canadian press articl say heritag minist rule cut cbc say govern promis corpor would spare upcom budget feder plan announc last year stabil cbc financ seen pledg keep broadcast budget current level said mr dupuy ad quot interpret freez situat wrong interpret oh dear everyon read liber parti respons canadian confer art mistaken misinterpret written red book press releas letter sign minist canadian heritag last issu press februari minist commit maintain cbc fund budget confirm minist hint budget plan tabl hous februari announc cbc budget next fiscal year would cut per cent translat budget plan state next year govern would cut budget fund crown corpor fall depart canadian heritag mandat day deputi minist sent cbc presid inform brief breakdown cut tabl brief show cbc would absorb cut unpreced cut conserv depart foreign affair use pay year fund radio intern ad cut corpor pay presid state would presid crown corpor demis resign minist canadian heritag support presid noth said mr manera awar cut ad mr manera inform intend resign week day state figur deputi given mr manera contain budget next said opposit admit mr manera obtain document program review document show govern plan cut cbc budget next year manera homework let public know resign februari march afternoon turn vice presid french tv network meet staff press mr fortin present except must say insist set record straight employe hundr fifti posit abolish french televis network cbc sinc lose year result cut agre heritag minist consequ cut fewer cultur product fewer hous product fewer televis serial less canadian content age inform highway heritag minist continu pussyfoot cut one announc budget cbc inform layoff editori publish la editorialist pierr gravel talk lack open part heritag minist quot straightforward behav like minist consciou serious issu mr dupuy answer metaphor poor tast fact let ewe barn come reliev doorstep budget mention cut crown corpor come heritag cbc telefilm nation film board mr manera fact receiv letter minist minist admit program review plan cut produc use pussyfoot minist canadian heritag chantal hébert report la press mention articl entitl variabl time minist dupuy controversi statement becom trademark articl publish march mr hébert said case deal minist sent smoke signal direct gave mani differ interpret event day week public declar contradict outgo presid top civil servant said issu heritag minist get readi cut parliamentari appropri cbc src back door chairman canadian heritag committe valley west appear front porch readi talk appear le point média radio appear cbc prime time appear possibl forum avail replac heritag minist would stay silent heritag committe chairman say forum say futur cbc src lie formula similar pb unit state financ public network accord madelein poulin le point média reach per cent popul cours say sinc man cultur french televis differ english televis told le point média quebec environ multi channel valley west impli quebec behind rest fewer viewer cabl matter time engulf multi channel univers said tv5 degre invad french speak european televis coincid committe chairman display manner person feel public broadcast feel given mission prepar public opinion radic shift polici regard canadian public broadcast guis share person opinion chairman committe reveal view govern prepar make mistak public televis liber govern amount canadian version pb vision fine english event seem bit difficulti find nich multi channel univers committe chairman put vision wrong french televis radio particular concern furthermor radio tva union de artist guild de musicien associ de télévision du québec say inform highway hear held crtc present multi channel univers french televis occupi generalist nich theori hard realiti popular french languag televis product produc quebec expos multi channel univers english speak cousin toronto radio reach viewer last februari produc made québec know french televis fund compar english counterpart one wonder could achiev financi foot english arm cbc recent poll som radio québec reveal per cent quebec oppos cut cbc per cent thought increas parliamentari vote fact per cent quebec say like televis network english canadian take decis french network without view michèl fortin said disappear radio public televis generalist nich reach larg audienc reach canadian english languag station collect suicid mr fortin recal quebec pb type public televis nich occupi rdi radio exampl cbc french network vice presid mr fortin note valley west watch french televis like other matter wish impos solut suit english network bloc quebecoi oppos loss cbc french televis lost lot like fellow citizen rimouski wit closur local tv broadcast station lower st lawrenc act cbc french network depriv region inhabit opportun debat exercis democraci come debat govern tri make believ decis taken taken announc differ come debat govern tri make believ replac parliamentari vote new fund sourc suggest heritag committe secret valley west told le point média committe mandat studi sex angel word find long term sourc fund cbc french network next year year come debat govern tri make believ committe expert set studi complementar mandat telefilm nation film board radio fund might chang situat radio govern get one side hous believ nonsens govern might attempt say cut impos radio convinc impact cut made radio québec difficult noth common cut made cbc french network govern may tri make english speak canadian think care nation televis true focus french cbc today vice presid announc effect forthcom cut would televis would presumpt tell english speak canadian televis like reform parti say pleas see heritag minist implement part program reform parti propos reduc cbc budget per cent taxpay budget present week propos way take account role public televis play quebec french meet expect french speak canadian conclud quot french televis spokesperson appear crtc polici propos draft month come focu major crucial object promot preserv french canadian ident current broadcast system requir partner make lot room canadian content further express cultur ident contribut growth audio visual product offici languag let acquir jeopard;Suzanne Tremblay;1995
3991169;madam speaker listen great interest speech like staunch support cbc french languag network cbc listen great sympathi opposit say great support radio tv cbc concern includ radio intern like fact radio reach canadian languag interest whether speak english french whether english speak world la francophoni great support like fact coast coast coast radio cbc languag northern servic cbc fine exampl talk deal remot area countri spill greenland relat denmark alaska voic heard languag throughout north result french languag use simultan translat legislatur nwt yellowknif languag function ontario ride less per cent popul speak french french languag servic special featur cbc ontario la chain base french languag servic great support throughout provinc cbc dollar year corpor know like larg govern larg corpor problem financi problem organiz problem mani member experi cbc told cbc top heavi particular middl heavi heavi middl manag area excel artist peopl air camera write produc thing great deal resourc go middl upper manag area think dollar corpor examin point view effici great detail difficult financi time;Peter Adams;1995
3991170;madam speaker thank goe without say must ensur budget dollar cbc manag must right question must get answer sit heritag committe member agre disturb corpor lack transpar come tell manag mani thing know exampl know exact cost corpor head offic find much cost pay group bureaucrat lawyer secretari specialist expert want call cost corpor appear crtc year money thrown window sinc crtc cannot take cbc licenc corpor govern act posit could cut sure posit cut concern cut might affect artist worker creator vice presid posit elimin rise hous decis goe without say cut made head offic useless one answer need larg engin servic time inform highway becom realiti take leadership role regard mani question ask problem situat find uncertainti minist keep say thing way said cut made ye mention red book figur govern continu claim problem read articl minist claim person substanc must case talk media evid speak hous;Suzanne Tremblay;1995
3991171;madam speaker find unfortun today bloc chosen bring issu hous coupl reason thousand ten thousand peopl cannot get work could get work materi conduct job estim strike rail worker bloc stop cost economi bloc come hous discuss issu find unfortun speak motion bloc;Jim Abbott;1995
3991172;order direct previou speaker comment;The Acting Speaker (Mrs. Maheu);1995
3991173;madam speaker come bloc motion deal issu quebec offici opposit motion encompass respect cbc;Jim Abbott;1995
3991174;madam speaker made clear speech would talk french languag network cbc one know mr fortin vice presid make posit known vice presid english languag network thought would cut believ mr manera know cut english network part mr fortin readi adapt new situat sinc colleagu mention train tell propos offici opposit accept could resolv rail strike could littl bit co oper confront hous problem could solv next hour fine debat respect point view stop argu sake argu could solv real problem;Suzanne Tremblay;1995
3991175;madam speaker great pleasur rise behalf minist canadian heritag speak motion opposit concern signific continu support cbc govern discuss cbc cannot emot cbc dear canadian night canadian tune cbc news keep date new challeng face countri govern sourc public inform sourc nation pride cbc awar challeng must met achiev sustain level prosper cbc largest cultur institut guardian canadian experi voic canadian echo histori archiv centuri canadian sought reflect found cbc sinc found liber govern cbc main instrument canadian broadcast polici true reflect countri growth cbc adjust new realiti pass decad reflect canadian situat time broadcast act confer reach mandat cbc broadcast everyth fact pleas everybodi mandat appropri sinc cbc cbc televis network servic mani canadian access world broadcast made wave nowaday condit differ technolog progress among multichannel broadcast reli dynam innov privat produc mean cbc produc program entertain program cbc buy per cent english speak french speak program independ canadian produc program complet hous program recent year cbc focus bring canadian program canadian counter domin u mass cultur cbc primari concern attract larg audienc canadian program cbc wit success cbc product like road avonlea petit vie north scoop name cbc program drama achiev excel problem challeng french languag network english languag network french languag market limit concentr english speak market creat condit industri structur differ english govern recogn differ situat call differ polici french network cbc done excel job quebec import french speak viewer provinc star system mani artist quebec known french speak household network use springboard french speak artist contribut creation strong franco canadian ident sinc advent televis cbc ask acceler evolut extent technolog financ demand today public must miss link cbc evolut last fall public join stand committe canadian heritag journey toward new futur cbc brave new word futur ensur surviv fittest sourc canadian content cbc road cbc success pave new definit new idea new way deal realiti time recent exercis kind date element cbc mandat reaffirm contribut share nation conscious ident fund provid cbc account per cent total feder fund provid cultur organ depart canadian heritag cbc could compar orchestra provid showcas cultur instrument cbc allow commun canadian develop tune concern cbc take credit link allow flung commun second largest territori earth defin canadian cbc lenscraft vision world magnifi cultur sovereignti help see way mani challeng minist canadian heritag think present context character challeng chang give opportun evalu role public broadcast play must continu play given increas global exist social econom situat epicentr first tremor challeng found realm technolog consid multipl televis channel consider satellit digit compress render astronom may purpos public broadcast serv servic choic prolifer line public privat televis defin seem blur respons challeng role public broadcast greater need urgent multipl choic come part outsid dictat logic commerci televis differ public broadcast public televis surviv best interest flaunt characterist distinguish commerci televis firm differ public televis justifi social valu public broadcast cannot guid commerci consider differ mission bear wit societi progress affirm nation ident true mission valu cbc form sourc appeal mani canadian public broadcast instrument design democrat cultur inform showcas canadian contribut world stage public servic public broadcast import reason sacrif demand commerci advertis understand public corpor face low cbc need launch cultur vessel custom built leaner time confid cbc manag abl navig unchart water budget fund cbc set per cent schedul level amount save come year opposit specul content budget minist canadian heritag work lay foundat stronger cbc know import chang take place within broadcast industri fundament chang beyond budget reduct advanc technolog lead toward greater divers expect translat competit fragment audienc major invest technolog higher cost canadian program televis advent digit video compress make direct broadcast satellit distribut possibl increas capac cabl undertak make channel univers realiti govern must ensur privat public canadian broadcast system readi compet nation intern level inform highway mega network futur review stand committe canadian heritag role cbc combin support initi govern inform highway advisori council examin direct home satellit issu mandat review canadian broadcast corpor nation film board téléfilm repres comprehens integr approach result sound govern polici take canadian cultur product inform age approach allow canadian broadcast canadian cultur english french thrive opposit specul content budget minist canadian heritag work lay foundat stronger cbc accord bloc quebecoi threat elimin public specul project next year motion refer omin threat loom cbc french languag network motion attribut threat decis govern publish precis fund level cbc come fiscal year specul possibl number peopl laid cbc opposit noth help caus public broadcast system add climat uncertainti felt employe affect cut would like end curiou note seem strang entir basi motion concern content feder budget matter separatist lose referendum heat comment evid referendum campaign gone cold;Albina Guarnieri;1995
3991176;madam speaker parliamentari secretari indic cbc bodi involv defin ident canadian heard point hous member opposit call constitu ask anyon defin canadian heard call colleagu constitu help defin canadian feel need anyon defin canadian canadian happi proud need anyon defin canadian call constitu definit canadian could refer letter petit may receiv call definit canadian feel cbc crown corpor would bodi constitu would go definit canadian go govern organ get definit canadian sound littl strang would like respond question;Leon Benoit;1995
3991177;madam speaker ask discuss constitu cbc recent day benchmark use gaug import cbc seriou omiss forgiv educ ye numer discuss constitu cbc topic convers highlight press reform parti view cbc view spanish trawler last turbot reform fantasi budget would fish cbc extinct liber approach offer opportun cbc grow thrive new age broadcast reason liber budget receiv mani peopl throughout countri understand cut base ideolog vendetta cultur commun base necess type philistin intoler shown reform parti cultur program budget driven genuin necess concern program liber built liber continu build next centuri;Albina Guarnieri;1995
3991178;madam speaker listen colleagu know work sinc begin heritag committe feel limit tri mislead peopl govern seem affect untruth syndrom serum left cure exhaust suppli avail fail test underw throughout exist specul number posit cut take word vice presid specul concern happen sick tire hear minist tell lie hous tell truth mislead start finish peopl fed stop need real figur imper francophon anglophon network know go order cbc evolv state minist specul year lay foundat cbc foundat eye destroy foundat build demolish speaker wait wake within govern public televis left everybodi know public televis come price tag decent self respect countri public televis network prevent privat televis exist besid ask statu quo regard cbc financ know clean done ask govern stop make deep cut prevent presid cbc get corpor feet right track wait stand parliamentari secretari minist canadian heritag wake minist stop destroy essenti cultur tool;Suzanne Tremblay;1995
3991179;agre limit mislead peopl motion submit mislead canadian public think presid cbc show sit committe attend understood fiscal realiti offici opposit would like remind mr manera former presid cbc told find quotat want hear wise remark made told mr chairman cbc acknowledg financi situat face countri seriou cannot escap intend escap auster measur taken order bring financ order see former cbc presid realist point view clear govern reexamin role cbc stand committe member committe minist canadian heritag work hope patient wait advic committe sit futur budget provid cbc resourc need carri redesign role know commit want give assur think time bloc woke;Albina Guarnieri;1995
3991180;madam speaker parliamentari secretari refer committe hope kid distinct compon cbc french network english network committe part compris major english speak peopl liber top difficult get pariti like put dracula charg blood bank would pleas explain intend fair committe anglophon form major interest francophon cbc defend;Ghislain Lebel;1995
3991181;madam speaker wonder tri make believ want believ bloc member wast time committe lot respect work member committe think wast time reflect recommend present end process minist consider find bloc interest cbc iron wonder lie behind passion interest canadian cultur institut bloc reject countri creat institut admir;Albina Guarnieri;1995
3991182;madam speaker reform member split time today give great pleasur rise today discuss motion put colleagu bloc quebecoi import note seem littl particular debat issu hous exact issu heritag committe committe review cbc time focus issu role cbc channel univers committe began endeavour septemb last year mandat includ fund cbc report financ minist recommend budgetari cut year budget timet postpon set new tent date conclud make recommend hous whole begin march obviou committe meet timet review cbc action plan recommend place appropri bloc introduc motion debat issu cbc clear canadian govern unwil deal fundament issu cbc financ sinc arriv ottawa govern introduc discuss paper discuss paper ignor plea canadian action look liber latest budget see begun sing songbook reform parti nation debt deficit move back burner mid rang burner notori tax spend liber begin see flaw polici attempt hold onto govern entrench program decreas amount resourc fact revenu problem spend problem spend problem perpetu fact feder govern spend billion dollar program could done privat sector cost taxpay would ensur necessari fund would avail prioriti depart health educ defenc veteran affair term privat govern taken step right direct gone ministri area govern provid servic competit privat sector could done privat sector govern must balanc book mean area public financ must evalu effici cost effect reason look financ cbc cbc primari mandat provis distinct cultur specif inform drama program increas multichannel environ current mandat provid wide rang program inform enlighten entertain broad clear mandat cbc provid canadian canadian program canadian subject question term meet prescrib mandat issu whether cbc adequ fund pass structur cbc particular cbc adjust realiti marketplac outdat central expens must remind canadian broadcast environ chang sinc origin concept cbc new technolog new servic chang view tast fundament chang advertis behaviour transform broadcast environ forget world cbc nation servic make sens use scarc public fund subsid provis commerci televis program new world broadcast consist mani option televis viewer public broadcast cannot maintain object thing peopl essenti surviv multichannel univers public broadcast will reinvent evid corpor unwil presid former presid cbc state revenu mission must parliamentarian address area sinc revenu mission cbc privat compani ctv make revenu mission adher canadian content regul ctv last year spent cbc spent canadian content program huge differ consid spent oper cbc noth ctv ctv spend cbc canadian product differ govern own own drain public purs add public coffer taxat profit govern privat cbc could save taxpay number includ revenu would gener sale asset cbc hold sceptic rise say privat cbc canadian cultur perish canadian cultur cannot surviv without govern intervent jest canadian talent produc write paint creat govern say okay want creat fruit labour sell qualiti art cultur creat govern think artist want govern get involv thing seem go awri would like make comparison privat air petro possibl similar action taken regard cbc see time run would like amend motion bloc move motion amend delet word word year;Hugh Hanrahan;1995
3991183;madam speaker understood main thrust comment encourag govern privat cbc notic reform fantasi budget mention cutback wonder could delin reform game plan would cbc;Albina Guarnieri;1995
3991184;madam speaker thank colleagu opportun deal would recommend look number possibl option respect privat cbc first option would outright sale highest bidder recogn begin trend cut cbc budget concern go continu cut cbc die death thousand cut noth left end go viabl saleabl recommend sell strength would simpl public share issu would divest govern entir compani third option although favour mix ownership involv public privat investor done compani;Hugh Hanrahan;1995
3991185;madam speaker address motion fund cbc brought honour bloc colleagu pass strang motion suppli day take place nation crisi hand rail strike see talk cbc import alongsid problem face today paraphras rimouski témiscouata address reform motion cbc last june said although reform parti may disagre way certain situat dealt cbc support motion present bloc rimouski témiscouata look histori cbc see genesi aird commiss although becom canadian broadcast corpor mackenzi king liber rewrot broadcast act last revis broadcast act came brian mulroney tori time mandat french english cbc remain unchang possibl mandat year old valid age technolog chang forerunn cbc canadian radio broadcast commiss suffer underfund uncertain mandat inappropri administr arrang true part cbc today look problem must address issu underfund know canadian taxpay cannot afford increas subsidi cbc enjoy liber answer pass legisl cbc borrow money answer increas enorm debt load liber consid tax thing like video rental movi ticket fund cbc unaccept canadian overtax solut would appear privat allow corpor becom competit rais fund privat sector mean increas advertis reason cbc capac compet second problem uncertain mandat best illustr look canadian politician view role cbc last june hous prime minist said law say defin mandat cbc must inform peopl advantag repres reason creation corpor day cbc radio deputi prime minist state canadian broadcast corpor respons acknowledg respons promot canadian uniti neither interpret reflect realiti cbc mandat provid wide rang program inform enlighten entertain reflect region nation region audienc serv special need region exampl point part problem uncertainti cbc mandat illustr way public broadcast servic becom politic manipul polit master believ privat could address problem market forc would forc cbc find nich promot canadian cultur would remov potenti polit interfer final problem exist crbc year relev today cbc inappropri administr arrang cbc receiv taxpay money oper deficit oper budget last year job cut cbc effort becom competit despit drastic cut staf budget cbc deficit continu grow incent administr level ensur healthi bottom line privat appear accept method drag mother corp fiscal realiti beyond let look cbc french oper radio recent news report suggest employe src may cut result fund cut vice presid french televis michèl fortin admit articl suffer probabl cut viewer suppli public program qualiti content purchas privat produc network case reason doubt mr fortin omin threat loom cbc french languag network bloc colleagu concern look independ survey conduct crop poll firm octob last year survey french speak quebec state qualiti program oper tva equal govern fund radio fact area respond rate station equal ask radio subsid network creat unfair competit per cent french speak quebec agre per cent said french speak quebec mani might presum bloc support ask radio public fund cut feder govern deficit problem per cent said per cent disagre percentag argument present privat english languag cbc relev french cbc way ensur viabl radio 21st centuri make oper respons market forc take advantag modern satellit technolog exampl cbuf fm cbc french languag fm radio station vancouv staff annual budget averag audienc given quarter hour entir broadcast area peopl accord bureau broadcast measur true edmonton french languag station chfa staff annual budget accord bbm figur station fortun audienc top exampl see tax dollar spent servic peopl per listen effici servic privat forc depend local advertis like would forc close advent modern satellit technolog possibl maintain small staff report market would provid local stori featur via satel lite includ region nation program would save taxpay million dollar would allow radio fulfil mandat get peopl minor languag need time bleed heart motion today must address today situat base today realiti teari eye romantic vision base way thing good old day time chang today fiscal realiti mean restraint govern downsiz tomorrow technolog mean opportun provid govern servic inform way politician year dream reason urg hous vote near sight motion yesteryear leap 21st centuri listen idea reform colleagu present cours debat;Bob Ringma;1995
3991186;madam speaker listen remark share differ view cbc liber parti found cbc believ great instrument held countri believ remot region countri privat sector would make invest take risk canadian broadcast corpor make sure part countri interconnect feel lot thing develop defi econom logic use busi term earn per share per quarter run busi build nation criteria one use build nation develop set valu charact nation differ valu system use run build busi would like think canadian broadcast corpor someth look term build nation stand profit centr regret minist financ govern make cut budget cbc mani peopl cbc constitu mine spent mani long hour glass cranberri juic larri zolf danforth would reminisc contribut variou artist made grown exposur cbc thing jeopard intern bond market peopl control real flow capit hold gun brain regret know member see get fiscal hous littl better order next year galvan agent would go long way find someth would fiscal hous better order see cbc someth reinvigor make sure continu build long histori pull countri;Dennis Mills;1995
3991187;respons madam speaker say long road get fiscal hous order awar situat debt deficit reduct program introduc latest budget inadequ cope situat pay money servic debt year time minist financ roll move target go deep troubl fact hit wall negat argument time know time go come second point respons would live past conced cbc time gone furnish part glue held countri;Bob Ringma;1995
3991188;order time expir;The Acting Speaker (Mrs. Maheu);1995
3991189;madam speaker would like second motion present colleagu rimouski témiscouata motion read follow hous condemn govern refus minist canadian heritag publish govern decis concern fund canadian broadcast corpor cbc next year caus omin threat loom cbc french languag network give brief background describ present situat analyz impact french speak commun quebec start would like point unlik govern use term src cbc refer sector public televis src french version document cbc english version greater clariti term src refer french network term cbc english network see import distinct preced conserv regim mani cut made certain servic abolish job cut local televis station close station transform inform product offic cut result save measur denounc liber famou red book put way fund cut canadian broadcast corpor council nation film board telefilm institut illustr tori failur appreci import cultur industri develop word liber red book went liber govern commit stabl multiyear financ nation cultur institut council cbc allow nation cultur institut plan would difficult find better intent concern cultur src situat today follow tabl budget februari famou day februari learn extent budget cut would affect depart canadian heritag learn depart budget would cut next year word per cent global budget cut would affect budget cbc telefilm nation film board would reduc per cent case cbc depend understand figur mean minimum cut fiscal year furthermor day budget govern decid transfer radio intern cbc account addit amount time minist announc govern would review term refer cbc nfb telefilm cbc mandat would examin accord within framework similar studi done stand committe canadian heritag role cbc multichannel environ must rememb budget introduc cbc support loss revenu cut made tori govern decreas commerci revenu former presid mr anthoni manera worri cut could kill public televis good liber govern spite rhetor red book impress littl minist canadian heritag talk saga goe right budget tabl februari announc mr manera would talk employe explain financi situat cbc explan remain vagu figur seen differ person everybodi agre april cbc cut offset loss revenu call structur deficit day mr manera announc resign chief execut offic cbc mandat suppos end februari year talk earli retir support decis mr manera alleg person reason minist heritag hurri repeat use word mr manera resign person reason everyth invent everyth minist refer among thing scenario reduct budget cbc next year would recal appoint posit novemb mr manera demand assur minist huge cut would appli cbc time minist made commit give cbc multi year financ went promis mr manera would budget reduct cbc dare friend hous mean cbc appoint minist heritag much must realiz talk ancient histori talk novemb month ago talk assur given minist import depart govern sad shame mr manera seem lucid minist came set record straight cut cbc would suffer govern get readi reduc total budget per cent year minist confirm presid would cut minist respond presid statement said repeat mr manera resign person reason accord minist relat resign budgetari cut announc said knew mr manera go resign resign person reason somehow mr manera made clear speech employe resign budget cut lack commun minist doubt profici area commun went say thing march similar circumst montreal vice presid cbc french network mr michel fortin could forese impact announc cut would oper organ march call meet employe take stock situat accord organ montreal would suffer cut would downsiz job next year answer ask hous regard minist said knew noth downsiz tri justifi posit say cbc offici sourc inform made offici decis need remind presid chief execut offic resign declar intent presid implement new budget would like go briefli minist statement order made saw receiv mr manera resign februari minist said person reason day march mention figur contain budget march learn mr manera recogn receiv deputi minist heritag secret document outlin scope cut follow year member hous treat blatant nonsens opposit document hand quot minist refus admit figur right accord document base assumpt part program review undertaken minist know cut depend cabinet decis minist cabinet seem radio employe execut inform minist situat prevail organ fact march gazett publish inform mr alain pineau cbc announc region station threaten budgerati cut time appropri wonder minist gain hide truth sinc evid point direct wonder cut go announc wonder major initi minist intend put within nation televis polit implic interest look public opinion cut french network recent som poll releas last week la press show per cent respond want subsidi alloc cbc maintain increas seem public prais cbc src way inform canadian increas gener knowledg result impress sinc quebec oppos cut radio face rais differ issu gap audienc rate quebec quebec listen lot nation televis wherea per cent english speak counterpart watch big differ theori impact subsidi allot network viewer rate among criteria use determin budget alloc pay attent product cost program higher english quebec viciou circl trap long time rais question mani year let turn announc made minist regard cbc mandat review french network announc rais lot concern know english happi cbc cost qualiti ratio concern mani peopl think could get money said vision share quebec peopl satisfi perform radio reach averag per cent viewer face dilemma solitud solitud differ need tendenc could govern decid woud correct invest french network good rate english network popular imagin canadian feder could flexibl allow govern gener french network reduc subsidi allot english network debat must would consequ budgetari cut brief stand committe canadian heritag cbc spokesperson mention possibl impact reduct budget said cbc would choic put thousand peopl work ad servic would reduc part mandat cbc would left untouch minist financ said import reduct cbc budget would requir review current mandat citizen corpor employe hous right know minist govern go cbc canadian public toler longer mysteri balderdash minist tell;Christiane Gagnon;1995
3991190;speaker listen quebec talk nation institut commit nation institut understand come parti commit dismantl nation institut whole mission bloc member kind convers declar public tri figur way recommit push cbc cannot figur talk commit stabl multi year budget right say red book difficulti canadian know tri rebuild economi knee recoveri fragil start get littl steam bloc quebecoi week refus let tabl back work legisl get nation transport system go caus rippl effect beyond imagin exampl use sector associ automot sector assembl plant brought knee small medium size auto part manufactur ship plant bloc quebecoi hurt chanc renew countri economi shut abil rebuild economi keep transport system order best hope best long term chanc cbc facet term restor fund renew strength would like see bloc member commit rebuild economi think parochi interest see;Dennis Mills;1995
3991191;madam speaker would like thank colleagu question remind commit liber made multi year financ allow canadian broadcast corpor make balanc sheet sever year oper piecem basi case sat opposit elect campaign govern made promis think keep colleagu seem concern econom situat would like bloc bring forward solut deal econom problem econom recoveri figur instanc defenc spend amount cut per cent budget advanc women cut per cent budget cultur commun cut per cent figur show prioriti govern cut per cent budget cultur amount budget advanc women amount defenc spend reduc per cent prioriti econom recoveri wonder answer ask railway problem opposit propos altern think govern listen would reach decis;Christiane Gagnon;1995
