basepk;speechtext;speakername;year
2935197;mr speaker may put final supplementari prime minist light fact becom difficult sever problem prime minist sinc interim report mention rcmp minist direct forc oper decemb legisl use clearest possibl term regard order protect integr rcmp give hallmark necessari investig lack bia imparti whether govern polici precis moment matter aris order independ inquiri seriou matter alleg involv siu whether violenc alleg contribut alleg;William Herbert Jarvis;1974
2935198;mr speaker violenc alleg noth solicitor gener reason suppos involv matter question integr explain first answer polici govern practic rcmp investig minist;Pierre Elliott Trudeau;1974
2935199;tell edgar benson cmhc;Charles Joseph Clark;1974
2935200;mr speaker see opposit tri get bottom;Pierre Elliott Trudeau;1974
2935203;mr speaker may direct minist veteran affair would minist say introduc legisl respect veteran hous take place veteran land act promis govern debat novemb;Stanley Howard Knowles;1974
2935204;speaker indic studi govern particular depart depart urban affair progress shall report hous earli date;Daniel Joseph MacDonald;1974
2935205;mr speaker supplementari relat fact right make applic veteran land act expir march new legisl readi date;Stanley Howard Knowles;1974
2935206;mr speaker feel go done made known endeavour leav impress form legisl;Daniel Joseph MacDonald;1974
2935208;mr speaker minist veteran affair view fact hermann report deliv govern octob tabl month would minist advis hous whether consid prepar motion refer report veteran affair committe oral question discuss matter leader govern hous matter attend earliest;Marcel Joseph Aimé Lambert;1974
2935209;mr speaker regard refer report made avail like say made avail govern edit individu wrote translat print bring attent hous;Daniel Joseph MacDonald;1974
2935210;figur translat;Marcel Joseph Aimé Lambert;1974
2935211;want give reason sir would prepar listen moment report took consider time convey inform later date regard refer report veteran affair committe discuss matter hous leader receiv correspond veteran organ across receiv veteran affair critic conserv side hous leader parti veteran affair associ request advanc report committe give suffici time make studi matter appear committe agre agreement hous leader;Daniel Joseph MacDonald;1974
2935214;mr speaker like minist industri trade commerc sort raw inform give unemploy figur due come tomorrow;Robert Lorne Stanfield;1974
2935215;mr speaker cannot enlighten gentleman enlighten;Alastair William Gillespie;1974
2935216;mr speaker could minist give hous assur use conserv languag question practic give certain minist advanc inform consum price index figur thing present public hous stop assur question nefari practic ceas;Robert Lorne Stanfield;1974
2935217;mr speaker decemb oral question;Alastair William Gillespie;1974
2935220;mr speaker absenc secretari state might direct act secretari state last week cbc radio carri nation broadcast program happen relat siu controversi includ interview minist labour solicitor gener morn request parliament transcript broadcast deni director parliamentari servic cbc director promis provid tape broadcast cbc phone say tape would forthcom sinc request tape grant sinc request past cbc tape met without reserv act secretari state enlighten hous sudden revers sudden chang cbc polici specif case govern given order cbc turn tape;Mr.   Sean@;1974
2935221;mr speaker complex judg least word must recogn awar fact sinc came yesterday night trip would glad transmit minist turn cbc assur practic govern give instruct whatsoev corpor keep secret reveal anyth furthermor govern done corpor would compli instruct;Gérard Pelletier;1974
2935222;mr speaker supplementari solicitor gener view fact tape promis deni minist advis reason tape avail call rcmp;Sean Patrick O'Sullivan;1974
2935223;know mr speaker know follow alleg statement mr shulman made broadcast request transcript said given;William Warren Allmand;1974
2935225;glad give anybodi hous copi transcript;William Warren Allmand;1974
2935227;anybodi els want copi glad give issu instruct ask transcript gave know whether rcmp approach;William Warren Allmand;1974
2935228;mr speaker final supplementari right prime minist view fact solicitor gener advis receiv transcript tape right gentleman instruct cbc afternoon treat member parliament courtesi turn transcript parliament request tape;Sean Patrick O'Sullivan;1974
2935229;mr speaker know author could instruct cbc take note suggest tori parti give instruct cbc;Pierre Elliott Trudeau;1974
2935230;mr speaker rise point qf order follow prime minist answer tri catch honour attent supplementari prime minist answer said consid remark energi minist respect premier loughe mr getti conduc goodwil want point hous name call front page newspap across west hurt climat negoti respect energi result peopl suffer view fact say thing hous later regret would minist energi mine resourc whether would like apolog refer premier loughe viciou mr getti drip venom;Douglas Roche;1974
2935231;mr speaker point order must tell want know natur thought person mind use express bad faith leader opposit leader;Pierre Elliott Trudeau;1974
2935233;brief mr speaker want assur prime minist come charg;Robert Lorne Stanfield;1974
2935235;find difficult backbench object kind languag mr speaker;Pierre Elliott Trudeau;1974
2935240;mr chairman rise privileg abl obtain answer direct minist energi mine resourc resum discuss afternoon bill c challeng minist apolog premier loughe mr getti remark made discuss conduct climat good;Douglas Roche;1974
2935242;mr chairman call ten clock last thursday even examin implic part iii bill use languag find extraordinari think would permiss briefli review argument put fifth instanc languag sort use feder legisl respect instanc first fisheri act understand pollut pollut control resourc goe beyond control provinc second nuclear liabil act matter feder govern involv result intern arrang bind natur legisl understand third instanc relat intern river improv relat fact person might improv damag river could result damag across border respons author would feder govern therefor feder legisl consid overrid fourth instanc concern explos would pleasant mani explos sound chamber;Donald W. Munro;1974
2935243;order pleas think point made esquimalt saanich good consider amount nois chamber make difficult floor make point hope member wish carri convers behind curtain busi hous may continu;B. Keith Penner;1974
2935244;say fourth special instanc deal explos safeguard clear crept bill consid although think accept matter interprovinci trade refer imposit standard carriag explos materi could damag popul matter come gener regul feder fifth instanc bill found claus think worth read claus hansard provid act bind majesti right right provinc oil petroleum minist pleas tell felt necessari use type word think draconian measur sort overrid provis bill look bill find divid part first part deal imposit export tax cannot believ particular claus necessari order impos collect export tax within jurisdict feder govern part iv compens import price set think gener interest object leav part ii iii v like come part ii iii moment deal part v way think introduc startl concept claus think claus must appli follow particular part bill examin see danger run allow bill pass present form intent propos amend claus part v bill seen minist may requir person make written return show detail inform respect affair person name regard petroleum develop sale arrang minist feel necessari find paragraph b subclaus claus distress sever month ago debat invas privaci use wiretap challeng anyon find anyth danger threaten privaci individu paragraph b claus subclaus read author person design carri investig act minist enter premis person reason believ may evid contravent act cannot help read particular claus claus mind properti civil right matter provinci concern overrid claus law parliament expect approv invad area provinci jurisdict threaten privaci individu mind claus danger claus leav legisl unless good reason receiv copi letter sent feder minist energi mine resourc minist miner resourc provinc saskatchewan assum written met last week page letter misgiv saskatchewan respect claus express like quot particular sentenc relat misgiv claus enact found sound cours hypothet may restrain provinc light event recent month must restraint feder govern deal matter legitim concern provinc last week heard mine minist countri resist particular bill present trend govern provinc acquiesc express opinion produc provinc doubt other hear cours time decemb oil petroleum like return claus part ii iii price set arrang suspect claus design order allow feder govern regul price someth done peacetim shall return matter cours debat hope minist opportun reflect use particular claus bill express view possibl chang;Donald W. Munro;1974
2935245;mr chairman shall note limit time would indulg hous stray littl beyond allot time propos make suggest committe member committe might give special consider bill cours stand discuss committe concern cannot dissoci measur feder govern pass introduc energi alloc bill propos amend incom tax act cours discuss later date take packag look issu go natur resourc belong provinc lot glib talk constitut think necessari go basic review posit strip overlay academ legal jargon superimpos origin foundat act sever section constitut committe cannot examin whole issu section say land properti belong provinc shall liabl taxat section give provinc land mine miner royalti within sever provinc go whole section think member committe familiar among other section read manag sale public land belong provinc timber wood thereon section provid shall matter respect legislatur may make law suggest taken come reason judgment constitut grant ownership pure simpl free right feder taxat provinci ownership concern matter given jurisdict subject matter given jurisdict respect road educ public work within provinc outright grant titl without restrict born term bill feder govern date return western provinc jurisdict natur resourc depriv sinc debat took place hous time interest note said wish time go although hope interest comment made mr stewart time minist interior deal meant royalti said mine leas oil leas categori subject fluctuat royalti respond r b bennett rest debat show beyond shadow doubt royalti right chang includ outright transfer provinci govern constitut rental provinc rent natur resourc owner got royalti return accept debat subject legisl time furthermor languag use confeder debat took place show time natur resourc provid method provinc abl financ undertak reason unlik divis subject matter outright transfer ownership fell provinc legal decis go although may interest judgment page court saskatchewan may occas read record time might use govern hope possibl case attorney gener ontario v mercer held provinci power attribut royal territori right wish prime minist great confirm royalist time time compet right princ albert greatest royalist judgment refer attribut royal territori right purpos revenu govern provinc situat aris ontario case touch issu provinc ontario grant right compani within timber berth attach condit timber fell could export countri sawn lumber condit attack ground constitut interfer regul trade commerc cours feder matter case tri trial judg went ontario court appeal reject outright argument condit attach provinc constitut interfer feder right regul trade commerc appear basi exist jurisprud certain right given provinc attach condit natur resourc outright owner recent decis mr justic hugh saskatchewan case decid upheld provinci law relat taxat royalti regard miner petroleum product say may subject prolong discuss admit wide power gener taxat given feder govern suggest power cannot must use purpos depriv provinc properti blunt instrument design set proper constitut right provinc would result feder propos hous effect claim minist financ make clear feder govern feel provinc get much revenu rental charg petroleum resourc intro duce amend way mean motion hous form legisl insert feder govern plain purpos compel produc provinc decreas amount rental charg properti say mr chairman member committe constitut obviou interfer enjoy properti provinc vein minist energi mine resourc contend feder govern must unchalleng unquestion right reach provinc fix price provinc determin disposit own resourc feder govern see fit feder assert demonstr true purpos present govern interfer right ownership given section practic purpos unilater decre trudeau administr member provinc quebec govern side applaud action govern would view feder power taxat util differ purpos feder govern say would impos addit excis tax per cent construct materi go school univers give predomin teach english amend incom tax act grant deduct amount respect student attend english speak univers would use tax power purpos would like say member quebec sit govern side would object would say unconstitut would say wrong would agre let come present impass deal shall deal provinc alberta nanaimo cowichan island thought knowledg speech deriv experi hous knowledg former premier provinc dealt case saskatchewan accord correspond file prime minist march year loughe told advanc public intent alberta govern impos royalti given rate contradict prime minist must assum march prime minist seht letter premier alberta march feder provinci agreement made ottawa march prime minist made statement hous full possess particular inform given premier alberta true prime minist told hous said premier alberta unhappi royalti kind said letter march claim oil petroleum made clear feder govern intend meet attitud part provinc bring budget done may year repeat novemb would disallow provinci royalti say go bring bill c april year bill c mr chairman say first minist met resid prime minist march owe premier premier premier blakeney other display frank display premier loughe said outright minist financ budget announc go disallow provinci revenu repres royalti outlin march premier let delud doubt march natur budget extent amend incom tax act must within knowledg prime minist document sever inch translat french english english french bill follow prepar overnight effect budget intent term must within knowledg prime minist march meet resid sussex drive march made statement hous mr chairman owe produc provinc tell though meet march agre canadian price mechan petroleum product time exist bill c gave vast unilater author feder govern fix price without regard provinc spite agreement would reach futur price structur author effect bill exist bill c suggest admiss show lack candor sharp practic constitut complet lack understand feder provinci relationship fall short degre utmost good faith present arrang kind valu come within descript gave speech novemb exampl suppress truth suggest fals guid motto govern restrain thing said mr chairman must say result come danger situat energi develop new sourc thereof face econom problem grievou natur regard energi great mani area see happen world requir utmost degre feder provinci co oper think anyon govern side deni feder provinci co oper go paramount difficult month year lie overwhelm evid shortag energi short term long term clear confus uncertain oil petroleum ty program search develop new suppli ground halt confront polit warfar intergovernment level grave danger say basi confeder say member committe believ reflect think canadian say imper govern move repair damag done must care put propos touch base energi first prioriti secur new sourc suppli recognit constitut right provinc need canadian agreement found fair equiti constitut proprieti need point cannot done background feder propos hous brought hous govern attempt bull time basi put togeth lead deterior situat leader indic posit other hous except seem take gener attitud prime minist want posit call first minist confer secur bill budget propos whip bring provinc line mutil spirit nation uniti want go first minist meet fling tabl strong point ace hole constitut alter closur parliament minist energi mine resourc maintain must legisl order power impos export tax provid subsidi consum provinc reason mention particular say agre agreement would way would suggest record indic consider period time object achiev without benefit bill c oil export tax act pass time ago levi tax octob receiv royal assent januari end april preced govern argument bill c must pass new year note supplementari estim vote compens januari march receiv royal assent compens paid month arrear say best way move say done offer answer minist energi mine resourc altern like propos hope govern might consid would simpl hous consid supplementari estim enough money time add present estim believ pass previou supplementari estim expect run time januari supplementari estim would carri adequ fund feder govern continu pay sub sidi requir consum provinc end fiscal year agreement hous think supplementari estim would take pass regard collect export tax ampl legal author provis export import permit act say like act fought thing like parliament pass amend time go detail check check regul respect export control list amend petroleum product cover export control list suggest minist would possibl attach condit export petroleum product tax could paid appeal govern sure would difficult way mean motion cover collect export tax period mention nation energi board act sever method would possibl parliament ensur fund fact collect made avail purpos agreement achiev march feder provinci confer littl time left suggest prime minist colleagu involv matter forget confront polit frank say govern side provinc engag power forc afoot feel part great mani peopl western provinc case mani year atlant provinc low peopl totem pole feel pervas today would like see matter develop instrument hous would bring stop suggest govern withdraw bill c give consider put time new year would give opportun head govern meet financ minist meet today may lay foundat time agenda first minist meet reason suggest done confront put feder govern act provinc reason attempt refil reservoir good co oper deplet past month aid hous provinc get type program deal press danger problem face countri go grain constitut;Gerald William Baldwin;1974
2935247;mr chairman suggest peac river gather suggest made colleagu concern petroleum administr act spoke length decemb budget propos sinc deal petroleum administr act might use first place make respons variou point made argument relat particular bill put govern posit regard statut made suggest prepar consid colleagu see extent provid basi arriv settlement threaten time hous week month address remark constitut speak tax sure whether deal incom tax regim export tax regim extent speak incom tax regim press argument due cours colleagu want refer regard export tax basi constitut export tax trade;Donald Stovel Macdonald;1974
2935248;contest mr chairman;Gerald William Baldwin;1974
2935249;say attempt rais incom tax bill discuss contest fine refer regim reach provinc deal resourc clear case constitut manag good ill resourc within provinc lie provinci govern exampl although think nation standpoint great concern kind propos put regard develop oil sand govern accept view govern alberta govern decid whether set develop feder govern encourag particip whatsoev within past hour made suggest hope help alberta relat arco withdraw syncrud govern recogn matter provinci jurisdict taken posit except nativ right might affect jame bay develop except jame bay corpor hydro quebec may appli due cours export permit export surplu power provinc develop jame bay area fall within provinci jurisdict real whether talk interprovinci trade particular commod intern trade export commod feder govern right circumst respons moder nation market accord nation object exampl gave introduc bill relev answer opposit would say cabinet qu ap pell moos mountain princ edward hast member regim introduc nation energi board act nation oil polici provid system oil petroleum price trade commod within would restrict control way creat favour climat part countri alberta produc could sell oil year market ontario would case market import regim came attack diefenbak govern went offic success cal oil case suprem court held provis within trade commerc power argu basi regul interprovinci intern trade right feder govern take particular action would agre said may right desir want deal point substanc dealt number argument matter concern suppli oil analysi situat nation energi board indic unless certain measur taken regard restrict export countri year exist canadian product adequ meet market project suppli canadian product increas demand includ addit montreal pipelin matter concern canadian provinci feder level think fair contest whether budget particular statut basi slowdown oil explor alberta best wit could call regard whether budget climat reduc explor least feder territori would premier loughe decemb edit globe mail report speech made premier loughe constitu associ articl thoma kennedi quot accord premier time industri urg alberta reach accord feder govern sake domest harmoni compani went spend explor commit held land though know rule go give stabil give certainti mr loughe said industri demand govern know go happen sabl island seem clear evid premier seem think substanti amount explor feder land offshor would suggest reason departur rig mention given premier said regardless condit u project independ divert invest rig region background situat argument canadian polici sens basi divert drill activ alberta maintain difficult sustain;Donald Stovel Macdonald;1974
2935250;say reason contend factor decemb oil petroleum;Gerald William Baldwin;1974
2935251;peac river tri fair appreci deal procedur suggest say object met past way mean resolut way mean resolut provid constitut practic author collect tax advanc action parliament follow due cours tax bill standpoint tax paid compani result way mean resolut continu paid resolut expir enact bill end session legal basi suggest supplementari estim adequ fund provid end fiscal year procedur would take account along colleagu would rais regard vehicl suggest import export permit act make judgment saddl matter recollect act appli crude oil dealt nation energi board act;Donald Stovel Macdonald;1974
2935252;look act doubt amend regul definit high energi fuel expand includ petroleum product;Gerald William Baldwin;1974
2935253;mr chairman guess expound legal opinion look law least see gentleman viewpoint least prospect shall find situat new year depth winter find oil price rise eastern failur parliament enact bill think worth go basic principl look legisl gentleman manner speak sum debat parti point view may minut point view govern hous know govern wish continu posit cushion impact high oil price eastern basi propos measur committe view govern regard oil price move due cours level high attract increment invest necessari product oil move world level cours easi say incent requir particular time bring addit product moment inclin believ price rise world level order achiev result therefor think ultim level may world price recogn must go time adjust higher price come seri stage cushion possibl consum petroleum petroleum product econom impact consum eastern whole includ alberta decis adopt singl price;Donald Stovel Macdonald;1974
2935254;argument;Leslie Gordon Benjamin;1974
2935255;somebodi say argument contrari seem great deal argument suggest alberta price barrel would point addit barrel equival percentag point consum price index member know time grave concern inflat would advis cushion effect increas whatev extent possibl fundament posit taken govern feel consum oblig bear full impact cost increas shot;Donald Stovel Macdonald;1974
2935256;would minist permit;Robert Lorne Stanfield;1974
2935257;;Donald Stovel Macdonald;1974
2935258;regard price system forecast enter deficit posit minist possess forecast show extent export exceed import tell mean term cost feder treasuri come preserv price system across;Robert Lorne Stanfield;1974
2935259;mr chairman current level import barrel day level export januari barrel day take consider higher qualiti canadian oil basi net balanc would surplu account favour export canadian oil unit state declin propos may say discuss propos produc provinc final conclus matter consider would deficit barrel day would deficit taxat account lessen abil find compens payment oil export tax receipt worthi note connect time expect meet provinci govern determin price level exact exposur consolid revenu fund time depend upon gap domest price intern price reason cannot precis principl would deficit kind went mid year go mid year problem would present year end assum nation energi board recommend follow;Donald Stovel Macdonald;1974
2935260;wonder whether minist could give forecast deficit posit year think assum import remain constant barrel day forecast import per day averag year export per day averag year sound though expens burden decemb feder treasuri bear minist basi upon calcul much mean dollar world price govern tri maintain price system across countri;Robert Lorne Stanfield;1974
2935261;mr chairman answer would depend price level time extent demand restrain difficult know price level agre difficult respect could exposur public treasuri face time collect gener revenu sum suffici cushion consum part depend upon import oil step taken time situat aris repeat said impact consum remain matter major import tri eas possibl degre higher price impact upon canadian;Donald Stovel Macdonald;1974
2935262;mr chairman may promis minist bother minist prepar give assur price system world price maintain say someth depend upon lot condit cannot forecast present bill committe prepar give committe firm assur price system maintain across world price major aspect bill;Robert Lorne Stanfield;1974
2935263;mr chairman cours govern object interest question cours world price time secretari correct anticip world price drop sever dollar opec nation despit indic late put price might excus specul world price regim time gener approach govern commend corner hous canadian best within financi mean keep price point increment suppli brought within without go wherev leader opec nation take term price gentleman question made refer govern object term oil present time price depend upon premier govern alberta posit govern take enshrin bill effort taken arriv agreement provinci govern appropri price level commod whether sold export sold interprovinci trade ultim respons govern determin price level interest canadian particular left premier singl oil petroleum provinc elect local elector respons parliament must take ultim respons bill seek;Donald Stovel Macdonald;1974
2935264;within constitut;Gerald William Baldwin;1974
2935265;within constitut talk oil mr chairman like make remark natur ga think may relev behind suggest peac river say mani word think suggest let bill budget stand coupl month feder provinci first minist meet see work thing think propos would say propos worth consid difficulti regard natur ga legal regim creat provinc alberta mean unless action taken automat escal price natur ga consum escal may high per cent price paid last year price natur ga cours sold long term contract increas cent cubic feet cent cubic feet today averag price transcanada pipelin buy natur ga cent averag price number contract cent level price rang way cent cent propos alberta arbitr act produc provinc support provinci govern price natur ga wellhead go cent cubic feet per cent increas present day averag price price cent contract think seen substanti impact consum part may deal point made dauphin constitu manitoban per capita per household greater user natur ga constitu toronto part ontario close per cent increas natur ga price household much interest interest peopl manitoba interest ontario quebec debat put basi west versu central critic thing bear mind premier loughe talk east speak natur ga mean everybodi east alberta border includ saskatchewan manitoba provinc bear impact higher price natur ga unless action taken kind propos bill moder price said given committe basi oil price govern follow like restat approach natur ga price premium fuel fuel use exampl certain commerci applic residenti applic premium qualiti use possibl decemb oil petroleum industri applic speak coal oil could use competit recogn price natur ga go propos made provinc increas oil escal small enough step period year full impact price increas fall upon consum think would justifi say current law way except amend kind propos bill one prevent arbitr process provid alberta law escal price wellhead pass higher price canadian consum basi avoid situat propos provinc price escal stage suggest effect way protect stage kind amend bill appreci courtesi committe give opportun restat reason behind govern think regard particular measur appreci courtesi committe enabl adjourn debat clock meet premier iran made interest propos shall discuss colleagu cours sure opportun return fascin subject;Donald Stovel Macdonald;1974
2935266;mr chairman may make comment minist spoken central versu western like kind confront think without rememb young man west live northern part western price went tariff horizont freight rate particip submiss made board railway commission argument put behalf peopl repres refer central effect ignor peopl want live western must suffer consequ think wrong would hate see becom part argument refer said know difficulti minist need tell follow matter year becam involv suggest difficulti insurmount young like minist sap energi controversi ran vein grow older grow mellow old motto minist may know lawyer case settl case event cannot believ difficulti kind envisag particular matter energi suppli cannot solv peopl good get fair firm equit basi respect constitut countri govern;Gerald William Baldwin;1974
2935268;let tell minist stori illustr point town peac river though constitu constitu athabasca conflict interest shell peopl involv number year situ tar sand develop project estim barrel oil involv shell work year govern alberta alberta research council project involv outset money avail period time pilot plant deem like success would brought larg addit sourc stream energi suppli countri kind thing peopl countri demand govern take account approach suggest fault lie feder govern tell voic underlin word time none problem cannot work peopl sit good faith reason suggest buy time cours propos think peopl expect demand govern sit work thing believ;Gerald William Baldwin;1974
2935269;mr chairman wonder might say respect specif refer situ tar sand develop total agreement reason laid emphasi import research invest govern prepar engag respect oil sand develop technolog order reach portion deposit obtain mine mean tri find process obtain barrel lie deeper made remark manner debat conduct note edmonton strathcona hous would respond today except reach end period would say intemper qualiti debat side particip side may said thing wish said heat debat would suggest peac river put debat within context done central way bring solut differ nation concern said remark natur ga respons dauphin much wider impact express regard would acknowledg discuss discuss debat disagr could conduct temper vein case past;Donald Stovel Macdonald;1974
2935270;mr chairman like purpos clarif minist talk increas price oil natur ga period time thought heard refer decemb year period respect escal price oil natur ga correct;Reginald Cyril Symes;1974
2935271;would involv phase price natur ga price oil may determin time valu ga would commod valu base price oil propos year period respect escal price ga fact price oil may higher lower period propos year attempt restrain impact price goe;Donald Stovel Macdonald;1974
2935272;year period agre resourc produc provinc;Reginald Cyril Symes;1974
2935273;put propos produc consum side moment agre anyon;Donald Stovel Macdonald;1974
2935274;mr chairman glad opportun take part debat bill respect administr interprovinci export import trade petroleum petroleum product review studi debat bill assess pro con state variou speaker side hous find would difficult part contribut debat focu attent pertin inform brought previou contributor debat therefor like direct content remark differ angl approach ontario feel ontario caught middl continu harangu bitter confront go increas pace fuel produc provinc feder govern ontario provinc virtu vast industri commerci make larg extens popul requir great deal energi keep furnac guarante continu mani hundr thousand job necessari keep economi bright vulner provinc energi concern oblig recogn role less innoc bystand box match would suggest peopl fed fruitless dialogu digest demand quick end charad know canadian stand expect futur order begin prepar possibl eventu might present time ripe side buri hatchet start scratch time ripe new spirit negoti consult plain give take side tantamount import solv unfortun import problem bargain spirit good honesti good faith bargain polit advantag observ would go long way toward resolv difficulti let make sure find mani school board teacher provinc found involv oil petroleum constant bicker confront evidenc side ontario school educ system superimpos philosophi expens forget innoc bystand case student ultim loser result end disput likewis mr chairman energi debacl involv produc provinc feder govern eventu loser innoc bystand case canadian peopl unless someth done done think mandatori end confront replac honest bargain good faith parti would benefici side concern last benefit peopl would welcom factor further caus nation uniti caus need care cultiv nurtur ensur mould region truli nation entiti take pride proud;Constantine George (Gus) Mitges;1974
2935275;mr chairman govern tri promot myth bill budget bill relat feder taxat royalti issu concern produc provinc alberta saskatchewan feder govern mani member western spoken debat speak behalf constitu ontario bill pose threat prairi provinc provinc must wonder resourc area feder govern tri take next canadian consum suppli oil natur ga depend success feder provinci co oper area behind bill fundament lack coher energi polici countri format energi polici intellig initi long rang plan call seen noth reflex reaction bill exampl legisl reaction noth provid integr energi polici co ordin develop deliveri natur resourc effici ration way propos unilater action set oil price action invad provinci jurisdict introduc divis friction area cohes co oper need coher nation energi polici piec govern legisl disrupt like piec jigsaw puzzl forc frame someon without idea pictur behind puzzl govern need remind obviou particular need remind energi polici justifi make best possibl contribut qualiti life except might contribut make poorer nation world polici must contribut strength uniti self relianc nation must creat commun vari healthi secur stimul decemb oil petroleum must creat job invest opportun canadian challeng sens reward obviou embarrass say govern caught problem pressur moment respond polici meet criteria polici govern unimagin product convent wisdom fifti sixti reason time unsuit seventi need plan integr plan govern polici part plan move vision canadian societi year self sustain util resourc view long term suppli govern concept sustain societi plan reach direct plan move crisi time allow valuabl non renew resourc consum rate necessari reason sustain look bill aspect govern failur come grip energi problem come mind first find govern fail time time get accur figur demand suppli oil natur ga eloqu testimoni govern ineptitud forecast abil found white paper energi issu last year minist energi mine resourc page white paper state summari analysi suggest enough energi resourc avail cover use least year chanc may substanti amount oil ga surplu domest demand analysi done last year last month inform nation energi board proven oil reserv expect fulfil domest requir past export oil unit state stop export continu nation energi board report oil self suffici end govern impos immedi cutback export oil reflex reaction govern proven inept field move mean bill increas regulatori power feder govern oil natur ga total claus give complet discretionari power either govern governor council board minist moreov number claus grant governor council power act regul order council doubl govern previou bill c could anyon vote bill give mani power regul oil ga suppli govern record forecast area bad second bill substanti govern complet failur work solut energi problem co oper provinc member side hous support idea singl domest price oil across transport handl cost consid think member hous accept idea subsidi cushion price oil eastern provinc agre export tax reason govern put propos committe pure simpl sure would pass today object mani canadian across land object unilater natur feder govern propos regard price ontario live land lock provinc substanti ga oil reserv littl prospect discov concern feder provinci arrang energi work moment due good alberta saskatchewan price oil eastern provinc equal retail price oil ontario go new year feder govern blame parti press cabinet includ supplementari estim adequ fund continu feder subsidi oil end march govern refus provid estim subsidi continu end year unit countri fact energi crisi polici feder govern begun divid thing pour oil drain govern inaccur project less done past thing pour good good faith provinc drain reckless abandon feder govern may get polici impos tax royalti provinc ill feel mistrust would gener among differ govern countri filter leav legaci ill mistrust peopl east west third failur govern direct pertin bill failur produc anyth rhetor way long rang energi polici cabinet want power control area lack plan futur resourc develop classic case uranium resourc depend suppli oil ga run resourc sinc second world war feder govern exclus jurisdict present instanc uranium produc must market eldorado nuclear crown corpor export uranium must receiv author feder depart industri trade commerc perspect prime minist involv last month talk presid franc build enrich uranium plant jame bay area govern seem move support construct plant involv explor agreement franc quebec view plant area premier bourassa spoke sever time last decemb week commun feder govern feder approv minor detail project vital import futur energi suppli feder govern legitim jurisdict govern statement ambigu shroud secreci fact hydroelectr project enrich uranium plant made public come presid quebec hydro indic plant built would cost would use least megawatt electr year ton uranium would use vast energi resourc creat form energi export plant enrich uranium built thought given domest need suppli candu reactor oper plan throughout countri would use known uranium reserv within year plant begun oper date govern taken firm stand project made move meet respons custodian countri uranium resourc bill set nation custodian oil natur ga resourc justifi move fourth area govern record must examin see justif tor bill field energi conserv govern announc last week spend dollar promot energi conserv go amount anyth glossi public relat campaign design put pressur individu famili conserv energi absenc posit action part govern conserv energi instanc govern push construct util airport facil mirabel picker larger jet concentr mode transport use energi per passeng mile altern method invest massiv amount money facil design support increas use aircraft use vi time amount energi mode travel make sens classic exampl dull think imagin futur extrapol past assum metro area grow grow evid growth cannot sustain sens would make spend money achiev similar object abil canadian travel much less energi valuabl would improv countri railway stop polici branch line abandon improv right way turbo particip govern ontario alberta hope provinc admir pioneer effort develop variou form urban transit area govern fail act area govern respons conserv energi regard petroleum product fail provid direct leadership last budget speech minist financ state tax heavi car oil petroleum design conserv energi wonder much energi think conserv mani potenti buyer cadillac de turn toward lighter vehicl tax save mani buyer oldsmobil discourag tax tax smokescreen calcul make govern appear interest petroleum conserv without fact chang anyth sinc largest car foreign car design manufactur outsid imposs comprehend govern will someth meaning area transport place govern fail provid incent conserv energi resourc cmhc code residenti construct ensur adequ insul pass period great activ build hous apart offic govern inert encourag conserv mani thousand build contain less insul year year year decad requir enorm extra amount oil ga electr keep warm due govern failur ensur govern fail blind accept u emiss standard automobil govern let artifici island built beaufort sea without environment impact studi decid name environ appli standard design lo angel new york automobil moos jaw fredericton remark govern total failur conserv field part measur save money ian efford scienc council shown much would save minor reduct rate increas electr consumpt british columbia consumpt increas per cent per year per cent per year reduct new facil requir year would amount twice provinc annual budget save possibl growth could stop would tripl amount enorm save could left pocket taxpay improv lot spent improv servic like hous build picker save money put signific tax larg car increas revenu conserv measur save petroleum petrochem feedstock present societi depend product made petroleum natur ga solvent plastic film mould plastic cabl insul import fertil pesticid agricultur base like long list grow futur canadian wish predecessor deplet suppli send smoke year peopl world sens implic year ago immin acut shortag petroleum predict govern chose ignor warn everyon see danger oil compani consum provinc decemb oil petroleumproduc provinc nation energi board inact inexcus govern go solv long run bill band aid bill design cope situat arisen forgiv govern past mistak good abund compani messag conserv need creat sustain stabl societi writ larg anyon see govern failur take tough decis protect futur appear futur canadian callou;Flora Isabel MacDonald;1974
