basepk;speechtext;speakername;year
3287007;madam speaker rise matter urgenc provis stand order f fighter aircraft damag monday main land gear collaps test procedur held unit state reason govern select plane capabl hard land aircraft carrier though none basi canadian militari pilot bounc lander strengthen undercarriag would last longer replac save would compens addit weight fuel penalti move second victoria mr mckinnon minist nation defenc abandon misguid optim regard contract entir f program reveal hous detail seriou design perform defici plane measur depart plan take ensur aircraft deliv capabl oper within specifi desir requir much way industri benefit lose cutback order u navi;Stan Darling;1981
3287012;madam speaker rise provis stand order accord recent report cbc radio affili tuktoyaktuk northwest territori strap fund commun own station depend bingo profit keep air station least northern receiv radio moscow unsolicit offer provid hour per month english program delight moscow mailbag life soviet union soviet american relat canadian law stop broadcast cfct station tuktoyaktuk accept soviet offer move second skeena mr fulton sinc station tuktoyaktuk sourc cbc broadcast peopl area hous urg cbc grant station enough fund continu commun base oper retain local control northern station tempt accept free soviet program packag;Mark Willson Rose;1981
3287017;madam speaker rise provis stand order canadian suffer termin ill cancer concern financi well famili greatest enemi peopl time pension plan disabl procedur set give consider sever problem peopl face move second mississauga south mr blenkarn hous instruct minist nation health welfar studi possibl set prioriti process disabl pension canadian suffer termin ill;Douglas Grinslade Lewis;1981
3287020;march;Some hon. Members:;1981
3287022;madam speaker view fact mr guy fortier confer co ordin nation pension confer refus allow deleg particip canadian long servic militari annuit pension confer held ottawa week wherea clsma repres arm forc veteran pension serv countri move provis stand order second malpequ mr gass minist nation health welfar direct recogn valuabl work clsma regard pension need canadian veteran widow grant organ full deleg statu nation pension confer;Thomas Edward Siddon;1981
3287027;madam speaker provis stand order second nanaimo alberni mr miller move hous welcom last week sign reciproc agreement social secur unit state improv pension live work live countri urg effort made bring agreement effect least possibl delay hous urg renew effort made achiev reciproc agreement social secur countri unit kingdom sake mani unit kingdom pension live seriou need increas pension;Stanley Howard Knowles;1981
3287030;oral question;Some hon. Members:;1981
3287033;madam speaker forgiven note hous leader new democrat parti rose talk presid reagan visit wear black arm band occas direct deputi prime minist minist financ everyday see countri new evid failur govern polici deal inflat yesterday annual report bank indic littl progress made polici govern seem intent follow today consum price index indic inflat reach per cent rate year highest annual rate inflat sinc decemb second highest countri face sinc korean war light evid failur deal inflat minist financ tell hous common whether intend chang econom stanc polici govern deal inflat;Charles Joseph Clark;1981
3287034;madam speaker refer annual report governor bank governor describ perform monetari polici administ said accomplish much expect intend continu persever establish new monetari target seem governor bank recommend field monetari polici appropri present time support govern wonder whether leader opposit recommend governor bank appli stricter monetari polici would involv higher interest rate decreas money suppli view present time;Allan Joseph MacEachen;1981
3287035;answer;John Carnell Crosbie;1981
3287036;believ monetari polici governor appropri;Allan Joseph MacEachen;1981
3287037;polici;John Carnell Crosbie;1981
3287038;answer;Harvie Andre;1981
3287039;member said answer right leader opposit ask whether contempl recommend chang current polici began question refer report bank releas march oral question week attempt repli aspect;Allan Joseph MacEachen;1981
3287041;madam speaker minist refer report bank made refer recommend regard fiscal polici made refer indic day day yesterday bank today cpi new evid govern polici fight inflat work yesterday minist admit inflat forecast less year wrong wrong cannot give new inflat forecast polici call budget brought month base upon forecast forecast wrong govern intend chang polici take account fact forecast wrong;Charles Joseph Clark;1981
3287042;madam speaker would good idea point discuss order day recogn forecast base assumpt inform avail time project oftentim wrong first admit project includ octob budget passag time proven incorrect must say madam speaker intend go strike breast unless st john west readi join strike breast sinc budget decemb project inflat overestim project inflat underestim like inflat natur project let make much fuss solv mani problem;Allan Joseph MacEachen;1981
3287045;madam speaker minist celebr wrong could constant celebr hous celebr peopl join much gratitud much heart sinc suffer pay price failur econom polici govern govern indic though basi decid polici wrong minist word intend chang polici minist consid bring comfort victim polici victim inflat tell hous whether intend take measur help low incom canadian face deal problem inflat measur intend take intend say peopl sit suffer wrong intend noth minist intend help low incom canadian;Charles Joseph Clark;1981
3287046;madam speaker wonder leader opposit believ way fight inflat protect sector economi inflat right gentleman read report governor bank would notic governor found bad polici countri led addit inflat inflationari expect continu price instabl order protect neediest segment popul decid increas guarante incom supplement earli date mandat;Allan Joseph MacEachen;1981
3287047;oh;Some hon. Members:;1981
3287048;guarante incom supplement index old age secur war veteran allow provid full protect inflat neediest peopl commun view budgetari situat possibl provid protect inflat group economi desir;Allan Joseph MacEachen;1981
3287050;madam speaker everyon need assist real wage go fourth year row governor bouey said get assist minist financ fight inflat suggest prime minist new perfect constitut would thing affect per cent inflat rate would anyth help canadian dollar would anyth bring interest rate would put unemploy work hidden unemploy work prime minist put fetish constitut bring new econom polici parliament deal anti inflat move unemploy inflat weak canadian dollar direct minist clear way let someon;John Carnell Crosbie;1981
3287052;madam speaker agre remind posit parti state provench effect;Pierre Elliott Trudeau;1981
3287053;;Marc Lalonde;1981
3287054;peopl;Pierre Elliott Trudeau;1981
3287055;talk;Charles Joseph Clark;1981
3287056;make deal alberta lalond;An hon. Member:;1981
3287057;order pleas;Jeanne Sauvé;1981
3287058;guess ill gone head;Charles Joseph Clark;1981
3287059;madam speaker posit state provench effect popular canadian constitut amend formula bill right case agre get deal econom subject put influenc leader caucu vote heard speaker hous;Pierre Elliott Trudeau;1981
3287060;econom measur;Charles Joseph Clark;1981
3287061;look like arab;An hon. Member:;1981
3287062;mani other senat heard speaker seem democrat process;Pierre Elliott Trudeau;1981
3287063;;An hon. Member:;1981
3287064;appeal st john member behind say time speak want speak think import subject think import subject argu get thing import subject must speaker topic;Pierre Elliott Trudeau;1981
3287066;madam speaker provench lech austria travel algeria deserv rest fli expens govern holiday constitut year go agre wrong process matter decid timet hous decis dealt silli repli supplementari;John Carnell Crosbie;1981
3287068;canadian peopl suffer factuou ass;John Carnell Crosbie;1981
3287069;order need deal repli role question ask question oral question;Jeanne Sauvé;1981
3287071;supplementari prime minist prepar set constitut propos month year wage price control impos inflat rate gone per cent cpi noth done solv fundament problem inflat canadian economi year prime minist give hous assur resort expedi canadian peopl go lack action deal economi reimpos wage price control prove ineffect assur direct minist financ take action avoid control good year would least set constitut propos month;John Carnell Crosbie;1981
3287072;madam speaker st john address chair though know rule talk silli repli madam speaker think proper way address chair;Pierre Elliott Trudeau;1981
3287073;kamloop shuswap;Jeanne Sauvé;1981
3287074;testi;An hon. Member:;1981
3287075;stand like man hide behind speaker skirt;John Carnell Crosbie;1981
3287077;madam speaker seriou would like place prime minist;Nelson Andrew Riis;1981
3287078;good luck;An hon. Member:;1981
3287079;think recogn cost live crisi suspect begin price petroleum impact canadian start march canadian famili canadian businessmen back wall time ago prime minist suggest peopl must adjust high inflationari rate chang prioriti advic would canadian today caught crucial inflat squeez recent time;Nelson Andrew Riis;1981
3287080;madam speaker advic would canadian urg member permit measur hous come vote;Pierre Elliott Trudeau;1981
3287081;econom measur econom plan march oral question;Charles Joseph Clark;1981
3287082;could deal econom matter energi polici econom polici;Pierre Elliott Trudeau;1981
3287083;tabl econom program;Arnold John Malone;1981
3287084;prime minist interest canadian rearrang prioriti;Nelson Andrew Riis;1981
3287086;madam speaker next direct minist financ recognit fact governor bouey fail govern fail canadian come grip inflat like minist would consid ask governor bouey resign would consid bring budget would deal concern face consum across countri minist explain prepar accept high interest rate today prepar roll interest rate second highest industri nation except;Nelson Andrew Riis;1981
3287087;madam speaker ask roll interest rate sound like wonder solut danger way knowledg understand governor bank could reduc interest rate would increas money suppli must would inflationari expect might short term breath space long term increas inflat pressur answer;Allan Joseph MacEachen;1981
3287089;madam speaker may supplementari minist nation health welfar view fact today high cost live hit senior citizen view fact increas month index leav senior citizen live poverti line view fact cautiou firm william mercer ltd recommend immedi increas per month basic old age secur pension minist best period go get import issu bring measur hous provid substanti increas old age pension across board help hit hard today high cost live;Stanley Howard Knowles;1981
3287090;madam speaker reject william mercer propos increas oa suggest week ago would cours cost countri billion dollar univers program maximum tax paid rich senior would leav good addit money see need object take senior need particular singl unattach person separ divorc etc fact numer coupl poverti line need money first prioriti depart govern economi permit individu receiv supplement taken proverti line repeat make sure rememb commit need money economi permit senior need gi take proverti line index month help catch difficult time inflat;Monique Bégin;1981
3287092;madam speaker address minist financ deal runaway inflat rate caus mani canadian despair sinc confer board forecast averag weekli wage increas per cent minist justifi per cent inflat rate outstrip averag wage increas fourth consecut year point colleagu st john west worst track record sinc govern start keep wage statist year sinc start collect statist year period worker wage strip purchas power inflat;Pat Carney;1981
3287093;madam speaker ask justifi rate inflat find rate inflat disturb one countri ought satisfi current rate inflat one countri ought believ moment action govern reduc inflationari expect pressur countri inasmuch member quot annual report governor bank look paragraph governor suggest group organ labour organ busi individu take account effect behaviour march total inflat countri let tell madam speaker number face countri solv govern;Allan Joseph MacEachen;1981
3287094;noth minist;Charles Joseph Clark;1981
3287095;follow polici group commun;Allan Joseph MacEachen;1981
3287097;madam speaker supplementari address minist financ like point year rate inflat outstrip wage increas post war year prove present administr incompet last year minist financ claim today senior citizen receiv old age pension protect inflat pension index sinc senior spend pension necess life food shelter transport sinc price food home consumpt per cent year price util per cent transport per cent minist justifi limit old age pension increas cost live index less price increas face minist develop senior citizen pension index would give senior real protect ravag econom polici;Pat Carney;1981
3287098;madam speaker ought address minist nation health welfar would remind cost live index includ element go basket provid daili necess individu countri index quarterli basi fact recipi old age pension countri protect impact inflat studi know produc econom council show index provis social secur program incom tax system effect job protect particular low incom group mention import repeat system index found tax system social secur system total amount protect offer low incom group countri doubt countri world good job respect oral question hous;Allan Joseph MacEachen;1981
3287100;madam speaker minist public work respons hous inflat run per cent highest level sinc decemb cost home heat oil gone per cent sinc govern took offic aggrav sustain high interest rate canadian face minist financ indic make much fuss kind thing minist respons hous plan plan minist madam speaker;Douglas Grinslade Lewis;1981
3287101;know difficult speak third person unnatur rule purpos temper enthusiasm hous would tri rememb;Jeanne Sauvé;1981
3287102;correct;Charles Joseph Clark;1981
3287103;madam speaker plan govern address problem behalf canadian home owner;Douglas Grinslade Lewis;1981
3287104;madam speaker gentleman opposit thank;Paul James Cosgrove;1981
3287105;oh;Some hon. Members:;1981
3287106;watch done;An hon. Member:;1981
3287107;would like remind gentleman minist financ address part inclus murb provis budget octob last interest note develop industri metropolitan toronto calcul provinc ontario show initi taken combin provinc ontario follow initi result addit start direct toward low medium incom peopl year;Paul James Cosgrove;1981
3287108;madam speaker would remind minist opposit cmhc offici indic high interest rate wipe start steadi reduct hous start contract number hous avail canadian inflat cost hous cost own new home plan govern assist new canadian home owner;Douglas Grinslade Lewis;1981
3287109;madam speaker respect cannot accept assumpt open remark prelud ask gentleman fact statist show notwithstand forecast cmhc year oral question start month februari month januari increas although project made cmhc begin year unit project refer made week base statist actual record start onstream come onstream metropolitan toronto last week indic step taken govern open market social unit alloc last year addit come onstream think pictur improv;Paul James Cosgrove;1981
3287111;madam speaker minist energi mine resourc investig combin branch state competit canadian petroleum industri recommend major oil compani permit acquir control interest pipelin subject feder jurisdict imperi oil control interest norman well pipelin consid nation energi board minist guarante hous follow recommend combin report permit imperi oil proceed norman well pipelin;James Douglas Manly;1981
3287112;madam speaker recommend combin investig branch subject examin minist consum corpor affair govern due time recommend brought cabinet announc made;Marc Lalonde;1981
3287113;madam speaker recommend made exhaust studi think good basi point minist pipelin neg impact dene peopl land claim minist guarante hous cabinet make decis pipelin northwest territori full debat hous common;James Douglas Manly;1981
3287114;madam speaker numer opposit day avail opposit parti subject concern brought hous day;Marc Lalonde;1981
3287115;great leadership;Charles Joseph Clark;1981
3287116;friend feel subject invit use allot opposit day put subject agenda debat;Marc Lalonde;1981
3287118;madam speaker direct minist industri trade commerc much like peopl sorel traci north shore resid port cartier sept ile greet enthusiasm special program announc last monday keep mind complex program like minist industri trade commerc measur affect worker relat industri design area second like know minist intend confirm decis concern special committe establish carri special program depart;André Maltais;1981
3287119;madam speaker intend confirm statu commun develop committe offici complet necessari consult program announc day main featur compon manpow restructur program includ higher incent individu train transfer salari grant compon commun job creation updat mobil incent measur financi benefit earli retir industri design commun elig per cent refund subsidi industri capit project signific program design commun entir economi madam speaker;Herbert Eser (Herb) Gray;1981
3287121;madam speaker solicitor gener announc decis move e divis rcmp headquart victoria vancouv news confer held univers victoria solicitor gener said confid harm local economi would solicitor gener explain reason confid admit econom social impact studi complet move acknowledg citi victoria lose annual payrol;Allan Bruce McKinnon;1981
3287122;madam speaker mind move would phase year period;Robert Phillip Kaplan;1981
3287123;notic march;Arnold John Malone;1981
3287124;would normal attrit transfer period offici work program want would prioriti transfer feder job avail vancouv area;Robert Phillip Kaplan;1981
3287125;madam speaker fact payrol gone gone solicitor gener claim full consult b c govern concern rcmp headquart move monday told report consult last year plan allan william attorney gener b c state today suggest consult inaccur mislead callou insensit move oppos support econom social impact studi concern differ could solicitor gener explain transpir govern british columbia guarante move without econom social impact studi;Allan Bruce McKinnon;1981
3287126;madam speaker telephon call allan william come hous discuss concern move awar consider length time move plan full consult senior member rcmp offici attorney gener offic everyth knew british columbia govern support least object move doubt matter forc intern manag decid provinc tradit respons feder govern;Robert Phillip Kaplan;1981
3287128;madam speaker minist industri trade commerc minist know last august case narcissu brand mushroom import mainland china found contamin recal week gener recal issu ling mushroom import china fear contamin can mushroom led investig star success steakhous brand result freez distribut product retail shelv freez last week good distribut across minist whether verifi offici depart met offici chines govern trade mission daili basi past week offici chines deleg oral question gentleman negoti wheat deal year result represent depart nation health welfar relax;Benno Friesen;1981
3287129;order go seen light;Jeanne Sauvé;1981
3287130;middl madam speaker result pressur itc offici depart nation health welfar standard reduc defect per thousand per thousand minist verifi fact negoti go explain depart will jeopard health canadian way order maintain better balanc trade mainland china;Benno Friesen;1981
3287131;madam speaker would like state depart reduc standard concern health canadian dare suggest hous receiv weekli daili necessari report particular dossier receiv co oper industri voluntari basi common understand problem relat poor canning techniqu team expert china came exchang inform discuss suppos techniqu canning accord standard assur canadian case poison caus can mushroom china countri particular case want bring would appropri suppli write name address relev data specif situat;Monique Bégin;1981
3287133;would minist kind enough tabl hous relev materi report take compil issu would minist sinc inform receiv indic standard reduc whether say understand per cent stock mushroom return china investig ensur legisl department regul chang whim capric department offici enforc standard impos import kind product;Benno Friesen;1981
3287134;knowledg speaker minist nation health welfar assur canadian tool necessari control qualiti food offer canadian case can mushroom know difficulti creat regula march oral question tion know suppos discretionari power offici accord situat decis matter made listen represent expert;Monique Bégin;1981
3287136;madam speaker absenc secretari state extern affair direct parliamentari secretari sale candu reactor reduc strict adher nuclear safeguard code without similar commit nuclear export countri step take intern atom energi agenc vienna upgrad intern standard ensur sale use peac purpos give competit posit candu sale;Stanley Hudecki;1981
3287137;madam speaker sinc earli seventi tri convinc nuclear technolog supplier countri set ident requir nuclear technolog import countri effort prove success januari lead countri agre safeguard code enforc technolog export non nuclear nation must admit standard stringent requir countri sweden australia unit state netherland differ supplier countri;Louis Duclos;1981
3287139;madam speaker minist energi mine resourc concern atom energi limit fact indebt tune appear public account committe forgiv figur differ newspap report amount forgiven light fact minist increas capit budget per cent safeguard place prevent get posit indebted would like minist safeguard impos assur canadian public aecl get posit warrant huge increas budget;Douglas Keith Anguish;1981
3287140;madam speaker appear tomorrow committe nation resourc public work repres aecl present happi provid parliament inform answer variou point rais afraid could cover time alloc period;Marc Lalonde;1981
3287141;madam speaker prefer minist answer question today hous press better opportun cover scandal situat exist within aecl would like comment ask would like plan light fact forese market heavi water;Douglas Keith Anguish;1981
3287142;order order;Some hon. Members:;1981
3287143;would like know plan govern heavi water plant mothbal la prade complet util util port hawkesburi plant glace bay market product;Douglas Keith Anguish;1981
3287144;think anyon hous could made point effect type answer within confin period appear hour tomorrow committe offici aecl happi provid elabor extens answer question rais today other may mind type give answer second minut;Marc Lalonde;1981
3287146;minist nation defenc doubt awar incid unit state monday f fighter aircraft damag result failur main land gear flight test procedur given fact govern chose plane carrier strengthen undercarriag disregard extra weight result fuel penalti given continu perform problem plane recent news custom place unit state navi marin corp reduc number purchas minist explain member hous canadian taxpay foot cost canadian purchas govern march remain steadfast loyal uncrit support plane take immedi step halt purchas perform contract problem resolv set motion plan altern option;Stan Darling;1981
3287147;madam speaker remind parri sound muskoka f plane govern choos defeat awar collaps land gear f test plane land gear test exact purpos f plane test weak might normal flight start rate climb speed land gear test surpris failur repeat purpos test accid like mean good plane awar unit state navi reduc number plane order read articl read newspap word use may reduc decis taken accord latest inform unit state chang program view;J. Gilles Lamontagne;1981
3287149;madam speaker supplementari direct minist industri trade commerc mcdonnel dougla prime contractor cf releas report state firm place worth busi march decemb doubl industri offset goal period report releas offici approv confirm depart fact anger certain individu would minist tell hous mani mcdonnel dougla offset claim evalu verac accuraci evalu take whether depart suffici staff ensur complet evalu claim select random basi;Stan Darling;1981
3287150;madam speaker understand claim check verac although look concern must procedur place includ necessari staff make sure confirm canadian public mcdonnel dougla live respons commit contract fullest degre busi hous port;Herbert Eser (Herb) Gray;1981
3287152;madam speaker minist labour view fact depart labour commenc depth studi possibl appoint full time safeti offic port saint john martin connel minist labour present minist posit make progress report;Mike Landers;1981
3287153;madam speaker thank bring attent hous matter local concern amount resourc avail would make possibl establish full time safeti offic port essenc concern region director ask get union look matter tri find solut satisfactori reassur member union suffici safeti inspect take place;Gerald Augustine Regan;1981
3287155;madam speaker wish advis agreement reach parti repres deal motion no order paper set sub committe stand committe extern affair nation defenc agre motion pass without debat may add motion complet addit second paragraph motion;Yvon Pinard;1981
3287156;madam speaker parti agre propos stipul point presid privi council committe empow retain advis addit agreement prepar consent propos made govern hous leader;Ramon John Hnatyshyn;1981
3287157;madam speaker ye agre motion second second paragraph first hope member subcommitte might given author travel necessari prepar let consid committe wish request;Stanley Howard Knowles;1981
3287158;hous agre adopt motion motion amend suggest presid privi council pinard sinc speaker seem agre march privileg mr blackburn;Jeanne Sauvé;1981
3287162;madam speaker rise privileg stand order matter come attent feel infring privileg hous parliament brant learn sever week person constitu repres volunt social agenc receiv phone call offic local lawyer ask come offic pick chequ fund program auspic depart secretari state upon investig learn chequ issu depart secretari state first sent constitu offic secretari state extern affair mr macguigan windsor ontario forward lawyer offic brantford ontario lawyer present chequ applic turn lawyer presid local liber associ;Derek Nigel Ernest Blackburn;1981
3287164;surpris surpris;David Orlikow;1981
3287165;known fact thank intervent broadview greenwood mr rae sever day relat privileg concern cheap pork barrel liber polit involv minist solicitor gener mr kaplan secretari state extern affair guardian financi agent brant privileg view fact parliament brant view fact time appris transact view fact applic grant wish way politic particular govern fund secretari state extern affair without polit moral judgment attempt make grant money partisan polit transact blatant disrespect right parliamentarian secretari state extern affair patronag approach hand feder govern grant non polit non partisan volunt social servic group brantford embarrass recipi grant demor civil servant region offic depart secretari state hamilton award grant govern fund base merit individu applic without polit partisan influenc consider opinion privileg dramat exampl liber govern polit partisanship grant public fund privileg rais broadview greenwood coupl week ago cabinet minist right privileg provid polit ammunit local liber associ govern fund financ taxpay award group submit therefor right privileg parliament infring upon posit public servant peopl brant place jeopardi;Derek Nigel Ernest Blackburn;1981
3287166;madam speaker submit privileg base fact similar privileg allud brant mr blackburn brought broadview greenwood mr rae dismiss chair week ago argument long discuss found speaker privileg involv second name courtesi least wait secretari state extern affair mr macguigan hous govern busi third matter debat govern polici way infring upon right hous;David Michael Collenette;1981
3287167;;Some hon. Members:;1981
3287168;obviou everyon hous case brought attent hous similar brought broadview greenwood mr rae rule matter march last said occas matter come purview rule hous respons rule matter polit matter procedur word award certain grant politic refer rule conduct matter hand govern stand account therefor rule matter fall purview would call privileg hous find prima faci case march;Jeanne Sauvé;1981
3287171;madam speaker honour present fourth report stand committe fisheri forestri hous give consent intend move concurr report editor note text report see today vote proceed;Ron Irwin;1981
3287173;fourth report stand committe fisheri forestri concur;Ron Irwin;1981
3287174;madam speaker consult parliamentari secretari act hous leader parti like indic concur motion without debat product member parti deliber committe;Ramon John Hnatyshyn;1981
3287175;agre madam speaker;Stanley Howard Knowles;1981
3287176;pleasur hous adopt said motion;Jeanne Sauvé;1981
3287181;madam speaker follow question answer today no madam speaker remain question allow stand;David Michael Collenette;1981
3287182;postmast gener investig length time taken mail pass ottawa brockvil ontario order paper question minist awar recent case first class mail hous common post offic took week reach brockvil destin problem ottawa alta vista main postal station hous common post offic minist awar mail pass brockvil post offic receiv dispatch mr gari f mccauley parliamentari secretari minist consum corpor affair postmast gener mail ottawa brockvil ontario receiv next day deliveri day post awar case refer sinc date mail envelop provid difficult determin problem would see;Mr. Cossitt;1981
3287183;mani retir public servant receiv pension includ basic pension supplement supplement ad thereto amount within follow bracket less per month b per month c per month per month e per month f per month g per month h per month per month j per month k per month per month per month per month per month p per month q per month r per month per month per month u per month v per month mani widow public servant retir public servant receiv pension includ basic pension supplement supplement ad thereto amount within bracket indic number retir public servant number widow public servant retir public servant resid provinc respect mani orphan public servant pension paid averag amount thereof;Mr. Knowles;1981
3287184;monthli pension annuit widow less b c e g h j k n p q r u v march order paper question provinc annuit widowsnfld e b c w thirti orphan arc receiv pension annual averag monthli averag;Donald James Johnston;1981
3287185;total amount credit public servic superannu account march b c rate interest govern paid use money fiscal year end date note amount interest credit public servic superannu account fiscal year end b c total amount paid public servic superannu account fiscal year end b c;Mr. Knowles;1981
3287186;total amount credit public servic superannu account march b c follow rate interest earn public servic superannu account quarter end june septemb decemb march june septemb decemb march june septemb decemb march amount interest credit public servic superannu account fiscal year end b c total amount paid public servic superannu account fiscal year end march b c;Donald James Johnston;1981
3287187;total amount contribut employe b govern supplementari retir benefit account year april march total amount paid supplementari retir benefit account year april march form pension supplement mani individu pension supplement paid time period balanc credit supplementari retir benefit account march b;Mr. Knowles;1981
3287188;b pension supplement total paid individu fiscal year amount charg supplementari retir benefit account charg consolid revenu fund b;Donald James Johnston;1981
3287189;govern awar mani christma card mail premier ontario recipi brockvil leed grenvil area postmark deliv januari govern investig reason delay reason b releas detail concern poor postal servic;Mr. Cossitt;1981
3287190;post awar delay concern christma card mail premier ontario resid area mention investig brockvil prescott post offic toronto reveal complaint receiv sender recipi difficult conduct investig sinc envelop suppli evid b applic march;Gary Francis McCauley;1981
3287191;past year estim amount tax credit obtain forest industri research develop capit expenditur;Mr. Herbert;1981
3287192;swood industri figur includ credit respect capit expenditur expenditur scientif research figur actual data tabul statist figur base prior year experi level invest relev industri year estim includ invest tax credit claim individu forestri oper corpor;Pierre Bussières;1981
3287193;secretari canadian pension commiss receiv letter mr alex bell brockvil ontario date request certain inform letter answer reason secretari commiss receiv letter leed date ask mr bell letter answer letter answer reason usual length time taken secretari commiss answer mail chairman commiss receiv letter leed grenvil date januari ask matter investig investig matter b answer reason averag length time take canadian pension commiss answer letter request inform gener natur b usual take month minimum reason ii commiss take action correct situat way name secretari commiss b detail employ histori public servic govern awar whether person slow answer mail;Mr. Cossitt;1981
3287194;ye bell letter identifi writer manner would enabl commiss readili locat file delay occur ye b answer reason given answer motion paper length time requir repli vari week month depend complex inquiri avail appropri file ye b canadian pension commiss give prioriti correspond advis veteran decis taken commiss regard pension statu therefor repli correspond gener natur take week month depend complex inquiri b n ii system correspond examin found secretari canadian pension commiss w h eckley c b join public servic retir canadian arm forc volum mail address secretari canadian pension commiss would imposs answer govern awar delay unavoid public offic receiv mail larg quantiti;J. Gilles Lamontagne;1981
3287195;china non elig countri fund canadian intern develop agenc;Mr. Herbert;1981
3287196;although china recogn develop countri major intern organ elig assist c1da question elig address context elig review propos cida review;Mark R. MacGuigan;1981
3287197;question enumer parliamentari secretari answer shall remain question stand;Jeanne Sauvé;1981
3287199;madam speaker would kind call notic motion product paper report fact find team sent chile motion mr orlikow order hous issu copi report fact find team sent chile request minist march motion paper employ immigr investig need chile place list countri visa exempt;David Michael Collenette;1981
3287200;speaker fact find team sent chile investig matter refuge visa requir must advis hous follow meet santiago offici canadian embassi embassi chilean offici member opposit decid maintain decis made previou govern intend rescind decis concern visa chilean resid must advis hous report made minist therefor would withdraw motion;Dennis Dawson;1981
3287201;madam speaker happi told oral report obvious cannot tabl agre withdraw motion;David Orlikow;1981
3287202;motion withdrawn motion mr orlikow withdrawn;Jeanne Sauvé;1981
3287203;madam speaker regard notic otion product paper no drawn attent parliamentari secretari file month ago reason rais today motion document respect limit alic arm mine start dump west coast british columbia april think import sinc request product paper order paper month parliamentari secretari give indic hous whether will document present april;James Ross Fulton;1981
3287204;madam speaker undertaken paper produc hous possibl wish note matter debat hous topic minist fisheri ocean mr leblanc spoken length subject hope way help answer queri skeena mr fulton best obtain paper possibl;David Michael Collenette;1981
3287205;shall remain notic motion product paper allow stand;Jeanne Sauvé;1981
