basepk;speechtext;speakername;year
3144480;mr speaker last even hous adjourn explain debat bill damag caus planet financi system domin whole world made suggest possibl chang cite februari bank act context view author subject deplor disastr effect system meet present need would like continu suggest first whe put order disord harm mankind whole end must put dictatorship make financi credit repres real credit countri word make money account product capac countri money would produc dynam product real credit belong commun financi credit would belong societi would attend divid credit money entitl good money would problem product made men citizen said last night angel money produc men money would go everyon sinc product meant meet need everyon need societi would see flow product maintain give adequ reward work done today intermediari employ pay worker salari reason profit margin master product would continu take price societi would distribut among member would left financi credit repres product techniqu end describ hous common social credit member outsid work author matter major dougla sever other newspap articl peopl studi matter citizen concern find solut power hungri politician event ignor solut money problem cannot accept excus legisl know know money suppli increas decreas littl cost mani peopl believ would unhealthi get system work last night occas quot excerpt speech given father georg henri levesqu dominican vers field make money ravag famou system caus planet let quot excerpt speech quot money must serv freedom money bad master tyrant greedi man inhuman despot soulless societi becom marvel instrument liber must mean free hungri free hand proffer bread least minimum properti requir guarante person freedom freedom digniti fear necess unemploy diseas old age freedom digniti social class becom prosper hope freedom digniti peopl think develop countri liber come effort matter valiant come much new distribut apportion common wealth harmoni prime purpos serv world histori western societi creat great amount rich take form money thing provid money spite tremend wast chang outcom work death pollut capac produc accumul power money expand man increas control univers see tremend power make money better wors instrument mankind make money master bad reason first foremost men command domin money get power turn tyrant said consid tool medium produc rush submit estrang becom servant great joy excit frenzi want end make purpos usurp tyrant despot idol god money take power littl littl let take like interest vice cours complain weighti yoke secret pervers devoid pleasur bad master money becom even wors master hard though form may flexibl paper make human littl littl overcom spirit heart dri convey hard need think scroog say earlier give idea ravag caus planet countri defect system must chang reason mani reason wonder come men scientist compet peopl peopl taken sort cours univers educ acquir kind knowledg mani field think search caus problem time upheav mani field educ manag labour relat debt prolifer tax permiss restrict imper find flexibl way allow abund good exist satisfi need adapt good need would requir fundament chang good distribut system normal stay old method given known result inflat deflat increas pollut heavier tax rise unpaid unpay nation debt present system fact obviou nobodi disput keep look invis solut confus system thousand case afflict sort lead logic conclus main caus current econom social disord lie bad distrubit wealth thing must put right place given true valu first must recogn men women children human be order lead decent life need wholesom food warm cloth proper care adequ shelter februari wisdom creator provid earth everyth necessari mankind ensur surviv member proven man creativ geniu inspir host compon natur succeed perfect product mechan unsurpass level time knowledg theoretician pretend tri explain struggl overproduct crisi let rememb year particular fact demonstr crisi consumpt recal politician day find solut destroy product time popul went hungri institut price adjust mechan compens discount produc allow consum use mani good exist choic made destroy real rich good maintain price repres figur give import figur left import good thing peopl live figur figur suppos play prevail role provid adjust enjoy ownership exist good price must adjust system appli popul feed par amount food good god help farmer manag produc canadian get hous depend quantiti lumber stone cement avail build materi produc quantiti popul satisfi cloth need accord varieti cloth produc manufactur import display store stack shelv shop thing appli medic care transport comfort variou aspect present system fellow citizen get food hous cloth medic care accord amount money wallet socr call stupid system idea chang everyth set nation print offic simplist mind would say institut adjust valu matter account financi devic establish reflect real rich take account digniti human person valu good produc suffici quantiti provid food hous cloth popul surpris mention see great number research mani field econom field succeed develop devic distribut larg product await order satisfi latent need sure scarciti adequ mean transport situat must blame bank act reach point possibl spend million dollar travel moon mere purpos find go earth satellit earth thousand human be suffer lack proper food lodg cloth care high time politician helm find altern solut plan follow succeed favour strong expens weak claim social credit philosophi panacea like elimin great mani caus current ill articl deal employ incom distribut publish januari mr franci blanchard;Charles-Eugène Dionne;1978
3144481;order pleas regret inform allot time expir may continu unanim consent hous unanim consent;Denis Éthier;1978
3144483;thank colleagu generos willing continu hear version present system;Charles-Eugène Dionne;1978
3144484;listen truth;An hon. Member:;1978
3144485;colleagu say listen truth refer articl mr franci blanchard director gener intern labour organ chairman institut social scienc said quot employ incom distribut urgent seriou problem face develop develop countri articl inspir lectur gave year new delhi nation labour institut ilo director gener examin variou aspect problem effort made date remain done solv talk new fight extrem poverti unemploy point obviou today massiv post war econom expans improv materi live condit vast multitud individu absolut number peopl situat extrem poverti continu increas huge dispar incom incom opportun remain widen mani countri period unexpect result decad develop effort compel reconsid strategi polici decid upon past rethink problem unfortun see peopl gener stop think term heritag heir scienc industri intellectu heritag nation illustr webster 20th centuri februari bank act scienc appli agricultur industri trade commun made enorm progress past centuri half past forti year man long sinc learn use simpl machin heighten strength muscl anim use inanim forc like wind water sinc learn use fossil solar energi form coal oil sinc distribut simpl metal wire power fall mass water across hundr mile sinc chemistri went laboratori industri progress made cannot measur problem product solv realiz happen area product consumpt mean distribut use wonder whether leader societi blind stubborn seem understood heir born loser believ man must poor find difficult earn live speak legaci gather gener land conquer toil ingenu mankind repli born blanket debt wealth overflow fals stupid deceit fanci system turn heir debtor accord argument champlain brave settler establish faith farm civil canadian forest successor centuri afterward improv agricultur built citi modern industri seri worker would toil canadian soil leav issu legaci debt miseri hardship absurd insist refrain studi terribl caus troubl say financi system money made man distribut matter investig sever year politician refer payment nation debt point last night manag pay interest reach sever billion year forget interest public debt surpris rise cost live stop think higher interest payment main caus cost good soar cost live due financi system alter provinci municip govern pay interest debt manag meet wood land manufactur hear someon make follow parodi pay debt tax sweat brow dot;Charles-Eugène Dionne;1978
3144486;mr speaker wish make comment bill extend date bank act expir march april much favour bill pass hurri see new bank act hear correct new bank act favour ordinari canadian citizen therefor need time talk new bank act help ordinari peopl countri issu want spend next minut believ new bank act govern allow countri might call suitcas bank govern would like see lot bank come would foreign own bank would base unit state contend enough bank countri need bring bank come visual lot problem open door polici regard bank bank locat branch huge bank unit state larg multin around world lot competit canadian charter bank big account inco cp rail imperi oil like increas competit mean lower profit canadian bank would case sourc legisl countri wherebi bank canadian import part legisl pass hous mani year foreign own bank come countri prime target get account larg compani interest servic ordinari person live selkirk manitoba yorkton saskatchewan montreal countri canadian bank compet new bank busi larg compani order competit make less profit make profit charg higher interest rate consum loan charg higher fee servic charg ordinari citizen bank money make loan servic charg paid ordinari person countri increas new bank act come forc hear true govern go open door allow bank suitcas banker foreign banker countri think would big mistak prime prerequisit bank system bank system act instrument nation polici think act instrument nation polici way transport system must act instrument nation polici govern must maintain control system thing must remain within author jurisdict feder govern decentr bank system difficulti maintain good econom plan would difficult main point make mr speaker bank must instrument nation polici must use allow huge multin bank countri offshor difficult use bank februari vehicl nation polici econom plan would mean bank industri would fragment difficult direct govern behalf peopl need retain control kind reason first countri undergo mani econom difficulti need talk great length econom problem today know mani difficulti solv need strong intervent govern strong intervent side public plan know mani member conserv parti start look way know liber convent held ottawa last weekend mani deleg talk less govern involv less govern intervent economi felt way make economi go suggest go leav privat sector main consist larg multin corpor ordinari citizen countri main goal maxim profit make sharehold happi regardless sharehold may live noth wrong type system wish live suggest hous countri like go work economi foreign own foreign control resourc base economi resourc dug ground ship unit state refin manufactur cours job profit drain area shall benefit develop secondari industri base wors though shall see develop countri occur equal uniform way maritim ask littl earlier wrong tell region countri hit hardest get develop multin big corpor countri much control;Lorne Edmund Nystrom;1978
3144487;wrong;An hon. Member:;1978
3144488;finish hope get speak would interest see take opportun debat point govern intervent plan economi maritim provinc eastern part quebec prairi north would lot better maintain profit put plant place like maritim provinc guid profit motiv long way larg market govern believ must user pay transport system part free enterpris pay use hold type philosoph belief go develop part countri numer bank act reason disadvantag fault peopl live employ govern intervent economi exampl area transport freight rate equal discrimin would exist maritim north would better chanc make countri sensibl plan place live best way describ countri would use analog father use use young describ countri run saw countri huge cow pastur pastur cow face west eat resourc prairi resourc process within cow cow milk toronto cream went tail end cow atlant provinc part quebec know happen end cow analog truth type system free enterpris take countri get profit way without regard peopl outli area would like see capitalist member like moncton mr jone stormont dunda mr lumley get refut intellig way put let look countri socialist govern run thing odd year exist high inequ exist look unemploy rate maritim consid averag standard live place like newfoundland cannot result socialist system result system countri suggest time altern happen need stronger intervent public economi order would distribut resourc among mani part countri transport import tool use end cours come mind use financi institut bank must direct capit direct invest countri world result good fact countri world invest control direct capit look social democrat countri japan franc itali japan franc plan economi interventionist sens power govern equival liber govern equival conserv govern would like cours side think mani democrat socialist countri like sweden west germani year interven economi order peopl economi better serv advantag countri control bank let allow slip februari bank act rose mr speaker heard social credit parti refer mani problem economi recogn face inflat crisi unemploy crisi face crisi matter nation uniti right prime minist mr trudeau countri power last ten year got power parti queb coi main factor nation uniti crisi mr speaker suggest reason nation uniti countri lie whole econom problem mention unemploy inflat need countri system equal equal region equal individu instrument equal bank transport system import debat issu today talk philosophi wish see countri develop philosophi want institut play role seem financi institut among main tool need plan countri refer transport food agricultur among import element must taken consider direct come mind energi ga oil industri consider must turn attent consid subject bank mention control invest control profit thing within public hand control public new bank act brought consid fact foreign bank hurt ordinari canadian member give thought establish canadian crown bank would own tradit free enterpris member exclud spadina mr stol leri becom nervou contempl remind face situat foreign own bank receiv larg canadian compani account bank exist increas charg order compens possibl crown bank consid could establish channel feder govern account bank mani account gravi account fat juici bank make lot money account deal feder govern account handl public money see reason account cannot taken privat bank channel crown bank order busi commenc area think variou pension plan pension plan cmhc farm program farm credit corpor govern involv immens amount money channel money own bank crown bank could vanguard plan econom system public money cannot use best manner plan behalf canadian;Lorne Edmund Nystrom;1978
3144489;lower interest rate;George H. Whittaker;1978
3144490;would great way lower interest rate glad okanagan boundari mr whittak mention govern account crown bank interest rate ordinari canadian lower servic charg canadian bank compet multin foreign account big compani necessari lower interest rate servic charg profit made profit made charg hopeless small canadian way fight face oligopoli crown bank exist peopl would choic could bank crown bank system member conserv parti consid idea radic parti brought mani crown corpor exist canadian nation railway;Lorne Edmund Nystrom;1978
3144491;bank;Marcel Joseph Aimé Lambert;1978
3144492;bank day cnr brought exist mani conserv member felt outrag scandal mani member parti felt establish canadian broadcast corpor outrag scandal;Lorne Edmund Nystrom;1978
3144493;right;Dean Waldon Whiteway;1978
3144494;hear say right hope said front conserv parti constitu ride selkirk mr whiteway cbc popular like mani year hous transport polici discuss member conserv parti chastis new democrat parti talk public ownership part transport system railway mani year peter loughe alberta decid nation airlin compani pwa provinc conserv govern heard mani member conserv parti rise chastis peter loughe nation airlin parti would like see happen canadian bank system establish crown bank consid done would matter year bank would largest countri matter year would becom largest suggest would provid februari valuabl tool govern plan economi balanc econom system everyon realiz suggest goe grain major member new democract parti member like see oper corpor go unimped like see eleph liber want danc among chicken chicken hous philosophi parti type system would help ordinari canadian ordinari canadian requir system govern would tool plan econom need;Lorne Edmund Nystrom;1978
3144495;tool;Leonard C. Jones;1978
3144496;moncton seem content defend govern today see minist financ mr chretien listen;Lorne Edmund Nystrom;1978
3144497;size parti moncton doubl today;Stanley Howard Knowles;1978
3144498;join liber parti see minist financ take liber parti membership book would pleas welcom record govern past effect term reduc inequ liber member disappoint depart region econom expans fail narrow gap have not past year reason old free enterpris system reli consid system would heal countri govern like giant santa clau will hand carrot banana christma gift compani solv problem gift run reason compani expand remain system chang bank use mean chang system oper talk bank act must consid credit union co oper come provinc credit union movement strong popular provinc saskatchewan time ten credit union done ordinari citizen small commun bank think true provinc quebec caiss populair think talk bank must make sure legisl pertain credit union remain oper way set suppos oper credit union play valuabl role develop assist ordinari peopl commun locat bank act thing import mention bill c consid bill extend old bank act year order give govern peopl year think want new bank act come want bill held member rise hope talk gener direct want see countri go gener role bank financi institut play develop make better place live must think make better countri regardless econom background colour skin part countri live made better countri money happen inherit wealth given grace god luck intellig other order benefit free enterpris system know wrong peopl like presid cpr mr sinclair earn year benefit receiv think wrong peopl countri make much money time mani canadian live absolut poverti;Lorne Edmund Nystrom;1978
3144499;basebal player;Joseph Jacques Jean Chrétien;1978
3144500;agre minist financ salari paid basebal hockey player high think former premier manitoba decent philosophi suggest manag paid half time salari worker work plant direct must take countri would creat decent societi prioriti make hell lot money wrong countri worship almighti buck believ start trampl peopl warp prioriti;Lorne Edmund Nystrom;1978
3144501;ye take peopl initi;Leonard C. Jones;1978
3144502;former mayor moncton mention initi sure way kill initi peopl keep poverti keep gutter money buy essenti food shelter want peopl initi make sure basic life basic life lot initi live welfar unemploy insur way kill initi countri initi among peopl provid medicar public auto insur decent old age pension famili allow etc give peopl initi basic necess life opportun creativ happi life therefor liabl lot countri keep type system februari bank act member conserv parti good critic govern involv economi say intervent economi promot massiv bureaucraci absolut balderdash take look feder provinci confer held week provinci govern smallest number public servant per capita basi provinc saskatchewan ndp govern saskatchewan last year last social democrat govern provinc public servant per capita basi provinc alberta peter loughe premier provinc admit feder provinci confer hear member conserv parti say intervent economi result massiv bureaucraci maintain opposit true alberta mani bureaucrat per capita provinc;Lorne Edmund Nystrom;1978
3144503;manitoba;William James Kempling;1978
3144504;alberta mani bureaucrat manitoba per capita basi find provinc run conserv bureaucrat compar salari bureaucrat place saskatchewan manitoba salari public servant lower alberta beauti provinc conserv parti ontario keep mind talk intervent talk intervent talk plan tool behalf peopl requir big bureaucraci direct countri mani case take fewer peopl work public sector work privat sector argument proven time time littl provinc come social practic last year think use provinc model look mani countri world conserv parti look fact argu use old rhetor come depress day 18th centuri debat bill import futur countri bank act help determin kind economi want year lie;Lorne Edmund Nystrom;1978
3144505;mr speaker rise place speak bill c reprimand minist financ mr chretien happen recent year difficult tell enemi whether socialist front left yorkton melvil mr nystrom chastis moncton mr jone wonder whether moncton go join liber parti refer minist financ take membership rememb yorkton melvil support liber govern ment line month climb bed without benefit marriag licenc parti membership want talk flirtat liber govern look record record support find clear think becom crystal clear canadian trudeau govern socialist live name socialist;Dean Waldon Whiteway;1978
3144506;seriou;Lorne Edmund Nystrom;1978
3144507;odd admonit come thought spoken tongu cheek minut event would like member hous realiz situat today februari eighteen minut past clock afternoon today doubl digit inflat doubl digit unemploy estim refer committe show deficit februari cent dollar less minut past clock noon today record govern spend doubl year export drop last month despit assur minist industri trade commerc mr horner prime minist mr trudeau coupl month ago effect devalu dollar would show increas export fact revers occur januari minist financ present hous prime minist explain record outflow capit countri u go let suffic brief background situat twenti eighth day februari background minist financ present hous new bank act bill ask parliament canadian give year extens exist bank act liber parti talk revis bank act half mani year old produc white paper subject mention throne speech year liber brink bring new bank act februari new bank act matter fact last night hous minist financ refer bank act thought must massiv document took long draft said follow report page hansard permiss would like tell bill readi would tabl bill draft time depart justic draft minist demonstr concern canadian said frustrat bill readi februari differ frustrat minist financ member side hous minist power act head depart financ minist govern duti act grant member side hous frustrat govern minist cannot direct depart get bill draft move opposit take rein govern get job done minist come feebl excus govern govern year expect much year new bank act minist seem sincer believ said draft bill complet minist told draft would tabl said frustrat member want mislead minist previou occas point parliamentari system right respons govern govern job govern set fiscal monetari polici mess govern made believ respons duti set foreign polici bring legisl give direct countri way respons govern respons opposit critic point govern fail tri point right direct member side attempt anyth point govern right direct friend abl parliamentarian yorkton melvil might want push govern wrong direct admir least tri offer altern govern wrong misguid might member side hous go job accept word minist financ come hous year year say bill draft depart work night day minist say act draft say govern act minist know want fortitud put form legisl cannot believ minut reason legisl tabl govern run time reason govern confus see lincoln mr andr shake head say say govern confus govern clear purpos would come hous matter critic import small businessmen say know want take countri case govern polici clear would legisl lincoln stand place today tell bank act year trudeau liber administr enough time;Dean Waldon Whiteway;1978
3144508;good;William Andres;1978
3144509;say good let unemploy canadian good thing let secondari manufactur industri small businessmen cri ventur capit new bank act good thing peopl need tool would allow get busi let canadian face cent dollar good thing let housew face per cent inflat food price good thing canadian famili home;Dean Waldon Whiteway;1978
3144510;farmer;William Andres;1978
3144511;stand place tell great thing side hous vision countri want put canadian work hear member opposit mumbl grumbl parti gloom doom;Dean Waldon Whiteway;1978
3144512;right;Maurice Adrian Dionne;1978
3144513;opposit say right canadian unemploy record inflat devalu cent dollar confus fiscal monetari polici record spend record deficit gloom doom prophet gloom doom talk govern made eve feder elect point canadian know result administr govern gloom doom side thing member opposit cannot offer canadian differ cours action offer differ personnel new prime minist new minist financ new frontbench new direct new hope new polici allow canadian see star reach grasp offer canadian job opportun order get countri go liber solut februari sorri time year produc new bank act govern say depart justic finish draft wash minist financ irrespons chuckl lincoln spite critic condit member trudeau govern joke make light fact unemploy record deficit record spend wast thing govern stand laugh joke arrog typifi govern becom;Dean Waldon Whiteway;1978
3144514;coldheart februari bank act;Jack Burnett Murta;1978
3144515;sit want make clear apologist bank countri vest interest bank system hold stock kind prefer common hold debentur bond realiz defici bank system understand frustrat small businessman tri get capit requir run busi hundr thousand independ small businessmen backbon countri initi backbon hard work labour hand mind want get build countri want provid employ other new bank act critic busi usual govern busi govern record spend record unemploy thing spoken minist financ man integr honour spite fact display incompet thing want seriou someth effect could expedit legisl put bill c asid week side will wait come easter recess would prepar sit night session could get new bank act import small businessmen would major advantag new bank act mr speaker would competit effici financi market place second regul inspect financi institut would becom standard problem bank near bank standard regul near bank come provinci jurisdict third advantag would greater effici moment nearbank requir hold primari secondari reserv bank new bank act would address problem opposit major advantag argument power provinc taken moment provinc constitut jurisdict near bank would put feder jurisdict power argument cannot discuss pro con new bank act bill c deal seriou question regard whole structur bank system would order go length bill say busi usual effect govern say bill draft know readi would like year extens would minist financ set bill c least week get new legisl place would servic;Dean Waldon Whiteway;1978
3144517;mr speaker cannot let bill c pass without say word intend take much time hous simpl bill page ask extend exist bank act year would second extens minist tell act cannot present hous draft wonder real reason foot drag govern awar ten year act would revis ask extra year bank act complex clearest statut book import canadian yorkton melvil mr nystrom spoke propos start govern bank crown corpor caus wonder govern drag feet believ socialist parti spoke saw go sit govern bench wonder reason foot drag govern want get elect bring propos control peopl said govern would take plum put bank doubt mani plum system bank countri govern drag feet afraid show peopl elect could happen want get elect bring bank act includ thing govern bank would mean bureaucraci control peopl happen last ten year elect govern afraid deal near bank credit union know govern attitud toward econom satisfactori done anyth last ten year money market yorkton melvil spoke socialist govern could mention socialist govern british columbia long year surplu took borrow money outsid cours everyon money market govern anyth british columbia except leav deficit use abus money spoke could would experi british columbia warn ventur capit mr speaker piti countri need ventur capit ventur capit profit risk taker high interest rate speech given yorkton melvil mention bank interest rate would go take februari look countri bank interest rate lower thing talk bank thing see oper govern adopt casual approach canadian econom system larg outflow capit fund leav dollar drop lower cent though minist financ mr chretien tri best borrow fund order prop dollar money market sure minist abl allevi situat borrow balanc trade poor billion dollar deficit mani year govern high deficit sure amount moment sinc minist financ present budget know high govern spend last ten year present bank act exist govern spend risen demonstr happen money market new bank act brought face govern spend sum money gener debat bill hoist new bank act year legisl brought necessari govern propos bring amend bank act afraid present elect shame import item put govern go peopl elect come someth say go;George H. Whittaker;1978
3144518;mr speaker rise speak bill refer hoist bank act must compliment selkirk mr whiteway forc address felt argument point present legitim voltair remark want talk voltair god first defin term bank want give member impress bank god synonym hope discuss bank bank clariti defin term curiou real definit bank bank act interpret section bank mean bank act appli section read act appli bank name schedul appli bank much wiser except bank bank impli bank list schedul day receiv letter minist public work minist state scienc technolog mr buchanan said thank letter januari concern sun system limit bank act true govern respond energi crisi embrac idea exploit renew energi resourc solar urgenc unit state countri solar program began year unit state lack larg program govern procur subsidi incent privat solar instal need provid suffici market foster canadian solar industri pioneer stage bank act read paragraph letter struck similar circumst particular ministri similar posit taken minist financ mr chretien inexcus delay bring bank act think subject feder nation concern turn today without find govern year step everybodi cours govern would say everybodi step;Robert Hylton Brisco;1978
3144519;ye;An hon. Member:;1978
3144520;member liber side agre demonstr liber govern think year behind everybodi step nation inspector gener bank wrote someon acquaint term bank involv quot letter offic establish bank act act parliament power respons inspector gener set legisl goe quot section act quot act provid inspector gener bank oner titl impart casual observ affect someon posit make major decis term bank oper read follow inspector person appoint employ section person power deleg sub section shall disclos person except minist deputi minist financ governor bank repres latter author write inform regard busi affair bank need revis bank act claus indic urgenc revis protectionist get smack kind govern secreci canadian experienc sinc liber came power inspector gener goe say understand offic prevent law reveal inform might come hand regard busi affair bank section act state effect respons inspector gener inquir affair bank purpos satisfi provis act refer safeti creditor sharehold bank observ bank sound financi condit section interpret respons relat solvenc bank broad power inspect given offic purpos februari bank act provis inspector gener bank inquir hanki panki bank offic power direct bank behav particular way relat client matter small larg client provis inspector gener bank intrud affair bank expect would lead chao within bank system man street could put oar bank system without caus go appoint someon provid titl inspector gener bank give teeth act inspector gener went say dissatisfi client bank write offic complaint brought attent offic complaint refer senior offic bank involv ensur receiv fair hear bank sweet particular bank done gross disservic client matter report inspector gener bank inspector gener write manag bank state problem tell look slap wrist investig bank suppos examin make sure client see press today evid indic bank cheat public act irrespons fashion unfair tar bank system broad brush canadian know within bank system within system unscrupul manner busi public inspector gener went say difficult problem involv larg client contractu oblig settl direct negoti client bank court bring next point draw attent hous conduct bank discomfort satisfi custom refer bank montreal manner bank british columbia treat constitu mine merlin thompson attempt establish industri within constitu cedar mill limit matter court manner bank montreal treat individu scandal drag court next coupl year hope record show bank montreal act fashion branch experi favour watch bank next littl sad nasti stori action bank montreal told case hous surrey white rock mr friesen ask minist justic mr ba ford regard conduct bank vancouv refer manner treat constitu violat law ago british columbia provinci minist consum corpor affair state televis depart concern attitud bank grow public concern manner bank busi govern drag feet usual matter whether depress canadian dollar massiv unemploy gross inflat govern fail respond year behind take action seen prime minist mr trudeau wrestl inflat ground bicep amount fit wrestl lot thing serv prime minist countri disastr bill committe borrow depositor protect act brought advic offici bless minist consum corpor affair mr ouellet bill contain excess verbiag ill defin rhetor classic die committe stage minist incompet move bill provis caus advanc hous today low incom incom save except welfar popular rout unemploy insur difficulti borrow bank peopl go loan shark represent senior member montreal polic forc problem may call clock mr speaker;Robert Hylton Brisco;1978
3144523;duti pursuant stand order inform hous question rais tonight time adjourn follow ottawa vanier mr gauthier offici languag protect linguist right minor govern posit st john west mr crosbi power newfoundland feder assist power project kootenay west mr johnston unemploy insur canadian railroad worker employ unit state railroad entitl benefit februari;Gérald Laniel;1978
3144526;clock hous proceed consider privat bill order paper today public bill privat bill notic motion;Gérald Laniel;1978
3144527;mr speaker rise point order;Yvon Pinard;1978
3144528;parliamentari secretari presid privi council pinard point order;Gérald Laniel;1978
3144529;request unanim consent hous may proceed consider bill c;Yvon Pinard;1978
3144530;unanim consent hous proceed consider bill unanim consent call bill c suspend consider item appear order paper bill;Gérald Laniel;1978
3144533;bill c amend railway act ownership land railway line abandon read second time refer stand committe transport commun said mr speaker purpos bill selfexplanatori provid railway right way revert crown use railway compani major reason introduct bill sell right way would close transport corridor might need futur year govern made monument concess railway countri land tax benefit given railway return cross transport servic line abandon properti revert govern partial payment earli concess today cpr subsidiari compani marathon realti larg sum money made acr land grant canadian govern cpr held compani railway land origin mandat cpr provid transport ongo basi part mandat follow abandon railway compani make larg financi gain sell properti urban area expens canadian peopl happi motion topic discuss hous given support principl scarborough east mr connel said would support basic principl motion went undertak support bill came hous state would support measur order bring committe ramif could studi indic govern posit support principl bill instanc minist transport mr lang support idea refer specif incid abandon author canadian transport commiss said govern would consult provinc offer land provinci crown involv ultim disposit local municip would offer sale possibl adjac farm land owner respond brief prairi provinc transport minist said land fact abandon roadb properti revert feder crown vancouv kingsway mr holt made view known strong support motion revers right suggest cpr railway front exploit interest countri said railway cp moneymak go say greed know reput railway canadian pacif taken much properti canadian member may agre strong languag direct major canadian compani like call attent hous news clip vancouv provinc date clip state major railway made secret pact ottawa turn abandon prairi railway feder govern accord articl agreement releas alberta transport minist hugh horner show cn cp rail agre turn ottawa railway right way abandon august term agreement feder govern would pay land railway would pay mine miner right urban right way adjac rail land exclud agreement part agreement kept secret specul feder transport ministri waiv provinci nose support content railb belong feder govern like point mr justic hall hall commiss report grain handl railway western februari railway land came similar conclus rail abandon concern except suggest right way revert provinci govern refer page report read follow upon abandon roadb part properti abandon repres land vest provinci crown disposit may agre relev provinc municip author cnr cpr whatev case may entitl recov remov except improv properti rail tie track materi ballast etc may judgment warrant culvert remov might alter establish drainag pattern advers effect would constitut sole item improv left place prairi grain author anticip object properti disposit formula outlin involv element expropri railway properti without compens railway compani cannot valid object section railway act railway legal oblig maintain servic line approv abandon given case grain relat branch line railway reliev oblig take posit agre oper uneconom line great loss given branch line subsidi refer view railway cannot way cannot secur relief financi burden propos retain undilut titl properti toto case propos mani element properti abandon like interim enhanc degre rehabilit involv new invest fund therefor deem equit return perman relief legal oblig continu lose oper restor abandon right way former condit privileg allow abandon made condit upon give ownership land right way substanti portion land valueless event cri return right way crown becam interest subject railway abondon ment year cpr made applic transport commiss abandon larg portion known kettl valley railway ride railway serv second rail corridor across british columbia use abandon year rail traffic british columbia east west concentr known main line cpr cnr use similar rout much traffic look map british columbia studi limit corridor use today rail traffic see vulner mani respect may toler road link exist today continu exist road use year come depend type energi sourc use today oil hand railway revert use coal electr energi gener sourc fossil fuel becam interest rail line abandon realiz time futur lifetim lifetim children grandchildren might oblig return rail transport believ corridor use railway necessari futur transport come believ look could happen citi penticton b c railway allow abandon respons sell real estat corridor reason ask question chairman canadian transport commiss benson ctc mr benson decid whether rail line abandon ask would happen right way abandon allow meet stand committe transport commun answer follow understand situat rule branch line spur line abandon control land per se railway may deal may see fit railway make applic abandon someon indic would like use land specif use railway undertak make land avail specif use addit ask canadian transport commiss could make condit land revert crown abandon mr benson answer follow would put railway act would author question minist transport receiv similar answer railway today interest transport instanc cpr railway compani huge conglomer control number enterpris rang mine air travel log oil compani invest major industri look televis ad see cpr new liber govern sign import deal sinc origin contract give cpr access richest miner area southeastern british columbia exchang reduct freight rate estim cpr own control least asset b c make largest corpor provinc second largest macmillan bloedel bought cpr brokerag hous report cp tout control interest cominco main reason attract compani invest import regard railway govern transport polici exercis commiss stress transport aspect histor commit itiner earli grant concess help place cpr posit could expand consolid posit number area econom stabil other enabl buy railway acquir land charter went capit situat sell right way urban centr penticton premium price irrespons close corridor might need coal ship year transport product mine interest area coast line retain maintain disus right way could use transport corridor futur condit without real estat revenu accru divid februari sell right way abandon line prospect abandon would appear attract canadian pacif railway railway cpr commit maintain rail line lose money argument base fact cpr subsid receiv gener concess induc construct transcontinent line limitless aid govern cpr moder success start total valu govern aid imposs estim cash larg portion railway built govern turn compani cost close acr arabl land cpr receiv concess area railroad equip competit equip allow countri duti free govern assur compani virtual monopoli seriou consider acquisit right way properti sold transport corridor cost altern transport may prohibit long run cost acquir rail right way make econom mode transport expens natur obviou altern court develop furthermor cost acquir right way british columbia central southern b c higher region current rout use rail line viabl passag circumv urban area search cheaper land futur may imposs altern would expropri land sold develop prime real estat properti marathon realti restor transport corridor exorbit cost taxpay scarborough east rais concern ramif motion said consider think cannot met hous broad scope given motion suppos properti revert crown would burden feder govern maintain properti meantim would fact wish sell would sale consist long term plan municip requir feder provinci agreement long term transport corridor need know cannot know unless inform scarborough east said true better way answer question take committe ask citi properti worth downtown toronto put non rail use whether properti develop multimillion dollar complex would revert crown said know detail amount money involv whether railway would opportun reinvest railway network way come grip question implic bill take committe agre suggest implic bill seriou railway land detail discuss plan need make cohes piec legisl way solv question take bill committe stage order requir support hous committe wit call answer question brought scarborough east wit call provinci feder govern cpr cnr speed process gain inform amend could propos dealt committe hall report compil request minist transport agreement propos minist transport shown support propos principl stori circul secret agreement provinc feder govern problem brought open secret meet agreement affect transport dispos transport lifeblood countri respons keep transport corridor open respons govern prepar futur children grandchildren see end fossil fuel lifetim children import transport corridor evid must get readi futur appeal hous pass bill correct unfair situat caus attitud taken railway abandon branch line;George H. Whittaker;1978
