basepk;speechtext;speakername;year
3999559;mr speaker debat whether bill c refer committe second read mani way posit sens open debat allow element rais would restrict convent hous hope case way circumscrib limit certain amend debat might receiv light day hous concern bill c ought look submit committe chang name bank think chang anyth cost lot money print new stationeri put new sign thing chang name actual purpos function oper bank submit noth set crown corpor capit part number instrument use common share par valu prefer share unlimit number common share prefer share par valu hybrid capit instrument part capit paid capit parliament parliamentari appropri indic much retain earn contribut surplu maximum provis draw attent hous section section e section includ ancillari power section e interest bank may acquir hold exchang leas sell dispos interest real person properti retain use proce disposit kind provis rais interest question much real estat new busi develop bank prepar buy real estat deviat tradit role leas real properti carri busi develop seri branch throughout countri section bill give board minist financ cabinet power belong parliament section give specif power board subject approv governor council recommend minist financ board may make bylaw set right privileg restrict condit attach prefer share creat addit class prefer share determin right oblig holder prefer share includ limit right sharehold specif dividend repay whether fix variabl ii author purchas redempt share bank bank option sharehold request iii limit extend right sharehold way second class share make capit bank give board author determin bank shall structur kind power ought given cabinet ought exist parliament bank minist financ cabinet given provis allow group creat liabil canadian taxpay sharehold talk section sharehold govern govern told may may prefer share may may paid dividend may paid dividend littl dividend becom issu provis bill ought direct interest particular would like look subsect subsect state bank may enter transact financi manag bank includ financi instrument financi risk interest rate currenc exchang agreement option futur contract similar agreement way look deriv permit personnel bank enter futur contract option purchas sell option public money consid sacr trust look way option market oper futur contract work mean bank specul canadian money opportun sure argument present use purpos hedg interest rate currenc fluctuat bill specifi limit might grave concern limit prevent manag presid whoever charg get market major concern rememb happen bare bank section bill give grave concern design minist identifi section design minist moment minist industri possibl cabinet could design minist exampl ford q region develop portfolio heard minist industri say morn purpos new mandat expand would includ region develop thing sort would interest certain matter minist human resourc develop design minist bank could direct bank instanc could minist ford q third instanc could minist industri line noth bill prevent sort thing happen obviou question bank bank cannot bank bank cannot none thing bank noth less bank world specif argument ought address indic bank shall complementari exist financi institut bank bill defin word complementari refer propos bill deal previou act complementari taken section deal previou section say must bank last resort word applic refus institut appli money complementari mean make loan oper capit requir mean becom deposit take institut busi develop bank bank submit noth less avail marketplac requir want throw question bank abl expand network offic second import hybrid capit instrument defin bill ask mean certain offici unabl answer hybrid financi instrument differ capit provid section bill say common share prefer share hybrid capit instrument given govern may given privat individu person govern mean must answer question bill present hous;Werner Schmidt;1995
3999560;mr speaker would like contribut debat send bill c committe second read would like address coupl statement made edmonton question need fbd bank indic earlier remark bank servic commun need want address concern fair exist bank show present bank system meet need small medium size busi would need present bank servic financi requir oper line need small busi person small busi know lot good idea get financ get fund financi support commun exampl small busi may start person oper expand becom person oper govern look long term ensur financi infrastructur provid small busi peopl opportun expand creat new opportun employ know small busi creat job want make sure infrastructur continu know mani time mani good idea get lost financ buri head sand say everyth fine everyth great businessman small medium abl get financ abl get money need good idea great opportun realiti realiti need organ fbdb ensur financ idea exist futur potenti govern understand tremend opportun short term long term creat employ creat strong dynam vibrant economi govern cannot stick head sand say everyth fine leav big bank leav financi institut take care small busi fund fund new opportun new economi realiti innov hallmark feder busi develop bank secret bank success close co oper enjoy entrepreneur across countri bank abl stay abreast evolv market major trend use inform technolog sought way offer new servic tailor meet increas complex need entrepreneur exampl year ago fbdb introduc financ program call work capit growth know problem small busi get work capit import success growth member recal last year economi start gain momentum mani busi new opportun match suffici cash flow sever year recess lack suffici cash financ opportun aros fbdb creat work capit growth loan top financ convent lend institut said would abl provid offer suffici line credit support compani growth addit fbdb busi counsellor work busi owner ensur growth plan manag maximum loan amount program repay schedul flexibl tailor individu need exampl innov fbdb pilot program call patient capit return take long time return year year longer time respond need compani necessari financi resourc servic debt develop stage problem new compani knowledg base economi may tangibl asset offer secur knowledg base economi incred barrier financ difficult assess difficult mani bank manag look anyth basic fix hard tangibl asset assess knowledg base asset engin design softwar knowledg hard grasp valu difficult financ tangibl asset offer secur therefor financ difficult fbdb offer patient capit quasi equiti form financ provid firm long term capit flexibl repay term repay patient capit postpon year compani begin gener revenu royalti sale arrang bank pilot test patient capit program kitchen waterloo co oper royal bank innov ontario hope test prove success fdbd begin offer servic across countri way bank help close minist industri refer flexibl gap critic gap prevent small busi obtain financ need flexibl gap refer problem small busi encount convent lender requir stream payment term loan impract exampl viabl firm product develop stage gener matur cash flow fbdb demonstr innov solut provid quasi equiti financ approach long term loan flexibl repay requir small busi commun need obtain capit requir fbdb lead way gap minist describ address fbdb member recal spoke risk gap convent financi institut would like leav everyth reluct set interest rate high risk smaller term loan would compens increas risk tend adopt impos ceil respect rate charg advantag compani abl secur financ pay prime per cent mani compani will pay higher rate acknowledg increas risk lender take third structur weak convent financ requir minist describ size gap mani member involv busi know result overhead cost lender must incur administ loan whether larg small administr cost associ loan similar lender whether loan loan compar profit lend institut make provid loan convent lend institut tend serv larger custom today point hundr exampl small custom grown becom big custom loan today may becom loan tomorrow fbdb creat respond need smaller custom fourth gap lend institut minist refer knowledg gap interrel gap particular emphasi lender understand natur new economi lender take account asset leav build night refer human asset ingenu creativ engin vision design team basic entrepreneuri skill owner knowledg economi valuabl asset lender assess viabil new form enterpris standard compar econom perform young compani emerg field environment technolog exampl measur potenti benefit risk new softwar design industri emerg new economi troubl secur appropri financ knowledg base may possess asset could realiz event default team fbdb made busi understand need new economi client evolv chang industri base gap exist present situat need fbdb support bill ensur small medium size busi infrastructur fulfil financi need creat job canadian greater opportun;Herb Dhaliwal;1995
3999561;mr speaker colleagu good job explain subject matter bill c therefor say aim transform feder busi develop bank known fbdb busi develop bank creat new entiti govern amend feder busi develop bank act introduc new piec legisl bill c deal aspect bill mandat fbdb know extend modifi fbdb financi institut gear last resort fund new busi develop bank abl provid complementari fund financi institut second easier busi develop bank enter agreement public privat partner feder provinci level set financ syndic third bank financi instrument share enabl increas capit without depend govern fund focu disastr consequ amend region develop would appear guis region develop bill c new way feder govern found interfer provinci affair mani area establish whether region develop provinci feder respons provinc quebec demand exclus power area might expect feder govern refus recogn region develop provinci respons round constitut negoti claim reject quebec framework agreement feder govern made commit quebec govern limit region intervent econom region develop agreement quebec came end decemb feder govern refus renew claus bill make busi develop bank visibl outli region sinc author sign agreement feder depart region agenc like conseil régionaux développ corpor économiqu individu bank deal local stakehold could neg impact provinci strateg plan sinc could induc crd model prioriti ottawa order get money therefor bill disregard joint effort made provinci govern local busi commun feder govern come trampl say make way come spend power let remind famou spend power given feder govern debt stand let remind debt accumul last year except period year leader countri last year know liber parti offic year spend power give meddl everyth spend ill look fact present case simpl name chang cost canadian taxpay million;Jean-Guy Chrétien;1995
3999562;disgrac;Osvaldo Nunez;1995
3999563;disgrac regrett feder impos medicin region mean civil servant decid ottawa good region civil servant mean appli decis made ottawa decentr present way futur bill c show feder govern use region govern quebec tri decentr certain power give region money need exercis bill c goe opposit direct time cut money get scarc bill c feder govern opt less cost effect solut get increas visibl sad taxpay feder govern would withdraw social program use taxpay money intrud quebec structur design deal small medium size busi polit choic made interest region interest feder govern therefor oppos bill c respect work done govern quebec region stakehold respect choic made use mean foster popular feder govern among peopl cannot justifi could mention duplic cost taxpay end pay bill municip school provinci feder tax let take exampl manpow train come provinci jurisdict duplic feder govern spent quebec administr cost step other toe object feder govern meddl provinci affair show spend power want start pay debt fight hous obtain feder govern pay share referendum promis made previou prime minist present prime minist want reneg nativ crisi quebec cost hundr million dollar negoti feder govern share mr speaker rest assur bloc quebecoi oppos bill consid useless;Jean-Guy Chrétien;1995
3999564;mr speaker interest comment vancouv south respons speech colleagu edmonton southwest said liber feel financi infrastructur creat strong vibrant dynam economi problem point liber today feel way felt last year govern happen liber come legisl like interfer affair ordinari canadian small insidi way speak issu point view call coffe shop common sens real vacuum talk chamber come common sens hear canadian gather coffe shop live room around kitchen tabl home littl talk use ordinari english french use seem end hear speech peopl use wonder cent word describ dead end situat suggest friend vancouv south liber use act along act creat financi infrastructur creat strong vibrant dynam economi might take look capit capit come liber concern mani peopl thought process idea taxat gather capit redistribut peopl know best think believ mani peopl constitu big bank fail small busi may good intent part big bank lot advertis window dress biggest singl problem real competit bank industri sit would favour look creat situat set bill c situat legisl would creat real competit bank could pool capit know big bank ask get non tradit bank servic cours gone brokerag ask break insur look fact although countless billion dollar flow coffer day day basi extract small percentag dollar look insur brokerag know go come next difficulti bank situat real competit go gain busi say basi call coffe shop common sens walk baker street hometown cranbrook street invermer ferni creston golden town constitu walk coffe shop sit local busi peopl real problem would tell real problem get suffici amount work capit constrain area capit govern look look bill c committe creation independ invest pool real dollar would dollar extract busi way tax grab dollar extract individu way tax grab money lost regul harass busi day real dollar peopl would put invest pool let look busi difficulti maintain capit base pay school tax municip tax mani case pay water sewer garbag collect tax provinci tax home provinc british columbia person audac much money borrow money invest equip busi person tax money invest item gener profit first place feder incom tax gst complianc cost cours talk side bar issu govern came parliament tell canadian go gst done noth gst complianc cost regul harass good reason municip provinci feder regul mani case applic regul busi becom harass mani busi problem keep dollar busi let look list dollar go school tax municip tax water sewer garbag provinci tax feder incom tax gst complianc cost thing wonder small busi difficult time retain capit tax grab level govern scroung find dollar obviou cut expenditur bill go committe excel bill come hous agreement govern opposit parti go committe opportun committe compet capabl reform parti colleagu bring coffe shop common sens committe order move activ proactiv way make someth bill frankli find littl question time could bring provis attempt part industri committe repeat shenanigan human resourc develop committe process opportun open construct posit encourag member work committe sure process capabl happen say liber idea worthwhil govern reform parti believ govern get live get face get pocketbook ordinari citizen ordinari busi let get best make profit reinvest get countri go;Jim Abbott;1995
3999565;mr speaker want talk today bill c act continu feder busi develop bank name busi develop bank tabl may minist industri accord drafter chang name bill aim streamlin bank modern oper know role feder busi develop bank promot support compani start stage develop creat name industri develop bank incorpor current name crown corpor accord law pass parliament feder busi develop bank offer type servic compani financi servic ventur capit financ manag consult servic includ consult plan inform bill broaden bank mandat financi institut respons last resort financ author offer complementari financ financi institut set subsidiari claus bill allow minist industri use bank promot entrepreneurship claus give leeway bank negoti agreement feder depart provinci local agenc carri specif mandat mandat minist could assign claus first critic see need chang bank name wast taxpay money import flaw bill without doubt fact feder govern go interfer region develop throughout quebec interven feder offic region develop implement feder program mandat offic creat dialogu feder stakehold quebec offic establish contact consult structur quebec want sit consult tabl montreal bill c constitut central offens feder govern result costli needless overlap bill negat role provinci govern regard support small busi goe declar liber govern said want elimin overlap duplic provinc claus bill allow feder busi develop bank enter agreement person agenc mean abl sign agreement region develop council among other quebec act respect ministèr du conseil exécutif du québec prohibit provinci agenc enter agreement feder govern without minist author feder govern dismiss respons govern quebec exist give power act without consult provinc area region develop central offens chrétien govern goe quebec region polici feder govern refus recogn region develop exclus provinci jurisdict govern dismiss claim constitut negoti feder govern promis quebec would limit action region gener agreement quebec region econom develop agreement expir decemb feder govern refus renew feder intervent region develop becom scatter without consult quebec govern compet quebec program tri increas feder govern visibl outli region use feder offic region develop establish canadian standard variou depart find shock feder govern get social program use taxpay money overlap quebec structur deal small medium size busi hand refus get manpow train ask quebec govern labour employ organ econom social sector gener ride bourassa numer small busi feder busi develop bank involv sever project creat maintain job busi peopl tell institut take examin respond request ask mani guarante institut provid consult servic particular consult train servic student wish oper small busi summer govern give grant larg allow carri part mandat hope fbdb differ financi institut tri maxim profit recov cost bloc quebecoi want fbdb compet develop tool avail quebec fond ftq caiss populair would like mean support quebec busi would like take opportun highlight accomplish ftq fond ten year exist took part last annual meet fund anniversari celebr fund invest help hundr busi creat save job quebec would like pay tribut leader loui laberg fernand daoust claud blanchet would like see feder busi develop bank duplic except work done fond de potenti impact bill c bank role instrument econom develop worrisom bank restrict role last resort lender abl offer complementari financ danger lie fact bank move mandat last resort financ toward complementari financ bill must stipul bank primari role offer last resort financ claus give minist discret involv bank initi noth primari activ measur unaccept could prevent bank concentr provid last resort financ claus bill restrict access inform regard bank client practic normal financi institut would use add provis stipul parliament could access inform parliamentari inquiri like bloc quebecoi member preced would like state support bill;Osvaldo Nunez;1995
3999566;mr speaker pleasur speak bill c motion refer bill committe second read know member includ colleagu edmonton southwest okanagan centr kootenay east spoken content bill hope accomplish committe weak strength bill regard feder busi develop bank take differ attack motion refer bill committe second read member know new process implement parliament experiment regard pass legisl reform parti agre procedur send bill committe second read liber promis new process would ampl time substant amend debat discuss committe bill approv principl second read debat read stand order say regard refer bill committe second read bill c fall categori stand order read order day second read public bill minist crown may notifi repres opposit parti propos motion said bill forthwith refer stand special legisl committe speaker shall propos hous proceed thereon shall subject follow condit case bill c requir follow minist make request bill go committe second read consult parti stand order b say motion shall subject amend mean debat motion today cannot implement amend understand deal substanc bill deal procedur matter whether bill go committe second read stand order preclud amend motion stand order c state may speak longer ten minut stand order state minut debat hour speaker shall interrupt debat shall put decid without debat second read debat debat motion refer bill c stand committe industri committe challeng task review bill listen wit propos amend vigor debat valu bill c whether strong good piec legisl whether need chang whether defeat sure bill goe committe issu look concern whether take govern face valu say permit open complet debat committe second read agre process forego debat second read full blown debat limit minut cannot make amend deal motion bill critic lose second read debat committe function open amend take time consid bill rush bill committe stage without proper analysi without enough wit call without time taken claus claus review bill concern bill c industri committe happen human right disabl person committe receiv bill process kingston island said bill committe month let tell hous committe month think member committe allow wit reform suggest appear committe other govern wit sound like open process bloc sure appear wit committe restrict sound like spirit stand order fall spirit red book real problem credibl red book light broken promis see amass rapid pace daili basi see new broken promis bill came committe refus hear wit let sit simmer long time time claus claus debat member brought amend prior claus claus debat day claus claus debat amend refus contrari stand order chairman said submit offici languag hope happen bill c understand industri committe function better human right committe sound like oxymoron use term human right talk action transpir committe day chairman rule contrari stand order refus consid debat amend put reform colleagu committe refus accept amend floor say submit time contrari rule spirit motion submit bill committe second read problem motion pass limit debat per claus minut hope happen bill c make sham committe process minut includ read claus claus whole page claus difficult complet time limit read claus parti less minut comment claus meaning debat spirit stand order reform support chang committe process trust happen bill c reoccur indic govern bring chang stand order good faith use mechan debat bill could shorten contenti bill c prevent hous deal bill second read debat seriou matter bring attent hous furthermor committe chairman refus hear point order know speaker chamber refus hear point order deputi speaker act speaker stand order indic point order must heard chairman human right committe refus hear point order breach stand order common procedur follow hous therefor hope bill goe committe second read face type abus procedur part chair committe sure understand committe work bit co committe chair challeng point order said agreement committe proceed rule sustain liber member would jump say sustain debat issu debat feder busi develop bank import could import debat employ equiti although employ equiti bill emot issu bill import brought hous expect dealt seriou manner expect rule hous rule appli committe follow implor govern review whether open honest debat committe second read use stand order refer bill committe second read debat challeng govern implement draconian measur would restrict debat particular claus minut less cannot happen take credibl legisl process demean member parliament import wrong good faith agre send bill committe second read expect discuss higher qualiti case human right committe would expect think hous demand member parliament deserv heard deserv posit express vote taken full free debat recommend bill c;Elwin Hermanson;1995
3999567;colleagu abitibi floor period clock pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1995
3999568;mr speaker grave concern respect current statu infecti diseas notif without regard person safeti firefight polic ambul worker provid emerg medic treatment unsanitari field condit patient know noth consequ expos increas varieti danger contagi deadli diseas ask much brave men women entitl notif possibl exposur infecti diseas ask much emerg respons personnel given right earli treatment ask much famili friend everyon come contact protect transmiss answer obviou implor govern health set standard uniform notif protocol conjunct provinc endors nation guidelin confidenti patient protect health emerg respons personnel must protect canadian entitl noth less;John Maloney;1995
3999569;mr speaker race driver jacqu villeneuv brilliant victori indianapoli weekend overcom lap penalti jacqu villeneuv made time caught pass driver move lead stay finish twenti year old driver second time american racecours first victori quebec rememb father gill formula driver brilliant victori montreal grand prix rememb sad tragic death race trial belgium quebec keen follow exploit jacqu villeneuv weekend reach first mileston motor race career hope long happi;Benoît Sauvageau;1995
3999570;mr speaker minist immigr say go fix refuge system let look typic case select criteria laid track refuge colombia peopl liber say risk colombia polic militari judiciari peac human right activist polit activist former guerrilla union leader peasant thought guerrilla perceiv polit affili women homeless perceiv involv crimin activ journalist cover polit crimin issu homosexu desert crimin organ member wealthi famili prostitut tell dumb canadian mr minist anyon colombia open floodgat canadian appli immigr colombia way liber leav juan valdez coffe man list;Randy White;1995
3999571;mr speaker child abduct seriou problem year thousand preciou young love one report miss lost runaway abduct parent stranger child find give hope recov cherish children prevent disappear mani other month may design green ribbon hope campaign stimul awar across seriou natur child abduct may nation miss children day act remind children remain miss work need done children import futur must protect miss children network vital safeguard children respons find children protect rest commun whole let take children heart;Ronald J. Duhamel;1995
3999572;mr speaker nation access awar week begin today learn academ vocat job train hall learn new technolog facilit learn process access person disabl technolog rememb enabl physicist stephen hawk despit disabl share brilliant scientif insight mankind technolog allow mani canadian disabl share special talent recogn centenni flame research award parliament canadian benefit citizen disabl integr home school workplac sport special week remind nation dream citizen disabl realiz dream pleas govern heighten resolv tear barrier limit particip suppli tool facilit integr;Rey D. Pagtakhan;1995
3999573;mr speaker give great pleasur today rise behalf district nipiss congratul sunset park public school princip rick ferron vice princip john stephen name winner nation reader digest leadership educ award gentlemen select nationwid nomin effort creat live commun outsid social agenc come school counsel risk student famili warm nurtur set approach base old african proverb take villag rais child gentleman receiv award school receiv foundat initi consid top prize non educ non govern bodi word sunset park initi spread provinc top educ research jump support held model rest countri;Bob Wood;1995
3999574;mr speaker un peacekeep militari observ taken hostag surround bosnian serb seventeen use human shield would like express deep concern quebec canadian peacekeep among hostag wish express profound empathi famili time anguish fear member canadian militari deploy former yugoslavia ten taken hostag ten quebec member third battalion royal regiment valcarti forti member arm forc confin observ post hope current negoti lead releas;Réjean Lefebvre;1995
3999575;mr speaker elect campaign liber emphas issu integr claim conserv broken elect promis destroy public confid politician liber promis differ come month see mani promis broken reform parad reform happi liber adopt mani reform polici canadian disappoint liber broken promis ask broken promis sign liber incompet sign total disrespect intellig canadian voter;Herb Grubel;1995
3999576;mr speaker last novemb minist industri assur hous appoint panel review crtc decis direct home satellit servic way overrul set asid crtc decis respect exempt order issu order stand govern chang order govern hold thing chang crtc decis creat new hurdl larg grey market mani canadian home pull u signal without canadian content regul send money across border welcom canadian competit urg competit public want competit delay entranc regul h servic make difficult reintegr grey market user canadian regul servic fair public program produc would;Simon de Jong;1995
3999577;ottawa west;The Speaker;1995
3999578;mr speaker children commun opportun learn play grow love come last friday year old wilson year old margret kasond shot death father west end apart think greater horror famili face mother littl brother face heart go tri surviv terribl tragedi children school other neighbourhood seek reassur hundr children lost sens secur innoc tragic event pain death permeat whole commun tonight peopl carlington hold candl light vigil memori wilson margret declar determin end violenc destroy mani live control instrument violenc kill join determin;Marlene Catterall;1995
3999579;mr speaker great pride take opportun congratul jacqu villeneuv overcom lap penalti win race covet purs indianapoli weekend age youngest indi driver histori earn u first canadian victori distinguish race jacqu villeneuv inherit courag intrepid skill father famou formula racer gill villeneuv demonstr competit last year gloriou futur join canadian quebec congratul great first canadian victori world class race;Réginald Bélair;1995
3999580;mr speaker ontario conserv leader mike call common sens harri say elect would offer tax cut spend cut balanc budget year imagin despit slash burn approach mr harri claim gut provinci program without damag deliveri essenti servic health educ forc needi work welfar ontario tori tri carri massiv spend cut usual back vulner peopl societi wonder mr harri think singl parent struggl surviv children conduct job search time energi work welfar mr harri number add sure june peopl ontario realiz propos nonsens revolut;Stan Keyes;1995
3999581;mr speaker hundr quebec women march quebec citi draw attent poverti rampant societi among women women left montreal longueuil rivièr du loup reach quebec citi june women hold protest ralli main demand quebec govern increas minimum wage lower paid worker break poverti except show solidar worth mention support behalf bloc quebecoi wish commend women françois david presid fédération de du québec idea march organ;Christiane Gagnon;1995
3999582;mr speaker may group concern canadian made decis short year would chang cours canadian histori day deleg western provinc gather vancouv discuss econom polit futur peopl met unit desir build better common belief polit system need urgent fundament chang much debat assembl made histor decis resolv launch reform parti revit canadian polit anniversari event salut visionari women men courag year provid hope canadian could build prosper democrat children;Diane Ablonczy;1995
3999583;mr speaker bosnia peacekeep close alli use human shield respect human allegi intern law time entir unit nation system put sever test import rememb edmund burk word essenti triumph evil good men noth moment mani canadian go trauma former yugoslavia must serv remind canadian necess support understand canadian forc personnel may face day serv countri serv humanitarian principl intern level heart go soldier support thought must famili must chang improv unit nation oper deal viciou unpredict world;Len Hopkins;1995
3999584;mr speaker believ leader parti quebecoi said parti gener assembl weekend pq grappl commun problem pq premier tri explain parti declin popular among elector say govern take action commun lack convict remark reminisc moral victori pq use claim old day pq premier need look reason govern popular dwindl peopl quebec want separ sick tire see govern wast time money tri come;Eugène Bellemare;1995
3999585;mr speaker rise today statement promis voter would resign gst kill within year liber take offic year sinc elect deputi prime minist cabinet colleagu fail follow commit kill dread gst reform believ promis promis time come minist honour thing promis resign demonstr kind honesti polit doubt mind deputi prime minist littl troubl establish privat sector sure sever packag pension plan help difficult transit privat life would encourag see govern fulfil promis reform parti would overwhelm display integr would volunt throw deputi prime minist retir parti;Jim Silye;1995
3999586;mr speaker last thursday retali un air strike bosnian serb bomb civilian popul tuzla particular took peacekeep hostag includ canadian serb forc went keep peacekeep chain ammunit depot use human shield raid nato prime minist concret measur govern intend take free canadian peacekeep held hostag bosnian serb;Lucien Bouchard;1995
3999587;mr speaker would like state canadian popul appal event mention leader opposit know troop engag humanitarian work need done troubl part world except job would like take opportun tell soldier post famili govern canadian concern make effort support contact canadian hostag member know thing happen last year manag hostag releas week current situat wors last year make arrang talk serb may better situat french british soldier seiz kilometr base visoko hope situat calm soldier abl return base safeti meantim spent weekend contact alli troop tri diplomat mean bring thing normal complex part world spoke british prime minist french presid secretari gener unit nation weekend particular want chang troop mandat imbal resourc dispos posit must take mandat must redefin make difficult war faction serb engag hostag take;Jean Chrétien;1995
3999588;mr speaker encourag fellow citizen held hostag know support sympathi canadian quebec;Lucien Bouchard;1995
3999589;hear hear;Some hon. members;1995
3999590;remind prime minist consult french british counterpart secretari gener un boutro boutro ghali weekend light discuss tell posit minist foreign affair defend nato meet tomorrow respect peacekeep mandat safeti fellow canadian;Lucien Bouchard;1995
3999591;mr speaker tomorrow minist foreign affair meet nato colleagu defend posit time come unit nation redefin peacekeep mandat said work done troop resourc avail must review small group peacekeep expos present ambassador unit nation outlin posit spoke secretari gener boutro boutro ghali yesterday express view submit new plan secur council tomorrow posit defend minist foreign affair meet nato foreign affair minist tomorrow;Jean Chrétien;1995
3999592;mr speaker understand govern surround advis prime minist minist foreign affair opportun talk counterpart countri inform complex question rais mani peopl quebec ask whether keep send troop whether chang made peacekeep current mandat chang continu stand fall victim event maintain militari presenc condit word parliament must consult context prime minist tell whether approv opposit request emerg debat held today safeti peacekeep bosnia mandat un forc;Lucien Bouchard;1995
3999593;mr speaker hous opportun debat presenc occas glad know statu discuss opposit parti govern tomorrow opposit day would good opportun rais issu would time avail hold debat late tonight think tomorrow opposit day reserv third parti hope use opportun debat issu know british parliament debat posit wednesday would welcom debat hous tomorrow;Jean Chrétien;1995
3999594;mr speaker would like remind prime minist import debat held today sinc meet take place tomorrow morn want debat relev must held today;Jean-Marc Jacob;1995
3999596;prime minist context mandat french prime minist set certain condit maintain troop former yugoslavia un soldier regroup order minim likehood hostag take second soldier provid heavi artilleri given permiss use third stand respons forc un nato control set prime minist tell agre french prime minist redefin mandat mention un soldier former yugoslavia along line;Jean-Marc Jacob;1995
3999597;mr speaker discuss un secretari gener answer leader opposit indic import redefin role soldier ensur expos sever kilometr base small number adam right attack take firmer defens action power engag rule need review set stand respons forc would like know mean view maintain peac start war parti fight;Jean Chrétien;1995
3999598;mr speaker answer prime minist shown debat today wait tomorrow morn minist foreign affair said intend step diplomat effort militari approach would disast understand statement canadian govern oppos redefin mandat un troop propos franc new air strike;Jean-Marc Jacob;1995
3999599;mr speaker new air strike last week said thought echo french british prime minist air strike plan could given notic could taken necessari step protect soldier rais issu un secretari gener certain extent recogn valid argument pleas hear new french prime minist express point view yesterday french televis review situat need cannot say air strike would mean attack would defend;Jean Chrétien;1995
3999600;mr speaker canadian outrag soldier held hostag live endang govern fail peacekeep fail canadian renew mandat bosnia without criteria evalu mission fact plain war faction continu target un troop ceasefir respect humanitarian effort imposs peac keep govern knew octob knew march know govern commit withdraw canadian troop possibl;Bob Mills;1995
3999601;mr speaker would say moment canadian soldier kidnap time canadian govern run cover subject blackmail play use role thousand thousand live save troop canadian troop among best best would like tell soldier support went knew go picnic grate leader opposit said back canadian troop similar incid meantim save thousand live make sure medic food get popul canadian peopl proud role canadian peopl back troop moment difficulti;Jean Chrétien;1995
3999603;mr speaker one question calibr job peacekeep done liber red book promis would foreign polici camp follow bosnia becom camp follow nato contact group limit involv conflict germani exampl singl soldier ground voic soldier chain post outsid ammunit dump govern correct let govern franc britain make decis bosnia;Bob Mills;1995
3999604;mr speaker part contact group said countri troop bosnia part;Jean Chrétien;1995
3999605;troop;Bob Mills;1995
3999606;member contact group diplomat effort russian american european countri direct influenc tradit presenc admit dutch belgian spanish mani other take offenc ground make decis relat canadian soldier particip discuss nato particip discuss un chanc talk mani leader presid croatia prime minist major presid chirac minist foreign affair bosnia kill weekend met pari told best soldier difficult situat canadian therefor keep back;Jean Chrétien;1995
3999607;mr speaker agre best soldier say decis reform parti warn govern renew mandat situat unstabl live canadian would place unaccept danger recommit bosnia govern ignor advic third time canadian soldier held hostag canadian demand action accord recent poll thousand per cent want pull govern refus listen canadian show total lack good judgment set polici toward bosnia;Bob Mills;1995
3999608;mr speaker discuss canadian militari support peopl know someth difficult circumst canadian difficult circumst happi parti except reform parti support canadian troop canadian posit tradit live canadian stake difficult circumst back govern particip discuss decis make best judgment save live meantim know million peopl live region grate canadian save live provid food medic terribl situat;Jean Chrétien;1995
3999609;mr speaker minist nation revenu unjustifi part feder govern help profession hockey club tune cut billion dollar social program fund decid feder assist inadequ manitoba entertain complex save jet group appli revenu charit statu becom elig indirect feder assist form tax deduct minist nation revenu tell statu applic made manitoba entertain complex whether intend increas feder assist winnipeg jet tax deduct;Jean-Paul Marchand;1995
3999610;mr speaker rule govern chariti set court parliament govern set seri court decis determin lengthi seri court case organ promot sport charit organ cannot comment particular organ stand within process gener rule assur organ sport purpos would qualifi charit statu;David Anderson;1995
3999611;mr speaker minist nation revenu confirm inform suggest donat made manitoba entertain complex would consid donat state provinci crown corpor increas feder assist winnipeg jet allow deduct donat feder incom tax purpos;Jean-Paul Marchand;1995
3999612;mr speaker difficult comment specif case practic gener term assur attempt avoid exist law laid court object revenu law appli past possibl peopl attempt alter natur organ object alter natur gift charit organ bring within charit statu within right examin receiv inform determin whether meet law insist organ attempt get charit statu meet full requir law;David Anderson;1995
3999613;mr speaker make plain outset reform parti like parti hous canadian support great respect admir troop bosnia bosnian serb reaction nato air strike pale last week predict forgon conclus canadian govern consult decis carri air strike approv;Jack Frazer;1995
3999614;mr speaker decis made nato un discuss secretari gener un yesterday said agre consult like other decis made moment peopl author consult air strike discuss polici time peopl ground make decis approv un request polici doubl key;Jean Chrétien;1995
3999615;mr speaker may largest conting troop former yugoslavia substanti commit throughout conflict commit rate mani canadian vulner hostag take result canadian govern insist approv sought nato air strike approv;Jack Frazer;1995
3999616;mr speaker reiter prime minist said procedur put year nato discuss possibl use air strike unit nation author certain circumst warrant nato perform air strike procedur follow last week noth abnorm procedur;David Collenette;1995
3999617;mr speaker prime minist bill redefin mandat feder busi develop bank feder govern go head provinc assum right sign agreement organ come exclus jurisdict provinc prime minist justifi new feder interfer region develop sign agreement organ come quebec jurisdict exampl prime minist call flexibl feder;Yves Rocheleau;1995
3999618;mr speaker constitut state bank come feder provinci jurisdict;John Manley;1995
3999619;mr speaker supplementari prime minist refus renew feder provinci agreement region develop reject form dialogu quebec govern prime minist recogn feder govern lay foundat confront quebec allow new busi develop bank sign agreement organ come quebec jurisdict keep provinc play role process;Yves Rocheleau;1995
3999620;mr speaker believ relat erda agreement feder govern provinci govern tell unless mistaken meet mr chevrett letter written told mr chevrett readi sit renegoti agreement ball provinci govern court;Paul Martin;1995
3999621;mr speaker question surfac concern divers fund highway nova scotia role public work minist prime minist said issu minist transport caucu member call misappropri fund told keep quiet minist public work minor player could announc fund divers februari accord letter minist transport feder provinci offici amend agreement month author minist public work act;Randy White;1995
