basepk;speechtext;speakername;year
58267;parti interest bill tbe railway tbe public report week tbe press railway would make import represent govern regard tbe term act sinc work inform inform certain bodi repres gener public correspond minist railway tell desir heard respect bill notic press report railway intend amend wait govern possess amend came interview govern understand tbe toronto board trade posit make represent minist railway desir heard railway made represent minist railway see fit adopt amend railway peopl produc board trade desir heard regard amend want make trip purpos minist railway may represent bodi repres gener public know public good deal interest bill would urg minist railwav postpon second read bill represent railway hear organ repres public neither bodi heard seem would wast time go read bill second time consid claus claus heard parti interest hope minist give organ desir opportun heard;Albert Edward Kemp;1903
58268;mr speaker may say gentleman mr kemp commun toronto board trade sure may associ manufactur associ associ commun know toronto board trade done state transpir state ask railway peopl present could statement critic upon bill receiv said would put possess thought would proper time wish formul view receiv inform railway compani appar gentlemen commun wrong direct commun minist railway canal commun ex minist railway canal ex minist taken confid gentlemen larger degre present minist favour abl carri undertak fail fail reason state view noth would lost everyth would gain proceed committe bill know claus bill invok critic hous accept statement committe committe accept statement make press claus reason believ like contest interest railway compani anybodi will afford opportun heard mr kemp think minist mind ingeni imagin toronto board trade mind regard bill inform great mani amend suggest think would lose time proceed bill;Tlie MINISTER OF RAILWAYS AND CANALS.;1903
58269;mr speaker wish call attent lion minist railway canal blair difficulti discuss measur minist propos go claus relat tbe commiss favour principl commiss doubt whether vote claus stand know claus extend say whether bind upon railwav dominion feel would advantag railway appoint commiss feel effect bill would mischiev larg compani exempt oper other bound know canadian pacif railway least claim posit special act cannot propos commiss think would grave injustic compani made subject commiss decre commission canadian pacif railway compani free think must proposit gentleman hous disput cannot absenc repres canadian pacif railway compani decid compani bound bound provis bill stand way seem deal way suggest appoint committe hear content sever railway whether possess parliamentari power prevent bill appli may spend hour ancl hour daj day go variou provis bill find work power deal particular railway compani freedom control would make bill littl use want refer length govern railway minist said exempt govern railway oper bill think wrong agre deal railway cannot appear hous state object may propos;Samuel Barker;1903
58271;would minist limit author judg bill judg superior court judg high court superior court ontario locat toronto circuit great mani thing may aris bill would requir immedi attent would suggest counti court judg compet act cloth power bill would save great deal expens would facilit oper law counti court judg given jurisdict;Edward Arthur Lancaster;1903
58272;sinc railway act mr barker pass law superior court judg jurisdict would inclin adher exist law unless strong reason given chang judg manv duti perform act duti occur mind jurisdict connect expropri land would think desir chang law regard rule made commiss order may becom rule court applic made judg superior court see reason present chang;The MINISTER OF RAILWAYS AND CANALS.;1903
58273;procedur expropri land railroad give land owner notic compani appoint arbitr land owner appoint arbitr agre third cannot agre applic made judg high court toronto suppos land counti lincoln honour repres could judg counti court pick arbitr good deal judg sit toronto judg toronto reli affidavit appoint judg counti court judg counti court appoint power could appoint judg counti court could appoint think fit applic could made counti judg home would save great deal expens troubl think legal gentlemen ontario side hous agre better cheaper result would obtain give counti court judg power deal expropri land ontario railway incorpor provinc relat counti court judg expropri proceed superior high court practic experi taught work slightest complaint manner counti court judg discharg duti make order railway commiss rule court would remind minist provinc ontario counti court judg local judg high court day live make order regard import matter would call upon make act ten judg high court whole provinc ontario origin jurisdict believ would great improv bill confer power counti court judg judg superior court like;Edward Arthur Lancaster;1903
58274;matter brought attent hous lincoln mr lancast worthi consider gentleman convers later rule procedur doubt know practic experi whereof speak old principl railway act minist truli say adopt long time thing chang sinc would without consider prepar confer power counti court judg think minist consid suggest differ high court judg counti court judg accentu time past present judg counti court judg superior court local matter jurisdict confer purpos save litig expens inconveni go long distanc home interest litig experi would satisfi counti court judg appoint arbitr superior court judg would much cheaper got advantag local railway might number case counti court judg might substitut superior court judg ontario would prepar say would make substitut case think suggest lincoln worthi consider;David Tisdale;1903
58275;claus must stand consider argument present score reduct expens expropri proceed occur mind;The MINISTER OF RAILWAYS AND CANALS.;1903
58276;seem rais lincoln come discuss claus say judg shall mean judg superior court context otherwis indic desir give jurisdict counti court judg district court judg provid interfer definit doubt definit real util cannot conceiv case statut say court judg jurisdict case difficulti let definit stand section allow stand section subsect;Benjamin Russell;1903
58277;object leav word map case word map plan use may uncertainti sens understand word held differ mean;David Tisdale;1903
58278;claus say word plan mean ground plan mean requir mean word map mean could make less ground plan;The MINISTER OF RAILWAYS AND CANALS.;1903
58279;unless minist reason consid old languag defect think would wise stick decis base differ mean word;David Tisdale;1903
58280;differ would gentleman suggest could map land propos taken plan land propos taken;The MINISTER OF RAILWAYS AND CANALS.;1903
58281;seem word map mean word plan word map includ land ridg river stream c wherea plan may indic run line land reason word use old act;Charles Eusèbe Casgrain;1903
58282;refer section find defin plan must disclos;The MINISTER OF RAILWAYS AND CANALS.;1903
58283;old law use word map plan section take section section new act find express map plan minist ask point distinct put map plan may good thing appear plan would plan may topograph inform would import interpret court would infer chang word old act chang intent part might rule put necessari plan act compli agre learn friend mr casgrain word map larger express word plan must rememb deal technic construct;David Tisdale;1903
58284;understand friend tisdal press view plan show would requir would rule defect plan;The MINISTER OF RAILWAYS AND CANALS.;1903
58285;might chang law;David Tisdale;1903
58286;imagin would case act provid defici inform plan minist may requir addit inform shown;The MINISTER OF RAILWAYS AND CANALS.;1903
58287;agre section stood would definit word plan would includ map may section word plan use seem therefor wider term use interpret claus subject cours section necessari word map use;Charles Eusèbe Casgrain;1903
58288;point seem great import gentlemen desir put object;The MINISTER OF RAILWAYS AND CANALS.;1903
58289;gentlemen experi counsel railway say subject word old law stood great mani year see reason bill term map plan use think unless distinct find case use corel term case word judg friend lincoln mr lancast show owe extens duti counti court judg reason chang word case cut word;David Tisdale;1903
58290;indic act explicit term inform want suppli matter call word map mean word plan mean circumscrib want land expropri shall shown boundari fact seem make differ whether call name whether call;The MINISTER OF RAILWAYS AND CANALS.;1903
58291;may adher idea chang think see someth map may cover plan cover;David Tisdale;1903
58292;cover requir want;The MINISTER OF RAILWAYS AND CANALS.;1903
58293;might case would will accept agre section though longer section old act improv believ claus ters agre certain addit requisit includ section section improv mr tisdal see reason cut signific word;David Tisdale;1903
58294;let call gentleman attent old act upon rest much think must adopt avoid danger misapprehens express map plan mean ground plan properti taken intend taken map plan mean plan use ad map possibl misapprehens;The MINISTER OF RAILWAYS AND CANALS.;1903
58295;way understand interpret claus use mean plan distinct map plan interpret claus make mean thing;David Tisdale;1903
58296;;The MINISTER OF JUSTICE.;1903
58297;interpret claus make anj articl term matter might whether map plan make plan section subsect u express railway mean railway compani author construct oper includ branch side station depot wharf roll stock equip store properti real person work connect therewith railway bridg tunnel structur compani author construct;David Tisdale;1903
58298;would like inquir express compani omit oper bill;Albert Edward Kemp;1903
58299;come;The MINISTER OF JUSTICE.;1903
58300;brought point subsect c defin mean express compani subsect put;Albert Edward Kemp;1903
58301;gentleman want rais point regard express compani must connect dealt provis exclud express compani pass claus declar express compani exclud oper bill chang law respect;The MINISTER OF RAILWAYS AND CANALS.;1903
58302;subsect c discuss notic express compani confin railway compani would ask includ express compani;Albert Edward Kemp;1903
58303;express compani;Tlie MINISTER OF RAILWAYS AND CANALS.;1903
58304;alli railway compani bill control express compani railway compani minist railway canal would say provis make bill regard railway compani appli express compani gentleman want certain control exercis express compani railway commiss open committe adopt provis regard subject;Albert Edward Kemp;1903
58305;come paragraph c wjiich defin express compani mean;Albert Edward Kemp;1903
58306;paragraph c provid word compani use alon mean railway compani law stand day want make enact regard express compani open enact would german subject discuss;The MINISTER OF RAILWAYS AND CANALS.;1903
58307;place act bring point attent committe;Albert Edward Kemp;1903
58308;present law provid express compani given facil discrimin exercis regard railway chang;The MINISTER OF RAILWAYS AND CANALS.;1903
58309;minist intend take jurisdict rate express compani;William Findlay Maclean;1903
58310;hope gentleman bring;The MINISTER OF RAILWAYS AND CANALS.;1903
58311;reserv right bring ask minist whether taken jurisdict;William Findlay Maclean;1903
58312;come phase bill discuss point;The MINISTER OF RAILWAYS AND CANALS.;1903
58313;come phase bill find provis express compani may overlook matter;William Findlay Maclean;1903
58314;friend like forget let drawn discuss whether bill includ express compani deal explanatori claus;The MINISTER OF RAILWAYS AND CANALS.;1903
58315;claus differ old act present law say compani author construct special act make read compani author construct leav word special act chang word;John Graham Haggart;1903
58316;understand put refer special act make differ whether act special gener compani author construct particular servic would ad word special act;The MINISTER OF RAILWAYS AND CANALS.;1903
58317;know present law effect ask left;John Graham Haggart;1903
58318;think understand reason left branch railway mile construct gener act necessari claus cover construct special act;Samuel Barker;1903
58319;cover;The MINISTER OF RAILWAYS AND CANALS.;1903
58320;argu favour section say reason word railway must appli railway construct special act railway branch mile come gener act;Samuel Barker;1903
58321;compani get power special act construct addit road provis gener act made appli special act know make differ could understand words1 left;John Graham Haggart;1903
58322;power construct railway matter whether power given gener special act section subsect express roll stock mean includ locomot engin motor car tender snow plough fianger descript car railway equip design movement wheel upon rail track compani;The MINISTER OF RAILWAYS AND CANALS.;1903
58323;new claus requir particular care may financi effect mani decis constitut roll stock roll stock held lien may liabl payment bond necessari make definit;David Tisdale;1903
58324;found actual experi confer power upon railway commiss respect furnish descript roll stock descript roll stock tliat tlie provis contain claus desir;The MINISTER OF RAILWAYS AND CANALS.;1903
58325;minist consid might financi effect think minist justic agre make definit word roll stock noth includ word roll stock defin long seri decis like word work expens chang million dollar depend upon mean phrase work expens roll stock;David Tisdale;1903
58326;claus retroact effect appli may order contract word roll stock use contract would affect act dot;The MINISTER OF RAILWAYS AND CANALS.;1903
58327;afraid claus goe minist intend swe discuss claus v part section bill first word section act special act incorpor railway compani act part thereof appli unless context requir context might mean good deal act provid must read claus v light first word section bon friend norfolk mr tisdal say special act pass day might context special act;Edward Arthur Lancaster;1903
58328;understand bon norfolk say danger introduc chang may affect exist contract think possibl affect exist contract opinion express hand;The MINISTER OF JUSTICE.;1903
58329;accord view express friend norfolk word roll stock attain mean long seri decis assum right might chang mean contract legisl minist justic see would possibl exampl word roll stock use bill particular mean assign seri decis would bear mean contract mean word roll stock ascertain judici decis contract made recit provis special act recit provis enabl roll stock charg act affect mean word use special act;Robert Laird Borden;1903
58330;friend suggest contract mr blair pass previou act come forc mean word roll stock might affect act;The MINISTER OF JUSTICE.;1903
58331;would go might good deal forc observ minist justic regard need go might take case arrang made draw deed negoti go draw deed would mean assign statut;Robert Laird Borden;1903
58332;member reflect upon natur question like aris mind set eas turn old act subsect x correspond section find roll stock come way express work expens mean includ expens mainten railway station build work belong thereto roll stock movabl plant use work thereof term roll stock think use special act accord recollect possibl misapprehens aris interpret mean correct say think recollect gentleman coincid object incorpor claus bill defin purpos act administr railway commiss mean roll stock leav uncertainti know legal interpret given court case word roll stock propos commiss may requir certain kind roll stock shall provid certain purpos may indic shall constitut roll stock shall say whether shall snow plough flanger part roll stock whether shall consist particular descript car mention paragraph v matter administr might seriou aris;The MINISTER OF RAILWAYS AND CANALS.;1903
58333;argument minist railway canal railway come special provis bill get charter act provis kind bill;John Graham Haggart;1903
58334;railway compani would come control commiss;The MINISTER OF RAILWAYS AND CANALS.;1903
58335;control provis charter would appli;John Graham Haggart;1903
58336;provis would appli;The MINISTER OF RAILWAYS AND CANALS.;1903
58337;would come special provis bill receiv charter argument minist came bill term bill would appli roll stock railway equip charter issu act might effect bond;John Graham Haggart;1903
58338;cannot effect exist contract appli exist contract could affect exist contract possibl;The MINISTER OF RAILWAYS AND CANALS.;1903
58339;;John Graham Haggart;1903
58340;could chang law;The MINISTER OF RAILWAYS AND CANALS.;1903
58341;argument railway say pontiac pacif junction compani receiv special charter choos continu special charter come provis bill provis refer railway appli compani special provis charter annul posit receiv entiti bill;John Graham Haggart;1903
58342;noth annul bill recogn special privileg provis power confer upon railway compani special act taken continu gener railway bill appli railway except special act except inconsist provis name power confer gener interpret act say repeal act revoc regul time shall affect act done right right action exist accru accru establish proceed commenc civil caus time repeal revoc take effect proceed case shall conform necessari repeal act regul;The MINISTER OF RAILWAYS AND CANALS.;1903
58343;gener interpret act;Robert Laird Borden;1903
58344;ye could chang law purpos without damag anybodi unless could way;The MINISTER OF RAILWAYS AND CANALS.;1903
58345;special interpret claus bill gener interpret act would like minist whether conflict minist quot gener interpret act;Edward Arthur Lancaster;1903
58346;give effect repeal law;The MINISTER OF RAILWAYS AND CANALS.;1903
58347;would better put word mention say bill shall appli except case say would appli compani oper special act would read better particular except put claus pass v;Edward Arthur Lancaster;1903
58348;would put claus bill unless context act incorpor railway compani special act requir gener provis appli could section paragraph aa;The MINISTER OF RAILWAYS AND CANALS.;1903
58349;extend passeng freight;John Graham Haggart;1903
58350;want make chang beg move insert place express charg verb charg friend mr haggart ask whether includ passeng rate freight rate shorten express find word toll defin paragraph bb read express traffic mean includ passeng good convey railway roll stock propos strike word express insert verb;The MINISTER OF RAILWAYS AND CANALS.;1903
58351;friend minist think desir amend think word would would say definit articl noun;Robert Laird Borden;1903
58352;see object word friend mr borden think ridicul see say verb charg mean thing;Benjamin Russell;1903
58353;saw draft kind may make definit unusu;Robert Laird Borden;1903
58354;old law express toll rate made appli passeng section leav word passeng;David Tisdale;1903
58355;find section bb express traffic includ passeng;The MINISTER OF RAILWAYS AND CANALS.;1903
58356;want play slipper act find mean;Edward Arthur Lancaster;1903
58357;insert word verb hare say bb noun traffic word traffic use noun verb cc use express noun train saw express like act;Robert Laird Borden;1903
58358;sure seen rememb;Benjamin Russell;1903
58359;unusu think claus present plain;Robert Laird Borden;1903
58360;look act find toll mean would say includ passeng would think look word traffic find toll mean;David Tisdale;1903
58361;definit take form present bill transcript english act;The MINISTER OF RAILWAYS AND CANALS.;1903
58362;;David Tisdale;1903
58363;gentleman think import object insert word passeng;The MINISTER OF RAILWAYS AND CANALS.;1903
58364;clearer way follow english practic;William Findlay Maclean;1903
58365;suppos anyth act parliament stretch power say traffic mean includ passeng good convey railway roll stock;John Graham Haggart;1903
58366;old definit wors;The MINISTER OF JUSTICE.;1903
58367;old definit say traffic mean anim car truck vehicl wonder friend mr haggart mani hearti laugh claus time past think present definit great improv old propos improv elimin unnecessari word make read express traffic mean includ passeng good roll stock;The MINISTER OF RAILWAYS AND CANALS.;1903
58368;hear hear section subsect ee;Some hon. MEMBERS;1903
58369;new mean;David Tisdale;1903
58370;think nil right;The MINISTER OF RAILWAYS AND CANALS.;1903
58371;first place use say undu pre mr blair ferenc mean includ undu prefer;Robert Laird Borden;1903
58372;oper section act section import claus think pretti comprehens;The MINISTER OF RAILWAYS AND CANALS.;1903
58373;seem express undu prefer defin section section relat see need definit;Charles Eusèbe Casgrain;1903
58374;express undu prefer use part act claus may necessari think harm;The MINISTER OF RAILWAYS AND CANALS.;1903
58375;minist think might limit mean express take court discret exercis would refer claus find undu prefer meant could go beyond;Charles Eusèbe Casgrain;1903
58376;cover section limit section rate cannot see reason say undu prefer shall mean undu prefer;Robert Laird Borden;1903
58377;court place distinct precis mean upon word aim undu prefer includ mean might attach word slightest degre circumscrib addit expans idea possibl includ attach much import claus;The MINISTER OF RAILWAYS AND CANALS.;1903
58378;new claus section full;David Tisdale;1903
58379;strike subsect struck section subsect ff express work expenditur mean includ expens mainten railway toll rent annual sum paid respect properti leas held compani rent leas line respect hire roll stock let compani rent charg interest purchas money land belong compani purchas paid paid expens incident work railway traffic thereon includ necessari repair suppli roll stock line compani rate tax insur compens accid loss salari wage person employ ani work railway traffic offic manag expens includ director fee agenc legal like expens cost expens incident complianc compani order board act charg specifi case english railway compani carri debit revenu distinguish capit account;The MINISTER OF RAILWAYS AND CANALS.;1903
58380;see claus provid work expenditur shall includ necessari repair suppli roil stock line compani suppos line compani;David Tisdale;1903
58381;includ gener definit railway roll stock includ gener definit railway found subsect u;The MINISTER OF RAILWAYS AND CANALS.;1903
58382;section cover cost expens incident complianc compani order board act board anyth claus compani might assum larg financi respons give prefer secur compani;David Tisdale;1903
58383;suppos compani hand receiv aros whether receiv would entitl take earn compani might necessari compli order railway board clear could bill absenc provis receiv might hold lie right appropri money go bondhold though expens order railway commiss railway commiss order someth done interest public expens paid proper work expens;The MINISTER OF RAILWAYS AND CANALS.;1903
58384;opportun give requisit consider bill know board could could order would requir great deal consider know tlie point make power given board broad might impos pecuniari oblig compani give prefer bondhold;David Tisdale;1903
58385;curtail power commiss come;The MINISTER OF RAILWAYS AND CANALS.;1903
58386;damag board consider author fix damag would right give hand board decis appeal power say order may make payment money shall becom prefer bondhold without consent minist railway canal think friend comprehend mean claus cost expens incident complianc compani order board act would cover case damag gentleman refer mean cost incur proceed reason order board instanc suppos board requir investig matter requir return statist would entail expens would proper cost paid work expens;David Tisdale;1903
58387;suppos term work expens use contradistinct capit expenditur possibl board make order upon railway compani would involv would capit expenditur may confus definit;Robert Laird Borden;1903
58388;suppos railway commiss satisfi certain applianc ought put train complianc order might involv necess capit expenditur compani compani might abl meet expenditur ordinari revenu think correct say section could interpret refer case defunct railway gone hand receiv might aris work expens capit expenditur aris deem advis provid bill;The MINISTER OF RAILWAYS AND CANALS.;1903
58389;cours elabor interpret claus lead curiou result instanc express work railway traffic thereon word traffic includ passeng would mean work passeng railway;Robert Laird Borden;1903
58390;follow traffic includ passeng must passeng;The MINISTER OF RAILWAYS AND CANALS.;1903
58391;understand minist aright doubt whether present law regard work expens board would right take cost expens fund section work expens includ cost expens incident complianc compani order board act would mean pecuniari;David Tisdale;1903
58392;;The MINISTER OF RAILWAYS AND CANALS.;1903
58393;anyth court might order pay;David Tisdale;1903
58395;cost expens incident case damag;David Tisdale;1903
58396;think;The MINISTER OF RAILWAYS AND CANALS.;1903
58397;end subsect new would gentleman say object;David Tisdale;1903
58398;confess littl sea understand subsect say provis section shall appli construct thereof word express use therein;The MINISTER OF RAILWAYS AND CANALS.;1903
58399;say read section use interpret;David Tisdale;1903
58400;gener rule interpret statut think;Charles Eusèbe Casgrain;1903
58401;know;The MINISTER OF RAILWAYS AND CANALS.;1903
58402;heard rule express court wherev statut interpret;Charles Eusèbe Casgrain;1903
58403;may;The MINISTER OF RAILWAYS AND CANALS.;1903
58404;unusu find gener interpret act;Robert Laird Borden;1903
58405;shall section amend adopt;Peter Macdonald;1903
58406;carri;The MINISTER OF RAILWAYS AND CANALS.;1903
58407;cours may necessari come futur time;Robert Laird Borden;1903
58408;leav open;John Graham Haggart;1903
58409;lion gentleman desir reopen rais object;The MINISTER OF RAILWAYS AND CANALS.;1903
58410;subsect gg appear word express clerk peac sheriff includ like person case mean;Robert Laird Borden;1903
58411;base upon vic chapter section word appear must confess see object apprehend must mean someth look would harm leav word;The MINISTER OF RAILWAYS AND CANALS.;1903
58412;suggest harm see mean mr blaip section;Robert Laird Borden;1903
58413;would suggest minist allow section head applic act stand import divis matter dealt submit discuss railway peopl next divis deal tile railway commiss section fit gener discuss involv technic consider part involv;David Tisdale;1903
58414;wish discuss applic act;William Findlay Maclean;1903
58415;suggest technic would tetter go consider railway commiss minist discuss subject railway peopl cours committe desir discuss matter great object;David Tisdale;1903
58416;gan inquir minist head whether express compani exclud bill includ;Albert Edward Kemp;1903
58417;come express compani mr kemp section made includ express compani would cover whole thing;The MINISTER OF RAILWAYS AND CANALS.;1903
58418;think friend mr kemp would consider think insert anyth express compani portion bill;The MINISTER OF RAILWAYS AND CANALS.;1903
58419;place could come section;Albert Edward Kemp;1903
58420;succe satisfi committe propos legisl ampl cover matter mind agre upon amend bill refer claus put think proceed next portion bill would suggest friend mr tisdal press object subject understood mr kemp express freight ordinari freight minist intend bill regul freight rate kind freight rate includ place bill discuss better advantag claus refer express compani power refer minist railway canal would prefer lion gentleman defer come due cours matter express charg come mind direct lie insist amend would propos;The MINISTER OF RAILWAYS AND CANALS.;1903
58421;bill object regul railway charg import part charg railway express rate bill appli railway freight passeng rate ought appli express compani railway compani express compani minist railway canal come gener act deal railway question ignor express charg think fail duti ought bring express compani forthwith oper act refer intent govern establish board railway commission want tell minist compani ought brought jurisdict board within scope act ought come jurisdict board commission minist justic look way told regul telephon telegraph compani creat board ought thing make suggest think help minist solv special committe deal telephon compani creat import board deal telegraph telephon compani railway express compani hope minist tell hous appoint commiss regul railway commiss jurisdict express charg put upon traffic countri;William Findlay Maclean;1903
58422;board jurisdict toll;William Ross;1903
58423;;William Findlay Maclean;1903
58424;turn latter part section read whenev compani file hoard publish tariff tariff come forc disallow board act particip tariff toll tariff forc shall compani offic agent employe prosecut act deem legal toll chargeabl compani departur therefrom shall offenc act;William Ross;1903
58425;compani mean railway compani;William Findlay Maclean;1903
58426;appli express compani;William Ross;1903
58427;present act express compani levi immens charg traffic countri deal railway compani connect charg traffic ought deal express compani way board commission review pass charg great deal traffic countri handl express car compani year year see express car main train grand trunk railway canadian pacif railway creat board railway commission give jurisdict matter prime miuister come say said minist justic moment ago opportun come widen jurisdict board railway commission give jurisdict control cognat matter telephon telegraph compani conduct toward peopl favour establish board commission want power jurisdict widen deal railway charg express charg telephon charg telegraph charg relat gener public;William Findlay Maclean;1903
58428;said littl ago inconveni take question order;The MINISTER OF RAILWAYS AND CANALS.;1903
58429;may necessari;William Findlay Maclean;1903
58430;let friend littl patienc great fault entir absenc patienc cannot restrain impetu ardour anyth mind think ought kept front said toronto repeat impetu friend lia spoken patienc wait get subject bill german matter anxiou deal bill found fall short deal matter mind open propos amend find disposit part committe yield reason suggest provis bill touch upon case let make provis time come;The MINISTER OF RAILWAYS AND CANALS.;1903
58431;;William Findlay Maclean;1903
58432;;The MINISTER OF RAILWAYS AND CANALS.;1903
58433;deal compani minist railway canal friend would put cart tlie hors declar tlie express charg dealt declar first provid commiss understand troubl friend may fli next day may may conveni subject come consider proper cours say must regard conveni peopl allow proceed bill proper order;William Findlay Maclean;1903
58434;anyth german discuss claus propos decid compani act shall appli railway compani charg say let make appli express compani traffic charg gentleman say introduc broad gener railway act appoint board railway commission deal railway question vet declar bill deal express charg railway compani;William Findlay Maclean;1903
58435;express compani oper half busi railway come toll charg impos respect traffic;The MINISTER OF RAILWAYS AND CANALS.;1903
58436;think gentleman impetu impati repeat hope colleagu take hand matter bill deal transport compani charg say come subsequ detail see compani say time defin jurisdict say compani includ say ought includ express compani charg regul freight passeng charg bill insuffici told broad gener act wish let express compani traffic express compani increas ail time hope gentleman let matter stand call clock;William Findlay Maclean;1903
58437;know friend anxiou get even move committe rise report progress leav sit;The MINISTER OF RAILWAYS AND CANALS.;1903
58442;ask make provis pay expens gener repair requir made hull machineri dredg scow differ provinc properti dominion;The MINISTER OF PUBLIC WORKS (Hon. James Sutherland).;1903
58443;cover repair dredg plant;Thomas Simpson Sproule;1903
58444;gener repair improv;The MINISTER OF PUBLIC WORKS.;1903
58445;mani dredg belong govern;Thomas Simpson Sproule;1903
58446;think twenti;The MINISTER OF PUBLIC WORKS.;1903
58447;repair done sorel point dredg station;Thomas Simpson Sproule;1903
58448;dredg proxim sorel repair govern shop local repair contract shop town citi may cours includ scow dredg;The MINISTER OF PUBLIC WORKS.;1903
58449;work done contract day labour;Thomas Simpson Sproule;1903
58450;done contract unless case small repair done supervis offici;The MINISTER OF PUBLIC WORKS.;1903
