basepk;speechtext;speakername;year
989282;ye shall improv manag past year think hous interest give assur hous spirit critic manag anyon mention question discuss hous variou time exampl great improv regard switch estim rememb mention year right lion friend leader opposit support attitud switch estim toler year ago possibl exampl canadian nation railway estim pass hous budget huge amount spent certain capit expenditur variou part countri switch part part differ purpos exampl might occas rememb aright pass estim build hotel section countri switch money build branch line section power govern whether municip provinci dominion sinc constitut govern came effect countri railway respect power govern fact canadian nation switch amount total permit longer matter seen opportun improv grown canadian nation railway practic permit offic chief engin railway chang specif classif contract work cost contract canadian nation might vari hundr thousand dollar case look cost increas someth like offic power make chang involv huge sum without consult presid execut offic director group suggest moment anyth done irregular charact regard submit greater power hand man corpor know corpor railway man power done matter clear fault think due habit architect exampl pick think best line good materi specifi good irrespect origin type qualiti good produc equal price habit grown canadian nation investig made request offic upon gave statement found forti per cent specif go materi build hotel termin specif american good without way think critic american produc submit know member hous agre duti canadian institut support money taxpay buy canadian good possibl may point regard variou matter compliment manag director cooper govern bring reform think member hous parti agre advantag canadian nation railway might interest mention figur illustr decreas traffic railway half contin passeng carri great railway compani countri amount wherea number decreas less half time railway railway contin spend huge sum elabor passeng servic elabor advertis passeng traffic non pay part railway busi note mr lore made statement quot unit state thought much money spent past year passeng traffic seen mani men railway men countri last year time passeng traffic decreas correspond increas number automobil oper automobil kind use number passeng train decreas half c n r c p r bill mr manion rememb railway necessari countri immens distanc huge quantiti bulk traffic countri could live without railway peopl countri could live without air must railway carri bulk traffic product wheat flour cattl coal timber pulpwood mention product recent report ask found third traffic canadian nation railway presum true railway consist bulk product product could handl truck motor car distanc say railway absolut necess dominion mean duti u way fetter automobil progress countri cannot hold progress hold tide time clear oper money make automobil privat gain public highway built tax peopl part paid railway regul manner provid least fair competit railway obviou fair competit railway without unfair automobil see uniform regul taxat road motor vehicl view equal condit road rail transport carri throughout dominion motor car countri pay least fair proport upkeep interest invest highway feel brought without way interf progress automobil industri automobil made complementari supplementari railway past railway slow realiz import util automobil greater extent done past feeder system would seem railway taken account seem rest laurel impress long run competit automobil could handicap ignor competit meantim increas result railway lose opportun make busi profit lose enterpris arrang made toronto east sarnia windsor west wherebi canadian pacif railway canadian nation undertaken pickup system mean toronto end hire automobil purchas car capit expenditur regard use deliv good train end automobil hire purpos make deliveri good destin attempt belat attempt part railway compani compet automobil carri traffic time appropri period undertak cooper experi trust bring satisfactori result railway system regard may add interprovinci confer held citi afternoon devot provinci dominion repres full discuss automobil competit railway decid occas depart prepar questionnair sent differ provinc questionnair return appropri answer differ provinc duti depart endeavour coordin answer afterward bring ottawa offici variou provinc object institut uniform taxat uniform charg regul respect motor traffic competit railway may observ within last coupl week sent questionnair discuss bill hous shall glad tabl anyon desir see document figur interest respect railway figur coal consumpt railway use worth coal wherea use half quantiti reduct indic greater oper effici part railway show thej get coal use show effect depress busi show reason wh face present difficulti oi look mani miner botl end countri canadian pacif canadian nation railway make commend economi c n r c p r bill mr manion familiar economi canadian nation railway practis canadian pacif inasmuch latter system member know necess report parliament believ railway speak reach rock bottom attain extrem limit accomplish limit except certain consider economi might made result greater cooper system brought present measur becom law foundat laid railway railway contin posit reviv busi throughout contin world larg come believ profit pain experi endur year crisi may add respect pain economi made canadian nation railway truste appoint show proper courag good judgment abl keep system right track may use appropri metaphor effici econom manag concern may ad cours unless busi reviv look near futur solut transport difficulti throughout contin expect event last week shall near futur experi reviv busi anticip unit state bondhold privat railway countri consist insur compani save bank trust compani word repositori save peopl hold seventi per cent bond american railway got appoint commiss someth basi royal commiss appoint dominion appoint late mr calvin coolidg chairman mr alfr smith mr baruch busi men name escap moment gentlemen report thorough investig situat economi put effect railway american republ twenti per cent increas traffic would serv bring railway good revenu posit believ twenti per cent increas traffic would restor railway normal condit think fifti per cent increas would go long way toward get slough despond sunk think increas would bring someth like hope posit everyon reason feel may entertain hope futur without smash whole econom machin serv mani year man automobil give good servic year goe order take axe burglar tool want repair get someon help get run order attitud toward econom system live peopl realiz believ condit railway agricultur whole commerci enterpris oper present time world condit understood think peopl realiz individu nation leader restor condit normal word must intern cooper question intern indebted world trade barrier primari commod price question must studi get primari commod price anyth like reason basi must result intern confer restor primari commod price someth like reason level stabil price level would lessen larg extent debt individu nation would bring purchas power necessari provid busi railway busi illustr day made endeavour find shipment wheat compar last year previou year consid outstand period progress railway found year ton wheat ship railway ton increas ton compar gross revenu canadian nation railway compar;Robert James Manion;1933
989283;wheat c n r c p r bill;Charles A. Stewart;1933
989284;total revenu mention friend convict mani must confess convict grain traffic pay traffic railway matter fact much wheat grain traffic pay traffic railway fact peopl west sell product reason price money purchas good section countri provid return traffic total traffic brought prosper railway;Robert James Manion;1933
989285;could minist give earn wheat traffic tonnag carri year mention;James Malcolm;1933
989286;inform hand shall glad furnish committe stage bill;Robert James Manion;1933
989287;submit earn would larger though tonnag greater haul shorter;James Malcolm;1933
989288;someth larger proport wheat go via vancouv shorter haul ton addit would balanc shorter haul low purchas power western farmer due low price receiv grain caus inabl purchas good eastern produc turn prevent prosper railway industri plant countri purchas power effect demand;Robert James Manion;1933
989289;hear hear;An hon. MEMBER:;1933
989290;hope friend say hear hear imagin thought belong friend;Robert James Manion;1933
989291;minist intend move refer bill railway committe;Peter Heenan;1933
989292;come point submit railway world gener hope today mani day past year mani month time seem recoveri world condit look world econom confer matter dealt proper cooper intern manner hope world recoveri come recoveri take place believ near futur railway industri come prosper submit outlook railway hopeless provid truste appoint care carri manag econom manner provid time reviv trade throughout world connect ask kenora mr heenan whether intent submit bill committe railway ship telegraph line like say intent suggest submit committe whole hous matter dealt royal commiss commiss travel coast coast took evid desir submit evid heard provinci author railway offic railway employe public bodi individu felt contribut make solut addit senat committe heard wit appear royal commiss opinion necessari go troubl expens hear wit close may say principl bill support entireti govern govern strong feel regard matter detail welcom suggest part hous regard contribut detail time feel royal commiss made care studi whole submiss given fair trial peopl money time spent upon royal commiss proper heed given recommend peopl might feel effort wast;Robert James Manion;1933
989293;minist mention decreas passeng traffic correspond figur freight tonnag;Charles A. Stewart;1933
989294;gross figur hand wish give moment shall glad give inform ask bill committe like repeat believ whole wrap futur develop countri dealt high plane strong c n r c p r bill mr euler canadian sens partyism trust said noth might consid unfairli critic bodi group make remark endeavour occupi plane suggest member occupi deal bill;Robert James Manion;1933
989295;mr speaker intent follow minist review financi oper canadian nation railway advantag posit depart suppli figur avail intend address merit bill may say minist sit side hous congratul upon moder remark parliament countri may congratul upon optim view futur afraid cannot follow state mathemat miracl perform save per cent use regard per cent limit could done anyth govern could make save oper would difficulti find minist made refer present condit canadian nation railway state mr hungerford present presid road declar railway perfect physic condit glad hear would like say without arous recrimin admir condit canadian nation railway brought year result good work done year gone gratifi possibl last year effect great save minist mention day would fair assum save effect period prosper true great expenditur made prosper year think must realiz possibl effect period prosper save enforc upon period commerci industri enterpris found necessari effect economi done case nation railway say way critic wrong conclus may drawn minist observ state bill direct outcom recommend contain report royal commiss railway transport might regard order discuss time featur report intent say disagre opinion infer drawn report accord chief purpos govern desir attain bill hous suppos govern anticip expect bill cure evil railway suffer bill carri present form much depend upon good faith abil public spirit like men place charg railway say best result obtain peopl act spirit good faith eye good canadian nation railway support second read bill chiefli reason first place integr ident canadian nation railway preserv listen good deal satisfact assur given minist mind govern may say suspect thought whatsoev provis bill might use purpos amalgam canadian nation railway canadian pacif railway say may true i3 bill noth permit amalgam fact might made clear insert claus make unmistak parliament stand matter support bill second reason establish small bodi truste case may promot effici conduct canadian nation railway third advantag provis bill carri govern would consent make slight chang method appoint board truste might minim great degre harm influenc may exercis polit way fourth bill provid plan hope save may effect wast come sever competit exist canadian pacif canadian nation railway may elimin advantag opinion worth c n r c p r bill mr euler railway situat point minist seriou challeng patriot sens public duti respons hous reason condit railway find obviou although may differ opinion depress affect line busi railway contract trade lack freight carri railway wast competit great railway system competit railway oblig deal method transport concern truck automobil would second wish minist say hope may approach whole spirit free prejudic free partisanship singl purpos cooper nation duti reliev countri burden place upon reason depress busi canadian nation railway throughout countri senat shown good exampl discuss dealt patriot busi basi hope interest f might care refer except shall refrain addit matter mention would forget bill provis import subordin enumer bill provid continu audit auditor appoint parliament report made direct parliament provid separ chairmanship board presid railroad shall someth say regard provid bond issu shall made feder govern railway provid shall fund deficit matter new imagin place bill reason recommend made royal commiss parliamentari committe nation railway ship past made recommend coupl one favour reduct number form board manag canadian nation railway like discuss part bill first provid substitut small board truste present cumbersom board manag seventeen may call without cast reflect upon present member believ busi principl small bodi men better work larg bodi let say govern accept suggest go make littl later believ composit board might possibl said exercis polit patronag polit influenc upon conduct railway favour appoint former board upon basi polit prefer critic govern quit frankli believ interest canadian nation railway appoint board sixteen seventeen director consider given polit persuas complexion member board geograph consider small board truste although mind open regard increas possibl elimin appoint matter allot british columbia prairi provinc nova scotia provinc appoint made certain qualif view refer abil men shall appoint second shall men integr goe without say third shall possess someth spirit public servic import paramount import least seem great import men select board truste shall men believ principl public ownership approv provis state board shall respons parliament may mean respons govern govern control parliament believ good step presid road chief oper offic appoint board truste respons board although great import seem appropri chief oper offic road design name presid would appropri descript call gener manag road term presid could much c n r ci r bill mr appli chairman board truste make suggest pass believ truste truste give whole time work chairman paid major rule chairman suprem author word regard method appoint the1 initi board replac present board appoint governor council govern succeed vacanc matter caus effluxion time resign like death board shall made differ plan succeed vacanc shall fill panel men panel select bodi consist chairman board railway commission chief exchequ court remain truste fault find carri good faith possibl give least impress hope would base fact polit enter appoint men would point anomali succeed vacanc fill panel men select indic group govern recogn principl nonpartisanship composit panel appoint board truste principl sound fill succeed vacanc ought sound appoint origin board truste suggest desir make first board truste appoint govern make shall appoint panel select chairman board railway commission chief exchequ court other result consult member hous parti includ govern would think would give impress think real desir remov possibl administr canadian nation railway polit influenc polit pull may put way preced chief elector offic appoint year ago prime minist consult lead opposit agreement reach gentleman chosen result consult serv manner satisfactori want impress mr euler l govern govern desir motiv moment peopl shall impress fact conduct canadian nation railway polit enter bad thing say polit busi think might accept suggest made someth similar would elimin possibl suggest polit influenc appoint initi board truste regard part bill may say regard littl import seem express spoken piou wish railway cooper cut useless expenditur solemn injunct teeth bill implement piou wish found part leav part bill want make refer matter amalgam minist assur cours address govern slightest desir anyth bill use purpos merg canadian nation railway canadian pacif railway accept word origin draft bill went senat claus sinc ate read follow subsect section noth herein shall taken author amalgam nation compani pacif compani follow throughout proceed senat committe curiou know claus cut;William Daum Euler;1933
989296;friend permit answer know claus cut made inquiri leader senat other found cut consid surplu word noth act lead toward amalgam author amalgam therefor word necessari;Robert James Manion;1933
989297;think heard prime minist say foolish insert claus;William Daum Euler;1933
989298;surplu;Richard Bedford Bennett;1933
989299;right would read statement made c n r c p r bill mr euler promin barrist citi toronto shall read whole statement said part act stand possibl disembowel dismantl ruin canadian nation railway unless plain unambigu claus section insert made part act prevent prohibit amalgam merger transfer fund revenu busi properti asset canadian nation railway canadian pacif railway bring purpos ensur doubt regard peopl believ side hous throughout countri fear bill may possibl certain action effect amalgam canadian nation canadian pacif would minist prime minist govern whether would worth order remov fear peopl reinsert claus delet good harm leav consider ministri would say amalgam come may come day possibl board truste consumm amalgam parliament deal might advis submit peopl gener elect come part bill part deal call compulsori cooper railway system intend elimin wast competit save money railway compani suppos canadian nation railway may say pass mr speaker think duti parliament endeavour someth canadian nation railway injustic canadian pacif railway believ great deal compuls read recommend commiss respect first saw bill introduc senat great confid compulsori cooper would success claus would valuabl sure chang mind compuls cooper go cooper impli voluntari action compuls may public interest compuls necessari becom necessari result hope attain compuls obtain way gener good canadian peopl good canadian pacif railway believ might strain point support word vrth regard amalgam minist refer term day mention idl time argu concern amalgam time least think set would bring intens campaign propaganda carri certain peopl advoc merg canadian nation canadian pacif railway presid canadian pacif railway blame activ act interest sharehold opinion solut railway problem lie amalgam road cours prefer amalgam privat ownership risk tediou say someth said hous may repeat year suggest govern might advis canvass whole railway situat view possibl amalgam believ everybodi recogn time great deal wast duplic servic difficulti mention minist afternoon made statement good author least year could save merg road suggest act upon time made last year year mr beatti canadian pacif railway make claim although contradict presid canadian nation railway effect year could save amalgam true action taken year time would save amount equal third nation debt agre mr beatti could effect greater save amalgam plan provid part iii bill realiz imposs anyth connect time know argument level amalgam may say lest embarrass c n r cjp r bill mr euler member side hous point speak nobodi know full mani member sit disagre time;William Daum Euler;1933
989300;wise thing;Cameron Ross McIntosh;1933
989301;play safe;Charles Benjamin Howard;1933
989302;speak one like answer argument brought concern forc case bad say without fear success contradict world differ own monopoli object system differ privat monopoli motiv profit public monopoli motiv best servic cost public monopoli good done tri take advantag public public owner monopoli suggest amalgam new moment urg franc view fact own road lose million score million dollar find minist public work make suggest state take railway itali road own state road year hand leasehold privat railway concern result constant bicker railway compani complain could get money necessari carri capit expenditur put road condit govern peopl complain servic state took railway state control state control germani australia present time movement unit state wherebi multitudin number road countri combin great system possibl amalgam may take place know moment use argu favour amalgam time believ peopl desir say amalgam come peopl stand privat monopoli railway busi amalgam must own mr euler l point like mention connect campaign carri presid canadian pacif railway state speech last year countri suffer loss year canadian nation railway account sens true statement mislead includ interest debt creat road taken includ advanc made dominion govern railway compris canadian nation railway system amount money opinion written long amount written would save canadian peopl payment interest least would put principl public ownership basi could compar system privat ownership suggest made canadian nation railway merg canadian pacif railway believ impress convey whether would rid tremend loss suffer connect canadian nation system suggest believ canadian peo ple would turn word mr beatti appear page proceed royal commiss follow dismiss possibl chang involv transfer govern line subject exist oblig privat compani privat corpor could assum enorm oblig govern railway project could made yield profit compani would find unabl financ undertak word hand canadian nation railway canadian pacif railway would pay interest larg part oblig mr beatti said canadian pacif railway would assum would posit canadian pacif railway would profit enterpris canadian peopl would pay shot way interest liabil relief hous discontinu remark connect amalgam shall consid part iii bill purpos part iii minist said worthi provid elimin wast com c nm c p r bill mr hackett petit cover joint use termin run right joint use track new line duplic old line abandon line pool freight passeng traffic road make suggest road agre elimin servic appear extravag wast road refus acced wish first road provis appoint arbitr tribun tribun appoint separ disput point would like make connect tribun extrem degre author given chairman tribun railway initi arbitr tribun think correct one matter public interest prejud initi arbitr tribun chairman chairman board railway commission repres canadian pacif railway canadian nation chairman suprem decis cannot made without consent repres railway would adher view chairman give decis effect chairman one make decis decis final appeal critic connect arbitr tribun plan first much power hand man second critic made other place much stress upon made canadian pacif railway compuls unfair canadian pacif third public protect strongest critic make possibl public initi arbitr tribun make suggest consider govern hous man power concern could avoid addit power given arbitr tribun vest present board railway commission major decid regard matter compuls might make suggest worth would get rid factor disput refer bodi similar act industri disput act decis compulsori fair think ordinarili public opinion would see brought forc conclus would say work provis bill succeed degre done good faith good board appoint capabl board polit board concern anyth good railway believ principl public ownership think good may result thought moment intent govern anyon bill shall lend amalgam road without consent hous peopl oppos second read bill prefer believ govern parliament truste appoint effort done reliev peopl burden oppress railway shall vote second read bill reserv right make suggest amend may seem desir bill goe committe whole hous mr john hackett stanstead discuss bill fall within narrow limit remark gentleman move second read mr manion north waterloo mr euler spoken show bill substanti support side hous think use purpos serv retel long stori brought investig find underli bill friend north waterloo ardent consist believ public ownership could therefor refrain invit govern select truste act adher econom theori hope men believ principl public ownership shall select import offic natur suggest entertain view expect entertain contrari view much move suggest told railroad own part world mention germani think public ownership adopt militari purpos mention franc road except own great dismay popul disarray financ railroad own possibl plan administr tri railroad continu princip burden item public expenditur friend north waterloo wish polit consid bane influenc administr railway banish therefrom c n r c p r bill mr hcickett think mani share wish ownership resid public think owner express view politician mandatori spokesman find voic north waterloo warn hous speak say concern sure public ownership prevail bring fewer evil train administ public undertak countri got seriou troubl railway own subject polit influenc endeavour shield realiti put call independ administr believ possibl administr free influenc ownership public ownership railway public men bound exercis certain influenc administr matter safeguard surround hous take grant tremend debt place upon countri result public ownership administr railway whether debt would larg whether posit would peril road administ ill evil partisanship polit respons minist crown subject curios critic control vigil parliamentari opposit doubt much may task discuss briefli salient aspect legisl train event lead legisl known hous invest railway half amount owe public interest amount owe public year find money necessari refund retir matur oblig find money necessari capit expenditur interest oblig incom deficit borrow borrow said moment ago amount owe public railway substanti portion amount guarante govern hundr million guarante govern guarante inasmuch debt lien upon entireti enterpris oper whole full cost railway transport must paid class serv taxpay time charg futur compound interest spread cost long period name construct benevol cours follow told borrow power exhaust fact bill provis make illeg borrow purpos pay incom deficit royal commiss appoint find solut problem appoint examin whole transport problem possibl find way would reliev countri particular taxpay consid problem aspect brush possibl amalgam purchas leas reason given amalgam inopportun moment reason given would unwis formul moment stress definit polici might unsuit normal time lead inevit conclus propos embodi report commiss reproduc bill temporari expedi contain final disposit railway problem bill aim bring relief canadian taxpay find way reduc cost oper cannot reduc debt cannot increas earn power method left reduc cost oper road propos hitherto untri way amalgam taken place privat public ownership owner would reduc railway system size need capac pay canadian peopl bill maintain ident ownership own road attempt bring elimin unnecessari equip mileag servic method investig carri tri method call cooper type cooper coerc enter cannot see parti mention bill expect lop larg portion system admit much mileag admit mani train admit consequ mani men employ railroad compani therefor necessari reduc mileag;William Daum Euler;1933
989306;mr speaker observ desir make upon second read bill wish approach differ angl approach afternoon desir whatev go rel merit public privat ownership find countri railway privat ownership wors posit cite condit railway unit state great britain show statement regard public ownership correct agreement gentleman mr hackett preced said regard canal countri accord report submit hous allow certain amount interest capit expenditur canal system found annual interest charg amount neighbourhood return expenditur limit previou speaker made sort veil attack upon situat men employ railway condit employe entitl good deal sympathi consider realiz railroad countri includ railway shop ten sixteen day per month work averag wage men employ railroad top right bottom cent per hour gentleman preced get idea condit present time amongst men employ railway system countri north waterloo mr euler said hous afternoon happi find accord wish could say regard address minist railway mr manion listen appreci abl present made case frank statement observ wish make refer statement first regard charact men appoint duff commiss investig railway situat countri commiss compos gentlemen doubt estim way find amongst lawyer doctor professor bank presid financi gentleman unit state gentleman great britain minist railway state afternoon appoint great britain unit state commiss made purpos give protect represent investor bond railway secur holder resid great britain unit state speaker go solv problem countri want see solv believ suffi c n r c p r bill mr heap cient intellig within dominion solv problem without import peopl outsid respect happen high protectionist believ first polici countri larg element interest railway problem refer vast element call labour element men work railway number mani other outsid direct employ railway receiv represent commiss feel investor unit state great britain entitl represent commiss money interest human element canadian peopl much entitl represent investor railway secur part world commission consid railway problem might term parti bia satisfi mani certain bia certain direct consid problem believ bia favour investor bondhold stockhold favour welfar peopl dominion rememb meet commission first time life report made discuss put consid railway problem made recommend doubt process cooper goe railway larg number employe elimin dot servic consider ask commiss give aspect answer simpl said gave consider aspect point men given great deal servic dot endur sacrific help build railway countri ask go regard men would unfortun lose posit answer could get gentleman investig problem cours unfortun situat noth could done first place mr speaker claim present situat railway find due polici govern present past econom condit prevail throughout countri propos pass emerg legisl order creat prosper railway situat dominion amidst present di tress econom condit think possibl economi may effect bill bring condit affair great railway place might term prosper condit minist railway claim railway problem import problem face particular time agre think greatest problem dominion got face time unemploy problem parliament assum sake argument way solv railway problem expens go solv could solv problem ad vast number unemploy dominion;Abraham Albert Heaps;1933
989307;problem connect;Jean-François Pouliot;1933
989308;readi admit connect go solv solv railway problem intensifi unemploy problem nation problem would posit present get fundament basi deal whole nation life solv unemploy problem attempt solv railway problem see hope solv railway problem govern go legisl interest railway help solv problem right govern help solv nation problem first problem would direct attent unemploy problem would suggest someth solv farm problem seriou countri think point stress minist railway afternoon point unless prosper farm commun prairi provinc hope nation econom life readjust think discuss financi question problem ask consid first consider dollar cent first consider ought given human element backbon dominion basi c r c p r bill mr heap cooper suggest legisl carri railway bound mean abandon rail bridg certain amount abandon equip abandon equip shall continu pay interest charg though may use hand would point involv put street ad number unemploy men work railway best year live given build railway countri point show treat owner capit human element peopl dominion point presid canadian pacif railway per cent secur railway own outsid dominion know proport case canadian nation ask choos interest men employ railway interest foreign bondhold go choos interest men employ railway differ attitud preced consid hous;Abraham Albert Heaps;1933
989309;sound polici;Jean-François Pouliot;1933
989310;week ago presid canadian pacif railway speak citi winnipeg made follow refer repres statement appear littl pamphlet presum member receiv read cannot agre turn arbitrari bodi conduct enterpris shape polici natur thing consequ must born sharehold view charg respons protect enorm invest canadian pacif would circumst prevail regul assumpt complet power administr without financi respons attempt point presid larg railway organ say effect realiti repres secur holder corpor place hous prefer repres canadian peopl whole doubt larger interest dominion bond policyhold great canadian railway bill larg extent ask cut servic personnel purpos protect foreign secur holder railway realiti measur amount desir way prevent peopl invest countri receiv protect doubt entitl believ owe duti peopl repres hous unless provis made bill way give protect men may affect propos contain bill cannot say shall dispos support know mani economi effect administr railway realiz mani men employ discharg although employe servic railway term run year receiv remuner consider servic render railway dominion connect bill find differ posit legisl would put effect certain economi would mean displac larg number employe depriv posit enabl earn livelihood legisl go effect describ believ ought see receiv protect bond secur holder dismantl part railway system peopl bond dismantl part receiv interest charg debt guarante dominion human happi posit man own worth bond legisl may put thousand men street men prospect reabsorb industri like suggest result legisl larg economi go effect railway feel larg part money save place reserv fund fund could augment contribut state could util give relief men displac time absorb industri action taken believ larg extent hardship would result legisl would mitig make suggest legisl believ posit differ legi c n r c p r bill mr hanson sunburi lation place hous govern doubt men affect chang would posit men servic dispens men would place armi unemploy govern take hand situat feel first thing ought make provis men result legisl doubt near futur find without mean subsist feel emerg new period histori econom life see evid around day point take place learn take place across border line solv problem confront believ solv problem creat greater magnitud connect railway solv railway problem creat armi unemploy speech made toronto mr point railway amalgam could get along seventi per cent present personnel know talk amalgam propos bill must say time divid line cooper amalgam thin distinct imposs cours instanc compani men employ concern differ great make differ whether man railway lose job cooper amalgam lose prospect immedi futur result cooper railway men let opportun absorpt econom life countri think first duti parliament see take action prevent peopl becom burden upon upon countri whole therefor observ made afternoon interest canadian peopl express hope parliament consid possibl addit unemploy armi state solv railway problem ad great number unemploy dominion;Abraham Albert Heaps;1933
989311;mr speaker desir make observ time consid measur import problem parliament deal session railway posit reach stupend proport effect bodi polit great bear upon welfar countri believ studi problem ought give best consider bill hous open may congratul minist railway canal mr manion reason statement given parliament countri flatter think say gentleman enhanc reput floor hous deliver made day statement made find agreement remark friend north waterloo mr euler find agreement point save except statement strong believ principl public ownership believ principl found truste board think would reason opinion countri appoint propos board demonstr believ principl may say mani best businessmen countri believ principl public ownership posit maintain regard think would find limit within choos truste bodi would narrow;Richard Burpee Hanson;1933
989312;;William Daum Euler;1933
989313;express opinion assum know time earnest consist advoc principl public ownership give agre principl liberti privat judgment claim proceed discuss lest forget like congratul senat upon insert bill provis great import portion dominion come atlant coast ask parliament embodi legisl countri common c n r c p r bill mr hanson sunburi quirement atlant coast port contend mani mani year freight origin export stipul shipper rout canadian port provis memori serv right embodi nation transcontinent railway act ignor time present embodi principl effect satisfi aspir peopl port saint john halifax addit reason event vote bill thing senat done commend think utter astonish hous believ great mani peopl origin bill provis hous common senat speak would elig posit truste concern could understand moment duff commiss put provis report;Richard Burpee Hanson;1933
989314;insult;William Daum Euler;1933
989315;go use term say insult member hous common senat say bodi twelv year met mani men differ part countri believ member hous common senat member hous common senat capabl perform duti truste nation railway busi men countri say mind singl individu make gener statement believ found truth member hous capabl fill posit citizen countri;Richard Burpee Hanson;1933
989316;may suggest gentleman reason want lose benefit outstand abil member hous parliament;Samuel William Jacobs;1933
989317;thank gentleman suggest fashion invit outstand citizen becom candid hous common men sought abil stand commun live elect sneer politician resent;Richard Burpee Hanson;1933
989318;permit reconcil legisl respect tariff board;Ross Wilfred Gray;1933
989319;mind moment legisl refer wish divert line thought tri develop commend senat done regard duff commiss set govern countri result report select stand committe railway ship recal day sir henri thornton made statement spring committe year clock hous took recess recess hous resum clock;Richard Burpee Hanson;1933
