basepk;speechtext;speakername;year
3378545;heard leader conserv parti first speaker new democrat parti sever problem typifi size govern deficit borrow requir side take minist indic budget brought respons recess indic new demand caus sever depth speed recess motiv prepar june budget budget given answer human problem supplementari borrow author suffer reflect recess answer come offici opposit leader new democrat parti refer per cent world govern propos canadian per cent world manag target bring person relief great ravag inflat great demand pressur recess per cent world strength per cent world continu world weak look time conserv parti abl react peopl advanc hollow rhetor abl react specif problem economi play phoni game hous think fellow canadian ask kind sincer reflect side hear per cent world present budget hear minist great concern debt burden carri govern want add look see marvel compromis demand economi today great need ordinari peopl need prudent govern;Douglas Glenn Fisher;1982
3378546;increas rent banff;Gordon Edward Taylor;1982
3378547;see aid hous go tune aid small busi amount sever million dollar job creation farm credit corpor money aim canadian great need;Douglas Glenn Fisher;1982
3378548;rais tax;Donald Alex Blenkarn;1982
3378549;aim wast idea new untri scheme stem greater conscious awar economi peopl reflect leader opposit day hundr million dollar sent peopl great need come result abil find save insid budget reorder prioriti put money needi area take area genuin save without creat suffer respons great problem economi face reflect sinc budget hope attitud among canadian peopl look sector sector area area town citi across countri peopl said budget offer hope get current troubl;Douglas Glenn Fisher;1982
3378551;exampl budget receiv hous sector hous sector seen hundr million dollar offer year see great hope contain new tax propos studi propos bring perman relief industri industri respond coast coast tell given help want order build home need young juli supplementari borrow author canadian money found respons specif human problem money found without ad new burden deficit reason respons great problem altern hear speak new democrat parti talk tweedledum tweedlede ill capit hollow argument put minut noth way ordinari canadian live;Douglas Glenn Fisher;1982
3378552;true;Some hon. Members:;1982
3378553;hollow approach put good friend new democrat parti idea deepli respect hollow approach put man held great esteem fellow canadian leader opposit hollow argument great failur middl debat emerg like let fellow canadian know phrase briefcas silli littl refer funni money kind person attack minist answer seriou econom issu stand hollow argument eye fellow canadian;Douglas Glenn Fisher;1982
3378554;advertis;Erik Nielsen;1982
3378555;let point coupl small point hope abl take seen attempt divid fellow canadian tell per cent world possibl creat suffer among group individu across countri let turn world argument let point per cent world propos budget bring econom health real growth bring answer high interest rate bring businessmen hope futur invest give worker stabil job;Douglas Glenn Fisher;1982
3378556;talk talk talk;Gordon Edward Taylor;1982
3378557;morn receiv telephon call civil servant regina want know put lid salari ask go work tomorrow morn job ask whether canadian give answer go work tomorrow morn account job way must privat sector give man full credit answer ask time join make kind sacrific contribut way health strength economi give man full credit agre time job secur could make small sacrific would benefit someon said readi think canadian like today canadian readi join nation effort restor hope health canadian readi take great challeng get rid per cent weak restor strength take think canadian know opportun provid econom hope health take great messag budget;Douglas Glenn Fisher;1982
3378558;prepar take less borrow;Ian Deans;1982
3378559;ask prepar take less borrow want tell ye let come someth tweedledum tweedlede statement skeena let come concret suggest consid minist govern track record take thing;Douglas Glenn Fisher;1982
3378560;move closur;Ian Deans;1982
3378561;prepar recycl money make better use rearrang prioriti cut shown shown kind argument recogn side prepar present argument make peopl poorer allow make save back poor peopl say come suggest within limit happi listen minist govern shown want add burden govern place economi solv equat ad burden ordinari peopl think close point say taxpay businessman person come well part countri like deficit think canadian want see deficit high think canadian want see govern embark wast spend think canadian want believ govern borrow time said hamilton mountain mr dean canadian want see solv problem crippl poor rob provinc take money vital program add great nation wealth hope citizen real pleasur rise debat see lincoln know prepar add debat hope member prepar present day solid argument person attack hollow rhetor offer answer situat today given challeng look say day;Douglas Glenn Fisher;1982
3378562;mr speaker;Bryce Stuart Mackasey;1982
3378563;filibust juli;Some hon. Members:;1982
3378564;said word anvil choru begun member watch blood pressur listen great degre satisfact interest remark parliamentari secretari minist financ mr fisher think member opposit agre knowledg member hous common;Bryce Stuart Mackasey;1982
3378565;compar;Philip Derek Lewis;1982
3378566;reaction opposit indic abl rais storm minut contribut hous tribut intellig eloqu knowledg subject want speak subject supplementari borrow author import piec legisl member fulfil role bring fact attent public watch televis read newspap grace presenc galleri unfortun minut review argument member opposit find one address issu surpris leader opposit mr clark discuss deficit would use per capita figur basi comparison unit state youngster first year econom student tell accept criterion standard measur deficit industri world relat gnp fundament first year econom;Bryce Stuart Mackasey;1982
3378567;say;Michael Holcombe Wilson;1982
3378568;gentleman speak seat learn econom talk deficit relat popul cours per capita ratio higher unit state peopl versu peopl bit trivia key deficit eloqu;Bryce Stuart Mackasey;1982
3378569;busi;William James Kempling;1982
3378570;minist indic speech day suggest member read ratio gnp deficit run per cent economist say per cent say low per cent nation basi around per cent unit state per cent;Bryce Stuart Mackasey;1982
3378571;wrong;Michael Holcombe Wilson;1982
3378572;member opposit happi situat agre want agre disagre like truth littl credibl countri today forti deficit relat gnp per cent signific deficit composit reflect reflect spend reflect wast reflect abil day financ day repay signific differ deficit oppos american supplementari borrow author american deficit relat militari spend concern busi commun unit state happen economi recov proport gnp direct reduc deficit continu polici unit state carri massiv spend militari real problem bother american legitim concern greatest defend democraci world role play today oppos eastern bloc role great britain use play need arm spend militari vigil easi role envi reflect spend make busi commun unit state apprehens deficit borrow spend borrow reason reason know govern american govern work bring deficit costli compet privat enterpris pool capit larg deficit differ reflect natur reflect convict provinc must help provinc reflect commit constitut concept transfer payment reflect oblig central govern help less fortun wealthi provinc system transfer massiv unemploy problem countri automat regul built econom system increas outflow transfer provinc look outflow welfar payment provinc repres assist plan addit deficit automat thank god payment unemploy insur benefit fortun reason work depend unemploy insur benefit mysteri anyon hous common peopl work cash flow problem unemploy insur real must met govern reflect deficit token economi start recov unlik unit state unemploy reduc employ begin increas number unemploy start decreas transfer money assist plan less pay out unemploy insur deficit shrink rapid rate signific look figur deficit day oppos today supplementari borrow author suggest deficit good thing would better without suggest opposit member member side hous oblig assur canadian deficit someth cope someth well financ someth caus panic gloom doom member opposit famou last month would prefer member opposit interest subject free partisanship favourit grin back love listen learn refer articl entitl inflat budget balanc found librari produc canadian public polici group summer;Bryce Stuart Mackasey;1982
3378573;bryce;Blaine Allen Thacker;1982
3378574;articl entitl deficit financ inflat review evid written labour leader liber outstand economist name robert b crozier confer board review evid much debat economist confer set canadian public polici group mr crozier reach conclus deficit caus inflat result inflat prove graph tabl show deficit high inflat seventi low deficit result unemploy thunder bay atikokan mr mcrae point deficit repres payment provinc financ welfar payment canadian unemploy insur member opposit scream yap seat like time would better use spent librari learn basic econom cannot cope argument catcal suggest friend spend minut day like parliamentari librari finest world learn basic fact univers student econom understand ride spoke group peopl agricultur sector concern worri deficit ask group deficit owe money farm ask bought farm without borrow deficit gentleman said cours deficit problem meet commit told would problem repay deficit said thousand time wealthier year cours right countri total asset countri balanc sheet includ bridg road airlin airport would see wealthi countri gloomster doomster social corner appreci wealth possibl futur countri offer young peopl prepar understand free enterpris system parti hous repres result countri affluent advanc civil educ healthiest world member corner understand hope get corner;Bryce Stuart Mackasey;1982
3378575;guy biggest socialist;Thomas Edward Siddon;1982
3378576;love period heckl learn day convinc last month repetit member opposit get littl confus common sens disappear seem heard week opposit side dollar drop cent u countri would doom would massiv outflow capit unit state would impos control told impos control valu dollar would drop cent less messag heard opposit month end day period minist financ mr maceachen bombard question dollar drop cent gloom doom peopl terrifi right terrifi saw elect member act happen dollar dollar baromet peopl lack confid govern week valu cent member prepar say canadian regain confid dollar valu cent today;Bryce Stuart Mackasey;1982
3378577;happen u dollar;Arthur Ronald Huntington;1982
3378578;member opposit find reason fact dollar valu cent cent reason drop lack confid unfair suggest go confid;Bryce Stuart Mackasey;1982
3378579;talk stoney creek businessmen tell;William James Kempling;1982
3378580;opposit whip good whip stay within confin respons tri frontbench talk econom retain respect valu dollar cent member opposit say reflect confid govern deni right say cent dollar reflect confid govern happen interv budget brought minist financ budget brought minist accept busi commun accept bay street jame street market accept oil industri hudac voic home construct industri countri budget accept canadian valu dollar would cent budget accept foreign investor valu dollar juli would cent peopl confid govern futur countri member opposit gloom doom danger contagi signific debat zero econom zero true measur deficit tri analys deficit tri distort relationship put per capita basi hope leav impress canadian somehow poor edg bankruptci cannot meet deficit imagin would happen attitud countri deficit repres per cent gross nation product per cent troubl member opposit panic liber reflect speech scream scream valis air travel taxi cab one favour wast;Bryce Stuart Mackasey;1982
3378581;airlin pass;William James Kempling;1982
3378582;wast accept compon spend time whether surplu deficit presid treasuri board mr johnston understand assidu effort reduc wast addit public account committe auditor gener watchdog think canadian today sophist enough know size public servic thing happen happen man oper corner groceri store think member opposit make mani yard preach gloom doom sens leadership proper budget place deficit control dollar strengthen inflat way govern polici restraint accept canadian work forc took troubl yesterday along member parti sit committe forgotten name committe committe look alik may stand committe miscellan estim met articul intellig union leader repres part member civil servic group repres railway union press newer member hous apprehens approach union leader apprehens would harsh heavi word acrimoni scream shout philosoph differ happen happen union repres railway worker speak public servant last night show appreci per cent per cent polici would work accept restraint inflat come per cent drop inflat equival per cent increas real wage run opposit labour movement organ labour public servic railway worker toward fortun enough full time job paid wage tax averag canadian citizen supplementari borrow author ottawa centr mr evan remind week ago union say prepar accept concept restraint would like see restor free collect bargain non monetari area want make certain bill go beyond order make realiti canadian coast coast say prepar show restraint bring inflat put end unemploy let industri grow assum usual competit place world last night union repres said effect prepar part fight inflat want competit market countri custom improv unit state economi improv want competit realiz competit rate inflat per cent countri raw materi per cent canadian today sophist averag worker educ read person understand econom understand inflat devast understand impact inflat fix incom neg impact job understand somehow bring end want govern get leadership;Bryce Stuart Mackasey;1982
3378584;govern ask member hous senat poor littl boy corner caus bleed accept bill c ndp find labour accept bill c group tire littl group corner find labour support ndp understand thing union worker countri valu citizenship independ integr fact year vote accord conscienc liber member hous windsor heart unit auto worker union labour movement union leader abl dictat membership vote poll defeat liber member elect ndp unsuccess misunderstand fail appreci independ integr intellig worker want dictat union want dictat hous ndp understand tire littl group sit corner opposit understand respons support bill c hous juli supplementari borrow author support bill support concept restraint common sens dictat polit instinct would make understand gallup poll show per cent canadian expect polit parti hous endors polici restraint govern embark upon oblig vote bill c moral oblig support oblig laud direct taken govern leadership shown minist financ support concept restraint help govern sell polici non partisan best interest canadian polit background member understand know member opposit suspect chip support bill matter partisan arena care countri want see inflat brought know understood support propos work;Bryce Stuart Mackasey;1982
3378585;deal bill c;Erik Nielsen;1982
3378586;bill speak;Ramon John Hnatyshyn;1982
3378587;economist say voluntari restraint work;Bryce Stuart Mackasey;1982
3378588;bill bill c;Erik Nielsen;1982
3378589;ndp appreci though trade union last night yesterday afternoon pleas;Bryce Stuart Mackasey;1982
3378590;speak wrong bill;Erik Nielsen;1982
3378591;union leader said;Bryce Stuart Mackasey;1982
3378592;tell bill c;Erik Nielsen;1982
3378593;talk bill c mr speaker simpl bill borrow bill naiv around mani session;Bryce Stuart Mackasey;1982
3378594;right;An hon. Member:;1982
3378595;tradit end session obtain author borrow money need member want make case borrow deficit predict could discuss surpris member would want prevent govern borrow money need meet deficit respons opposit surpris would tri make someth fact minist request may need moment enough intellig littl case event beyond control cannot anticip may mean need extra need process spent opposit know spent opposit tri distort issu creat impress deficit forc bankruptci canadian understand matter fact abil repay great american indic meaning statist relationship gnp deficit usual member opposit use debat bill rang place like read record someth given thunder bay atikokan intellig member hous newspap articl read part year high interest rate economi stagnant caught squeez high interest rate fall inflat weak sale busi take beat bankruptci figur approach record high depress invest plan shelv million worker laid scant prospect quick return payrol globe mail toronto star ottawa citizen articl new york time juli describ economi unit state could quot close friend athabasca mr shield might like know concern drill rig would like see part countri vigor prosper articl newsweek juli read part follow dramat sign oil bust came last week failur penn squar bank oklahoma citi institut invest per cent loan portfolio energi relat ventur similar problem confront arizona new mexico sharp declin price copper uranium left vital mine industri collaps last april texa depart human resourc issu pamphlet entitl dead broke texa warn newcom expect way public assist point averag welfar food stamp recipi state get month program declar qualif requir much stiffer state get satisfact know u economi depress economi entwin cultur similar fate share contin import countri prosper american prosper price copper cent u go come buy copper lie dormant mine wait upsurg u economi point get problem uniqu common industri world countri want name whether u franc west germani itali opposit tri creat fals impress somehow govern stumbl econom recess uniqu fact evid contrari indic barren idea inabl debat unwilling put fact record turn tri creat impress canadian juli recess uniqu canadian sophist access televis radio newspap unit state make mind canadian know depress recess suffer go time unit state america differ level inflat say canadian interim pleas bring level inflat economi u start recov take advantag posit sell raw materi finish good competit australia countri simpl mr speaker last week seen resurg confid countri canadian say govern control event practis restraint dollar recov everyth way except doom gloom opposit tradit drop fortun countri improv;Bryce Stuart Mackasey;1982
3378596;mr speaker grate colleagu side hous enthusiast recept afternoon must first time sinc becam hous warm welcom side side see colleagu charlesbourg mr bussier roberv normandin happen cottag saint thoma didym agreeabl speak afternoon colleagu roberv mr beauchamp niquet delight prospect might mention ride afternoon debat bill provid borrow author govern listen critic level member side hous say govern deficit horrend outrag countri go drain look budget speech minist financ mr maceachen say extent govern revenu cut recess mention page budget speech caus seriou worsen govern fiscal posit sharp fall feder revenu inevit consequ declin product employ incom accord minist speech revenu loss attribut recess estim compar budget speech tell govern loss revenu member opposit demand govern interven sever econom activ sector includ agricultur small medium size busi hous get follow pictur worldwid econom recess although mani canadian may prefer forget seem supplementari borrow author say may happen unit state affect think sinc june budget brought figur submit minist financ peopl see effect worldwid recess hand recess govern loss revenu hand popular pressur brought bear govern spend money certain econom activ sector mr speaker come lot money involv debat bill member hous member quebec ontario provinc member govern side clarifi situat canadian peopl case agre econom recess canadian economi affect u world event hand meet mani request assist variou industri sector must find necessari financi resourc act govern help activ sector affect recess must explain canadian peopl wealth resourc borrow opportun must borrow order help activ sector minist financ said june budget speech result project budgetari deficit higher forecast novemb budget think way diminish govern admit situat develop expect deterior result world situat act canadian rais tax fund govern treasuri go cut expenditur borrow money show certain sector will help kind situat mr speaker govern make choic next year set ceil wage increas public sector sector relat includ govern agenc govern intend reduc wage increas order save mani dollar money avail job creation program assist farmer small medium size busi canadian govern liber parti power face respons hear member opposit say deficit outrag someth must done bring deficit reason level tell mean reason deficit tell seriou altern cours tell accord parliamentari practic juli supplementari borrow author govern place opposit critic whether solut exist govern suggest budget wage increas cap per cent next year plan use money amount save reduc expenditur variou agenc give assist farmer look page budget paper see special program develop provid financi assist farmer member opposit prefer must realiz program fund must necessari tax revenu analys situat consid program hous program intend small busi borrow power bill hous import come fund farm assist program financi commit variou depart need money ask farmer quebec instanc rememb happen constitu thing happen sever other see next colleagu lac st jean mr gimai el receiv represent colleagu roberv colleagu temiscamingu mr tousign colleagu kamouraska du loup mr gendron receiv represent farmer minist state financ charlesbourg mani farmer constitu mine fact think mani case receiv mani represent farmer told need money intern financi situat brought recess affect canadian farmer need money canadian govern loan program canadian farm credit corpor answer canadian govern find page budget paper next year loan total made program farmer financi distress loan made regular fcc interest rate per cent rebat percentag point provid first year loan govern alloc program special contribut fcc lend farmer pay interest rebat fcc divert program regular lend fund import program came forc moreov usual condit offer corpor appli instanc ceil individu associ appli loan restrict usual custom farm credit corpor young farmer small oper new farmer mani peopl told situat farmer cours farmer farm mani year good financi posit least financi back face situat fact young farmer difficulti canadian govern fail develop program provid access addit fund respons represent introduc special farm financi assist program signific aspect small busi develop program refer page budget paper avail farmer requir incorpor import consider young farmer want invest expand said young farmer father peopl buy farm case peopl busi year understood prepar come grip situat creat econom recess high interest rate small busi develop program farmer elig interest rate per cent prevail rate think import young farmer young peopl want becom farmer present econom context certain oblig meet signific aspect met apu spokesmen refer current situat mention fund earmark agricultur sector novemb budget felt program commend money ought made avail make represent cours result respond introduc special assist program farmer may repeat mr speaker cannot say go launch variou assist program find recess cut revenu explain borrow bill refer someth farmer find import great number small busi ride lotbinier boi franc area rest ride could mention variou ride member today provinc quebec come region montreal quebec citi beauc boi franc sagu nay lac saint jean mani small mediums busi said quebec paradis bring mind certain region beauc saguenay lac saint jean boi franc;Jean-Guy Dubois;1982
3378597;temiscamingu;Henri Tousignant;1982
3378598;temiscamingu colleagu temiscamingu want forget region develop tell hous sinc temiscamingu mr tousign ottawa sinc elect done lot work promot develop region mani represent made member behalf small busi spokesmen mention small busi bond call small busi develop bond said program use small busi decemb novemb budget call small busi bond time peopl talk busi financi difficulti heard program great mani peopl said listen sector econom activ program concern small busi develop bond small busi bond bank lower rate view fact bank limit grant credit unabl accept applic file number peopl connect program explain receiv represent effect although program satisfactori mechan defect minist state small busi tourism mr lapoint came suggest pass temiscamingu kamouraska du loup roberv lac saint jean member side hous view program adequ peopl found satisfactori mechan deal bank institut faulti without pass judgement institut told mechan improv provid greater flexibl see page budget paper tabl even june feder govern alloc order reduc interest cost percentag point year borrow small busi financ new invest research develop today make differ see minist state financ leav congratul end speech busi appli financi institut posit borrow rate set bank afterward financi circumst depart revenu concern canadian govern reimburs per cent bank make consider differ need provid financi assist farmer mean result program implement budget canadian govern need borrow power request bill c part fund necessari improv financi posit maintain competit foreign market case provinc level decreas comment made quebec govern told promot canadian quebec tourist industri quebec premier show leadership field sinc chose go unit state fund alloc supplementari borrow author program respons demand express throughout canadan provinc financi assist request small busi reaction mention colleagu loui duclo speech time answer expect busi increas tax present econom condit normal increas tax divert fund obtain reduc govern expenditur borrow power provid financi assist busi farmer say digress provinc quebec leader govern premier quebec thing peopl clamour mind respons govern duti help major industri provinc whichev may provinc econom activ import other respond expect canadian regard sinc budget brought june mani constitu told heard minist financ comment journalist examin main thrust budget think okay much carp least first day follow tabl come aim help industri ask assist littl littl mr speaker see colleagu charlesbourg smile delight true mani peopl begin comment budget impact meet right prime minist mr trudeau repres industri busi labour rate inflat reduc per cent cours may group feel uneasi per cent ceil reduct privat enterpris mean union latest poll demonstr per cent worker would accept cut salari lose job feel introduct budget public awar situat confirm sound minist financ decis reduc expens per cent cap increas tax borrow wherev may respond expect canadian hear peopl say listen let govern set exampl start mp speaker done month onward although heard media member parliament side hous senat minist accept cut salari much ado civil servant thing like first one admit feel decent salari will take cut prove quebec canadian want part aid ail canadian economi want money invest variou juli supplementari borrow author program tell civil servic look took cut made known think want emphas point afternoon remind peopl practis preach instanc mp pave way extend right across public servic result peopl come say agre per cent ceil object sever day read articl say strategi would work seriou day see opposit canadian govern want reduc expenditur bill hous channel fund toward sector economi need industri major throughout provinc hous industri quebec peopl tend say construct industri okay everyth okay could mention number ride area true know member hous discuss variou problem let say express popular throughout provinc particular sector need financi help number meet represent convers variou member subject rememb month discuss mortgag renew program peopl said go time gone mr speaker complain deficit high gone way doubl standard help sector ask help help consid drop govern revenu suppos borrow mean use shalli time action wish member would realiz say want help certain industri sector wonder recess caus sharp drop govern revenu want introduc borrow author bill mr speaker say wake plain nose anyon face govern choic must think situat money must inject hous industri must help first time home buyer mr speaker receiv number telephon call contractor real estat agent ask program want send literatur explain program work mr speaker addit hous co oper rental hous benefit budget measur econom sector major import provinc present situat canadian govern decid provid incent home builder start build certain date canadian buy first home new home exist case exist home grant appli provid person first time home buyer think mani job gener told program may provid home prospect home owner across speaker true construct industri okay everyth okay incent benefici economi quebec ontario provinc cours member dwelt program develop govern talk deficit tell cours thing import program develop see colleagu charlesbourg minist state financ smile know hard colleagu minist financ work variou program help canadian face present situat residenti rehabilit assist program amount mention time everyon receiv inform program counterpart rural program underwhich mani resid rural municip quebec sinc speak provinc elig assist form grant loan mani peopl quebec constitu ask peopl rural area benefit program cannot municip popul mr speaker residenti rehabilit assist program alloc develop meet expect quebec canadian follow certain represent fund increas provid incent member opposit mani peopl agre polit philosophi tell need incent money alloc variou program economi may grow spite econom problem spite recess increas tax inject money economi spite deficit fund program say mr speaker june hear new democrat parti say sure agre though inject money economi must abl say canadian peopl increas tax due econom situat take action urg canadian peopl work hous import sector mr speaker program import mani member parliament mani quebec canadian job creation program commun develop program variou relat program mani ride mani peopl took part use call work program commun develop program gain experi done signific thing economi ride region abl obtain grant unemploy rate commun could repeat name constitu member benefit variou program shall name roberv familiar lac saint jean region dolbeau western villag mani peopl quebec rest visit year western festiv huge sum money alloc commun develop program abl provid job peopl dolbeau colleagu said job creat money earmark promot tourist industri ride dolbeau work project construct infrastructur made possibl western villag dolbeau case involv summer employ money spent spent dint review reshap type program administr regul great number peopl abl get thing done grant could say job last limit period time attitud differ colleagu opposit tri govern say tri seek put end program;Jean-Guy Dubois;1982
3378599;true;An hon. Member:;1982
3378600;liber govern elect februari program resum mani citizen took advantag continu thank budget money avail project dolbeau abitibi alma victoriavil instanc construct marina requir invest similar work cost put peopl work gave experi allow creat thing seen last valu think municip abl develop infrastructur tourist industri sector economi work program think represent made variou time year program work young work remain effect money divert depart would fund avail summer student provinc quebec young work govern money canadian govern repres ottawa liber member parliament govern liber govern pierr elliott trudeau carri program like work young work program effect summer young peopl quebec see colleagu across way gestur supplementari borrow author;Jean-Guy Dubois;1982
3378601;care young peopl real senior citizen club;An hon. Member:;1982
3378602;rate whether care young peopl must happi get fund alloc ride promot canadian program teach student work variou project mr speaker close would like say view job creat economi boost program consid represent made fact peopl talk budget canadian govern carri respons without rais tax fund alloc program design assist canadian despit worldwid recess econom hardship affect countri world includ ask today give govern borrow author request allow canadian live countri support famili respons canadian govern introduc budget alloc fund variou program need borrow author mr speaker support bill;Jean-Guy Dubois;1982
3378603;mr speaker rise point order lotbinier mr duboi said oppos heard member row speak govern govern want bill suggest stop filibust call;Philip Derek Lewis;1982
3378604;made point order made point;Cyril Lloyd Francis;1982
3378606;honour inform hous messag receiv senat inform hous senat pass bill act amend railway act concurr hous desir;Cyril Lloyd Francis;1982
3378610;mr speaker pleasur stand govern side speak regard bill c;John Leslie Evans;1982
3378611;filibust;Some hon. Members:;1982
3378612;time discuss issu involv tri clarifi could heard din side mr speaker;John Leslie Evans;1982
3378614;order pleas ottawa centr floor;Cyril Lloyd Francis;1982
3378615;clear galleri;Philip Derek Lewis;1982
3378616;mr speaker doubt good tri calm rabbl hord side appreci attempt would like discuss matter tri clarifi issu point rais member opposit regard borrow author bill relat econom polici govern caus need increas borrow author would like discuss deficit context show fact increas deficit seen differ deficit face exampl unit state would like discuss belief canadian financi system support kind deficit forecast financi statement govern june would like discuss recent activ word opposit regard idea deficit might dealt say terribl deficit initi program restraint brought opposit put idea restraint could appli resolv problem suggest buy briefcas presid treasuri board mr johnston indic side elous support member oppost show wast area govern shown side hous everyth power erad wast govern easi pick area spend blown proport put context appear wast look underneath surfac problem consid actual expenditur time auditor gener report back time time;John Leslie Evans;1982
3378617;spend control said;Arthur Ronald Huntington;1982
3378618;expenditur turn good valid reason let take exampl cite leader opposit mr clark day suggest would resolv deficit problem brief case purchas govern use public servant talk deficit substanti doubt deficit reduc orderli way trip heart canadian economi canadian social system let look public servic work depart consum corpor affair great mani demand place public servant travel countri interact provinci counterpart busi commun day day member opposit demand consult busi commun level govern privat interest group individu canadian demand get messag feder govern canadian process public servant travel go stand say privat busi may abus travel requir long issu rais skeena mr fulton presid treasuri board commiss report travel report avail see much substanc regard govern travel ndp feel cut travel public servant elimin would shut feder govern could forget consult busi commun variou corner countri forget make feder presenc felt variou corner countri forget consult provinci govern wast erad delus vast reduct travel wast may reduct travel;John Leslie Evans;1982
3378619;mr speaker rise brief point order mistaken talk travel countri talk travel oversea;Ian Deans;1982
3378620;wrong listen member parti skeena talk travel insid countri travel outsid countri talk travel public servant insid outsid tell abus travel done public servant erad predict report confirm littl abus regard travel feder system opposit demand day day introduc polici without consult requir travel real could introduc restraint program govern permit travel pay cost number would difficulti commun formul polici feder level fact life juli consid report presid treasuri board indic need restraint thank member brought attent although receiv attent presid treasuri board commiss studi long rais skeena hear condemn public servic offici opposit schizophren issu time time stand defend public servic state govern harsh employ terribl opposit would better let look fact hear leader opposit talk public servic squander money place let look last elect fact elect promis today righteou defend public servic would elimin feel much wast public servic could disappear effect effici deliveri system way govern servic provid canadian messag underneath fog cover opposit put hous common wrong wrong program restraint tri limit govern spend direct expenditur includ member know program restraint wage salari program restraint expenditur govern wage salari said program fair equit put program restraint say limit demand system go expenditur system meat axe way offici opposit threaten promis start elect govern hear offici opposit talk approach expenditur restraint approach would take would go public servant meat axe would damag abil govern deliv essenti servic peopl countri offici opposit would cut sector public servic would cut would cut servic deliv public servic essenti servic canadian ask give essenti servic deliv question fog roll roll across bench side scream briefcas go resolv deficit situat face bring program deal problem talk briefcas briefcas purchas gosh presid treasuri board said would step make sure would happen supplementari borrow author public servic involv consult provinci govern transport volum document order facilit discuss normal type briefcas person carri around would hold larg amount therefor govern purchas larg briefcas member parliament seen carri document document case public servant leav public employ document case remain govern pass next public servant known thing wear replac employe provid tool workplac document briefcas therefor briefcas purchas extra briefcas hidden desk public servant use footstool unlik look public servic oper employ document briefcas public servic big oper govern larg oper public servic around employe talk larg oper surpris offici opposit said ought elimin desk public servant share desk save money sure leader opposit come idea next wonder would will share desk mr broadbent;John Leslie Evans;1982
3378621;order pleas due respect refer constitu function name;Cyril Lloyd Francis;1982
3378622;thank mr speaker said leader new democrat parti oshawa mr broadbent let talk natur deficit best inform avail time novemb budget put forward forecast would financi requir deficit expenditur level feder govern june substanti revis made offici opposit new democrat parti said govern inept abl forecast situat member offici opposit produc forecast put privat sector public sector group countri countri oecd confer board c howe institut infor metrica group around last forecast situat find forecast depart financ averag forecast better wors forecast averag forecast relat variabl includ unemploy inflat interest rate thing fact document read fact world econom situat went sever downturn supplementari borrow author beyond predict privat public sector group natur project deficit fiscal year seem opposit tri say govern gone wild spend spree sinc novemb budget control seem say spend control major increas program spend feder govern;John Leslie Evans;1982
3378623;ye;Arthur Ronald Huntington;1982
3378624;twenti per cent;Michael Holcombe Wilson;1982
3378625;major increas say per cent know wrong;John Leslie Evans;1982
3378627;defi produc document show program spend increas per cent interest payment taken defi show document say program spend per cent document show document say program expenditur increas per cent year talk last year expenditur undertaken depart program expenditur gone year year last year less growth economi govern spend sens canadian think govern spend program expenditur increas happen obviou financi critic offici opposit etobicok centr mr wilson understand know answer put hous leader anyon side member tri obfusc make innuendo cast aspers govern spend control fact deficit increas factor;John Leslie Evans;1982
3378628;nation energi program novemb budget;Arthur Ronald Huntington;1982
3378629;deficit increas world econom situat deterior;John Leslie Evans;1982
3378630;world fault;Philip Derek Lewis;1982
3378631;result export sale raw materi substanti part gross nation product fallen result corpor profit corpor tax revenu person tax revenu unemploy risen result declin market govern revenu drop next year govern revenu forecast drop forecast novemb factor loss revenu main reason deficit increas reason increas spend spend side factor factor spend side increas unemploy insur payment wish member offici opposit put proposit govern tell everyon unemploy day cannot unemploy insur benefit member suggest cut unemploy insur payment individu per cent per cent per cent offici opposit want feder public servic say unemploy cannot unemploy insur would cut unemploy insur payment per cent like would stupid factor addit increas social transfer payment interest rate stay higher world forecast result interest payment public debt higher take factor find increas automat stabil payment increas interest payment debt declin tax revenu explain increas deficit say deficit financi requir high great concern think fair talk solv problem face honest base put fact debat fact myth perpetu member offici opposit member new democrat parti hear cri govern lost control situat true cannot talk need countri confid member opposit put ounc effort undermin confid countri make sens talk rebuild confid countri good sake let parliamentarian tri join help rebuild confid;John Leslie Evans;1982
3378632;forget trust;Philip Derek Lewis;1982
3378633;member opposit say forget want rebuild confid want destroy confid mean opposit better chanc elect next elect partisan polit gain import interest countri messag opposit;John Leslie Evans;1982
3378634;trust nobodi;Philip Derek Lewis;1982
3378635;believ june budget took major step toward restor confid canadian futur system let look major variabl opposit member put indic lack confid happen dollar indic terribl declin confid canadian countri happen sinc budget valu dollar gone;John Leslie Evans;1982
3378636;;Arthur Ronald Huntington;1982
3378637;must mean canadian increas confid capilano mr eluntington ask think must someth u interest rate happen canadian interest rate;John Leslie Evans;1982
3378639;canadian interest rate gone stock market indic confid equiti ownership good indic peopl confid economi long run last coupl week price stock market gone see posit indic confid level improv suggest direct result measur taken budget promis made regard index certain invest incom vehicl major step unemploy dealt context borrow author read speech made kamloop shuswap mr rii surpris indic disapprov borrow author think govern borrow author member parti say govern must stimul economi stimul economi without increas tax incur larger deficit;John Leslie Evans;1982
3378640;stop give oil compani;Daniel James Macdonnell Heap;1982
3378641;spadina mr heap tell tax oil compani time oil compani verg collaps spadina want tax last fall complaint new democrat parti gave rise studi conduct moment bank ndp standard answer everyth;John Leslie Evans;1982
3378642;get rid liber;Leslie Gordon Benjamin;1982
