basepk;speechtext;speakername;year
1113193;mr speaker intend discuss matter like make observ pass must sourc encourag member group see member govern rank agre social credit issu new money motion agre hous went committe suppli mr sanderson chair;Eric Joseph Poole;1937
1113197;amount governor gener offic previou year increas shown brought statutori increas;William Lyon Mackenzie King;1937
1113201;increas s2 salari secretari state extern affair rest increas account statutori increas;William Lyon Mackenzie King;1937
1113202;occupi offic think fair say believ everyon know charact extent duti discharg mr skelton join congratul first minist upon provid increas salari;Richard Bedford Bennett;1937
1113206;prime minist explain appoint manner clerk grade matter attent use direct curiou know done case;Richard Bedford Bennett;1937
1113207;right friend awar larg number clerk servic serv year year temporari clerk mention servic capac last fifteen year person respons meet perform necessari duti thought advis made perman;William Lyon Mackenzie King;1937
1113208;object taken hous last year cours action set naught provis civil servic act provid salari base upon exercis arbitrari discret agre prime minist occas done done judgment point come within categori case day sinc past use hear;Richard Bedford Bennett;1937
1113209;think point rais seem good deal injustic done larg number person public servic kept temporari year year guarante perman posit believ whole situat ought review proper time;William Lyon Mackenzie King;1937
1113211;may suggest prime minist undesir modifi statut item estim amend act order increas salari high commission go quarrel excel reason given increas salari suggest would desir point view amend appropri act deal matter prime minist attent direct think would agre deal statut provid compens paid offic name statut proper cours pursu desir increas salari amend act delet word twelv substitut therefor word fourteen done add salari less per cent mean voic object practic strongest possibl term go record hous constitut preced think danger undesir statut indic compens attach offic beyond think prime minist give explan increas sure would difficult justifi increas view critic made past respect cost administr offic;Richard Bedford Bennett;1937
1113212;point rais right friend good may say critic present administr done present estim carri item form appear year right friend offic;William Lyon Mackenzie King;1937
1113213;think;Richard Bedford Bennett;1937
1113214;think;William Lyon Mackenzie King;1937
1113215;amend year certain knowledg;Richard Bedford Bennett;1937
1113216;wrong make right anyway;James Earl Lawson;1937
1113217;increas made salari time mr ferguson high commission think item particular carri appear estim think answer point right friend extra amount requir good deal addit work thrown high commission offic late past year pilgrimag yimi larg part manag london pari offic combin great deal work thrown offic pilgrim london year coron ceremoni prepar imperi confer come involv great deal ____ suppli extern affair london addit work quebec govern ontario govern withdrawn offic london pari occas increas number inquiri direct high commission offic respect mani matter number question come requir addit stenograph assist high commission offic matter hous find refer report think cover ask;William Lyon Mackenzie King;1937
1113218;noth past method fix salari seem leader opposit right say act proper method increas salari amend act put estim item left sea pass statut disregard term whether leader opposit respons administr thing seem statut ought rule matter oppos method proceed see littl bit estim exampl get common vote notwithstand anyth contrari civil servic act amend drive hole statut;James Shaver Woodsworth;1937
1113219;detail expens shown;James Earl Lawson;1937
1113220;friend find auditor gener report full detail expenditur;William Lyon Mackenzie King;1937
1113221;difficulti auditor gener report deal expenditur march year past ask vote money year come;James Earl Lawson;1937
1113222;cannot tell friend expenditur come year give particular current expenditur;William Lyon Mackenzie King;1937
1113223;inform avail respect depart;James Earl Lawson;1937
1113224;give friend gener figur show total made month decemb salari high commission s12 year staff salari month detail follow allow high commission secretari travel motor expens telegraph telephon s4 postag print stationeri newspap sundri petti cash extra typewrit servic remov mr massey remov mr ferguson amount suspens;William Lyon Mackenzie King;1937
1113225;item salari secretari;James Earl Lawson;1937
1113226;allow high commission secretari;William Lyon Mackenzie King;1937
1113227;goe;James Earl Lawson;1937
1113228;allow;Richard Bedford Bennett;1937
1113229;high commission salari allow;William Lyon Mackenzie King;1937
1113230;think statement prime minist disregard statut prime minist answer went track suggest expens heavi answer point;James Shaver Woodsworth;1937
1113231;must beg friend think way tri evad answer thought state estim particular mention differ year time right friend offic reason statut amend follow procedur adopt past agre friend would better amend statut done year hous think advis assur friend intent way adopt differ method pursu;William Lyon Mackenzie King;1937
1113232;may assur prime minist statut amend year;James Shaver Woodsworth;1937
1113233;shall glad see matter consid next year;William Lyon Mackenzie King;1937
1113234;prime minist right say form addit compens provid estim done previou year rememb dealt recollect answer given natur temporari arrang suppli extern affair london reduct ten per cent amount make year year paid addit surmis last ten year view would desir chang figur appropri amount idl suggest salari high commission fourteen dollar lieu salari vote amount administr follow last twenti year allow increas year gone ad salari ad way allow abl make practic new follow last year except variat figur done long time matter engag attent right gentleman predecessor whether provid salari high commission act bear relat respons devolv upon high commission duti discharg seem nonsens thing provid secretari servic kind account given person allow whole use purpos offic provid salari shall increas ibi ten per cent think whole matter put proper basi recal occas explan given temporari charact item prime minist correct say carri manner previou estim;Richard Bedford Bennett;1937
1113235;respect posit diplomat servic might point servic new difficult anticip within cours year necess differ offic may think felt previou administr present ought possibl review whole situat arrang salari pension allow etc diplomat servic may regular present opportun effect hope possibl accomplish within next year;William Lyon Mackenzie King;1937
1113236;hope critic estim prime minist say mind mr bennett expenditur connect offic unit state grow alarm rate last year hous critic increas late administr cost upkeep hous day find peculiar posit support govern great deal respect increas estim institut regard salari high commission enjoy london difficult know much get think salari year top get allow mean receiv salari year;Harry Leader;1937
1113237;right;Richard Bedford Bennett;1937
1113238;understand estim provid addit salari;Harry Leader;1937
1113239;part;Richard Bedford Bennett;1937
1113240;rate get year listen prime minist read differ item expens hear read item refer would ridicul imposit taxpay countri auditor gener report find canadian taxpay ask pay dog tax high commission london look littl find pay s28 dog tax ambassador washington;Harry Leader;1937
1113241;dog;James Earl Lawson;1937
1113242;seem ridicul;Harry Leader;1937
1113243;may correct friend dog tax paid govern offici canadian govern case mention tax paid high commission great britain resid ottawa believ dog tax paid minist legat done custom exist respect diplomat servic local taxat born govern countri minist may accredit explain dog tax item;William Lyon Mackenzie King;1937
1113244;thank prime minist explan think taxpay countri call upon pay dog tax anyon suppli extern affair london;Harry Leader;1937
1113245;pleas prime minist made statement listen rememb ask similar truth govern pay tax kind citi ottawa impos offic held repres foreign govern citi shock heard dog tax daresay prime minist feel found item goe offici matter detail tax paid local author lump chequ issu whether dog dog pup payment made amount tax exact local author matter custom franc pay tax pari high commission offic tax london born british govern;Richard Bedford Bennett;1937
1113246;may say word rais concern allow matter diplomat represent govern oblig take account done countri cannot afford repres go london live offic back street australia south africa new zealand part british empir best accommod high commission friend must know london expens live certain part citi greater exampl ottawa citi factor taken account may unfortun feel sure would make comparison cost would find expenditur repres institut within mark paid countri;William Lyon Mackenzie King;1937
1113247;wish statement prime minist hous locat heart london expens site imagin involv necess heavi expenditur sever year happen visit tokyo found canadian legat expens citi small countri matter fact legat built without knowledg hous done former administr administr afraid bring matter hous whole heavi expenditur author order council member hous knew noth build erect requir refund money borrow object way busi proper way judgment necess costli establish tokyo although minist delight man expens tast want second none tokyo legat establish grand scale end expenditur involv want regard demagogu ten thousand peopl live narrowest margin ten thousand unemploy other middl class peopl best educ children make end meet seem noth humili repres live littl moder scale repres countri popul great countri cours want maintain self respect time seek best citizen want singl particular item offer gener critic repres special way poorer class peopl countri protest steadili increas expenditur ask vote offici ceremoni affair;James Shaver Woodsworth;1937
1113248;respect london build submit offic unpretenti compar instanc australia south africa;William Lyon Mackenzie King;1937
1113249;spoke site;James Shaver Woodsworth;1937
1113250;ye may say better invest could made build site money wast part perman properti dominion trafalgar squar remain centr london bub might say british empir properti go increas valu point view good invest submit foreign countri import countri keep appear may use express suppli extern affair london;William Lyon Mackenzie King;1937
1113251;keep jones;Charles Stephen Booth;1937
1113252;keep jones least keep appear friend whether would content repres victoria street year australia south africa part empir repres london present time sure would regard build tokyo recollect former prime minist made statement hous regard matter estim committe fact question;William Lyon Mackenzie King;1937
1113253;build erect estim brought;James Shaver Woodsworth;1937
1113254;;Richard Bedford Bennett;1937
1113255;tri vain get copi order council;James Shaver Woodsworth;1937
1113256;accur mr chairman gentleman move get got without move;Richard Bedford Bennett;1937
1113257;brought close session;James Shaver Woodsworth;1937
1113258;respect build tokyo may say obtain govern moder cost style build whether could built day amount paid time understand reason previou administr proceed construct particular time condit favour construct legat necessari suitabl build hous minist carri busi legat advis secur right kind build begin economi postpon make necessari arrang look citi see govern countri begin respect legat build hous repres afford make less adequ provis capit offici;William Lyon Mackenzie King;1937
1113260;mr chairman think right gentleman want misrepres say;James Shaver Woodsworth;1937
1113261;order;Some hon. MEMBERS:;1937
1113262;point order;Frederick George Sanderson;1937
1113263;say expenditur higher dominion say higher warranted1 state countri;James Shaver Woodsworth;1937
1113264;mr chairman fair memori heard heard prime minist said heard winnipeg north centr said wonder prime minist made statement cost maintain offic less countri wonder would say look cost offic maintain dominion london suppli extern affair london refer south africa australia rememb estim pass sent gave committe tokyo concern cannot think gentleman would misrepres succeed whether inadvert deliber matter must determin give benefit doubt assum fact made known statement hous minist tokyo prepar advanc money purpos construct build time condit made possibl purchas land erect build cost less believ would view trend price lose opportun bound say departur ordinari practic procedur bound say money time minist financ said could find money moment minist prepar provid money site acquir hous made awar fact plan approv hous made awar fact build complet hous made awar fact hous vote money repay cost build late govern went offic estim therefor noth done fact statement made necessari order council concern cannot think gentleman strove get order council noth keep open aboveboard transact;Richard Bedford Bennett;1937
1113265;hous appris plan erect build;James Shaver Woodsworth;1937
1113266;build start right chamber gentleman take troubl look late administr went offic abl provid necessari money enabl parliament govern parliament vote amount cover cost build parliament memori serv aright thought good bargain pleas hear prime minist say turn last time saw minist told work could done day much larger sum cost time come contact tell favour desir site could obtain cours within knowledg hous intern arrang taxat born japan concern build site upon tax accru tokyo paid japanes govern acquir price believ present valu properti;Richard Bedford Bennett;1937
1113267;could accept statement leader opposit mr chairman would requir definit refer hansard show propos erect build brought hous plan approv hous;James Shaver Woodsworth;1937
1113268;hous suggest;Richard Bedford Bennett;1937
1113269;approv order council;James Shaver Woodsworth;1937
1113270;approv govern plan approv hous;Richard Bedford Bennett;1937
1113271;thought right gentleman said approv hous statement hous knew noth matter build erect estim contain item cover cost refund loan advanc construct build know build erect low cost advantag taken depreci yen know beauti build suggest point object privat individu lend money erect build whole thing done order council without hous consult think right way countri make expenditur second point seem build great establish heart big citi beauti elabor need statement see noth retract feel small countri need tri equal outshin legat great nation tokyo;James Shaver Woodsworth;1937
1113273;could prime minist give itemized1 statement propos expenditur;Thomas Clement (Tommy) Douglas;1937
1113274;amount vote last year expenditur less previou year fact part time offic minist fill item follow april decemb salari minist staff allow minist staff travel telephon telegraph print stationex newspap fuel light offic keep postag resid furnish offic furnish legat mainten sundri make total month decemb cannot give detail beyond date;William Lyon Mackenzie King;1937
1113276;like say word regard item cooper commonwealth feder continu present way open embassi world would nomin gentleman spoke day occupi year ago propos open embassi repres opposit privat parliament consider bodi public thought countri agre extens useless embassi separat world fortun open offic itali sinc challeng itali disastr result minist justic rise place disclaim respons sanction noth offer moral lectur japan disastr result british empir pacif day mr chairman read long articl lead english magazin english review devot space foreign affair public within knowledg refer made fact british peopl understand situat japan concern paper suppress print articl state larg bodi public opinion japan look next war day young peopl univers professor artisan tradesmen talk come war pacif american peopl think would take notic handwrit wall separat hope tokyo last legat open countri trade commission necessari variou citi throughout world appear divis empir refer day progress extent day british empir cannot act unit time troubl like franc countri separat dominion fatal peac war would disastr separat hold great heritag trust british peopl speak privat belong particular polit parti may say larg bodi sensibl public thought much alarm divis take place empir day among dominion empir matter french prime minist said foreign minist day great britain cannot deal foreign countri cannot act unit believ statement correct born matter sanction itali south africa would act interest sale hors ethiopia agre sanction lament fashion back armi fleet protect shore mussolini come west sail st lawrenc go south might rude awaken land british subject hous shall pi otest open throughout world useless embassi propos appoint rome open embassi citi suppli extern affair tokyo lew day ago saw map world believ publish depart map littl red patch indic member british empir struck way whioh distribut inscript empir sun set principl divid british peopl peac war disastr fortun time constitut crisi empir act unit may happen prime minist show wisdom judgment part crisi noth suggest noth embassi world would better futur british empir know mani peoplear becom alarm thefutur empir thefutur act unit occupi greatest heritag world god day great britain stand truste peac world member sit left devot attent ambassadori foreign affair devot time discuss domest affair view suffer prevail throughout believ send tri pacifi europ leader cooper commonwealth feder would eloqu repres rome propos embassi set weyburn mr dougla could sent visit friend hitler see could get littl better result relat countri concern oppos set embassi hous system begun would least hundr forti would vote believ bring dismember british empir make treati seat leagu nation discuss member left seem abandon leagu favour star spangl banner polici pan american washington seem reli monro doctrin protect time troubl leagu let tell depend upon protect would sorri seen handwrit wall enemi sail st lawrenc possibl view condit affair probabl attack prepar say respons separatist polici say great bodi public opinion british countri believ believ procedur set ambassador throughout world believ sinc know suppos look trade matter statut westminst separ countri make separ treati invis tie bind motherland independ statut westminst spain ireland repeat present polici carri logic conclus lead dismember empir connect troubl itali announc independ nation would appli sanction constitu hundr class canadian want know meant mean oppos itali ask candid throughout countri last elect campaign concern honour sit hous longer care whether shall oppos vote useless ambassador wear corner cock hat go among foreign peopl repres nation armi navi air forc protect shore motherland defenc lean monro doctrin let seek someth substanti may tell member left late war without protect british fleet american govern could transport soldier much independ may expect futur depend countri believ work tokyo could done trade commission embassi might close fortun open embassi spain itali spain might lost might send ignobl vainglori navi protect peopl ontario believ polici establish embassi oppos doctrin separat sooner later mean dismember empir suppli extern affair tokyo;Thomas Langton Church;1937
1113278;spoke trade commission believ must refer minist matter fact present trade commission hong kong shanghai appoint minist china consid trust may beyond cannot give assur moment;William Lyon Mackenzie King;1937
1113279;find disagre say say think fair repres tokyo put humili posit say best good feel must say think right send repres countri person sight gone find difficult get say know repeat view thousand peopl busi feel someth done;Richard Bedford Bennett;1937
1113280;sure right friend found distast say said know fulfil believ duti rais point take except fact minist tokyo found difficulti sight would recal right friend mind known instanc fawcett held offic postmast gener london year blind fact mr bruce abl fill posit lieuten governor british columbia mani year notwithstand infirm sight suffer good indic unduli handicap regard happen men knowledg condit british columbia compar enjoy mr bruce mani question come japan relat provinc may say difficult busi secur person posit combin qualiti need notwithstand said expenditur made countri legat begin meet necessari part hold offic minist present time repres england high commission countri minist without except draw upon privat mean order supplement allow made countri time make appoint tokyo mr bruce avail first hand knowledg condit refer abl accept appoint gentleman govern confid word receiv seen mr bruce tokyo repres japan countri fill posit hold sinc time appoint;William Lyon Mackenzie King;1937
1113281;go labour matter prefer speak known mr bruce earliest day act know condit man hous share view express posit speak author fair dominion repres japan would expect japanes minist well known courtesi race express greatest satisfact person might happen appoint posit know mr bruce discharg complet satisfact duti lieuten governor think unfair countri present represent broadview mr ohurch repres substanti bodi opinion countri express consider opposit mainten legat present situat make difficult believ minist may serv use purpos support institut present organ presid minist know say suppli extern affair geneva say repres view held put consider concern effect may mere statement hope direct attent matter bring necessari chang part gentleman;Richard Bedford Bennett;1937
1113282;ask mr bruce accept appoint direct attent critic right friend made someth might met told circumst would like govern feel would prepar retir time govern might wish make appoint said could remain japan thought administr time sir herbert mailer transfer tokyo advis leav particular post without minist mr bruce possess necessari qualif post mani point view possibl limit year certain infirm sight possess qualif diplomat imagin excel man post;William Lyon Mackenzie King;1937
1113283;could prime minist give idea spent maintain minist spent countri maintain minist would abl see balanc money spent countri money spent countri;Joseph Needham;1937
1113284;tri balanc sheet way imagin attempt would find good deal money spent repres countri resid spent repres;William Lyon Mackenzie King;1937
1113285;present minist present credenti tokyo;Richard Bedford Bennett;1937
1113286;letter credenc sign septemb present novemb;William Lyon Mackenzie King;1937
1113287;minist appoint hous session last year take appoint novemb tokyo matter month urgenc appoint could great;Richard Bedford Bennett;1937
1113288;appoint made time refer;William Lyon Mackenzie King;1937
1113289;made hous session;Richard Bedford Bennett;1937
1113290;appoint made announc intent make appoint;William Lyon Mackenzie King;1937
1113292;reduct smaller assess;Richard Bedford Bennett;1937
1113293;due devalu franc switzerland florin holland;William Lyon Mackenzie King;1937
1113294;decreas due devalu swiss franc decreas contribut leagu nation;Thomas Clement (Tommy) Douglas;1937
1113295;devalu florin holland;William Lyon Mackenzie King;1937
1113296;decreas assess think;Richard Bedford Bennett;1937
1113297;give full particular result devalu swiss franc dutch florin salari expenditur incur geneva hagu possibl make reduct twenti per cent round contribut would requir canadian contribut gold dollar provis equival number canadian dollar made vote balanc vari accord exchang fluctuat time payment made usual met vote exchang;William Lyon Mackenzie King;1937
1113299;expens deleg leagu like cover expens deleg includ minist crown whether expens paid way allow usual person sent commiss suppli extern affair geneva;George Halsey Perley;1937
1113300;inform item cover expens includ minist other may repres;William Lyon Mackenzie King;1937
1113301;prime minist tell repres last year;Harry James Barber;1937
1113302;last assembl deleg prime minist minist labour mr roger senat dandurand deleg includ doctor skelton secretari state extern affair mr vanier london offic doctor riddel;William Lyon Mackenzie King;1937
1113303;mr chairman put gentleman spoke preced prime minist provok make observ connect personnel canadian deleg attend last assembl leagu critic good mani repres leagu nation know anyth said spite deleg year high order privileg attend account last assembl leagu present discuss committe gener assembl sure express opinion share hous say must feel great honour repres leagu prime minist minist other attend seem habit follow prime minist geneva sir robert borden attend geneva right leader opposit mr bennett likewis head canadian deleg want say represent bi indisposit moment preclud give attent would given affair leagu represent high charact prime minist attend assembl leagu nation give deleg distinct prestig possess true mr chairman year think mention made charact deleg prime minist taken pain go list deleg prime minist head govern attend year assembl addit repres minist crown minist labour senat dandurand doctor skelton colonel vanier equal import fact note committe mention obviou reason prime minist singl high distinct assembl select vice presid believ mr chairman member hous side convinc import proper represent intern confer sourc gratif countri govern decid send deleg repres canadian thought cloth fullest author feet may make observ made studi period time believ fast approach period countri foreign servic act may harmoni view broadview mr church believ essenti charg legat act minor capac legat given ampl opportun pecuniari circumst permit keep touch go countri know least gentlemen foreign servic visit time mean come particular judgment spite good intent wish seiz current thought countri think deplor possibl minor major offici visit countri offici leagu nation permit minor offici legat countri permit make observ mr chairman think great merit conclus seem time come hous matter refer geneva estim question come within categori intern affair discuss constitut committe attain measur thorough deal pursu respect intern affair cours pursu respect pure domest problem suppli extern affair geneva;Paul Joseph James Martin;1937
1113304;might ventur agre necessari supplement said essex east mr martin seem ought better opportun given hous studi foreign affair given upon consider estim committe known industri intern relat committe matter refer intern relat refer committe committe taken whole rang matter come extern affair least confidenti charact might refer committe member committe would benefit studi certain represent committe might made hous could secretari state extern affair might least outlin mani problem face time committe detail report done last assembl leagu nation member hous secur fuller knowledg intern affair present time hope deep interest matter part peopl sever occas spoken prime minist matter hope see way clear near futur refer matter present committe better appoint separ committe charg studi behalf hous whole foreign polici intern relat done colleagu suggest foreign relat committe unit state;James Shaver Woodsworth;1937
1113305;follow time time statement made member hous suggest foreign polici studi committe look matter certain would harm good one would suggest foreign relat committe washington time serv use purpos essenc foreign polici england instanc continu polici might uniti thought action part success govern liber govern succeed conserv administr endeavour carri gener outlin larg polici predecessor thought desir interest countri public examin detail foreign relat tend creat impress must withheld public sinist mean though fact cannot foreign problem use word foreign employ sens everyth extern discuss domest problem man point view must consid cannot disclos busi assumpt without specif consent commun dispatch express viewpoint cannot made known public difficulti connect foreign polici experienc countri pursu cours suggest find hard busi way foreign relat maintain essenc democrat govern possibl govern shall respons mind peopl peopl mind distract extrem view suggest sinist purpos motiv connect matter cannot expos moment public mind disclosur must delay someth occur govern may experi negat effort make secur success issu matter engag last month govern civil world worri worn condit obtain throughout world resolv committe small larg statement made promin offici examin document paper announc made paper cannot produc moment someon say peopl net result creat atmospher unfavour sens tranquil confid part public govern think aim secur lord granvil went offic told successor horizon clearer moment within week franco prussian war broke illustr uncertainti pervad atmospher foreign offic moment terrif respons partnership commonwealth nation place posit wherein public discuss committe matter could name dispos might suppli extern affair geneva think would injuri respect mani problem engag attent prime minist govern reason abl bring appreci meant propos refer committe matter relat foreign polici foreign polici countri obviou requir much discuss point may differ wherein acut situat may aris respons minist desiri inform public safeti sens respons regard matter adjust reason fact made known public discuss wherea result would made difficult becam subject matter bicker unpleas unhappi reflect certain made busi mani quarter empir receiv answer tremend respons rest upon accept duti offic meet committe parliament ask matter cannot divulg may state partial complet would imposs without creat suspicion unrest distrust govern endeavour prevent allay cannot bring view like feel someth suggest made cannot see would effect injur advanc caus mind discuss foreign relat committe unit state kind public privat senat unit state goe execut session matter affect interest unit state respect treati discuss ratif permit gener public knowledg assert matter tradit said tremend applaus window old senat chamber rattl connect alabama claim quot fatal perfidi bark built th eclips rig curs dark sunk low sacr head thine alleg said height eloqu unit state permit public discuss matter tremend vital forc connect foreign polici hous limit govern fullest possibl discuss matter affect relat empir foreign countri seen effort part anyon know none part late govern least send matter kind committe discuss cannot think would effect destroy sentiment sens solidar continu desir connect intern relat whether member british commonwealth might call foreign nation;Richard Bedford Bennett;1937
1113306;might say friend winnipeg north centr bring estim depart extern affair earli stage session hope year least govern would meet wish matter afford earli opportun fullest discuss extern affair time friend complain estim depart extern affair held near end session result opportun given discuss extern affair year tri bring estim avoid critic ampl opportun discuss may say opportun offer hous committe desir way limit discuss must say agre leader opposit mr bennett said great respons rest upon minist charg foreign affair day time occas doctrin ministeri respons appli full matter relat affair foreign nation countri exampl cannot imagin committe call secretari extern affair expect take respons give withhold inform relat foreign affair someth minist must take respons case seem minist take stand hous whole appear suppli extern affair miscellan committe condit world day feel thing avoid discuss floor hous minist give reason withhold discuss expect see could ad committe could given floor hous;William Lyon Mackenzie King;1937
1113307;appreci kind prime minist mr mackenzi king bring estim earli stage session seem leader opposit mr bennett wrong idea involv propos recogn certain matter natur must confidenti one want drag delic negoti go recogn secretari ought ask give inform regard matter polici believ much take place world day ought known gener public littl inform given press concern intern affair school univers littl opportun given follow hous form intellig judgment matter opportun ought afford studi speak set new piec machineri regard busi depart committe familiar done committe head depart offici may call discuss polici give inform outsid may call repres men women mani walk life appear give inform expert knowledg govern decid govern polici shall least committe less inform subject matter discuss get idea foreign polici must conduct secret suggest made public know becom restless cannot see forc argument fact consid foreign affair must conduct secreci public like imagin someth wrong leader opposit suggest ought continu polici regard commonwealth affair deal foreign nation would suggest look strong continu access offic alter represent london washington;James Shaver Woodsworth;1937
1113308;represent washington time;Richard Bedford Bennett;1937
1113309;afterward represent differ kind urg committe cover whole field pass item cover expens deleg geneva might deleg appear committe tell experi geneva share inform acquir regard relationship countri forc discuss hous detail regard relat china japan countri seem would intellig definit machineri could done greater advantag view think answer leader opposit prime minist touch propos made connect;James Shaver Woodsworth;1937
1113311;may vote pertain intern joint commiss come;John Ritchie MacNicol;1937
1113312;provis intern joint commiss made statut necessari discuss appropri committe provis made act set forth amount paid year year friend wish question matter free present time;William Lyon Mackenzie King;1937
1113313;rememb figur auditor gener gave wherea go increas aris meet intern joint commiss past summer;John Ritchie MacNicol;1937
1113314;matter fact statut provid larger amount smaller amount paid1 think explain point rais friend common suppli extern affair miscellan;William Lyon Mackenzie King;1937
1113315;intern joint commiss report minist matter came meet commiss last fall;John Ritchie MacNicol;1937
