basepk;speechtext;speakername;year
150525;mr speaker order day call sad duti inform hous lost anbther colleagu person mr isidor proulx elector district prescott known member hous mr proulx poor health mani month past undergon last autumn oper bore great fortitud hope check diseas vital forc gone carri earli period left last week intent come see lum hous mr proulx quiet unobtrus hous respect came contact bear testimoni faith friend live sure member side hous join sympath bereav famili sad mourn pass;Rt.   H@;1904
150526;desir join express prime minist given regard mr proulx true enjoy intim acquaint learn know respect appreci sure ail side hous join sympathi condol prime minist occas express;Robert Laird Borden;1904
150528;proceed govern order matter wish draw attent sent minist militia;Samuel Hughes;1904
150529;friend go make person explan might state hous move suppli minut better opportun disclos grievanc;Wilfrid Laurier;1904
150530;person explan make matter connect articl paper morn think proper time bring;Samuel Hughes;1904
150531;think would opportun hous move suppli;Wilfrid Laurier;1904
150532;take moment citizen morn head attempt dragoon method martinet stifl critic minist militia take reveng upon canadian militari gazett dare disapprov cours dundonald exposur find articl refer letter sign l j pinault deputi minist militia defenc address proprietor canadian militari gazett letter date june read depart militia defenc ottawa june sir direct honour minist militia defenc inform agreement enter canadian militari gazett letter august termin 30th septemb next date depart hold respons public payment thereof royal militari colleg advertis militia gener order honour sir obedi servant sign l j pinault colonel deputi minist militia defenc proprietor canadian militari gazett;Samuel Hughes;1904
150533;paper say seem superflu comment letter tell publish gazett minist approv recent polici dundonald exposur give make amend consider part revenu cut third time payment withdrawn effort influenc gazett threat influenc former occas gazett continu pursu polici honest men believ best interest countri militia countri editori comment citizen point idea men volunt servic countri instanc noth sacrific time money expect surrend liberti citizen duti civilian life ridicul consider unless object ruin militia forc countri member militia make enough sacrific patriot keep forc kept countri manner least make sacrific part unnecessari follow illustr power minist gener offic control offic man duti uniform illustr case sir mackenzi bowel year major militia gener offic command sought influenc dragoon certain express given utter view great import civil liberti view erron impress offic forc countri think proper attent paid matter;Wilfrid Laurier;1904
150534;gentleman take suggest order way put order move adjourn hous;Wilfrid Laurier;1904
150535;move adjourn hous section propos militia act read armi act time forc unit kingdom king regul law applic majesti troop inconsist act regul made thereund shall forc effect enact parliament govern militia offic act regul made thereund time call activ servic period annual drill train provis act time upon militari duti uniform corp upon within rifl rang armouri place arm gun ammunit militari store kept drill shed build place use militia purpos drill parad corp present rank go place drill parad whether uniform drill parad corp present spectat subsect offic men perman forc member perman staff militia shall time subject militari law clear last section appli perman forc cours subject militari law throughout year militia forc subject militari law except duti uniform corp order encourag offic men perman forc free men take interest militari matter let public benefit view time time given minist notic intend move follow amend section militia bill noth act shall time prevent offic man militia except parad duti express view question affect welfar militia forc commun suggest critic statement thereon public;Samuel Hughes;1904
150536;gentleman go discuss militia bill order;Lawrence Geoffrey Power;1904
150537;discuss civil liberti;Samuel Hughes;1904
150538;humbug;Some hon. MEMBERS;1904
150539;find toronto news yesterday interview promin militari men show militari offic countri understand men free regret coupl offic think power men duti exampl suppos privat col pellatt regiment assault public street duti uniform accord express notion colonel would control soldier militari law redress could would common law could fine gentlemen minist point king regul armi act author bring man militari law want resist attempt dragoon want resist attempt establish militar seen instanc strafford laud jeffrey robe pierr democrat hilt becom aristocrat way preserv civil religi liberti check militar tyranni whether found prime minist subordin minist militia want dragoon countri want muzzl public press privat individu dominion move adjourn hous;Samuel Hughes;1904
150540;letter read appear sent deputi minist depart print publish offic say saw letter presum busi letter written give notic begin financi year thought desir termin contract necessari give month notic contract termin militari law cannot understand gentleman bring matter see say given notic bill come third read go propos amend shall prepar time arriv discuss cannot understand attempt precipit discuss upon moment;Hon.  W. S.@;1904
150541;mr speaker think would militia colonel went pilgrimag doukho bor engag struggl spirit wrestler gave sane peopl countri littl time attend ordinari affair life;James Joseph Hughes;1904
150542;want draw attent exact word letter direct minist militia defenc inform;Thomas Simpson Sproule;1904
150543;date ot letter;An hon. MEMBER.;1904
150544;date june word specif;Thomas Simpson Sproule;1904
150545;letter sent depart couch similar phraseolog respons cours;Frederick William Borden;1904
150546;might minist period fiscal year end septemb;Edward Frederick Clarke;1904
150547;june;Frederick William Borden;1904
150548;advertis understand run septemb;Edward Frederick Clarke;1904
150549;month requir contract advertis termin;Frederick William Borden;1904
150550;minist recollect similar notic sent journal publish notic militari school;Edward Frederick Clarke;1904
150551;journal publish advertis journal advertis insert issu year;Frederick William Borden;1904
150552;practic send letter like journal close previou fiscal year;Edward Frederick Clarke;1904
150553;awar hut think cannot speak posit motion mr sam hugh adjourn negativ;Frederick William Borden;1904
150556;field minist financ move hous go committe suppli;Hon.  W. S.@;1904
150557;mr speaker leav chair resolut propos wish make remark regard resolut may say outset censur govern take care regard transport perish product point origin market world think ought taken opportun present time time enabl perish product countri among valuabl export aggreg total export agricultur product year end june amount half perish product requir special care transport market world enabl pioduc get full valu seem incumb upon govern day look matter product valuabl export account skill requir produc yield profit articl great deal competit product perish articl ought encourag countri chief item among export chees export close upon bacon ham export close upon articl requir cold storag ventil storag transport land car ship sea requir temperatur outsid air obtain thorough ventil next item list butter export year end tune close requir cold storag certain temperatur govern control next item fruit export vear requir cold storag greater portion sir f w borden requir ventil storag shipboard got without extra cost freight without appreci extra expens steamship owner requir govern exercis supervis control enabl shipper know product temperatur ocean air cross ocean case land old countri market sound condit receiv highest prevail price loss lack proper transport facil come pocket produc extent servic imperfect extent valu product depreci depreci caus valu product ship montreal amount mani hundr thousand dollar may said cold storag facil better true progress would strang govern enterpris countri like abl imm ove facil year year would strang transport compani improv facil without suggest govern year initi cold storag exampl british coloni transport perish product across tropic farthest corner world cold storag live week journey british market experi twenti year behind aie unabl ship perish product cold storag anyth near perfect last year govern thermograph record taken cold storag chamber carrv perish product report lion minist agricultur said butter carri temperatur degre state afterward bring best result chamber degre record taken last year chamber carri butter temperatur degre touch temperatur degre averag across ocean touch degre larg number carri good freez point would enumer iona thompson line sail juli carri butter butter put temperatur less degre minist agricultur seem hunt excus explain steamer carri good proper temperatur excus plea butter put hot record appear butter put hot case butter put temperatur degre lower temperatur car transit ran point lower arriv side monteagl sail may butter went temperatur degre reach point lower arriv side montford sail butter put temperatur littl higher degre temperatur went show butter hot reach temperatur lower degre point reach side degre montcalm butter put montreal degre low temperatur butter put chamber got lower sever day journey warmer put montford sail butter put degre got lower time journey larg portion corinthian sail butter put low temperatur butter come car reach point lower expir ten day hungarian butter put tiie low temperatur got earli portion voyag rose came side temperatur;Ernest D'Israeli Smith;1904
150558;gentleman mean time arriv time arriv ship shop butter sold;William Roche;1904
150560;month;Edward Frederick Clarke;1904
150561;steamer sail iona sail septemb montreal butter went temperatur got point time journey lower word took whole journey across ocean cold storag chamber bring temperatur wherea good cold storag chamber would bring temperatur forti hour matter hot good put temperatur low requir steamer ionian sail montreal june butter went got whole journey kensington sail june butter went time arriv side reach averag tunisian butter went got bellow dur ing whole journey pretorian sail juli butter went got bavarian butter went rose came side word better condit went board time journey temperatur concern pretorian sail august butter went lowest point reach journey temperatur fluctuat time time degre day show storag apparatu proper order sail august butter went lowest point touch voyag come side whether mistak know cannot imagin thing would occur except accid butter case must damag lowest point reach twenti degre higher minist expert say maintain pretorian sail septemb took butter lowest point reach come side lakonia sail butter went time voyag temperatur go lower butter must ruin might gone across ordinari storag save fifteen shill ton go ordinari ventil storag would receiv good treatment temperatur concern cold storag chamber chamber lakonia butter went lowest point reach come side marina butter went lowest point reach rose remain come temperatur side chamber lakonia butter went reach side averag temperatur voyag kastalia butter went rose temperatur went reach degre higher lowest point journey temperatur ought maintain accord minist montcalm butter went reach side taken time hous read larg number record order show record taken someth like temperatur reach point lower feez wherea accord minist temperatur necessari expert unit say good result butter toe carri higher sure everybodi must agre satisfactori condit affair experi carri butter cold storag differ british coloni twenti year experi govern year find unabl carri singl shipment temperatur expert tell requir forti shipment reach temperatur whole journey quarter shipment carri temperatur freez point mani reach temperatur butter must ruin voyag blame contend govern blame ibi parliament vote larg sum money thought necessari order secur cold storag servic someth like spent parliament order secur good cold storag system half expens put cold storag chamber born countri wish point ship go port unit state pay cold storag chamber govern unit state go smith pocket peopl provid outfit steamship taken peopl money pay improv hope would get good servic hope abl control got servic control spent peopl money pay expens provid accommod steamship given line least enorm subsidi subsidi allan line carri mail realiti induc come port montreal halifax st john last contract allan mention must provid cold storag chamber pay subsidi besid pay expens cold storag chamber atom control may carri good temperatur like govern offic step say must carri good temperatur offic govern go aboard vessel must go grace favour compani author parliament author deleg ofiieer parliament ought govern done mani cours might pursu simplest obviou thing govern done agre pay cost cold storag facil make condit control power dictat steamship compani temperatur good carri done natur thing ordinari busi man would done privat busi similar case minist agricultur mr fisher admit control neglect opportun put control posit minist trade commerc sir richard cartwright mani opportun sinc first make contract allan line line carri good across ocean might provid contract larg subsidi given allan larg subsidi line govern retain control temperatur provid payment subsidi condit upon steamship carri good temperatur govern desir noth kind done thought minist agricultur tell control go minist trade commerc contract made allan say find posit control temperatur vessel opportun must control temperatur contract specifi vessel cold storag facil subject approv govern mean mean must put refriger plant suffici produc degre cold requir though citi ottawa town make light contract electr compani provid power hous certain capac mani pole mani lamp place certain posit provis amount light given posit case make condit cold storag facil shall provid chamber shall built refriger plant put word mainten certain temperatur voyag;Ernest D'Israeli Smith;1904
150562;power inspect;An hon. MEMBER,;1904
150563;smith power inspect control temperatur essenti thing fail govern recours statut book law provid steamship shall sail port carri cattl govern inspector see proper provis made carri cattl certain space allow beast certain width alley way certain provis feed could govern similar statut pass regard cold storag ventil storag vessel sail port provid practic way carri product vast industri repres less year neglect third opportun neglect sure anybodi studi agre govern blame shipper countri proper cold storag facil main portion perish product chees appl meat carri ordinari stowag cold storag import matter import million worth butter export carri cold storag fruit thirti million worth good ter export carri cold storag pure air ocean cost noth point time time necessari provid exhaust fan put steamer could done trifl cost ocean air sent hold vessel done export could land side perfect condit could get full valu depreci million dollar year appl crop prof robertson said committe hous would lose million dollar chees export verifi next year enorm loss take place ocean vessel car good taken point origin sea board ventil point done cheapli minist done send circular letter steamship compani ask ask good heart provid facil taken power control would enabl govern compel compani instal ventil would enabl product carri good condit took power wisdom thought would provid someth came hous ask larg sum money provid call cool air servic parliament vote someth provid cool air servic sort hybrid cold storag ventil storag result last year total export pound chees pound carri cool air pound ordinari stowag barrel appl barrel carri refriger air good thing cool air right would good thing carri product cool air storag better cold storag charg ten shill ton butter chees barrel barrel appl place cool air although minist state would extra charg cool air carriag see page shipper found courtesi steamship compani larg number vessel fit thorough system ventil steamer good carri right true mani vessel fit shipper take chanc would trust ventil unventil steamer pay extra charg cool air session state ventil chamber would provid cool air would provid without extra cost find charg per barrel appl shill ton butter chees would great conveni shipper countri could receiv benefit cool air carri product increas cost pay extra cost find better ship ordinari stowag let see minist done regard ventil stowag time time fact brought attent vessel ventil good would carri proper condit admit offic govern side examin appl came vessel ventil found much better condit unventil vessel hansard page admit great valu shipper countri taken effect step ensur brought past session point minist good could carri perfect condit extra cost shipper minist said awar great benefit would deriv hold ventil taken step meantim provid said would put thermograph chamber perish product carri way could ascertain temperatur chamber ai rival steamer side thermograph deck would record termperatur ocean air compar record side would know whether exhaust fan steamer oper promis last session thermograph would put chamber carri perish product countri page hansard said;Mr.  E. D.@;1904
150564;order larg number extra thermograph given posit reiter instruct offic charg chamber shall allow go without thermograph show temperatur shall abl know whether fan use instruct plain posit believ carri made statement believ would done fact presum sever trip made montreal last season steamer sever chamber make rough guess coo chamber carri perish product montreal last year ordinari storag distinct cold storag cool air storag minist promis would put themograph mr e smith ascertain temperatur word plain explicit mani taken twelv record temperatur taken twelv record prove temperatur chamber prove whether system oper steamer suppos oper order could done thermograph place actual temperatur ocean air would regist minist refus comparison thermograph record temperatur chamber deck would prove steamer ought exhaust fan chamber shipper expert agre practic way get ocean air hold vessel exhaust fan forc draft find look record limit number steamer provid exhaust fan great number ventil mani trunk ventil open allow steam get use purpos ventil other known cowl ventil system good wind blow direct steamer go air carri bottom cargo pass wind blow direct steamer go cowl system good cowl system great deal ventil provid air driven bottom cargo open top chamber enabl air get forc impact air cowl ventil air taken bottom cargo forc come top chamber consider number vessel fit cowl ventil fit exhaust fan vessel fit fan oper time chamber would want awarb great mani chamber fit fan report state exhaust fan certain steamer find steamer wherea exhaust fan chamber ventil chamber know system ventil upon steamer matter fact number steamer cowl system ventil instanc lake champlain intak ontarian fan compart kensington call ventil pretorian number steamer southwark montcalm ventil mean effici ventil hole roof use number steamer ionian parisian tunisian peruvian bavarian lake eri dominion mount templ ventil cowl ventil condit affair day regard ventil steamer notwithstand import matter view fact worth product carri steamer control ventil hold govern respons condit affair point time time noth done right minist admit ventil hold vessel carri perish cargo enorm benefit take advantag opportun see remedi provid govern done noth effect regard someth would cost govern noth right minist find someth done requir larg expenditur money hesit come hous ask know hous vote interest countri appear will come hous propos measur unless larg money vote connect opportun need come hous anyth unless would hous pass bill someth similar cattl inspect bill give control temperatur vessel make contract made allan manchest liner direct steamship line franc steamship line mexico minist opportun provid absolut control ventil vessel advantag taken opportun know taken opportun case allan opportun examin contract made line steamer go franc mexico wrong statement regard right minist trade commerc abl correct claus insert contract provid govern shall control ventil ship ship shall ventil forc draft ventil exhaust fan remedi found minist agricultur said regard benefit ventil j901 report hansard page last year chees suffer reput consequ heat hold vessel known fruit cook good deal batten hold minist agricultur said come hous ask larg sum money put cool air plant vessel necessari time vote ask point minist might good probabl would extra charg although minist said would extra charg wie find charg ten shill ton butter chees shill penc per barrel appl want show thermograph record temperatur hold vessel suppos fan ought twelv return brought although opportun compar record thermograph place deck give proper temperatur ocean air show though fan vessel oper suppos ventil august sail port montreal temperatur commenc degre goe larg portion journey remain side goe time reach higher ampl evid steamer ventil rate larg portion voyag temperatur record temperatur ocean air temperatur cool air chamber provid govern expens instanc take cervona fit cool air chamber use larg addit charg made good went temperatur degre time temperatur reach lower point degre thajt ident temperatur ordinari ventil stowag exhaust fan oper system cool air ocean introduc forc cargo larg portion journey temperatur degre ordinari ventil storag degre higher cool air chamber bear contend time temperatur ocean get cargo need product chees win;The MINISTER OF AGRICULTURE.;1904
150567;time point someth done last year govern neglect peopl suffer time ocean freight rate abl get good rate good montreal ship boston new york farmer compel pay last year extra freight produc sent montreal boston new york true rate chees montreal cheap new york freight scarc rate butter montreal cent per pound new york cent per pound export butter last year would amount loss thing regard appl rate new york liverpool day cent per barrel montreal cent differ cent per barrel favour new york shipment appl cash fall ought carri good cheaper larg cargo offer goe freight rate farmer tax would pay would ship boston new york make contract allan steamship line day govern opportun control freight rate great extent neglect might specifi case railway rate steamship rate certain maximum way tlie produc countri could protect govern neglect steamship compani tax farmer pleas railway car ventil ventil perish product gather box car throughout countri temperatur ten fifteen degre higher warm day shade proper ventil temperatur car could made temperatur shade minist agricultur paid certain car grand trunk experi sinc time noth done offici grand trunk came railway commiss toronto day state system insuffici seem produc good result know continu matter railway commiss whether take action remain seen car ventil ship ventil would abl lay old countri valuabl product juli perfect condit get full valu entitl shame enterpris countri delay long recogn valu st lawrenc rout rout util safeguard would enabl get trade canadian northwest american northwest owe facil transpor waterway good west laid montreal cheaper rate new york boston wheat laid montreal half cent bushel less new york good lake port laid favour rate transit good across atlant lose advantag may extent due fact present time steamer abl navig channel day night defect navig st lawrenc lack suffici aid navig bad pilotag system montreal harbour due old fashion expens method load unload vessel c minist marin state day larg portion journey steamer could navig st lawrenc day night make bold say cannot along entir rout step taken insur peopl countri low rate port montreal obtain port boston portland new york done shall abl natur advantag posit captur trade parliament refus vote ask improv rout govern earliest possibl moment take step insur greater return cargo ship adopt fiscal polici result purchas england much larger share thing import present time differenti greater extent day duti import unit state import mother countri adopt fiscal polici turn enorm import day receiv unit state larg portion could produc countri larg portion could purchas england give steamship larger cargo enabl carri outgo product much lower rate present time speaker desir member get day propos talk longer subject though might said think l ave shown present condit affair natur unnatur condit reason amount intellig energi small portion busi abil govern boast much appli problem might solv loss result depreci valu good lack proper transport facil come pocket produc farmer countri say proper degre busi abil display govern state affair would exist late date countri peopl intellig enterpris move word word propos motion left follow substitut therefor accord report minist trade commerc export_of agricultur product year end june perish product valu depreci valu inferior transport facil depreci come pocket farmer countri govern fail take advantag opportun past year secur farmer safe speedi transport perish product farm competit low rate freight caus direct loss mani million dollar;Ernest D'Israeli Smith;1904
150568;mr speaker like part know whether gentleman ha sat speak speak whole opposit express desir larger reduct rate duti levi british good observ overwhelm desir kind part friend author move motion speak behalf opposit part welcom sign grace hope shall find readi support desir express;Rt.   H@;1904
150569;sure noth said would indic said larger differenti rate duti say lower rate good come england;Ernest D'Israeli Smith;1904
150570;see go get great increas british import unless reduc duti british good;Richard John Cartwright;1904
150571;put higher duti unit state;Edward Cochrane;1904
150572;higher duti unit state bring british good might exclud certain kind american good would bring british good return cargo gentleman attach much valu like increas measur refer motion whole friend remark direct depart agricultur cours awar minist agricultur citi moment colleagu ampl opportun month half sit brought matter gentleman place good mani point friend mention cannot pretend deal knowledg friend minist agricultur possess respect subject larg admit great import desir attain end gentleman view motion brought earlier period might much greater use fear moment fact place hand depart agricultur appear confirm statement made friend instanc rememb gentleman state small number thermograph made use instanc depart agricultur accord statement place hand oflic depart less thermograph place differ part steamship sail great britain place follow cold storag chamber fruit cold air chamber chees fruit ordinari storag chees fruit appear correspond statement friend make dot;Richard John Cartwright;1904
150573;think;Ernest D'Israeli Smith;1904
150574;hear thermograph place differ chamber contrari understood complain depart neglect duti respect;Richard John Cartwright;1904
150575;right gentleman heard said would known quot figur;Ernest D'Israeli Smith;1904
150576;hear make statement;Richard John Cartwright;1904
150577;said twelv record taken good go ordinari storag sever chamber perish good;Ernest D'Israeli Smith;1904
150578;gentleman led hous understand great neglig matter place thermograph que sir cartwright tion temperatur figur given appear correspond given gentleman respect canadian pacif railway line highest averag voyag given thirti averag case much higher case dominiuon line highest averag thirti donaldson line thirti allan thirti dominion thirti sail liverpool allan sail liverpool highest forti lowest fifteen thompson line sail london highest forti lowest nineteen allan line sail london highest thirti lowest twenti manchest liner highest thirti lowest regard depart agricultur done depart furnish memo state depart maintain staff inspector montreal observ report concern condit canadian food product load steamer includ shipment carri icoid storag refriger chamber examin load commenc note made condit storag packag observ thermomet place chamber food product stow inspector british port report condit canadian food product discharg steamer appear show depart exercis control possibl shipment variou product understand gentleman say consider depreci great articl chees case depreci complaint direct condit shipment butter alleg carri condit favour deliveri england proper condit think specifi appl forward imperfect state matter fruit butter posit say whether statement made gentleman correct matter great import desir good carri good condit depart agricultur pain endeavour see done may state believ variou steamship compani would expect desir see good care arriv proper condit interest desir encourag trade anxiou product deliv good condit damag ajid loss transit avoid notic connect shipment appl author side opinion necessari fruit dealer alter method pack order insur appl deliv proper condit import ventil storag depart agricultur mine advis variou time great injuri canadian trade result improp pack variou way use packag suitabl english trade inferior fruit pack centr barrel fruit damag time report commerci intelligenc london whish worth read although hate detain hous throw good deal light complaint made concern shipment appl shipment appl season close larg scale although short owe complet failur home orchard canadian reap golden harvest done necess mani thousand barrel fruit sold figur would cover freight charg without reckon prime cost doubtless fact shipper mani case net loss consign feder grocer associ england pass resolut call export chang present style pack advic follow canadian may see money export busi recent year say barrel use save instanc unsuit packag fruit arriv damag condit appl fine qualiti prime order put unsal dispos low figur born experi seen fine fruit turn barrel bruis pictur look began long journey object barrel size grocer late year taken sale import appl scale reason conveni stowag requir barrel besid packag contain bushel fruit conveni handl unanim express opinion import feder repres grocer throughout entir countri taken heed shipper get grocer take sale appl countri need fear dispos surplu appl packag would meet idea grocer accord abl make inquiri made case compart would hold half barrel someth style box arriv tasmania new zealand appl laid tier paper shave avail would help prevent bruis preserv flavour fruit gone time get tabl barrel condemn interest canadian devis packag shall take place;Richard John Cartwright;1904
150579;right lion gentleman find justif negiect depart agricultur see instruct carri;James Clancy;1904
150580;say depart shown neglect r int side canadian shipper put good proper packag immens number complaint advanc would disappear send forward larg quantiti barrel like caus crush fruit mani case fruit tender charact must depreci product orchard sale england govern desir gentlemen opposit shown anxieti advanc interest commun farmer justif remark gentleman sure colleagu best meet reason demand may made ship interest way secur better shipment product statement depart step taken read appear show depart neglig duti appear depart provid matter shall attend see sir great use friend mr absenc prolong tin discuss much call attent return speech wentworth mr e smith fact state fact say seem correspond statement suppli depart agricultur agre gentleman mr e smith import agre attent hous govern cannot call subject import see food product land england best possibl condit cor rect true govern depart agricultur bend energi direct respect fallen short fail say propos uttermost remedi defect know friend minist agricultur done past direct agre gen tlernan may reli upon govern may reli upon meet need want peopl regard;Richard John Cartwright;1904
150581;mr speaker;Andrew B. Ingram;1904
150582;clock;Some hon. MEMBERS;1904
150583;desir say word right minist trade commerc sir richard cartwright cast reflect upon wentworth mr e smith bring matter session wish point june last bring matt r quot sentenc found page hansard spoken cours long abl import speech find thermograph record taken cold storag chamber cool chamber ordinari storag speech gentleman dealt minist agricultur mr fisher place portion discuss although gentleman mr e b smith began address correct say friend went worth left import matter late session hand wish point minist agricultur deign repli lon friend speech day;Andrew B. Ingram;1904
150584;clock sir wti frid lattrier judgment friend side debat close nobodi wish speak think upon;Some hon. MEMBERS;1904
150585;wish say word;Thomas Simpson Sproule;1904
150586;oh;Some hon. MEMBERS;1904
150587;sit;Some hon. MEMBERS;1904
150588;gentlemen opposit think kind interrupt go restrain side express view might last effort result clock hous took recess hous resum clock;Thomas Simpson Sproule;1904
150589;mr speaker left chair clock deal cold storag discuss answer made minist trade commerc regret place minist excus minist agricultur say unabl justic subject owe absenc sir richard cartwright colleagu regard minist trade commerc much respons defect situat minist agricultur answer minist agricultur wthi minist trade commerc submit hous vote subsidi dot steamship carri mail told polici govern make contract provid suitabl accommod cold storag cool air chamber ventil space carri product countri give subsidi parliament give consider servic steamship line would best time impos condit subsidi desir attach ought sole aim minist trade commerc hous vote larg subsidi steamship purpos carri portion mail countri told larg bulk mail went new york would continu go new york account rapid transport port boat leav new york day wherea boat leav montreal halifax week purpos carri mail money given purpos purpos told minist agricultur minist trade commerc induc v essel owner provid suitabl cold storag ventil chamber carri perish product order place market europ best possibl condit case duti other see done minist trade commerc got hous vote subsidi vessel made contract steamship compani commun steamship compani fail make provis would ensur peopl suitabl ventil chamber cold storag vessel fail duti claim minist trade commerc respons minist agricultur discuss subsidi vessel attent drawn state affair contract produc bare provis contract compani would provid suitabl cold storag specif provis made author govern supervis control system ventil discuss last year minist agricultur ask may matter answer arrang good put ordinari hold charg extra ordinari freight rate kind good speak air shaft suppli cool air hold vessel ask across floor hous wentworth charg made answer barrel appl cold air chamber extra charg per barrel agre answer vote money extra charg say per barrel extra take advantag cold dot air chamber correct assur case extra charg take credit made provis interest farmer countri put direct form say extra charg use chamber import extra charg shill per ton witter chees appreci remind hous ordinari freight charg shill ton increas amount per cent freight charg take advantag arrang benefit might result instal ventil deni agriculturist countri owe increas cost minist trade commerc said oh minist agricultur bring session minist agricultur present endeavour whole session last day elicit inform requir enabl deal subject could get inform bring resort expedi parliamentari practic obtain inform brought earliest moment could enabl deal fault minist agricultur seriou ground complaint govern long time import question discuss discuss minist hous member govern charg depart act consider absent duti keep hous place hous last night discuss public work estim desir inform act minist mr hyman tell depart iu depart marin fisheri ask minist marin fisheri mr prefon tain money vote want inform enabl duti countri know whether wise vote inform got depart marin fisheri minist marin fisheri notic fact last night import discuss go minist outsid ho minist without portfolio hous part time minist none minist repres spend depart govern desir get inform;Thomas Simpson Sproule;1904
150590;mani member opposit present last night;William Mulock;1904
150591;enough member put question desir put order bring inform minist ought could shorten time progress estim would rapid say ground complaint complain absenc minist present session minist seem think discharg duti hous secondari consider want inform told minist marin fisheri depart public work told minist public work sutherland unwel depart militia defenc told minist militia next told right minist trade commerc sir richard cartwright go put wit end know perform duti hous cannot get inform half session tri get inform minist interior mr sifton find gentleman discuss depart involv men day place compel stay duti tp answer question put member opposit regard conduct variou depart draw attent matter;Thomas Simpson Sproule;1904
150592;order;Lawrence Geoffrey Power;1904
150593;speak trumpet would like get opportun say say observ postmast gener make;Thomas Simpson Sproule;1904
150594;make observ think;William Mulock;1904
150595;object think govern would think better discharg duti proceed show develop industri due anyth govern done provid cold storag proof drew attent fact chees fifti sent cold storag minist agricultur right take credit develop industri circumst derelict part govern lack intellig busi foresight believ entitl move amend possibl censur govern manner neglect discharg duti;Thomas Simpson Sproule;1904
150596;mr speaker;Andrew Broder;1904
