basepk;speechtext;speakername;year
717301;insist upon penalti claus abl get inform enabl grain commiss advis govern time time rate year report grain commiss inquir rate introduc legisl last year follow recommend commiss gentlemen oppos except extent suggest put rate railway commiss govern decid grain commission ground better posit examin rate indic establish maximum rate fix rate lake consid practic;James Alexander Robb;1924
717302;concern support shape form last year legisl prophesi legisl would abort oppos year;Henry Herbert Stevens;1924
717303;think friend believ recal big lobbi carri around build opposit govern support senat knew opposit came knew opposit came allow american inland water freight rate vessel go last fall agent canadian compani buffalo cleveland along tri keep;James Alexander Robb;1924
717304;regard insinu may say soul spoke regard matter oppos legisl principl sat side year year oppos legisl charact though deal matter minist suggest influenc unholi lobbi matter wrong;Henry Herbert Stevens;1924
717305;say said lobbi carri around build opposit came govern support recal friend didi oppos measur;James Alexander Robb;1924
717306;would gather leader opposit said hearti accord legisl would like feebl power might enabl meet think reason object claus redraft section bill would honour listen read committe suggest chang claus think would meet object urg upon committe suggest section read section said act repeal follow substitut therefor person make acquir right carriag charter parti bill lade contract carriag grain fort william port arthur port place unit state lake river navig said grain shall laden pursuanc thereof shall file board grain commission true copi said charter parti bill lade contract carriag statement consider price paid therefor said consider differ stipul said charter parti bill lade contract carriag think someth leader opposit say mean obtain inform claus leav someth desir inasmuch charter parti might transfer hand hand sever occas price differ subsequ transact price stipul charter parti made;Andrew Ross McMaster;1924
717307;would know origin price;William Alves Boys;1924
717308;presum would appear charter parti;Andrew Ross McMaster;1924
717309;file;William Alves Boys;1924
717310;section draft charter parti would file;Andrew Ross McMaster;1924
717311;point elimin repeal origin claus point tri develop minist;William Alves Boys;1924
717312;feel claus draft charter parti would contain rate think charter parti;Andrew Ross McMaster;1924
717313;agre point provis act propos amend would origin charter parti file admit act last year;William Alves Boys;1924
717314;origin charter parti suggest would file;Andrew Ross McMaster;1924
717315;think;William Alves Boys;1924
717316;would show initi price paid carriag price differ stipul charter parti pass hand hand price file commiss;Andrew Ross McMaster;1924
717317;friend amend provid meet object read see would need provid thing file contract made person file p receiv right transfer origin charter parti think provid;William Alves Boys;1924
717318;thought may read claus suggest person make acquir right carriag charter parti bill lade contract carriag grain;Andrew Ross McMaster;1924
717319;say languag could made applic applic last transfer;William Alves Boys;1924
717320;think made languag broad say person make acquir right carriag charter parti whether use right carriag transfer transfer charter parti bill lade would file board grain commission consider price paid charter parti contract carriag word contract carriag cover bill lade inland water freight rate charter parti method enter contract carriag idea origin contract carriag file acquisit contract carriag person file price paid price differ price stipul origin contract carriag;Andrew Ross McMaster;1924
717321;would friend claus suggest;Henry Herbert Stevens;1924
717322;think claus would requir amend friend would notic enlarg scope section read present shipper say person;Andrew Ross McMaster;1924
717323;fact charter parti may made whole content ship might subsequ bill lade person secur charter parti could enter parti bill lade charter parti could circumst thing;Lewis Herbert Martell;1924
717324;minist answer inquiri regard penalti point intent legisl reliev ship owner file rate get done legisl transfer duti shipown person ship repeal claus reliev ship owner penalti duti file rate cast whole thing upon shipper think escap;William Alves Boys;1924
717325;friend need argu admit da practic sinc last octob evid divis opinion emin lawyer side hous dispos accept opinion chairman grain commiss recogn good lawyer montreal friend leader opposit thought good lawyer govern appoint chairman grain commiss say act right work sinc octob last satisfactori trade mind dispos stand act;James Alexander Robb;1924
717326;minist seen would say anyth could keep laugh comment made act think appropri talk lawyer lawyer work matter common sens;Arthur Meighen;1924
717327;answer friend reason doubt chairman loyalti ministri made statement last friday;James Alexander Robb;1924
717328;loyal minist minist would minist trade commerc act farc measur control exercis control navig law measur would like go length member think would go length respons talk cancel navig law;Arthur Meighen;1924
717329;nobodi said;Andrew Ross McMaster;1924
717330;fix rate within quarter cent cannot done injur long run special circumst circumst think ministri act upon year navig law suspend act matter end without mercantil marin hand american monopoli england built mercantil marin navig law know whether;Arthur Meighen;1924
717331;none year;Andrew Ross McMaster;1924
717332;england situat besid countri stronger old old stori without navig law anybodi imagin vessel would go put american registri world would would compani would tax would collect cent would american compani would must reason matter time ministri timid got done navig law ceas oper custom regul inland water freight rate;Arthur Meighen;1924
717333;big row discrimin;James Alexander Robb;1924
717334;time get rate save lot money western farmer suspend navig law ice suspend;Arthur Meighen;1924
717335;row occur excess rate particl space colborn midland lake port happen make investig time say action taken would fruitless ship tie port sever day await unload agre friend care suspens coastal law regard critic action know whereof speak thorough investig made time;Charles A. Stewart;1924
717336;may circumst brought knowledg afford justif think investig would show done;Arthur Meighen;1924
717337;time requisit came ottawa man visit port fact day ship lie dock unabl load would sens suspend coastal law;Charles A. Stewart;1924
717338;buffalo congest;Henry Herbert Stevens;1924
717339;buffalo open;Charles A. Stewart;1924
717340;american compani cannot go fort william take cargo grain buffalo take montreal compani cannot take cargo right;Henry Herbert Stevens;1924
717341;;An hon. MEMBER:;1924
717342;cargo take differ cargo friend suspend coastal law could transfer cargo buffalo smaller ship taken montreal smaller bottom;Henry Herbert Stevens;1924
717343;law chang american vessel could trade port port;Lewis Herbert Martell;1924
717344;would requir suspens navig law friend say would fruitless suspend law lake port congest suspend coastal law canadian grain could carri fort william buffalo american vessel transfer smaller vessel taken montreal;Henry Herbert Stevens;1924
717345;done transfer go colborn time car elev montreal unabl unload harbour full ship grain time demand aros suspens coastal law accord leader opposit exercis care thing imper interest trade valu particular time could done situat want take respons made recommend time convinc remedi earth fair ship preserv interest take respons suspend coast law need cut rate see remedi;Charles A. Stewart;1924
717346;measur control exercis way wish go case immedi relat bill effect control geographi situat must joint control;Arthur Meighen;1924
717347;cannot get ship control;Charles A. Stewart;1924
717348;ship hope control govern;Arthur Meighen;1924
717349;may refus regist;Charles A. Stewart;1924
717350;solv intern difficulti joint control exampl intern joint commiss see anyth way real perman solut unit state look upon matter readi entet joint arrang board purpos meantim let perpetu aw farc year done let tri cover track paltri bill introduc afternoon let frankli breast whole situat wipe leav best wisdom control situat exercis coast law let make effort join neighbour south effect control real control;Arthur Meighen;1924
717351;think legisl use enabl govern secur inform necessari act suspend coastal law would impress upon minist necess act receiv complaint shipper understood said would act receiv complaint shipper shipper interest rate shipper purchas grain pass farmer whatev rate paid particular time farmer man pay rate complaint receiv sihipp farmer organ provinci govern west mani board trade public bodi plenti inform govern time could act regard coastal law minist state suspens law would interest ship compani awar suspens law would interest port produc grain instanc spring found ship compani charg higher rate bay port buffalo notwithstand fact distanc per cent greater;Milton Neil Campbell;1924
717352;fifti per cent greater buffalo mr campbel think mile case reason suspens coastal law rate higher bay port buffalo think govern wait particular inform particular specifi complaint act find high rate charg bay port;Andrew Ross McMaster;1924
717353;regard friend statement differ rate telegram chairman grain commiss date june address minist trade commerc newspap complaint discrimin rate inland water freight rate telegram give rate address thoma low minist trade commerc read follow wire lake rate inquir vari interest winnipeg unabl ascertain reason advis differenti port colborn buffalo rate rate day fort william montreal half cent fort william buffalo new york ten half cent cent prefer canadian rout rate higher lower;James Alexander Robb;1924
717354;refer rate bay port compar rate buffalo think minist look find quarter cent higher rate charg bay port buffalo;Milton Neil Campbell;1924
717355;tell rate bay port time;James Alexander Robb;1924
717356;vari day day publish free press show variou rate higher statement bureau statist cover rate inclus correct presum issu bureau statist show bay rate ran higher rate buffalo;Milton Neil Campbell;1924
717357;specif period averag season rate quot;Henry Herbert Stevens;1924
717358;chart;Milton Neil Campbell;1924
717359;think whole trade unit state control war measur act;James Alexander Robb;1924
717360;short period rate went higher line chart show rate buffalo bay rate run togeth bay rate less buffalo rate bay line cross buffalo line run higher drop find bay rate higher line meet bay rate run higher know ship interest claim return cargo get buffalo good deal rate think correct fact assur bureau statist effect rate averag price charg handl coal last year buffalo head canadian lake cent ton compar ton grain cent inland water freight rate ton ore american head lake would indic coal handl think vessel come secur coal much good think effect rate go opinion suspens coastal law thing affect rate go retain coastal law benefit ship interest oper port farmer seriou discrimin minist spoke hand american combin refer report royal commiss appoint examin lake rate last year notic state much indic combin american side canadian side fact rate show keener competit american side much combin canadian side anyth necessari prove lack abil desir part govern deal combin amend pass day fact govern unabl handl ship compani put restrict shipper grain ship compani show govern power handl situat outsid coastal law desir know case cannot emphas coastal law mean deal rate situat know quantiti ore handl great effect rate larg quantiti ore handl rate go quantiti ore drop larg quantiti space avail grain rate go regard insur wish rob previou legisl credit reduc rate insur believ great deal reduct competit great deal insur rate cent per charg head lake montreal drop cent drop cent ten cent per american boat came therefor competit princip factor set rate insur grain;Milton Neil Campbell;1924
717361;prompt make remark statement minist interior lmr campbel j want suspend coastal law elev full grain boat wait day unload time canadian elev georgian bay port goderich case fill american grain american boat discharg grain cargo elev would let american boat carri littl canadian wheat congest canadian elev canadian wheat american wheat chicken come home roost govern suspend coastal ship law think duti appeal think juli year new canadian wheat crop come jame appeal govern discrimin made pay higher rate;George Gibson Coote;1924
717362;author would repeal coastal law thai time;William Richard Motherwell;1924
717363;author govern repeal novemb year late afford relief;George Gibson Coote;1924
717364;repeal last boat load done dozen time;William Richard Motherwell;1924
717365;govern much power suspend law month juli month novemb;George Gibson Coote;1924
717366;request repeal juli;Charles A. Stewart;1924
717368;heard;Charles A. Stewart;1924
717369;congest;William Richard Motherwell;1924
717370;correspond last season brought hand mr stewart appeal start juli kept time govern must consid advis suspend coastal ship law anyon look file see larg number protest shipper fear would discrimin told farmer increas product would cheaper rate much pro inland water freight rate duction got elev block western farmer charg excess freight rate extent aboul suggest make minist impress discuss carri afternoon statement made brome mr mcmaster leader opposit mr meighen regard possibl troubl result legisl last year month septemb octob board grain commission put interpret act pass would suggest minist difficult situat deal might incorpor bill provis give board grain commission power enforc law requir public rate enforc may find get difficulti last fall;George Gibson Coote;1924
717371;recommend board grain commission introduc amend work sinc octob last year;James Alexander Robb;1924
717372;work may run troubl american shipper year enforc legisl idea want see board grain commission given free hand possibl deal situat advoc abrog coastal ship law govern agre respons upon see fair rate charg canadian shipper satisfi legislat wilbng accept respons see get fair rate fall;George Gibson Coote;1924
717373;friend call fair rate;James Alexander Robb;1924
717374;similar rate american farmer pay;George Gibson Coote;1924
717375;point minut ago rate cent lower canadian seaboard unit state seaboard;James Alexander Robb;1924
717376;minist quot rate seaboard quot rate fort william georgian bay port compar buffalo last year year pay higher rate fort william georgian bay port pay buffalo although distanc half;George Gibson Coote;1924
717377;ye introduc legisl discrimin;James Alexander Robb;1924
717378;minist admit legisl faulti took month get oper;George Gibson Coote;1924
717379;admit result legislaion complaint discrimin year last year;James Alexander Robb;1924
717381;want point absurd bill oppos legisl last year predict sourc troubl misinform misdirect hope get benefit want indic situat opinion sane individu could wish bring section relat section old act carri penalti claus let read claus show minist may appli;Henry Herbert Stevens;1924
717382;appli neglect file rate;James Alexander Robb;1924
717383;point come compani owner person charg contract stipul receiv toll charg rate excess maximum rate fix board shall guilti offenc liabl therefor penalti exceed dollar forth new act pass owner vessel may sell charter b agent broker month say charter use b sell c shipper pay doubl b paid c new aet must file inform paid file rate consid excess penalti fall claus fall owner vessel innoc made fair sale first place b noth act hold b respons may transitori individu taken profit sale vanish penalti penalti invok execut origin owner absurd bill want minist appreci ludicr part inland water freight rate;Henry Herbert Stevens;1924
717384;give board grain commission credit common sens haul everybodi polic court go go look legal troubl;James Alexander Robb;1924
717385;find board grain commission appli penalti let continu quotat section old act penalti exceed dollar less hundr dollar imprison term exceed month enforc recover upon indict upon summari convict stipendiari polic magistr jurisdict justic peac moreov shall disentitl recov assert remedi recoveri freight shall stipul charg rate excess maximum rate fix aforesaid prosecut shall stipendiari magistr magistr power justic peac board grain commission appli section;Henry Herbert Stevens;1924
717386;parti origin prosecut;Charles A. Stewart;1924
717387;think case suprem confid board friend seem say board grain commission appear satisfi legisl suffici believ grain commission feel bill charact offend ship interest broker insur men big shipper grain think offend;Henry Herbert Stevens;1924
717388;delay;James Alexander Robb;1924
717389;one appear offend gentlemen opposit;William Richard Motherwell;1924
717390;offend minist agricultur overlook;Henry Herbert Stevens;1924
717391;;William Richard Motherwell;1924
717392;mean small shipper produc grain suffer injuri;Henry Herbert Stevens;1924
717393;produc grain hurt friend think would know;William Richard Motherwell;1924
717394;know exampl way minist agricultur mr motherwel look interest constitu mr steven regard produc grain say let wait injur shall hear want point act minist financ mr robb know hopeless point anyth minist agricultur;Henry Herbert Stevens;1924
717395;;William Richard Motherwell;1924
717396;expect influenc desir penetr intellig regard speak minist mr robb act minist trade commerc;Henry Herbert Stevens;1924
717397;order;Some hon. MEMBERS:;1924
717398;order;Henry Herbert Stevens;1924
717399;let go;William Richard Motherwell;1924
717400;friend let go bow inevit;Henry Herbert Stevens;1924
717401;cours see come;William Richard Motherwell;1924
717402;address remark act minist financ least give credit reason intellig honesti purpos difficult extric old legisl would better minist repeal old act bring new bill let mix new intent excel may piec legisl last year proven inapplic way legisl last year could use ignor minist ignor said grain commission interpret act way like sure interpret way break deadlock wise circumst;Henry Herbert Stevens;1924
717403;interpret put statut;James Alexander Robb;1924
717404;absurd upon honour cannot see minist stand excus bill save minist face may save ridicul account legisl last year;Henry Herbert Stevens;1924
717405;matter gentlemen atempt ridicul afternoon;James Alexander Robb;1924
717406;unfortun legisl fatuou would minist let stand obtain inland water freight rate compet legal advic enabl elimin absurd face step step legisl mr robb like accept advic friend act advic chairman board grain commission may point recogn compet lawyer;Henry Herbert Stevens;1924
717407;wish committe;Henry Herbert Stevens;1924
717408;would seriou ill rel express satisfact legisl go file find number telegram differ shipper indic satisfi;James Alexander Robb;1924
717409;minist read;Henry Herbert Stevens;1924
717410;first winnipeg manitoba date august j robb minist trade commerc ottawa file charter constitut tariff consid advis connect inland water freight rate act gooderham meladi seller similar telegram shipper next one p h would parrish hinebeck next one jame carruth co hallett carey swart ltd;James Alexander Robb;1924
717411;ship concern;Henry Herbert Stevens;1924
717412;bigger grain export jame carruth vessel mr steve ns ask other;James Alexander Robb;1924
717413;friend know gooderham meladi seller hous winnipeg fort william montreal new york think liverpool parrish hinebeck string elev throughout western shipper satisfi propos legisl notwithstand chang propos work sinc octob discuss hot juli afternoon would suggest let bill go wrong friend abl chastis next year;James Alexander Robb;1924
717414;date telegram;Henry Herbert Stevens;1924
717415;;James Alexander Robb;1924
717416;would call minist attent fact approv express telegram appli old act suspend;Henry Herbert Stevens;1924
717417;state;James Alexander Robb;1924
717418;friend repeal claus approv;Henry Herbert Stevens;1924
717419;grain commission appli claus amend form sinc octob last bill report read third time pass;James Alexander Robb;1924
717422;rate propos charg;Henry Lumley Drayton;1924
717423;rate given indic cent present cent cent cent;Charles A. Stewart;1924
717424;consider increas present revenu;Henry Lumley Drayton;1924
717425;figur;Charles A. Stewart;1924
717426;revenu suffici cover cost servic;Henry Lumley Drayton;1924
717427;increas indemn;Charles A. Stewart;1924
717428;rate run cent cent;Henry Lumley Drayton;1924
717429;payment rate insur public amount state old regul paid cent cent postag cent registr got noth anybodi paid;Arthur Edward Ross;1924
717430;maximum paid reason increas indemn much jewelleri sent regist mail inland water freight rate _ mr ross kingston regist object increas old rate registr high increas steep tax peopl;Charles A. Stewart;1924
717431;cours give post offic author power amend make rate fix mention scale hand;Charles A. Stewart;1924
717432;minist think duti legisl pass post offic depart;Henry Lumley Drayton;1924
717433;matter legisl regul rate excess reason reduc inform respect;Charles A. Stewart;1924
717434;insur rate;Arthur Edward Ross;1924
717435;;Henry Lumley Drayton;1924
717436;insur rate cent cent cent cent mr ro kingston addit registr;Charles A. Stewart;1924
717438;rate fix legisl depart could make lower charg desir maximum beyond could go friend suggest allow depart charg like novel departur give maxima mr stewart argenteuil maxima fix legisl discov thought wise fix see object copi regul effect respect insur sir hexrk drayton think friend read note bill paragraph stand statut read follow k prescrib enforc regul letter direct regist seem necessari respect registr letter matter pass mail place unit kingdom british possess foreign countri charg made exceed ten cent per letter articl compens loss exceed dollar regist domest articl said maximum provid maximum struck depart right make regul matter without limit may maximum charg low though gener idea charg present high leav asid moment effect friend amend depart may fix charg without limit maximum may make charg see fit would support legisl charact give postal author blank chequ charg pleas;Henry Lumley Drayton;1924
717439;protest peopl object increas rate minist anxiou increas rate rank file postal servic will put rate certain class regist mail great britain instanc reduc rate similar matter read report postmast gener great britain find make use mani new method give public servic reduc rate submit come cent drop letter citi toronto;Thomas Langton Church;1924
717440;would direct attent fact claus deal regist mail regul relat thereto insur;George Newcombe Gordon;1924
717441;accept rule mr chairman doubt correct wish find someth legisl refer make regul respect regist letter compens loss fail see loss fail see minist show justif bill peopl clamour increas postal facil decreas rate matter discuss last session post offic estim find hansard statement done place submit bill held survey made done;Thomas Langton Church;1924
717442;chang exist rate increas rate maximum want increas maximum sir henri drayton said unabl give la banqu hochelaga inform respect maximum rate sir henri drayton call case would move clock committe rise report progress sjx cioct speaker resum get inform save good chair hous took recess deal discuss progress report;Charles A. Stewart;1924
717445;chang agreement extens year;Henry Lumley Drayton;1924
717446;extend year without chang resolut report read second time concur mr king kootenay thereupon move leav introduc bill author agreement majesti king corpor citi ottawa motion agre bill read first second time consid committe resort read third time pass;John Warwick King;1924
717449;would minist explain effect agreement;Henry Lumley Drayton;1924
717450;agreement lengthi recess hous resum clock privat bill la banqu hochelaga mr paul mercier westmount st henri move second read bill chang name la banqu hochelaga banqu canadienn national;Charles A. Stewart;1924
717451;prime minist inform whether govern approv name object bill bank given name nation bank might lead peopl think bank;William Findlay Maclean;1924
717452;royal bank;Ernest Lapointe;1924
717453;royal bank;William Findlay Maclean;1924
717454;unit church;George Perry Graham;1924
717455;bill chang name la banqu hochelaga banqu canadienn national;William Lyon Mackenzie King;1924
717456;rais object local point view;William Findlay Maclean;1924
717457;day number member took except bill regard unit church object use word thought must anyth would slightest way suggest denomin particular statu approach nation church think greater object appli incorpor institut propos name bank seek name banqu canadienn national bank govern bank ought name desir govern bank establish countri end object day come govern bank establish name pre empt small bank like may lead fals idea part mani come countri indian reserv land canadian nation bank day bank presum statu nation institut seem would bad preced set name wonder whether good thing chang name time much suspicion regard stand good mani canadian bank;James Shaver Woodsworth;1924
717458;may suggest condit exist banqu national mean nation bank merg banqu hoehelaga right use name name would suggest matter dealt committe bank commerc bill could refer committe object could rais committe would discuss matter committe report motion agre bill read second time;Ernest Lapointe;1924
717463;bill signific connect present disput govern indian provinc british columbia;Joseph Tweed Shaw;1924
717464;agreement ontario feder govern affect indian ontario;Charles A. Stewart;1924
717465;sens consid preced take regard situat;Joseph Tweed Shaw;1924
717466;preced quot fail see would signific connect british columbia affair purport deal ontario indian affair;Charles A. Stewart;1924
717467;affect indian titl land;William Findlay Maclean;1924
717469;indian consult regard agreement enter govern;William Irvine;1924
717470;mani case ye would true band ontario consult would imposs friend understand agreement noth new except oft disput ownership land everlast disput alloc money receiv sale miner found indian reserv agreement purport benefici indian friend rememb remark former occas connect bill includ read memorandum disput exist provinc dominion respect actual ownership land indian reserv complic treati exist includ bill case tribe made treati arrang complet ownership miner land event extinct tribe process would appli disposit fund provid agreement bill affect tribe special treati enter prior involv miner land;Charles A. Stewart;1924
717471;land surrend indian;Arthur John Lewis;1924
717472;surrend part indian indian reserv land band surrend land vote band subject approv superintend gener true case sale leas bill involv hereditari titl reserv exist bill provid method band becom extinct deal land miner disposit fund made feder govern superintend gener complet control fund interest indian indian remain exist;Charles A. Stewart;1924
717473;indian repres counsel agreement kind arrang;Edward Joseph Garland;1924
717475;depart undertak indian without separ counsel;Edward Joseph Garland;1924
717476;ye wish friend mistaken attitud depart friend rememb argument made leader opposit mr meighen day respect eskimo respons govern take care indian known ward certain land alloc use indian intent purpos depart indian affair stand protect indian way work interest indian indian free say think human like rest feel consid best interest thing done main get indian respect;Charles A. Stewart;1924
717477;minist said certain land alloc indian alloc land right involv alloc present bill set right involv constitut difficulti;William Irvine;1924
717478;case settlement reserv treatment indian arriv treati variou band chief indian settl reserv surrend titl accept agreement adjust undertaken given certain benefit band west get state quantiti food state interv besid cloth educ word becam ward govern settl upon area land known reserv administ depart indian affair duti devolv upon depart feder govern time confeder experienc consider difficulti british columbia clear arrang feder govern govern british columbia provis act union case difficulti aris true ontario within recent year regard settlement reserv band contend surrend titl claim certain area provinc reserv cours exist number year doubt treati endeavour settl indian differ aris time time know case ontario present time inform small tribe north provinc treati arrang made;Charles A. Stewart;1924
717479;indian british columbia differ posit ontario principl involv case;William Irvine;1924
717480;tribe british columbia claim surrend right titl reserv;Charles A. Stewart;1924
717481;alleg indian repres british columbia attempt made feder govern refer particular govern prevent take case privi council alleg true govern take step see justic done matter;William Irvine;1924
717482;govern attempt adjust matter disput provinci govern indian attempt part prevent indian need go privi council although might question thing besid point want make clear attempt made indian reserv land;Charles A. Stewart;1924
717483;certain document hand request read committe shall read minist interior abl make explan intent wish read letter mr e meara claim counsel indian letter refer alleg fallaci document minist explain read part behalf alli tribe submit memorandum prepar indian depart minist interior place hous common fallaci document present view regard indian reserv erron unfound state alleg constitut posit embodi memorandum place hous common main ground agreement march last exist take troubl examin judgment deliv lordship judici committe case decid year mention memorandum find statement found case deal land result treati british sovereign indian tribe constitut instrument compet purpos held dominion trust use benefit indian tribe behalf alli tribe submit parliament power settl main question dealt agreement march last pass bill would affect right indian tribe british columbia aborigin right relat reserv beg request upon motion second read bill good put hous common petit nishga tribe present th instant letter read whole petit follow submit behalf nishga tribe agreement made govern dominion govern provinc ontario march last conflict right claim state majesti privi council parliament submit behalf nishga tribe agreement mention propos bill confirm enact law affect right indian tribe particular right indian tribe british columbia follow respect definit indian titl embodi preambl said agreement erron unfound agreement found upon denial iborigin land right indian tribe f claim indian tribe british columbia agreement submit conced provinc ontario reversionari titl indian reserv regard claim reversionari titl submit behalf nishga tribe land reserv use benefit indian tribe treati made british sovereign tribe case british columbia articl term union becom perman benefici properti tribe recogn law dominion relat indian reserv submit land time confeder reserv use benefit indian tribe public land indian land acquir provinc section british north america act reason state submit behalf nishga tribe said agreement march last beyond power govern provis bill beyond power parliament therefor petition pray said bill pass honour hous issu place majesti privi council state shall determin minist smile know dismiss would suggest understand situat treati indian british columbia think govern deni aborigin right land contend inhabit;Robert Forke;1924
717484;feder govern take stand taken provinci govern;Charles A. Stewart;1924
717485;see make much differ british columbia reserv hand indian sort peac offer aosolut titl regard ward govern experi feel indian respect indian reserv home main reason unrest among vest interest land realiz govern transfer area may see fit satisfactori state affair british columbia indian treati right reserv set use correct dominion govern morrow could move indian place dispos land pleas minist interior put right misinform point take friendli interest indian time believ aborigin would assimil white popul inferior white man intellect civil indian detriment moral physic well judg present indic disappear hope govern take advantag indian posit defend indian reserv land j right white peopl would similar circumst understand british columbia indian allot certain area use legal titl remain provinci dominion govern indian dissatisfi insecur tenur think ought treati right;Robert Forke;1924
717486;friend speak indian british columbia mr foriv ye think ought documentari titl land dominion provinci govern could dispossess misinform shall glad advis actual posit;Charles A. Stewart;1924
717487;friend said respect british columbia indian true case final settlement controversi mani year commiss appoint agreement dominion govern govern british columbia survey whole situat alloc certain land use indian;Charles A. Stewart;1924
717488;minist proce tell natur indian aborigin titl;Joseph Tweed Shaw;1924
717489;would refer friend variou case cite brandon mr fork find privi council decid reversionari interest indian land ontario belong provinc reversionari interest aris indian becom extinct disappear govern cannot take possess;Charles A. Stewart;1924
717490;minist say dominion govern cannot move band indian reserv;Robert Forke;1924
717491;agreement indian act give superintend gener wide power respect exercis leas land indian reserv unless band vote favour vote regist offic take gleichen indian land sold preced govern refer record depart show band agre sale;Charles A. Stewart;1924
717492;practic british columbia cut timber indian reserv;James Shaver Woodsworth;1924
717493;without consent indian awar indian get great deal bad advic misguid friend make difficult depart reach settlement indian exampl levi gener known chief deskaheh present london receipt letter british peopl appeal state treat fellow citizen nation reserv treat misinform keep certain misguid peopl busi work think interest abus indian state privi council decid reversionari interest indian land ontario belong provinc reversionari interest cannot exercis land requir indian certain indian tribe becom extinct increas indian popul live civil condit case area white trapper compet indian take livelihood agre friend cannot chang mode life aborigin year take year educ train get adopt white man mode live agreement deal appli ontario disput reserv agreement deal leas govern ontario concern say reserv belong indian administ indian affair administ interest indian becom respons time tribe becom extinct capit money remain unexpend rental hand land money revert provinc respect miner right miner mani reserv ontario seriou problem deal inasmuch indian surfac right provinc could appli mine regul one could go prospect without consent crown disprft ownership provinc claim sustain claim preciou metal indian own baser metal ontario preciou baser metal found local separ chemic process arrang say indian reserv land make equal divis man allow go reserv without consent band superintend gener indian affair consent go agreement result find miner divid interest band govern ontario;Charles A. Stewart;1924
717494;minist state band given power say whether prospect take place section provid agent shall give permiss;Edward Joseph Garland;1924
717495;ye impli band consult procedur follow case;Charles A. Stewart;1924
717496;suppos reserv ontario gold silver strike miner gone immedi rush applic stake prevent indian driven case pressur staker outsid;Edward Joseph Garland;1924
717497;cannot would illeg stake would right prospect stake without consent;Charles A. Stewart;1924
717498;minist state land ontario leas without consent indian band correct;James Arthurs;1924
717499;agent;Charles A. Stewart;1924
717500;instruct within last month leas made certain reserv ontario without consent band band leas strong represent made charact action lesse accus accus support evid mani person sell liquor indian other use reserv rendezv purpos fact present indian depart possess indian depart leas made wonder matter come attent minist;James Arthurs;1924
717501;case indian leas suppos right done depart;Charles A. Stewart;1924
717502;done depart done cover assumpt certain band certain person right justif law person right reput man known vicin spite leas went;James Arthurs;1924
717503;know anyth case indian act provis indian right may leas;Charles A. Stewart;1924
717504;must acquir right legal process;James Arthurs;1924
717505;indian busi difficult subject handl case indian alloc certain piec land reserv take nation indian exampl men farm claim ownership predecessor hundr year told case indian claim right reserv leas properti mine purpos correct;Charles A. Stewart;1924
717506;think correct instruct applic came minist know whether rate came depart ask leas;James Arthurs;1924
717507;;Charles A. Stewart;1924
717508;man name grenon instruct matter came person observ minist;James Arthurs;1924
717509;sure grant leas;Charles A. Stewart;1924
717510;applic made inform could get indian could make claim certain piec land could get mean fact remain indian avers leas public avers white peopl immedi vicin vast major leas satisfact gain depart action take mr stewar argenteuil man may seen know fact friend state say leas grant;James Arthurs;1924
717511;grant indian reserv land;James Arthurs;1924
717512;cancel;Charles A. Stewart;1924
717513;ask cancel interest indian gener moral good behaviour minist look case;James Arthurs;1924
717514;ye shall glad friend give particular band oppos leas leas shall stand;Charles A. Stewart;1924
717515;minist quot decis privi council effect indian land could revert provinc unless indian becom extinct;William Irvine;1924
717516;except consent;Charles A. Stewart;1924
717517;understand consent therefor propos legisl keep rule privi council;William Irvine;1924
717518;rule privi council appli indian formerli provid land surrend band band becam extinct money went provinc provid indian taken care capit money shall retain expend interest indian settl provinc dominion;Charles A. Stewart;1924
717519;understand minist statement privi council case decid right dominion govern ontario govern agreement submit ratif certain right indian interest matter share baser metal know amount arriv half instanc regard titl refer titl secur treati right know case treati treati specifi natur indian titl particular reserv natur aborigin titl indian would like know consent indian secur agreement minist ask parliament ratifi put form statut;Joseph Tweed Shaw;1924
717520;would difficult get tribe ontario agre mani tribe agricultur area interest matter appli tribe miner area friend readili understand difficult get uneduc indian understand complic matter sort administ affair indian parliament give necessari power treat interest settl vex question kind convinc agreement interest indian preserv right preciou metal provinc laid claim sustain claim cours friend know vex aris difficult matter stamped indian prevent thing sort thing happen day predecessor offic felt absolut necess arbitrari legisl deal matter kind interest indian assur friend thought mind interest indian disput go year believ interest indian settl way otherwis would come parliament legisl british columbia matter foreign must dealt merit;Charles A. Stewart;1924
717521;accept minist statement cours british columbia matter refer situat deal thing appear wrong situat govern come decid agreement think indian thought view fact indian tribe land miner area would desir understand possibl indian get consent apprehend situat british principl person interest propos affect shall consult person happen indian unfamiliar complic problem;Joseph Tweed Shaw;1924
717522;point friend agre difficult get tribe indian north countri thoroughli grasp situat mani case given bad advic;Charles A. Stewart;1924
717523;would trust minist give good advic indian reserv land;Joseph Tweed Shaw;1924
717524;think look upon one administ depart indian affair grave respons respect ward nation men major part capabl understand best interest great difficulti preserv ought keep dissip given particular case satisfi care studi matter reach good agreement settl disput long stand settlement interest indian bring good deal money miner area think exist slight explor carri divis claim admit provinci govern properti preciou metal mine gold carri consider p extent north countiy coal consider copper much baser metal claim interest indian equal divis gold silver think made good arrang interest indian think protect exploit main thing;Charles A. Stewart;1924
