basepk;speechtext;speakername;year
4712151;madam speaker world need oil global oil demand continu grow decad world popul countri china economi expand chines energi need grow india produc quarter oil indian peopl need econom growth year project indian economi surpass american economi develop desir renew altern energi grow worldwid demand avail afford abund oil intern energi agenc project demand reach barrel day end potenti global role respons supplier energi technolog regulatori expertis boundless depend connect major export market around world unit state biggest import signific energi competitor reduc cost red tape ramp domest oil product enhanc american energi independ sixth largest produc oil world third largest proven oil reserv countri earth vast major oil sand unlik major oil produc stabl free democraci stringent environment regul enforc along human right labour standard fundament philosophi natur resourc citizen wealth deriv energi develop benefit peopl multipl way despit competit capac advantag world daili oil product come forc global oil price taker price maker realiti signific sustain futur oil ga develop key long term prosper overal livelihood hundr thousand canadian across countri polit british columbia put tran mountain pipelin expans risk ndp green parti leader pledg pursu legal action dollar project would creat job alberta b c confer board say expect gener least govern revenu equival job econom spinoff singl project alon would creat need job alberta help grow british columbia economi pipelin crucial econom transport infrastructur need direct diversifi export market reduc relianc u enhanc energi independ secur grow inflammatori ideolog activ around pipelin threaten prosper opportun canadian crass dishonest way around méti first nation peopl work natur resourc sector lakeland around alberta first nation activ oil ga across valu chain upstream explor product servic suppli technolog liber left use first nation pawn anti energi rhetor impli first nation méti peopl afn chief perri bellegard confirm first nation open pipelin support petroleum develop fact first nation support tran mountain pipelin expans particular repres ride includ first nation méti commun northern rural alberta person happen part ojibwa disturb disgust left constant misrepresent perspect energi develop major first nation first nation across western want pipelin agit infrastructur crucial lifeblood commun opportun young peopl debat pipelin much trust econom odd watch minist bewild express clear frustrat albertan grate pipelin approv sure gall uppiti hard pleas liber contradict oil ga depend talk liber polit propon side pipelin debat hard time believ liber rhetor liber anti canadian energi agenda obviou froze pipelin applic delay month launch major regulatori review cite interim measur includ new aspect except propos attach upstream emiss pipelin approv standard appli major infrastructur project layer administr cost uncertainti deter invest escal job loss worst time prime minist told world phase oil sand left minist natur resourc home trip u focus trade energi minist environ climat chang seem call shot celebr u lobbyist oppos canadian pipelin new chief staff minist natur resourc want keep canadian oil ground neb renown regul world dismantl sent ottawa day liber accept independ expert recommend approv tran mountain line expans prime minist kill actual new propos tidewat northern gateway pipelin along first nation equiti partnership first time prime minist overrul reject regul independ advic base exact process evid project approv liber talk scienc consult empti like tanker ban direct prime minist mandat letter singl environment safeti econom studi consult first nation ban appli specif coast incoher product polit ideolog drive polici legisl canadian concern ideolog activ dictat govern action page elect report confirm influenc foreign group canadian democraci least group violat canadian elect law circumv spend limit push anti canadian energi agenda serv american busi energi interest truth mani anti canadian energi group fund american compani prevent secur divers export market canadian oil need acceler access urgent canadian pipelin sustain safe effici barrel oil day transport across increas pipelin capac approv previou conserv govern major pipelin sever other thousand canadian lost job sinc peopl provinc region hit harder other loss invest energi sector equival lose auto manufactur aerospac sector last year econom social consequ immens spike bankruptci foreclosur food bank use crime domest violenc famili breakdown suicid loss energi sector rippl sector across pipelin get peopl work near term sustain oil ga biggest investor canadian renew altern energi develop futur albertan particular cannot seem get liber prioriti list respons liber work energi worker subsidi sector countri handout provinci govern ad roadblock condit privat sector invest like pipelin would creat job middl class canadian liber purport care mythic social licenc reach clear amount tax beg grovel earn intend grant oil sand develop support job across thousand busi provinc depend resourc job could reach provid tax revenu support major charit post secondari commun r amp educ invest livelihood across increas standard live commun alberta drive forc economi reliabl partner confeder first gener albertan born rais known provinc young dynam divers pioneer place built peopl like famili newfoundland nova scotia ontario singl creat job albertan hard work gener contribut help lift canadian region albertan lost job time sinc pierr trudeau offic continu send billion feder govern receiv servic issu nation uniti prime minist must support motion;Shannon Stubbs;2017
4712152;madam speaker due respect opposit think grab wrong speech approv pipelin take number thing consider make number chang exampl interim principl provid around neb process creat robust review engag canadian indigen peopl ocean protect plan exampl address concern around make sure economi environ go hand hand mention job loss sharp downturn commod price affect men women famili commun alberta across countri go colleagu malpequ comment job loss across countri ride number peopl went west work come home job market shrunk wonder opposit could talk job go creat alberta b c peopl across countri return work could talk impact commun;Kim Rudd;2017
4712153;madam speaker interim measur announc liber govern includ commun consult first nation input stakehold impact pipelin noth new done canadian regulatori system world renown nation energi board thing new attach upstream assess condit pipelin approv assess would stop kind major infrastructur countri built direct threat job long term prosper albertan hundr thousand canadian reli energi sector liber worst time ongo regulatori review put sector uncertainti proven extrem flee foreign invest energi invest overal countri abil alberta continu contribut depend pipelin liber need talk need give plan go get pipelin built start support motion;Shannon Stubbs;2017
4712154;madam speaker astound tone remark leav first nation méti peopl inuit say whether view import said view overrid ye fact rever institut nation energi board problem way process go alberta reform proceed expert panel consult across countri recommend similar chang public lost trust environment assess nation energi board process made strong recommend improv suprem court given leav athabasca chipewyan first nation rais concern import case come consult govern conserv govern chang brought neb environment process omnibu budget bill would like respond play role problem face opposit major energi project;Linda Duncan;2017
4712155;madam speaker guess understand ndp mp downtown edmonton idea first nation méti peopl live next door energi develop pipelin involv oil ga sector import commun way premier notley say move neb ottawa dumb guess friend provinc like ndp counterpart hous common stake albertan constitu lose faith kind peopl lie stand taken grant attack liber must turn attent issu must allow debat interprovinci transport subject feder jurisdict continu divid canadian prime minist ride said countri pick choos area think might popular connect build broad sens countri need go need;Shannon Stubbs;2017
4712156;madam speaker want thank colleagu member regina qu appel chilliwack hope portag lisgar import time motion confess find today someth uncomfort posit would consid align view member opposit sourc discomfort soul search case motion though agre play polit vital project like stephen harper got noth built year import agreement content motion;Jim Carr;2017
4712157;true;Gerry Ritz;2017
4712158;play polit;Kevin Sorenson;2017
4712159;want remind battl river crowfoot opportun question make comment time come hope afford minist respect deserv make speech minist natur resourc;Carol Hughes;2017
4712160;madam speaker import agreement content motion complet agreement view project prime minist member know immedi aftermath elect british columbia prime minist reiter govern support kinder morgan tran mountain expans project reinforc case support project made use rigor thorough process base scienc fact polit rhetor moment futur british columbia govern remain premier clark indic intent face legislatur test confid govern cannot predict outcom vote confid british columbia legislatur say whatev result vote govern stand behind decis made approv tran mountain expans project right decis made last novemb right decis day british columbia elect right decis govern b c may chang fact scienc evid environment consider econom benefit job remain unchang project project best interest canadian welcom support member opposit welcom recognit wisdom decis welcom point motion project social licenc proceed critic canadian economi creation thousand job safe sound recogn nation energi board feder jurisdict respect approv regul rare offici opposit lead advoc govern polici tell hous someth could get use motion deserv fuller articul let address variou element ask hous agre project social licenc although think agre outdat term get lose ye social support daili respons serv canadian rebuild trust govern project achiev someth previou govern unabl diversifi market resourc entir time offic answer straightforward govern listen canadian previou govern believ knew without need opinion must certain comfort know without ask canadian opinion project listen heard canadian agre okay heard canadian tire polar environ versu economi togeth previou govern canadian lost trust environment assess review process outcom predetermin come believ weigh econom benefit environment stewardship scale becom tip direct govern set regain trust canadian take differ approach reach indigen commun consult someth feder court appeal said previou govern done northern gateway project reason permit revok case tran mountain expans project govern offici consult indigen group result avail set fund indigen advisori monitor committe engag indigen group monitor project lifespan first time canadian histori step taken previou govern govern listen environment group live affect commun listen academ industri extend consult period ensur mani voic possibl could heard stop regain confid canadian initi modern nation energi board ensur composit reflect region view suffici expertis environment scienc commun develop indigen tradit knowledg process determin chang best made canadian know path lower carbon futur may way acceler trajectori clear know economi tomorrow requir invest today clean technolog energi effici renew sourc energi govern taken action front includ economist energi compani say best effect way lower greenhous ga emiss spur innov put price carbon fact govern budget made gener invest clean energi new technolog includ technolog reduc greenhous ga emiss oil ga sector build clean growth economi due decad inact previou govern initi consult indigen commun engag canadian focus sustain modern nation energi board invest green technolog sent clear signal canadian world govern environment sustain go hand hand econom develop cannot without action took invest made approach embrac demonstr commit earn confid canadian motion speak import tran mountain expans project canadian economi creat thousand job project signific econom benefit project expect creat new job construct good news worker alberta good news worker british columbia good news good news indigen peopl benefit job busi opportun result impact benefit agreement sign kinder morgan tran mountain expans expect gener revenu govern revenu use invest health care school water treatment plant safer road improv live million canadian vital project vital industri industri hit past year know hous understand effect lower oil price albertan econom impact may measur rig close barrel cut invest defer felt live famili experienc hard convers around kitchen tabl took action support famili energi sector extend ei benefit affect region includ part alberta saskatchewan northern ontario newfoundland labrador provid addit support famili prairi provinc child benefit give canadian greater access good pay job govern invest train unemploy underemploy worker develop new framework support union base apprenticeship train famili alberta british columbia tran mountain expans project offer need help good job wonder premier notley prais prime minist extraordinari leadership said long dark night peopl alberta see morn light premier point key benefit project said get chanc reduc depend market therefor independ get chanc pick move canadian alberta british columbia benefit tran mountain expans project studi canadian energi research institut found job creat alberta oil patch least job creat across countri could manufactur compani ontario engin firm quebec oil worker commut coast strong energi industi strengthen project tran mountain expans benefit canadian motion point environment sound project determin nation energi board approv project govern consid evid weigh fact agre nation energi board project proceed subject bind condit enforc board govern consid fact without new pipelin dilut bitumen would forc rail tanker car transport would less econom danger commun would produc higher greenhous ga emiss time approv tran mountain expans project announc ban oil tanker northern b c coastlin around dixon entranc hecat strait queen charlott sound coastlin vital livelihood cultur indigen coastal commun part uniqu sensit region member know bill c oil tanker moratorium act introduc hous look support vital legisl day minist transport said great bear region place oil pipelin place oil tanker govern made signific invest protect ocean coastlin ocean protect plan includ improv marin traffic monitor set tougher requir industri includ spill respons time make navig safer co manag coast indigen coastal commun govern commit increas action climat chang degre world help one includ canadian repres inact come high cost wherea clean growth economi build good middl class job across countri measur reinforc import balanc environment protect econom develop make transit low carbon economi motion put colleagu point tran mountain expans project fall feder jurisdict approv regul constitut assign feder govern jurisdict interprovinci intern trade jurisdict come respons consult act stand know disagre decis approv project may use legal system seek redress respect right defend decis court posit clear jurisdict feder decis made govern continu support tran mountain expans project aspect motion govern find full agreement said hous calgari forest lawn appreci make case said mani time govern key respons help get canadian resourc market major custom unit state produc energi essenti build infrastructur get oil ga new global market approv project tran mountain expans year previou govern decad protect ocean price carbon pollut reset nation nation relat build climat chang plan put middl class canadian work today approv pipelin need reach new market final element motion address tran mountain expans project construct continu support feder govern demonstr prime minist announc approv project would thought answer request would clear prime minist statement past week surpris hear regina qu appel hous whether prime minist stand forc seek kill job fold like cardboard cut may paraphras famou phrase utter hero sir winston churchil place cardboard cut govern falter fail fold support tran mountain expans project shi lead forc global clean growth economi ignor right thing;Jim Carr;2017
4712161;madam speaker rhetor shot glad hear minist go support motion agre aspect consist regard pipelin said houston calgari week rome prime minist said go continu press pipelin wish would come british columbia talk wish minist prime minist could convinc liber member parliament hope read speech convinc colleagu camera shot heard singl liber parliament british columbia whether agre minist could minist tell hous expect get social licenc support peopl british columbia cannot convinc liber member parliament british columbia caucu;Mark Strahl;2017
4712162;madam speaker appreci friend appreci excel work natur resourc critic agre mani thing agre reason govern look alberta energi industri help suffer result downturn know job creat major energi project benefit alberta case tran mountain expans peopl british columbia benefit known member side hous region british columbia alberta job creation benefit direct throughout countri energi sector import driver canadian economi decad believ continu make transit low carbon economi entrepreneurship innov albertan british columbian help drive make sens use wealth avail ground help financ transit member parliament british columbia member parliament across countri realiz import energi sector canadian;Jim Carr;2017
4712163;madam speaker proud stand hous coastal british columbian opportun minist natur resourc question prime minist came esquimalt august made solemn promis pipelin review process would done kinder morgan liber mp north vancouv parliamentari secretari minist environ climat chang repeat claim kinder morgan would satisfi new review process liber parliament burnabi north seymour simpl minist prime minist liber member parliament british columbia lie peopl british columbia;Alistair MacGregor;2017
4712164;want remind member indic someon lie someon said someth member cannot;Carol Hughes;2017
4712165;madam speaker restat prime minist liber mp british columbia mislead peopl b c;Alistair MacGregor;2017
4712166;madam speaker came offic major energi project review make decis review handl short term look perman reform environment assess process know part interim principl establish consult govern expert panel made way line speak indigen commun other opinion matter fact websit ten thousand opinion express canadian coast coast coast someth process allow knew nation energi board constitut confid canadian case project review ad opportun differ set criteria lead decis opinion govern project interest;Jim Carr;2017
4712167;madam speaker debat today contamin mani claim contrafactu word fact clear convers place ignor instanc claim made ship bitumen safer pipelin opposit true issu safeti pipelin versu train critic point know product ship bakken shale blew lac mégantic clear train solid bitumen put pipelin made danger ad diluent doubl shipment time result make substanc flow dilut bitumen pipelin spill cannot clean solid bitumen train safest way move solid bitumen relev first non fact second non fact idea dilut bitumen clean skeena bulkley valley mention point let point incontrovert scientif studi ignor nation energi board interven nation energi board process process flaw get go lack procedur fair abus right intervenor process court rule say nation academi scienc unit state premier scientif bodi royal societi expert panel found bitumen mix diluent point scienc justifi claim clean cannot clean kalamazoo river michigan matter much hear liber use hear conserv modul kennedyesqu tone make non fact fact;Elizabeth May;2017
4712168;want remind member clock cogniz long peopl speak minist natur resourc;Carol Hughes;2017
4712169;madam speaker commentari learn commentari sat board intern institut sustain develop way younger extens knowledg file mani other credit chamber item disagre;Jim Carr;2017
4712170;madam speaker wonder colleagu could share hous import consid econom social issu surround pipelin develop;Kevin Lamoureux;2017
4712171;madam speaker world chang debat would happen year balanc econom develop environment stewardship would lame would centr canadian conscious debat would taken place year would much attent paid indigen commun would much attent paid meaning accommod necessari gain support indigen peopl wherev go find issu issu sustain develop sustain develop case mean pay close attent environment stewardship honour teach realiti indigen commun know energi sector continu import sourc econom develop job creation canadian;Jim Carr;2017
4712172;madam speaker rise today speak conserv opposit day motion kinder morgan pipelin talk sustain heard minist respons natur resourc tri appropri teach first nation learn thing first nation oppos kinder morgan sustain project worth remind sustain go year got first report said start look environment social econom aspect project said remov last remain huge inequ societi inequ gener minist tri support defend today type develop countri centuri take raw natur resourc add valu tri ship possibl govern say yesterday real problem right ship raw petroleum resourc unit state great proport start ship asian contin ship unit state forget obviou talk replac fossil fuel burn product produc ingredi sustain futur word whether epoxi carbon substanc go solar panel propel wind turbin thing requir learn prudent resourc includ oil bless countri think statement anyon would oppos bless type natur resourc countri around world realiz lucki rememb deal occas fight closur shell refineri montreal peopl ask environmentalist could support keep refineri montreal open pleas loui gill francoeur best journalist written environ quebec wrote front page articl le devoir back wrote stop foolish practic export raw natur resourc exampl export b c cedar log china transform children play structur go costco buy made china beauti cedar add valu prohibit kind wood export long time furnitur factori along border first step toward sustain develop ad valu product prioriti conserv liber surpris cours conserv go put motion favour kinder morgan like remind use techniqu budget bill use hide sort thing gut key centuri old legisl like navig water protect act disturb night budget bill go hide sort thing rememb liber rend garment say terribl promis would bring navig water protect act understand bless natur resourc understand way develop peopl onsid sometim call social licenc clear credibl thorough transpar environment assess process conserv show bit frustrat mani decis court accord right first nation word say resourc develop year colon oppress thought time start give first nation proper hear respect right conserv agre liber whole time talk good game worth look word use liber cannot weasel right prime minist approv process condemn fundament breach oblig toward british columbian canadian esquimalt b c august liber leader prime minist ask neb overhaul appli kinder morgan repli ye appli exist project exist pipelin ask clarif approv kinder morgan januari say prime minist cut said go approv januari go chang govern process redon tape easi find liber mp north vancouv parliamentari secretari minist environ climat chang proclaim campaign websit new independ evid base process must establish kinder morgan expans project must satisfi new rigor review liber mp burnabi north seymour parliamentari secretari minist fisheri thing told voter go redo nation energi board process kinder morgan go new revis process solemn promis broke promis madam speaker right rule parliament remind certain word cannot say keep promis said true opposit truth use word describ somebodi say opposit truth use word rest day speak peopl outsid hall import remind canadian came came conserv mr harper said kyoto sought deal real crisi global warm socialist plot suck money wealth produc countri least honest express part climat chang denier side interest head green parti use similar term describ smile version stephen harper reassur version snake oil salesman version fact throughout campaign liber promis polit promis bring navig water protect act cours brought singl articl promis bring new environment assess process cours broke promis minist natur resourc refer someth peopl put panel sort patch job said record anyth heard nerv stand hous minut say receiv email mean tri snow peopl tri con peopl believ differ differ approv kinder morgan scowl approv kinder morgan smile kinder morgan peopl british columbia cannot fool subject refer social licenc let clear process allow peopl cross examin wit import import type approach type tribun type hear follow call rule natur justic major energi project across undergo credibl assess make canadian feel though voic heard rule natur justic wit heard peopl right stakehold question cross examin liber allow happen case kinder morgan allow peopl repres kinder morgan come give opinion say opinion said evid fact cannot evid fact one right question testimoni cross examin violat rule natur justic liber prime minist tri cover lead believ chang process rule sustain develop quebec environ minist ban seismic test gulf st lawrenc year ban lift seismic test conduct pipelin energi east project seismic test done middl beluga whale breed ground mind boggl proud includ provis quebec sustain develop act present nation assembl pass chang quebec charter human right freedom colleagu edmonton strathcona hous common propos chang canadian law recogn right live healthi environ exist legisl david suzuki foundat among other use provis quebec charter stop seismic test habitat beluga whale speci threaten gulf st lawrenc public confid kinder morgan energi east case energi east worth rememb go quebec citi see larg crude carrier across big valero refineri go sorel traci see larger crude carrier fill new enbridg line instal danger crude carrier allow fill certain level close bottom st lawrenc seaway train pipelin larg crude carrier dump ecosystem st lawrenc know danger know studi make sens import crude oil insecur foreign sourc like algeria russia refin valero larg refineri saint romuald across quebec citi cannot discuss kinder morgan energi east go thorough credibl evalu process type project right reason project liber govern liber prime minist broke word recent spill demonstr b c prepar deal current traffic fold increas tanker traffic b c coast economi import risk demand new comprehens review process liber promis deliv would address environment concern consult first nation evalu region econom impact allow full public particip go word winnipeg remind play kind role regard sustain develop past make unpardon excus ignor claim social licens go kinder morgan social licenc govern social licenc demand review process address environment concern consult first nation evalu region econom impact allow full public particip way obtain social licenc pre elect prime minist knew bad post elect prime minist admit stephen harper neb process public exclud hundr applic provid comment reject mention abil cross examin wit import issu ignor includ climat impact addit first nation consult govern ministeri panel project critic signific gap neb process found propos could proceed nation energi board met privat former premier quebec jean charest figur sell energi east project sinc decis pre determin peopl mandat listen evid weigh present public make decis base heard accord rule say speak big mistak decid advanc project cannot go decid advanc must time career refus consid project project gulf st lawrenc ludicr rabaska project sought bring huge ship fill liquid natur ga termin locat across île orléan quebec citi would convert ga danger absurd said would consid peopl said way dougla channel project near kitimat northern british columbia go name thoma suit want go see touch thing went visit dougla channel friend colleagu repres area british columbia skeena bulkley valley abl see idea bring larg tanker channel insan possibl govern refus consid project liber report nation energi board tran mountain project project northern british columbia south result report neb case dougla channel northern b c neb said project could go unless sustain unless first nation consult unless obtain social licenc neb said everyth fine project southern part provinc make sens panel co chair report went issu confid transpar independ safeti secur kinder morgan pipelin go liber respect promis british columbian bring new process would credibl thorough transpar public could confid without key element none major project go day age public know oblig futur gener essenc sustain new democrat parti oppos motion oppos kinder morgan pipelin;Thomas Mulcair;2017
4712173;madam speaker enjoy leader ndp contribut debat hous ndp clear pipelin major pipelin propos conserv govern ndp oppos pipelin posit outlin reason troubl liber say thing run elect someth govern canadian concern prime minist say thing liber mp b c say opposit noth appear case want sincer ndp premier british columbia;Mark Strahl;2017
4712175;sorri meant ndp premier alberta ye walk ndp premier alberta made clear said mark word pipelin built john horgan said someth tom sigurdson mike harcourt dan miller b c ndp luminari said think good build trade go want get perspect comment premier alberta might say oppos project;Mark Strahl;2017
4712176;madam speaker british columbia look long time let forget rachel notley promis new system evalu kinder morgan project prime minist one break promis british columbian ndp say kinder morgan project cannot go studi thorough credibl manner would add think alberta shown way mani provinc rachel notley ndp govern first one histori alberta come plan start bend curv regard greenhous ga reduct put hard cap brought first nation busi group non government organ bridg build like see ndp premier b c refer leader green parti get bridg build sure lot goodwil lot includ creat new job new economi base resourc past lot peopl alberta part;Thomas Mulcair;2017
4712177;madam speaker go origin comment purport speak indigen group say indigen group commun support pipelin want follow someth chilliwack hope mention comment premier notley ndp premier alberta support project addit would opposit would say ndp member across support pipelin worker lot repres trade union want job good middl class pay job import commun across countri;Kim Rudd;2017
4712178;madam speaker file kinder morgan nation energi board talk job talk job creat pipelin know come would colleagu thing enter polit feel good meet group ride say liber told peopl british columbia would new process someth say get elect intent make feel good come polit invest much time energi would feel terribl done someth like minist environ abl reduc greenhous gase year anyon know went core belief import term sustain develop dedic heart soul respect promis peopl peopl get polit make fake promis intent keep someth asham;Thomas Mulcair;2017
4712179;would remind address comment chair use word would lot easier question comment central okanagan similkameen nicola;Carol Hughes;2017
