basepk;speechtext;speakername;year
1727349;mr chairman distribut member white paper defenc program give full inform program current fiscal year intent go fact figur endeavour cover ground consid defenc program countri must realiz purpos produc arm forc judg quantiti qualiti select train equip leadership forc whether navi armi air forc whether activ reserv last resort qualiti forc countri tri test prove battl peacetim exercis train oper seem import keep forefront mind fact parliament deal dollar cent depart deal plan program contract demand requisit order regul object young man rifl abil use part train equip format submit apprais appreci done way defenc examin result result seen today korea germani variou train exercis taken place first time peacetim defenc forc navi armi air forc achiev total offic men royal canadian navi destroy duti patrol action east case sinc juli cours oper ship sail total mile engag action activ scale anyth experienc similar vessel second world war shown judg qualiti royal canadian navi perform much wrong royal canadian navi time offic men 25th infantri brigad action korea strength brigad known offic men fought brigad korea follow practic rotat men hous suppli nation defenc servic year possibl maintain practic rotat cours replac wound total other leav field battl reason ill taken total offic men third battalion royal canadian regiment princess patricia van doo left korea begin third term rotat unit nation began intern polic oper one anticip would go year frank pace jr former unit state secretari armi declar committe congress day one anticip day day canadian front show good forc fight squadron royal canadian air forc carri airlift east supplement canadian pacif air line fli north star aircraft produc canadair limit servic work close harmoni produc record round trip total close mile success travel without loss injuri record unequal time side world build forc europ armi contribut 27th canadian infantri brigad forc command suprem alli command europ complet armi commit north atlant treati organ forc sinc target date novemb accord procedur decid upon marri men return rotat end year servic forc maintain among forc western front train equip could enter battl hour notic earn good record canadian arm sent wing squadron sabr fighter station north luffenham england form import ye import part defenc north atlant area england follow second wing remark oper call oper leapfrog aircraft second wing flown across pilot take station grostenquin franc third wing way arriv zweibrucken french zone germani visit first time next week expect hand control shape complet quarter air forc commit target date fourth wing form offic men join squadron equip sabr fighter come line test wing leav year complet format air divis twelv squadron sabr fighter division headquart repair depot support unit complet air commit nato target date navi build strength suppli forc saclant suprem alli command atlant north atlant treati organ ship promis date expect compli commit current fiscal year subject possibl except mention expect complet naval commit north atlant treati target date time discharg oblig unit nation effort stop aggress korea north atlant treati nation build forc europ alli may form rampart peac preserv secur strong indic potenti enemi cannot win oper gone period less year import member appreci fact act aggress chang think western world took place june plan began build forc north atlant treati organ approv washington octob word less year like western nation built strength mr chairman plan proceed announc hous februari occas announc embark year plan estim would cost year plan period agre north atlant treati nation suitabl plan purpos object time build forc would arriv strength fix time time june sinc cours delay countri delay construct product equip delay due financi econom reason delay contribut continu hostil korea part world north atlant treati organ recogn situat use new word slippag describ slippag speak date fix target achiev program revis time time say complet armi commit expect complet air forc commit year complet navi commit date expect next year expect complet plan program subject except mention date indic june go countri give consider deliber stretch program order keep product line oper accumul larg stockpil equip ship aircraft gun ammunit appear requir reason reserv particip countri wish keep item kind product maintain product line keep product capac stockpil close start deliber stretch connect product cf f aircraft delay order begin product later type earliest possibl date stretch out affect ultim posit think mr chairman would conveni member look year program saw much achiev much cost year pass actual expenditur year estim expenditur year complet like accur estim basi eleven month experi project rest fiscal year estim discuss year figur give divid head customari suppli nation defenc nato use tabl appear white paper page head militari personnel cost procur equip construct oper mainten expend expend period total militari personnel cost maintain pay feed cloth forc navi armi air forc period total strength april basi last figur avail subject correct navi armi air forc total activ forc navi armi air forc total reserv forc talk cost man arm forc year give actual figur cost rank initi year join arm forc cost per year base figur determin without travel transport cover item pay allow subsist cloth medic dental servic pension figur broken follow pay allow subsist mainten cloth person equip medic dental servic govern contribut pension fund total mention rank period give proper weight number men grade pay group averag cost per year take averag servic offic men weight give proper weight number offic rank n c men figur compar figur compar figur rank wherea today differ repres increas pay increas cost live reflect item mention compar figur civil servant civil servic take civil servant exclus prevail rate employe casual labour averag salari compar figur arm forc regard differ function perform member arm forc per cent marri today led cours necess establish campsit marri quarter chapel suppli nation defenc school store amen averag civilian commun exampl today depart nation defenc oper school children serv personnel school close children teacher work accord provinci educ system arm forc today r c f women includ figur mention turn categori offic great import train today activ reserv forc total men univers last fiscal year made major chang provis train offic first establish septemb colleg militair royal de saint jean saint jean quebec like say word institut start septemb month decid establish respons frenchspeak english speak candid good number intend taken first year increas maximum capac could handl french speak origin balanc englishspeak origin view experi last month said colleg new militari train arrang countri other proven substanti success candid languag mix work speak languag men constitut import pool offic great valu today nation world intermingl import thing candid attend except memori serv sign regular forc graduat saint jean r c enter regular forc qualifi serv year look graduat enter servic colleg saint jean r c royal road categori sign minimum year servic regular forc balanc serv reserv forc bring announc like make first time today great success saint jean desir oper militari train nation uniti extend go make provis total strength cadet second develop major proport made year train offic establish regular offic train plan cadet r c royal road saint jean univers plan may sign stage cours receiv tuition subsist cloth serv subordin offic take summer cours condit upon agreement serv regular forc year graduat earli say result variou devic expect mean servic colleg univers direct entri short servic commiss basi abl meet requir replac wastag offic estim magnitud appli first time glad say doctor offic requir profession qualif member may recal report short expect remain short doctor owe improv arrang made recruit certain number doctor british isl situat believ enough doctor dentist profession personnel fill requir aris turn personnel equip may say spent spent total equip main item equip includ ship order type vari aircraft carrier h c bonaventur built side replac magnific arctic patrol vessel labrador escort vessel minesweep gate vessel expect program regard construct anti submarin escort vessel account fact ship new type built delay procur steel compon part machin tool countri ship complic engin electr engin took time engin work anticip delay other ship come anticip correspond vessel made countri got start oper advanc other major item equip aircraft may rememb statement announc would requir total new aircraft expect end current fiscal year complet balanc plan figur new aircraft postpon equip forc addit sabr fighter order make sabr avail unit state britain delay finish aircraft program delay ful full commit delay beyond target date buildup air forc defenc delay equip auxiliari squadron cf loo provis reserv aircraft regard weapon gun larg program way expect reason state shall abl complet whole march abl compli commit thing appli ammunit item expect product equip meet requir figur member reflect reduct complet program stockpil larg part call soft good cloth barrack store next major head expenditur construct spent shall spent total april februari first eleven month fiscal year complet order place bring total valu contract administr major construct project larger number minor one member may appreci larg oper tell year spent construct total wartim peak total year wherea present time administ contract total wartim peak includ construct build oper research laboratori barrack block cookhous other addit perman marri quarter temporari marri quarter make total marri quarter shall continu marri quarter program construct program pass peak result suppli nation defenc year lower appropri construct believ figur reduc next year fourth major head oper mainten mean oil fuel repair work necessari maintain forc enabl carri oper year total spent expect spent head summar item cost year spent estim personnel equip construct oper mainten total addit excess credit replac account expenditur within period bring total account program announc februari repres expenditur per cent estim indic addit expenditur carri owe delay product refer total includ amount spent expect spent period mutual aid white paper page member see outlin expenditur made date mutual aid run year period refer march total addit estim put member provid total figur repres cours larg sum magnitud oper involv variou govern depart concern appreci comparison larg part money appropri nation defenc spent depart nation defenc spend administ depart defenc product procur equip central mortgag hous corpor provis marri quarter defenc construct limit provis build depart transport acquisit land construct lengthen runway fiscal year oper involv place total contract spent might call capit account construct equip equip construct make total spent spent hous suppli nation defenc great deal construct equip repres expenditur exist place ground equip issu store except portion might use action train total may compar expenditur compar account canadian nation railway canadian nation railway came exist thirti year spent correspond account total word depart nation defenc agenc mention perform program spent much tenth time take great canadian corpor known member shawinigan water power compani built industri empir along st mauric river find fifti year exist spent compar account someth mention indic scale magnitud involv bring forc equip present state time number men increas increas per cent increas fight capac element servic call oper greater proport increas total strength offic men exampl navi period number ship activ oper increas present number expect target set oper ship met armi major oper unit korea includ royal canadian regiment princess patricia van doo lord strath cona royal canadian dragoon regiment artilleri today major oper unit includ korea 25th brigad germani brigad constitut major unit equival divis air forc increas substanti period ad squadron sabr fighter begun organ first squadron cf loo total object squadron achiev format proport administr train troop oper troop organ format r c f stand comparison may say favour comparison countri end program announc outlin fifteen point target cours remark tri gener way deal achiev fifteen point shall set point indic happen respect goal navi ship mani small craft new refit arm today expect achiev target perman seaward defenc vital harbour construct expect complet target date shipbuild industri gear produc addit ship ship construct begun differ yard administr train staff depot store mobil complet armi airborn strike forc anti aircraft artilleri unit defenc direct attack airborn strike forc maintain plan strength anti aircraft artilleri unit becom obsolesc modifi part addit new equip cours product part propos postpon construct purchas new anti aircraft gun believ time got would obsolet would replac ground air guid missil product countri part activ armi integr forc gener eisenhow dealt commit complet part canadian forc continu east necessari member share regret prove necessari continu strength shall word say conclus administr staff train establish depot store cloth equip provid rapid mobil total effort accomplish regard provis soft good expect time set complet oper type equip except decid stretch program maintain product capac believ may prove desir number case addit decid sinc acquir larg train area gagetown believ oper philosophi stockpil dealt hous good mani time announc statement februari nobodi took object carri consid desir regard soft good call done job proceed stockpil type good ammunit said word may affect time experi show equip type need reserv mobil take current issu order new equip place look stock stockpil mobil place order place order replac equip issu activ reserv forc store latest type unit state equip purchas unit state made industri tool make consider part equip accomplish rest way air forc regular reserv squadron thain aircraft addit type suitabl purpos intend mention figur gener way go expect complet program time relat commit nato equip regular forc may possibl convert reserv auxiliari squadron new type aircraft target date add consider interest shown countri north atlant treati organ cf fighter quantiti product aircraft consid qualiti capac could make desir use europ radar equip man locat provid radar defenc integr suppli nation defenc correspond unit state chain station connect necessari commun system back fighter radar system complet europ air divis eleven fighter squadron increas twelv expect year airfield men equip train larg number aircrew countri regular unit includ airfield station school open bring total number use air forc regular auxiliari school station open date nato train pilot navig train sunday visit great station clinton ontario train radar wireless oper strength vari depend number pupil station work shift someth pupil could increas number use plant per cent per cent event emerg work shift doubl industri posit produc larg number latest type aircraft need forc other member familiar product quantiti equip nato train larg number offic strengthen common defenc assist alli refer program equip air train nato carri review year program light experi given committe could time avail inform progress made number thing might mention time permit standard made great progress standard procedur commun weather report like progress slower connect equip latest word import rifl ammunit consider progress made last week toward reach agreement begin hope arriv within next month suppli nation defenc regard reserv could give number fact figur start period offic men reserv today despit fact activ offic men join activ forc reserv forc number undergo summer train take cours increas like member feel import part defenc activ deserv support give discuss repres confer reserv associ way mean make work reserv effect recent week develop occur east must struck member communist shown disposit least open discuss may lead settlement hostil korea welcom possibl peac object western nation shown unit nation new york resumpt negoti korea must rememb chang occur alter polici unit nation korea north atlant nation agre build suffici strength secur presid eisenhow mr churchil made plain statement believ attitud western nation subject financi post said april today gun front east fight west silenc side would achiev uniti econom arm strength essenti safeti western nation object stop aggress korea prevent aggress europ work area great demonstr common purpos common practic bring object first time histori world nation agre plan object way achiev noth happen chang object chang plan spent great sum defenc western nation sum expend insur peac prudent man stop pay premium risk continu everyon hope take place korea may lead termin hostil may lead better atmospher reason north atlant treati nation unit nation think chang polici cours agre put hand year hope may possibl moder chang would seriou indic weak fact russian shown chang attitud view think view western nation someth contribut chang attitud shown korea build strength europ home object fact year without major war indic polici right polici believ strong support section canadian peopl strong support member part hous support great object appeal object peopl govern seen fit parliament larg sum money consid necessari maintain build strength spirit put committe estim mr chairman practic war sinc tabl print appendix hansard list order decor medal award offic men canadian forc gallantri list last print appendix hansard june list bring inform date unanim consent member like print appendix hansard follow remark morn;Brooke Claxton;1953
1727350;agre list award see appendix page;Some hon. Members:;1953
1727351;mr chairman like join minist offer congratul behalf parti men variou servic take part oper conduct korea europ great privileg see departur first destroy left esquimalt summer order play part first contribut oper prevent aggress korea sourc pride royal canadian navi kept destroy athabaskan haida sault ste mari crusad other danger water surround korea men vessel experi danger hardship activ oper expos shellfir land fortif enemi great mine activ enemi util seen activ 25th brigad saw origin unit train state washington unit state left follow activ interest activ simul type fight saw someth first world war discomfort life trench take shelter deep dugout take part constant patrol man land order alert enemi action experienc brisk sharp encount regret casualti amount unit suffer oper opportun see someth 27th brigad land europ watch interest progress manoeuvr held nato command europ air forc maintain airlift thousand ton equip great mani personnel canadian american 426 squadron remark record minist said flight across pacif follow danger northern rout mist shroud island aleutian chain like call attent fact civilian pilot crew canadian pacif air line share maintain oper korea day come hope full recognit given servic civilian airmen share danger long flight r c f personnel minist made refer develop taken place emphas import attach product offic personnel call attent new colleg establish saint jean provinc quebec pleas hear river protagonist establish colleg provinc quebec young french speak canadian would equal opportun qualifi commiss regular forc pleas hear develop increas suppli nation defenc direct delight hear progress made royal militari colleg kingston royal road cannot help recal burrard colonel cecil merritt advoc royal militari colleg reopen young men countri opportun prepar eventu day seem inevit think activ colonel merritt member r c club persuad govern year reopen colleg connect colleg opportun visit day turn white paper issu yesterday refer white paper initi program februari origin white paper program object nation defenc polici laid minist time refer clear simpl repeat program issu yesterday take moment read think remain certain remain object work immedi defenc north america direct attack implement undertak made charter unit nation north atlant treati organ agreement collect secur organ build strength total war word make prepar risk communist polici forc defend direct attack time meet oversea oblig consider extent object overlap build forc home becom posit power deterr aggress better posit fight wherev requir global war forc upon said object chang endors begin member parti fact parti urg encourag govern achiev object mean achiev rate progress toward achiev given continu give parti consider concern korean war broke becam necessari countri suppli nation defenc take action check aggress make contribut deter aggress organ prevent aggress europ member parti cast natur misgiv govern concern form common caus govern order carri object right cours found found follow right cours concern right cours found would best interest peopl took common caus common caus heart must say occas find easier support govern object admir actual progress govern made toward object larg sum money made avail purpos huge sum money reach astronom figur made avail year year result actual fight men meagr way proportion million dollar vote parliament;George Randolph Pearkes;1953
1727352;hear hear;Some hon. Members:;1953
1727353;time high taxat import countri get fullest possibl valu taxpay money spent defenc activ depart feel done mani instanc arm men support modern equip tank aircraft ask accept spaciou lawn full page advertis stock cloth;George Randolph Pearkes;1953
1727355;less money spent frill fineri could expect provid actual defenc give taxpay secur right expect;George Randolph Pearkes;1953
1727357;dollar suppli vote last year amount includ year estim vote servic defenc continu squander money certain extent past year shall play hand enemi break nation economi failur bear full share alli common battl freedom noteworthi attent call fact govern fail spend money parliament vote last year militari aid nato alli minist abl tell committe extent fallen short mutual aid program last year reason mutual aid program live view warn issu lord ismay ottawa appeal made partner nato organ contribut utmost notic amount vote last year includ year estim accord calcul made believ last year vote may last year mutual aid neighbourhood spent work somewher per cent money vote mutual aid spent last year believ sum vote spent doubt whether figur tell whole stori oper expens deduct amount amount repres quantiti good place hand nato alli accord minist white paper equip transfer nato countri exist stock would interest know price place old war materi sent nato alli plan laid februari describ year defenc program appear turn neighbourhood certain misfir actual program addit money made depart nation defenc depart defenc product nato end depart defenc product place order valu arm forc mention figur refer astronom larg figur report depart defenc product tabl march year refer made expenditur depart nation defenc year januari decemb figur give idea amount money spent order place amount shall deal million thousand fraction point order place aircraft valu last year ship tank automot weapon ammunit electron commun equip cloth construct expens item make grand total order place last year order place last year ad previou order place depart make grand total got return huge sum money let turn first royal canadian navi servic concern told would ship man personnel situat today told ship commiss member recal third time allot program elaps commiss ship aircraft carrier h c magnific need major overhaul fact must regard obsolesc vessel vessel class date modern loan royal navi number year today told new carrier bona ventur replac magnific construct belfast know whether bonaventur loan royal navi way magnific whether becom properti royal canadian mani month commiss cruiser quebec ontario old servic come modern vessel prototyp new anti submarin escort ship commiss former destroy h c algonquin convert yarrow esquimalt underw accept trial last month effort made yarrow good job vessel minist said today good deal complic machineri instal sever test engin skill draftsmen compani admiralti men concern destroy h c crescent present convert dockyard esquimalt conform plan made algonquin h c suppli nation defenc call upon make convers know would thought experi gain yarrow develop prototyp ship turn algonquin would great help convers crescent seem much encourag offer shipyard produc prototyp plan develop work vessel find next vessel type hand govern competitor work fourteen destroy escort canadian design fourteen coastal minesweep built canadian yard former understand keel laid date reserv wartim fleet frigat minesweep use must modern could fulfil role event emerg would crimin send men sea wartim ship present time emerg henc except destroy servic korean water might say coron review fleet believ consist aircraft carrier magnific cruiser ontario quebec destroy sioux frigat may ship men man februari told total naval personnel consist men number employ administr duti command dockyard may truli delay minist refer delay slip seem slip regard naval program call attent fact although antisubmarin navi submarin mean plan made purpos develop type craft consid effici hunt underwat maraud told defenc program would includ seaward defenc vital harbour ventur say harbour expos attack today seaward defenc natur nonexist great port pacif coast vancouv victoria esquimalt princ rupert seaward defenc regard senior servic cannot feel hous suppli nation defenc encourag progress made program mr chairman minut start comment regard armi would call clock clock committe took committe resum p;George Randolph Pearkes;1953
1727358;mr chairman like refer part armi assign progress made toward achiev object outlin program februari brigad korea brigad europ maintain strength decid februari format recruit would churlish part refer effort made minist live oblig accept parti side hous pleas govern abl maintain oversea detach armi strength promis unit nation nato organ strength maintain expens forc provid direct defenc program includ airborn strike forc anti aircraft artilleri unit defenc direct attack korean oper start decid would expedi send regular unit armi time embodi strike mobil airborn forc direct defenc reason second battalion regular regiment artilleri regiment recruit ad hoc format possibl maintain polici airborn strike forc broken personnel distribut among forc rais korea forc sent brigad result today strike forc unit accustom work carri extens train arctic condit unit organ train meet airborn invas north unit extens practic northern area possibl station pamphlet issu minist yesterday year program set attent call fact substanti increas made emphasi place defenc north america air attack well think side hous emphas sinc import provid home defenc call variou name suggest isolationist alarmist last year accus ye man recogn realist point danger attack countri necess govern maintain effect forc would prepar meet airborn attack might deliv shore mobil strike forc would govern abil transport air transport squadron avail purpos told white paper bristol freighter aircraft obtain well obtain rang manoeuvr would handicap lack airfield northern area fact remain mobil strike forc provis made engin unit train rapid construct airfield present time forc would tie exist airfield think mobil tactic forc must includ organ engin unit capabl train lay new airfield familiar airfield construct refer made anti aircraft artilleri remark today minist said batteri antiaircraft defenc countri reserv armi arm obsolesc weapon would go say arm obsolet weapon date incap engag modern bomber might sent old bofor gun equip mani light ack ack batteri across countri would useless modern aircraft doubt whether provid right type train antiaircraft gunner fact consider discourag among personnel anti aircraft unit reason fact date equip mobil forc concern moment aircraft would capabl act fighter escort without airfield without fighter escort convoy transport feel mobil forc hopeless condit train carri mani exercis unit level oper would call upon futur confin parachut oper lack land field made observ past brigad germani base upon person experi gain germani felt feel much emphasi place upon infantri unit employ theatr oper armour would valuabl notic white paper sinc spoke hous year ago certain number centurion tank issu squadron squadron brigad start right direct direct recommend hope go direct feel utmost import notic chang appear take place connect brigad regular unit regular personnel sent replac personnel recruit first infantri battalion first rifl battalion first highland battalion unit brigad notic contempl regular unit sent germani first third battalion battalion regular unit seem chang polici minist refer larg number men pass format format strength personnel think said someth pass rotat brought casualti rotat polici may pleasant personnel serv brigad nice think marri man europ year singl personnel stay year polici expens detriment effect break unit continu chang personnel healthi mainten moral appli infantri unit desir men serv regiment regard regiment servic home period possibl certain personnel come twelv month other rotat differ period seriou effect develop esprit de corp know old soldier year ago place great deal suppli nation defenc emphasi upon regiment spirit wonder whether armi today emphas aspect extent consider interest read articl last januari canadian armi journal major garber emphas need maintain personnel regiment possibl serv korea point danger frequent chang personnel emphas necess ensur larger proport term capabl men sent infantri like make brief quotat articl entitl rifleman must aggress fighter commend articl attent interest problem maintain moral effici unit first extract like quot found page follow alloc infantri men fail meet standard set corp common danger practic contribut ineffici corp vital defenc feel attent drawn refer someth broadview advoc coupl year ago state soldier fight receiv danger pay goe say mani men special corp given educ armi expens enhanc opportun return civilian life skill taught infantrymen case cannot appli civilian occup noth show year servic except knowledg job done addit pay fight men would help equal reward servic ridicul deni fight men small reward basi administr effort requir great task requir longer hour work staff would small sacrific make comparison front line infantrymen inclin think feel canadian infantryman today first world war would voic sentiment good mani year ago like refer endeavour made live commit respect reserv forc sorri plight repeat sorri plight find reserv armi present time report white paper reserv armi strength end februari year cannot help feel strength pad good mani thousand look return submit session answer suppli nation defenc find attend train camp last year odd made offic non commiss offic men strength reserv armi feel train small fraction strength said done effect strength reserv armi lie train personnel forc past vote larg sum money last year previou year fact train men short period summertim bear statement get meagr return money expend word reserv armi need thorough reorgan present time must modern must provid equip facil attract right type recruit cannot expect men give even finish work ordinari civilian occup go train obsolet anti aircraft gun may ineffici unit elimin sourc manpow must find way build minist point forc handicap fact sacrif make contribut men think said activ armi last year credit unit concern indic desir command offic releas men take broadest possibl view condit point valu reserv forc year reserv armi provid mean expans necessari war broken care see reserv sourc weaken addit encourag requir order make effect present time armi remark like make respect royal canadian air forc part play play fulfil object outlin first place think must call attent danger weak exist air forc korean conflict commenc fair give credit last minut effort made govern build air forc credit due govern build air forc eleventh hour blame must attach govern allow forc sink danger level outbreak korean disturb last year air forc receiv great proport defenc vote receiv much way money spent servic progress made r c f caus consider concern program call regular reserv squadron aircraft addit aircraft exist type program indic suitabl purpos intend told today third year period elaps aircraft question whether type suitabl work intend twelv squadron jet fighter air divis franc concern believ europ process organ littl fighter strength countri understand auxiliari fighter squadron distribut throughout length breadth montreal vancouv equip world war ii mustang worn british built vampir fighter sent countri except squadron cf loo north bay today process organ therefor noth moment except squadron cf loo organ squadron sabr jet earmark nato prepar move europ squadron auxiliari air forc arm indiffer equip incap meet hostil bomber might sent attack cf squadron north bay oper difficulti respect organ suppli ground personnel equip concern difficulti respect machin engin iron fact minist white paper said aircraft produc becom obsolet suppos aircraft becom obsolet time move fact think exagger least say effect air defenc direct attack present mani month come fighter non exist reli upon auxiliari fighter squadron produc direct defenc must realiz equip aircraft effici cf take long time train pilot organ ground crew personnel fighter squadron work part time basi matter interest individu concern may matter much time prepar devot studi work doubt whether auxiliari squadron brought state effici enabl consid first line defenc air attack requir larger infus regular personnel present sure place squadron equip cf loo regular basi air commit nato met air arm moment insuffici meet nato commit without strip done unit defenc told defend possibl delight dream order effect arrang would made enemi would attack possibl;George Randolph Pearkes;1953
1727360;might send troop falkland island could get farther whether would defenc long short matter seem left front door wide open salli back door govern spent million develop specif plane cf defenc plane produc suffici number ground crew train remain without adequ defenc home see condit go last mani month come told event war probabl method attack north american contin would air goe possibl attack increas progress made design produc suppli nation defenc tion new aircraft increas stockpil atom weapon estim held u r admiss made communist could wish use stockpil atom bomb use modern bomber bomber capabl fli mile adopt method refuel air noth present time meet attack wonder minist say emphasi must chang order meet direct attack fear built defenc countri mani canadian go sleep bed month come intern situat moment seem clear littl bit deterior fear shall sleep bed provid necessari fighter squadron beat enemi bomber attack might direct citi noth new spoken matter hous time time think last year use word need maintain adequ fighter squadron protect industri plant loss would creat crippl blow nato effort might prove fatal must lost sight afraid lost sight delight see recognit given fact russian bomber tu tri capabl come step must taken defend possibl attack good refer radar screen radar screen exist immedi target go give warn must rememb warn system defenc radar radar give warn approach enemi unless radar station extrem northland warn matter hour modern bomber could reach industri citi defenc anti aircraft defenc fighter tell peopl run hide defenc radar give wonder man like wing command rohmer felt duti speak citi toronto week say defenceless air suppli nation defenc attack present time spite million spent air defenc could go great deal air feel entitl detain committe want refer construct go minist refer fantast sum spent construct countri construct go europ foreign countri amount spent decemb think neighbourhood project exclus marri quarter construct divid accommod barrack forth amen canteen recreat room swim pool school hospit forth technic build workshop administr build hangar would like minist explain polici follow connect big construct program build construct perman natur other semi perman other temporari understand purpos temporari build put meet immedi situat plan follow respect erect perman semi perman build place number troop employ build design method construct method award contract examin satisfi construct work seen great mani case contract let without call tender contract let cost basi invit extravag feel extravag taken place everyon wish troop hous servicemen provid amen noth gain expenditur disclos press sum lengthi remark feel program drawn adher progress made show although third time year program elaps object sight estim found inadequ exceed much huge sum money spent spent non essenti result taxpay receiv full valu term defenc outlay dollar today defenceless air attack although attack admit possibl mobil tactic forc combin armi r c f unit defenc airborn attack exist sixthli reserv armi lack train facil ineffect requir complet reorgan play role defenc total war naval construct program lag behind schedul reason critic progress made develop program laid;George Randolph Pearkes;1953
1727361;mr chairman sure agre enter debat lot diffid member hous abl obtain kind inform necessari enabl discuss defenc program opinion nation defenc misnom engag global defenc part team organ unit nation provid intern polic forc polic peac world go job go cost money go pull share load carp critic base lot misinform go serv use purpos opinion shall express base inform possibl ordinari hous obtain go question answer order peopl pay tax provid program may understand necess continu program upon embark first whether peac closer today made appropri alloc purpos defenc opinion seen lot comment press heard lot opinion express effect new tactic employ russia indic nation readi put hand peac armament race said defenc effort necessari opinion mr chairman new russian approach intern problem chang polici chang tactic know mani member hous read lot philosophi program commun laid marx brought date lenin stalin malenkov job carri program bring date say chang tactic past tc contend lot peopl read philosophi polici go talk mani place meet sinc go part program commun concern laid good mani year sinc period term nation revolut would stay home build countri promot revolut countri right across europ asia let revolut take place insid countri period communist tell literatur struggl world revolut period attack retrench retreat period retrench consolid gain made go opportun time arriv opinion program upon embark global defenc build intern polic forc polic peac world necessari made appropri think made clear peopl make clear live world frontier barrier world defenc go kept believ lifetim member hous listen lot critic hous read lot press concern wast extravag could stand make kind critic like say made appropri said go build armi navi air forc everyth necessari supplement organ posit went countri took civilian peopl untrain gave month militari train made offic put star shoulder sent head depart go suppli nation defenc spend dollar spend money keep book requir great deal train process throw money around bound good deal wast dishonesti opinion ineffici mani document seen account system exist exampl work branch armi think clear indic job great mani peopl result creat mess necessit curri report say minist depart respons permit kind thing develop minist recal year group other hous suggest minist take consider appoint addit minist point possibl minist presid defenc depart reorgan bound take place huge amount money spent said would need assist suggest follow suggest made urg govern time time set defenc expenditur committe committe would continu sit week week month month purpos scrutin expenditur power call head depart differ servic order check time time method employ spend money reorgan forc committe set year set set minist associ minist take load defenc expenditur committe set probe term wast extravag opinion continu committe hous consist member hous experi servic hous common kind committe would prevent happen kind thing brought curri report respons minist depart respons take necessari precautionari step opinion could prevent bad tangl brought suppli nation defenc necessit bring famou curri report aros whether right mr curri make avail deputi minist nation defenc copi report tabl hous common think think bad mistak way see civilian life someon commit crime crown prosecutor prepar case submit case accus check accuraci whether prepar correct analog depart nation defenc suspicion investig charg think mr curri take respons releas report accus time particular angl past concern think must plan futur listen nanaimo speak present posit matter air defenc defenc program issu minist nation defenc page notic indic depart govern becom consciou fact air defenc countri adequ set expert get feet tri tell minist particular field opinion build network radar station across countri valu radar station event air attack squadron sabr jet present time squadron sabr jet someth happen indic program minist shown possibl chanc attack would air blow horn squadron sabr jet countri may get enough intercept somebodi might come think greater attent must paid matter think thought start send foot troop infantri europ mistak defenc concern believ main emphasi put air forc countri suffici air forc protect countri event someth happen second place think forc europ armour forc soldier foot today may say kind situat prevail germani eastern germani kind heavi armour could race foot soldier like noth desir concern europ think emphasi heavi armour believ whole program regard wrong glad see minist depart done think matter air defenc think necessari give thought problem foot soldier versu armour europ thing could see period enlist take soldier korea enlist eighteen month goe korea eighteen month take discharg enlist go brigad equip train go expens serv year europ brigad come discharg opinion system wrong believ young man countri go persuad make career servic period eighteen month year short hand go get young peopl right calibr countri make career servic must begin understand defenc program short term program go handl soldier go eighteen month get go year go germani cook tour think someth must done build moral armi establish old esprit corp exist differ unit time first world war hear prais today unit soldier serv say year eighteen month got comment hear servic rough time treat sort thing someth must done say build moral armi know present circumst year age wish join arm servic would want join period year would want find someth determin whether want make career today countri servic arm forc good career averag young man proper method taken interest servic want make career made note moral servic set think wrong done thing import arm servic nation moral whether moral high low depend mani factor food fair treatment pay disciplin prompt redress grievanc method disciplin administ manner grievanc heard import factor disciplin dispos grievanc member arm servic import relationship moral necessari limit civil right impos upon join forc civil right privileg arm servic restrict subject absolut disciplin may sue sergeant think treat may write letter editor complain command offic may stand soap box speak ineffici way servic organ polit right limit privileg vote may form organ resembl union attempt mass redress grievanc offenc accord militari code say format administr rule militari disciplin must abid reason import parliament exercis greatest vigil ensur member arm forc afford greatest possibl protect consist requir militari disciplin effici ensur th e possibl injustic wrong member arm servic reduc minimum nation defenc act pass hous common june committe look took limit protect soldier sailor airmen previou legisl soldier felt wrong offic could appeal head offic seek redress grievanc right carri complaint gener establish law offic felt wrong grievanc right appeal head superior king section new act prescrib right soldier respect redress suppli nation defenc wrong state right procedur shall prescrib regul made governor council right accus person repres counsel court martial set statut right repres proceed govern regul made governor council provid section act new nation defenc act increas jurisdict power punish exercis variou offic arm servic person convict insubordin liabl penal servitud lesser punish liabl life imprison provis made section power command offic limit award day detent power increas may award day detent set section numer exampl may cite show arm servic new act made authoritarian right member forc prescrib law reduc tendenc deplor effort made parliament afford member servic greater legal protect;Clarence Gillis;1953
1727362;protect regul;Brooke Claxton;1953
