basepk;speechtext;speakername;year
3977880;littl boy go grow;An hon. member;1994
3977881;common sens done accept grate pass test;Myron Thompson;1994
3977882;mr speaker point order think would find unanim consent hous go statement minist interrupt busi may progress clock day arrang propos clock busi hous interrupt go statement minist purpos allow prime minist make statement;Peter Milliken;1994
3977883;hous heard term motion pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1994
3977884;agre;Some hon. members;1994
3977885;mr speaker give great pleasur enter debat motion calgari northeast congratul bring matter hous certain hiv test major concern peopl great deal concern diseas believ whole medic profess evolv attitud toward diseas tri find cure speak person knowledg watch son friend die debilit diseas watch young man lose weight go trauma traumat experi effect famili friend cannot measur anyon experienc addit advantag travel around world bit countri abl visit kenya kenya may know major problem diseas way reach epidem proport countri spite experi diseas watch peopl suffer reject motion friend reject uncar point view import get thing word import start monitor immigr popul come countri must get system correct get right mean minist conduct review whole area process consult medic practition tri get system correct day canadian recogn seriou diseas author split import diseas affect host popul instanc diseas cannot spread person contact medic practition believ reach crisi proport popul regard seriou public health safeti threat import get thing whole essenc debat much monitor immigr popul come countri effect current popul recogn import diseas look immigr act note countri disallow admiss immigr popul disabl medic reason ago would resid popul disabl peopl feel countri deni access nation peopl disabl suggest would make feel like second class citizen mani popul aid must use resourc tri import diseas crucial give opinion govern point view someth wrong peopl want come countri would deni second class citizen know diseas test posit hiv mean diseas consequ today talk clear way effect admiss immigr come popul real way measur whether diseas note practic suspicion diseas author requir test deni admiss done select basi done comprehens basi anticip conclus import get right think disagre import monitor process talk get get monitor peopl come countri get attitud deal import diseas countri;Alex Shepherd;1994
3977886;mr speaker rise point order right repli seek unanim consent hous minut conclus debat;Art Hanger;1994
3977887;let help durham conclud remark assur close debat calgari northeast mover motion ask consent hous think spirit session parliament peopl agre;The Acting Speaker (Mr. Kilger);1994
3977889;hous understand close debat one speak motion put minut;The Acting Speaker (Mr. Kilger);1994
3977890;mr speaker urg member hous support motion time sent strong non partisan non polit messag immigr minist govern time put canadian first time enforc preambl immigr act charg respons protect safeti canadian hiv aid politic becom partisan issu cri shame tend forget polit diseas prevent take action elimin cost untold number live motion noth extend regul regard entri peopl seriou transmitt diseas seriou transmitt diseas intoler special interest pander regress common sens hous duti exercis leadership interest right canadian duti pander respect block voter duti gaug wind special interest opinion colleagu minist immigr done past year lead year non action year legitimaci immigr program undermin immigr continu must support canadian peopl must command respect order command respect eye public program must seen protect further need interest canadian protect hiv aid give special statu polit opposit protect need canadian must stop hous busi creat maintain immigr program work everyon noth less;Art Hanger;1994
3977891;pursuant stand order time provid debat expir pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1994
3977893;;Some hon. members;1994
3977894;favour motion pleas say yea;The Acting Speaker (Mr. Kilger);1994
3977895;yea;Some hon. members;1994
3977896;oppos pleas say nay;The Acting Speaker (Mr. Kilger);1994
3977897;nay;Some hon. members;1994
3977898;opinion nay member risen;The Acting Speaker (Mr. Kilger);1994
3977899;call member bell rung;The Acting Speaker (Mr. Kilger);1994
3977900;mr speaker rise point order privat ballot item understand vote row done privat member hour system use govern bill;Don Boudria;1994
3977901;vote row row great way start week practic divis taken row row start mover proceed favour motion sit side hous mover favour motion sit side hous call oppos motion call order hous divid motion negativ follow divis;The Acting Speaker (Mr. Kilger);1994
3977902;order wonder might colleagu verif vote burin st georg broadview greenwood could indic chair intent vote favour motion broadview greenwood;The Acting Speaker (Mr. Kilger);1994
3977903;mr speaker stood favour motion;Dennis Mills;1994
3977904;burin st georg;The Acting Speaker (Mr. Kilger);1994
3977905;mr speaker pleas support motion;Roger Simmons;1994
3977906;declar motion lost;The Acting Speaker (Mr. Kilger);1994
3977907;move bill c amend canadian environment assess act read second time refer committe mr speaker debat today make good legisl bill set improv outstand environ act world canadian environment assess act import amend world leader environment think practic make countri better place canadian environment assess act first plan current leader opposit minist environ opposit time liber critic environ parti support lac saint jean effort vote favour act put partisan differ vote legisl good environ good support want law proclaim red book promis law exist complic arbitrari unpredict incomplet need new legisl simplifi process strengthen;Sheila Copps;1994
3977908;point order mr speaker french translat cannot follow minist say english;Jean Landry;1994
3977909;look take necessari step remedi problem meantim would minist environ carri speech;The Acting Speaker (Mr. Kilger);1994
3977910;mr speaker new law ensur environment impact project taken account project go new law nourish reinforc link environment health econom health human health act address import issu crucial new system streamlin small scale routin matter dealt simpl screen process need spend taxpay money hold grand inquisit repair roof build hand larg project sensit project receiv comprehens public studi need essenti project nation park nuclear power plant dam mine new industri develop undergo comprehens environment impact studi act introduc new principl mediat extent possibl want environment problem resolv consensu everyon satisfact screen comprehens studi mediat elimin wast bureaucraci sometim result much time spent minor resolv issu project reach stage review independ public panel difficult environment issu cannot resolv way environment impact import subject independ review act allow full public involv requir stringent assess project project want everyth open want ensur public interest paramount come surpris refer canadian environment assess act lac saint jean said decemb best legisl kind world wonder last month leader opposit describ act babi ad fought cabinet talk babi wonder leader opposit said legisl said thing present leader opposit suggest last month must find way harmon provinci feder jurisdict level govern work otherwis chao oppon act lac saint jean said jurisdict take respons work carri jame bay affect natur composit hudson bay water feder govern right duti stop work court step canadian environment assess act emphas import feder provinci co oper harmon respect system commit work provinc end will work provinc feder govern fact sign harmon agreement alberta next week sign second agreement manitoba negoti saskatchewan british columbia ontario atlant provinc know everyon countri concern environ polit differ want livabl world children may agre approach want result state red book would reinforc power review panel let cabinet deal feder project go go may would like quot red book individu canadian expertis valu perspect contribut environment polici make asset tap financi legal restrict liber govern amend canadian environment assess act recogn intervenor fund integr compon assess process public commit today deliv good question act quot leader opposit talk old offer current guidelin clear regard feder provinci co oper joint assess awar need clarif work result seen today bill today urg opposit listen lucien bouchard said canadian environment assess act bill encroach provinci jurisdict current minist environ former minist environ feder cabinet minist said must ensur encroach step harmon effort order avoid overlap last year feder govern met listen canadian environmentalist commun busi individu ask act improv canadian environment assess act listen good faith amend introduc today proof good faith bill debat today propos entrench feder law principl project assess wrong respons busi may subject feder assess project need strong open public environment assess process need repeat repeat repeat today legisl commit end confus overlap reduc cost complex second amend guarante commun receiv support need take part major environment assess local commun direct stake outcom environment assess must resourc particip right real mean use exampl past process elliot lake direct interest oper denison decommiss last amend requir feder cabinet respond recommend independ review panel mean individu cabinet minist overrul environment assess made independ panel mean kemano project sign behind close door mean govern will fair open process simplifi process listen concern take full cabinet decis built law black white talk belief principl project assess right peopl chicoutimi abitibi region citi montreal say environment assess bill establish particip fund program help peopl necessari financi resourc exercis right anyon accus feder govern undermin environment right peopl lac saint jean region give fund need particip environment assess project affect amend noth ottawa politician tri impos view aim leader opposit realiz give peopl lac saint jean region power tell feder govern think feder project aim give peopl lac saint jean region abil influenc feder decis affect daili live talk end backroom pressur overturn environment assess introduc legisl take abil individu cabinet minist overturn decis introduc legisl make sure recommend independ panel cannot shove back burner new law put onu cabinet respond recommend name fair open order make sure everyth transpar act make sure whole govern virtu cabinet respons environment assess decis ye bill recogn essenti feder role environment assess leader opposit said feder govern power one contest exampl bed hudson bay belong feder govern would chang said repeat work goe jame bay affect natur composit water empti hudson bay marin life hudson bay could affect feder govern right duti act court stop work leader opposit understand law describ feder respons legal matter environment realiti throw someth hudson bay affect northern quebec throw someth hamilton bay affect montreal consid intern joint commiss great lake great lake affect st lawrenc river project north shore lake superior environment disast problem end great lake st lawrenc peopl montreal troi rivièr quebec citi rimouski suffer result environment blunder great lake affect magdalen island environment problem respect border choic face share environment respons must come understand feder provinci govern must work despit polit differ solv problem greater peopl good peopl set polit differ set polit agenda understand point made leader opposit govern said time come end duplic confus surround earp guidelin must present common front solv global environment problem must work solv common problem unit state must work solv problem pacif atlant arctic act act act put place leader opposit call major legisl must go must overcom differ find way reach agreement count colleagu offici opposit support bill initi leader benefit peopl quebec sound environment practic essenti move day pollut prevent becom central part think sound practic essenti plan project sound sound practic essenti plan creat better futur legisl solv environment problem countri need fine tune legisl year monitor program place real problem let move solv make improv let move find new way elimin overlap save taxpay money co oper harmon effort let bill move feder govern commit meet oblig environ share cherish act move direct amend discuss today speak make law workabl canadian interest sustain environ;Sheila Copps;1994
3977911;mr speaker bill c act amend canadian environment assess act announc octob second read legisl includ amend canadian environment assess act announc minist announc went unnot sinc paper social program reform tabl day minist decis make announc day attempt creat divers given controversi gener reform propos tabl colleagu minist human resourc develop method use minist call transpar open day minist announc piec legisl develop current leader minist environ tabl bill c environment assess process legisl reintroduc may bill c decemb year legisl committe made amend origin bill sever provis claus delet reword ad flexibl character bill c disappear replac strict legisl intent amend affirm feder govern intent promot sustain develop indic feder govern consid sole respons renew resourc though fall provinci jurisdict bill c pass parliament june long delay proclam bill due need draft regul requir implement act desir current minist environ introduc amend examin second read follow chang clear current central vision agre origin legisl tabl leader minist environ articl publish le devoir april mr michel yergeau promin lawyer special environment law remind tri justifi feder interfer field provinci jurisdict invok fact origin legisl draft mr bouchard respons minist environ awar constitut realiti impos natur environment problem mr quot part speech made leader opposit state grey area constitut defin role stakehold must co oper ad time realiz debat environ fight life fight must taken whole world affect jurisdict constitu would understand less toler wrestl match feder provinci politician moreov spirit rule suprem court oldman river case boil respect provinci jurisdict court rule assess process provid order appli project undertaken pursuant feder legisl quot issu posit oblig regul mr justic laforest indic intend guidelin order appli time project could environment impact area feder jurisdict ad feder minist panel cannot use guidelin order disguis tool imping area provinci jurisdict noth relev field feder jurisdict must admit amend made legisl time introduc time enact chang spirit reform propos leader opposit bill c design harmon assess process put feder supervis process place quebec provinc despit reveal statement true spirit purpos origin bill minist jump opportun give credit leader offici opposit legisl fact minist use defens strategi question regard environment matter date period leader minist environ could minist look good exampl guid help run depart continu link everyth leader canadian wonder whether leader run depart whether becom minist mentor know minist polit way partisan natur conclud strategi slow offici opposit use alleg inact predecessor tri justifi incompet minist think refer leader past buy everyth want sell wrong reject propos respect environ protest infring provinc jurisdict bloc express strong opposit bill c recogn exist provinci environment assess process quebec want remind minist bloc quebecoi made bite repli promulg canadian environment assess act remind govern quebec react way mr jacqu brassard provinci minist environ withdrew quebec repres feder provinci discuss new quebec environ minist describ new feder environment assess process arrog attempt displac quebec jurisdict went say busi peopl ask govern avoid busi execut think assess process disast quebec economi quebec minist state develop kind face process differ set requir said unaccept quebec smack provoc arrog lack respect quebec indic quebec announc pull discuss initi feder govern environment requir harmon discuss sham quebec minist said gone bill deliber act provoc part feder govern new sovereignist govern quebec amount put provinc kind guardianship feder minist proclaim call new era co oper noth window dress demonstr centralist vision feder govern certain provinc use justifi use strong arm tactic provinc feder govern sign agreement provinc alberta manitoba case indic negoti way provinc sudden introduc bill wall wall theori use wide approach made appli nation standard implement without regard done provinc territori feder bulldoz start roll discuss provinc complet attitud provinc reject public accept sinc came offic liber done noth central encroach upon provinci jurisdict liber believ end wrap red tapestri made book colour member opposit fed last elector campaign time pass colour direct chang take exampl last green mauv grey book govern made public great pomp project proposit target ordinari canadian show govern determin encroach upon provinci jurisdict bill environment assess except rule overbear totalitarian feder former liber environ minist quebec mr pierr paradi call come convinc orthodox federalist parti member opposit say may remind mr paradi came senat tri stop pass bill introduc minist charest implement feder environment assess process minist said bill c trespass quebec preserv said bill would allow feder govern encroach upon provinci jurisdict believ could interven time wish assess quebec project could environment impact true federalist said bill c would allow use avail lever submit mani project possibl feder assess process control aspect assess done jurisdict said feder process would interfer quebec procedur person said thing p q bloc separatist grit liber federalist like minist environ govern mr paradi wrote old friend ottawa minist charest present sherbrook wrote bill c present form clarifi situat allow useless encroach feder assess process decis fall quebec jurisdict lead wast duplic assess process numer conflict federalist quebec minist said wish ottawa would recogn respect process use provinc assess environment impact someth jurisdict p q said evil separatist federalist want feder govern stay ottawa look affair letter address minist conserv govern time say era sinc parti disappear map minist paradi wrote decemb bill rais import constitut question mani implement problem say feder govern busi say protect environ tri regul area exclus provinci jurisdict legisl would mean quebec project would submit feder environment assess minist paradi concern wast costli duplic delay sinc feder process would ad quebec process march issu le journal de federalist quebec minist pierr paradi quot say environment assess harmon legisl order singl window quebec control environment assess ad quebec maintain jurisdict must protect charg minist march could ignor quebec federalist minist request lawyer michel yergeau opinion wrote follow april issu daili le devoir ottawa taken matter demand global approach know boundari disregard constitut bill c ottawa use author settl matter favour cours add justifi abrupt ottawa put press need protect environ area jurisdict net result unilater exercis good must review refin repeat must review refin way thing present time c plain raw materi court refin case case basi creat lot resent long run whole exercis time consum sit bargain tabl settl issu real timebomb feder govern plant canadian legisl threat constitut reconcili govern yearn good environ seriou statement part environment lawyer seem minist take heed mr yergeau say ottawa ignor constitut talk abrupt feder govern think set time bomb canadian legisl member opposit believ feder concern statement least wonder impact action could system believ illog manner destroy feder system trust much cours bloc feel suit purpos go like come time quebec tell see go ottawa thing perfect carri like grist mill articl publish le devoir march lise bissonnett said passag act establish feder environment assess process kind takeov indic bill c ad quebec problem solv sinc look lot like constitut issu exacerb give lesson quebec element bissonnett compar bill c enorm machin assess everyth includ area provinci jurisdict said term condit futur feder provinci agreement would ensur provinci process subject feder process though ottawa small say area sight ms bissonnett declar ottawa give power jeopard quebec whole energi polici choic econom develop conclud articl say ottawa give wide preponder power could take mani shape form would control qualiti life larg part econom develop today minist feder govern face clear consensu quebec ceaa quebec liber parti parti quebecoi bloc quebecoi express strong opposit act matter say feder govern go take comfort realiz lack understand respect lead separ mani time past feder govern leav choic take leav situat quebec choos peopl involv interest issu said time mr speaker know must stop allow continu;Monique Guay;1994
3977912;dear colleagu accord clerk seem minut left would address chair member opposit clock pursuant order made today unanim consent hous proceed statement minist;The Speaker;1994
3977913;mr speaker govern set high standard integr probiti made integr number prioriti personnali said say set standard holder public offic essenti renew maintain faith canadian public instruct case particular minist must remain reproach time activ whether minist member parliament privat citizen burden public offic accept bear last week action minist heritag discuss hous legitim concern rais share everyon understand rule one call judg concern case consider appli everyon minist mp ordinari citizen rule concern relat judiciari unequivoc forc year minist may commun member judiciari concern matter judici capac except minist justic author offici counsel act minist situat clear administr tribun guidanc gave minist area rare occas minist might wish commun member quasi judici bodi concern matter judici capac duli author offici addit consid quasi judici matter bodi may consid whole rang administr regulatori polici matter relat quasi judici matter administr tribun defer court part decis make process tribun welcom represent ordinari citizen member parliament represent put public record represent sent crtc public document exampl septemb octob crtc held public hear receiv letter support licenc applic seventi member parliament parti hous represent made mani liber member includ minist member bloc quebecoi reform parti ndp conserv independ confront anyth like call judg deal dilemma minist must fulfil duti member parliament elect repres constitu make whole area relationship administr tribun complex court learn lesson govern done lot give minist clear guidelin job avoid conflict interest includ histor ethic packag introduc june plain guidelin deal administr tribun clear complet last thursday period gave instruct minist secretari state review file oper offic establish whether exist case like minist heritag respect crtc respect administr tribun found sever case similar natur minist citizenship immigr minist fisheri ocean minist indian northern affair secretari state latin america africa written last year crtc support licens applic minist fisheri ocean written behalf constitu number administr agenc includ pension plan review tribun board refere concern unemploy insur benefit done long career hous know may other whether issu prime minist deal minist act person gain act partisan purpos case act good faith constitu let put perspect scandal violat integr breach public trust happen believ clear distinguish role cabinet minist member parliament guidelin come deal administr tribun govern bear respons promis canadian would provid honest govern promis would provid open account govern could promis infal govern said govern make mistak honest mistak move correct today friday gave instruct complet guidelin develop consult ethic counsellor ensur minist deal administr tribun appropri manner morn wrote minist secretari state instruct new guidelin place deal administr tribun must done ethic counsellor mr wilson cabinet tomorrow review whole issu minist one want disenfranchis constitu minist exampl saturday morn spent hour ride saint mauric receiv constitu receiv constitu opposit ride troi rivièr chamber commerc mayor troi rivièr came see ride thought minist respons region would punish mayor want see tell go see bloc quebecoi want see receiv wrong think part duti receiv much possibl peopl want see hand one want minist unduli influenc administr agenc challeng strike right balanc impos constraint minist impos ordinari parliament staff minist secretari state brief believ matter legitim debat undertak hold debat hous common guidelin final member hous respons put minist closest possibl scrutini welcom scrutini mean turn legitim concern matter scandal none exist career believ honesti best polici govern prime minist must level canadian tell truth treat respect intellig deserv today proud govern record honesti integr work hard earn honesti integr mean face moment like respons govern betray valu parliamentari system administr system import cabinet minist includ prime minist must elect ride seek support confid thousand peopl like parliament becom prime minist call serv cabinet first duti make sure peopl vote repres hous common interest defend difficult exampl beauséjour leader opposit group decid close radio station represent made local peopl said want keep radio station oper shawinigan support get licenc close ride knew peopl knew interest keep radio station oper shawinigan told would support busi want buy asset oper somebodi els bought station support local citizen ride want keep radio station oper thought person like parliament could help maintain link commun local citizen radio station type thing done public letter parliament minist write crtc privat letter confidenti letter letter public document public trial everybodi look like peopl wrote support applic ask minist may coupl other know wrote letter like support applic found minist fisheri ocean wrote support francophon ride want make sure news program french news access francophon ride wrote late realiti repres interest littl group francophon isol southwest corner newfoundland want commun peopl speak french offici languag home possibl happi report abl gather weekend clarifi situat develop proper guidelin minist keep mind time member parliament time minist due undu public intervent mention think respons request constitu open fashion open file anybodi anyth give proper guidelin hope debat hous common member parliament tell resolv oblig serv nation minist serv peopl vote minist call upon serv cabinet leav hous would like tabl copi letter minist written crtc public letter releas way violat peopl privaci would like tabl letter;Jean Chrétien;1994
3977914;mr speaker prime minist reiter commit integr ethic govern salut nobl remark repeat mani occas assess govern perform past year would daresay last week prime minist prepar situat would rigor demonstr commit ethic face first time give mani speech make numer commit uphold public integr understand difficult must situat make decis translat talk action due respect submit honest leader govern like prime minist someth recogn congratul think honest leader govern encourag import citizen;Lucien Bouchard;1994
3977915;hear hear;Some hon. members;1994
