basepk;speechtext;speakername;year
4278583;move purpos consid main estim year end march stand order shall appli follow ad hoc amend section thereof first sentenc shall read main estim cover present fiscal year depart govern shall deem refer stand committe b word may shall read novemb c word may shall read novemb last allot day period end proceed shall take place pursuant section thereof section ii notwithstand provis stand order hous shall sit present session stand order b shall amend delet word septemb substitut word octob delet word monday follow easter monday substitut word june provid hour sit order busi tuesday octob shall wednesday provid record divis request debat motion shall defer p iii notwithstand stand order usual practic present session speaker shall alter applic stand order practic hous order permit full particip proceed hous disabl iv notwithstand provis stand order stand committe procedur hous affair shall consist twelv member françois boivin boudria bill casey godin michel guimond dale johnston domin leblanc judi longfield paulin picard karen redman scott reid chuck strahl said committe shall within first ten sit day follow adopt order prepar report hous list twelv member serv follow stand committe aborigin affair northern develop b access inform privaci ethic c agricultur agri food canadian heritag e citizenship immigr f environ sustain develop g financ h fisheri ocean foreign affair intern trade j govern oper estim k health l human resourc skill develop social develop statu person disabl industri natur resourc scienc technolog n justic human right public safeti emerg prepared nation defenc veteran affair p offici languag q procedur hous affair r public account transport statu women v notwithstand stand order usual practic chair stand committe shall govern parti first vice chair shall offici opposit parti second vice chair shall opposit parti offici opposit parti except stand committe public account access inform privaci ethic govern oper estim chair shall offici opposit parti first vice chair shall govern parti second vice chair shall opposit parti offici opposit parti case stand joint committe scrutini regul joint chair act behalf hous shall offici opposit parti first vice chair shall govern parti second vice chair shall opposit parti offici opposit parti vi notwithstand stand order usual practic begin first session new parliament whenev vacanc posit deputi speaker hous chair committe whole commenc session whenev vacanc posit deputi chair committe whole assist deputi chair committe whole speaker consult leader recogn parti shall announc hous name consid qualifi posit shall deem motion appoint said move second appropri member shall put without debat amend vii stand committe procedur hous affair instruct report hous within twenti sit day adopt order chang stand order necessari make section iii iv v vi order perman motion agre;Tony Valeri;2004
4278584;anticip adopt motion leader recogn parti consult follow elect prepar propos ratif hous candid posit deputi speaker chair committe whole consult posit ongo chair make suggest hous day come pursuant order made day propos mr chuck strahl posit deputi speaker chair committe whole hous pursuant order made today motion deem move second pleasur hous adopt motion;The Speaker;2004
4278585;agre motion agre;Some hon. members;2004
4278586;congratul;The Speaker;2004
4278587;mr speaker consid fraser valley recent promot high offic think would find unanim consent follow motion move membership stand committe procedur hous affair appoint today amend replac name chuck strahl name john reynold;John Reynolds;2004
4278588;hous heard term motion pleasur hous adopt motion;The Speaker;2004
4278590;mr speaker move hous next sit consid busi suppli motion agre;Reg Alcock;2004
4278591;duti inform hous day shall allot busi suppli period end;The Speaker;2004
4278592;understand would find unanim consent hous maintain number allot day present period;Tony Valeri;2004
4278593;hous heard motion propos leader govern pleasur hous adopt motion;The Speaker;2004
4278595;mr speaker consult among parti believ would find agreement thursday even take note debat take place subject bovin spongiform encephalopathi bse debat take place format establish stand order except debat would begin p end midnight chair would receiv quorum call debat;Tony Valeri;2004
4278596;agre;The Speaker;2004
4278599;mr speaker honour privileg move motion address repli speech throne would like pay humbl respect excel governor gener thank excel deliv speech today would like extend right prime minist gratitud honour given today peopl ride davenport ask move motion honour davenport follow footstep previou member outstand parliamentarian charl caccia late walter gordon commend prime minist unfail effort behalf wonder countri courag mean afraid mean faith prime minist unwav faith fellow canadian countri speech throne express strong belief unlimit potenti canadian canadian first portugues origin hous common awar profound respons member role model great privileg serv parliament great privileg great respons past month opportun talk peopl respect ride coast coast canadian share concern prioriti live world becom complic survey state planet see deep concern war rob gener right peac exist inequ cri justic act incomprehens inhuman cascad across variou media endless regular hope peopl nation answer call goodwil stand heard nation stand best human natur seek cure compass human fair countri shine exampl light hope ultim boundari human strive peopl goodwil come common caus today throne speech call canadian join protect enhanc valu help countri mani other strive like across canadian express strong attach access health care system recogn import vital famili health children access servic need want citi commun vibrant healthi place live believ like must respons hous must order owe gener come borrow quotat haida inherit land ancestor borrow children ride davenport pleas speak constitu discuss concern hear view assur like canadian need access health care servic avail speech throne express govern continu commit structur health system found nation standard servic canadian govern proven determin improv health care system canadian need deserv last month prime minist repres provinc territori met reach agreement make govern commit health care tangibl realiti today throne speech demonstr commit becom realiti prime minist state mani time govern would set specif goal previou govern unabl attain tradit throne speech address health care issu gener term canadian want know mean practic mean shorter wait time key servic nation pharmaceut strategi better health care aborigin canadian promis made first minist meet health care promis reiter today speech throne doubt mind canadian demand account govern commit next year reach object govern make promis take action govern honour commit first nation meti inuit peopl announc medic equip year dedic first nation peopl day whether ride davenport ottawa pass elementari school hive activ children play school yard learn day begin laughter convers sound countri futur hand commend hope tomorrow aspir great nation return provid tool need grow safeti protect truli deserv regard among initi govern invest next year toward wide system earli learn child care great countri thrive realiz eye youth reflect true valu societi grow healthi product citizen essenti receiv care instruct need earli year govern work implement polici assist canadian children realiz full potenti regardless live resourc famili imper level govern work achiev honour goal put last year term care young peopl ride davenport unlik thousand commun across day famili rise begin promis new day go job school volunt time countless endeavour famili kind fabric countri govern recogn realiti confirm intent today help canadian famili prosper develop full potenti govern move implement speech throne help famili remain heart agenda year serv commun toronto citi councillor time act mayor proud work toronto citi hall believ core healthi citi commun foundat upon build sustain healthi countri pride commend govern today renew commit improv support local govern initi like full relief good servic tax municip rural infrastructur fund govern agenda chang true chang help ensur citi commun place ought govern set new tone recogn need support citi commun today heard commit transform action today throne speech demonstr govern continu leadership area environ sustain develop govern realiz must play leadership role regard countri incred beauti forest old time majest river flow vast distanc mountain reach beyond sky protect environ preserv beauti gener come confirm understand sustain societi conting upon success area throne speech illustr commit action polici like green procur polici increas focu wind power prioriti govern central mandat perceiv around world fair countri fulfil intern oblig understand import build bridg wall peopl peacekeep know flag flown troubl part world view symbol equiti digniti respons today govern shown continu model intern cooper conduct intern affair govern recoil respons nation world uphold principl countri regard around world respect throne speech today reflect basic valu canadian hold heart spirit commit reflect creation new corp bring best valu world agenda inclus respect need ensur canadian coast coast feel engag part process govern countri today govern throne speech invit canadian share opportun meet challeng may lie recogn great countri countri world regard citi upon hill countri toler opportun inclus fair throne speech deliv govern commit canadian true spirit democraci throne speech invit embrac futur certain resolv improv live canadian regardless live commit lead new centuri govern vision vision set forth found countri throne speech confirm best govern vision true vision honour pleasur move second gatineau follow address present excel governor gener excel right honour adrienn clarkson queen privi council chancellor princip companion order chancellor command order militari merit chancellor command order merit polic forc governor gener command chief may pleas excel majesti loyal duti subject hous common parliament assembl beg leav offer humbl thank excel graciou speech excel address hous parliament;Mario Silva;2004
4278600;mr speaker surpris hear new parliament read foolishli can speech contrari best interest provinc best interest quebec speech longer anyth asymmetr feder silent quebec specif blatant encroach educ manpow environ noth employ insur confirm vote take place hous common missil defenc shield issu noth commit made liber total lack respect everyth public sought elect minor govern today gentleman came address repli speech throne want propos thing claim public want noth agricultur includ suppli manag import issu quebec social hous govern given follow commit made regard parent leav senior guarante retroact ask whether realiz address goe best interest peopl elect;Louis Plamondon;2004
4278601;mr speaker thank answer think read throne speech believ ask address govern mind govern much care well canadian reflect today throne speech;Mario Silva;2004
4278602;mr speaker wish extend congratul davenport notic minist environ pleas concern environ wonder anyth mind particular given issu constitu face border great lake anyth particular want elabor regard environ import constitu;Paddy Torsney;2004
4278603;mr speaker thank must say time toronto citi hall opportun presid ngo locat toronto call intern council local environment initi start mauric strong incred organ time chair exhibit place thing brought first wind turbin north american citi proud record;Mario Silva;2004
4278604;mr speaker see davenport new hous common gentl first behalf new democrat parti want congratul elect win clear predecessor strong fact lead advoc countri label modifi food aspect kyoto accord modifi frankenfish product natur advoc earn respect member hous common fight protect knowledg citizen countri know consum abl least hope suspect follow mr caccia footstep lead parliament govern ensur modifi food label label canadian right know consum day day live;Peter Stoffer;2004
4278605;mr speaker thank state import respons parliamentarian take proud work done year proud first canadian portugues origin serv parliament recogn respons must say came mr caccia great respect work environ understand much appreci work done year share mani concern believ govern commit kyoto strong prioriti govern;Mario Silva;2004
4278606;thank mr speaker first would like congratul new davenport might add nice see young man proud portugues background congratul spoke experi citi council clear hear mayor across countri new deal citi come would like see fact would like see increas amount money go fuel tax citi cours next littl speed would like know sinc spent time citi council deal former colleagu speak adequ sinc becom govern deal govern outlin good liber good colleagu could comment new deal citi;Rahim Jaffer;2004
4278607;mr speaker guess honeymoon today thing citi cri respect believ govern respect citi commun done good servic tax gasolin tax work partnership citi govern mandat fact promis cooper citi commun role cours play excel minist state infrastructur commun;Mario Silva;2004
4278608;mr speaker congratul colleagu elect hous would like know share concern member hous know health care top concern constitu consensu feder govern contribut health spend provinc realiz septemb agreement fall short goal friend join bloc quebecoi urg govern take heed provinci consensu make addit effort support health care;Réal Ménard;2004
4278609;mr speaker sure state remark agenda govern would like state fact govern move agenda put first foremost prioriti health care discuss throne speech govern deliv;Mario Silva;2004
4278610;speaker new seem good thing say first thing take great pride say first woman elect parti great region outaouai great honour second motion address repli speech throne would like take opportun thank predecessor former gatineau former colleagu mark assad repres ride first would like pay respect excel governor gener madam adrienn clarkson thank deliv throne speech hous mr speaker would like congratul recent elect wish mine easi doubt except job speaker hous would like thank prime minist select rise parliament second motion appreci although might word work speech night may get hot water say singl word text dictat expect opportun speak graduat last week cours rooki mp moment shall cherish thank prime minist give opportun career obviou person honour honour peopl ride quebec may make point count number time repeat word gatineau speech peopl gatineau import peopl repres want thank voter gatineau entrust task immens honour repres feder legislatur confid place make feel humbl privileg awar major challeng repres ride certain expend effort rise challeng dilig respect institut cours seek utmost peopl ride gatineau quebec home canadian origin francophon anglophon canadian lebanes portugues colombian romanian african asian descent name mani owner employe small medium size busi hard work enabl ride grow extraordinari rate constitu work govern unstint effort improv commun salut thank peopl know count listen help reli year experi labour relat lawyer involv commun gatineau link nation capit region must grow accord principl fair side river principl call rule ottawa gatineau institut year sign respect francophon commun live area govern protect encourag rule fair govern servic establish research centr sure ride gatineau incred potenti develop ye gatineau enviabl exampl infrastructur maison de cultur nation archiv industri park readi activ citi gatineau fifth largest citi quebec everyon outaouai happi learn highway includ nation highway network simplifi fund extens lachut therefor would like offer special thank minist transport understood import highway ride gatineau entir outaouai region took time listen support particular took necessari action provinci partner thought vacat elect govern ride gatineau mani volunt work toward ensur better futur everyon volunt senior young peopl canadian walk life name like charron strolenberg lacroix robinson vaiv clermont lajeuness thibault foy racicot lagacé durand daaboul londono could provid list sinc minut one ensur prioriti reflect prioriti work everyth repres canadian citizen like equal statu trust repres speak behalf exampl ride year old man name alexandr gingra help high school student teacher develop plan promot peac middl east excel indic young peopl want involv need encourag hear project goe name liberté proud privileg repres peopl hous ride offic heart ride gatineau offic near clsc cultur centr nation archiv citi administr offic colleg campu futur site sport complex sure help build sinc good young peopl public health peopl ride gatineau want govern prioriti health educ environ econom develop speech throne respond request matter educ would like point today world teacher day think teacher terrif job shape leader tomorrow repres futur salut peopl ride gatineau want close grow gap rich poor speech throne meet demand peopl gatineau want proactiv approach look senior young peopl women integr cultur commun aborigin peopl intern aid peac mission fundament demand respect justic equiti speech throne meet demand govern program ambiti show prove beyond doubt prime minist vision congratul thank program proof govern shi challeng chicken side hous pleas note speech throne govern heard canadian across countri reach parti hous parliamentari process may advanc issu prioriti credit signific achiev recent histor health accord prime minist provinci premier convinc similar achiev possibl case prioriti includ new deal citi commun nation child care plan proud say model provinc quebec qualiti univers access develop heart nation plan kindergarten child care support particular step taken improv tax base support natur caregiv higher medic expens tax credit disabl credit commit invest next year natur caregiv look elder disabl rel home import know whether member like elect campaign met senior peopl great need express afraid might bother other pleas see throne speech look senior like pleas see new horizon program popular initi get thereaft addit increas guarante incom supplement import secretariat senior creat approach use govern deal partner provinc municip commun make optimist futur gatineau quebec huge need need central concern peopl ride gatineau canadian strive settl key issu urban redevelop immigr integr cooper servic social hous respect jurisdict expand improv exist program afford hous strategi commun action partnership initi deal issu homeless residenti rehabilit assist program continu invest peopl develop abil promot new idea implement facilit trade busi moreov encourag region sector develop promot trade invest forget import sector social economi central concern mani commun includ ride gatineau govern help creat condit necessari success organ sector economi achiev level excel envi mani econom social cultur partner consecut budget surplus made envi g kind respons manag increas consum busi confid enabl invest social program attach valu equal divers enabl reach level excel live differ make differ rest assur prioriti address within fiscal framework consist financi health rule transpar proud particip govern open work parti serv canadian make session parliament effect product possibl time action time move interest peopl ride gatineau quebec across parliament make discuss compromis consensu solut prioriti best serv interest canadian want parliament work succeed must thing keep mind job repres constitu ottawa way around new member parliament shall heard shall bring parti action less rhetor know histori shown minor govern effect respons countri import initi univers health care govern student loan program old age pension canadian flag liber side hous peopl challeng everyon credibl institut role member parliament question treat cynic public media excel opportun show canadian minor govern reflect interest region wide rang oppos view make best decis interest taxpay person note want dedic day extraordinari day though next minut father die year day greatest sourc inspir would appreci import moment know dream sinc year old convict enthusiasm new gatineau support motion address repli speech throne propos colleagu davenport;Françoise Boivin;2004
4278611;mr speaker would like congratul opposit first day hous first speech would like congratul davenport opportun visit countri mention portug beauti listen give great prais throne speech would like remind thing taken place countri last number year agricultur commun countri coast coast gone year drought left devast produc suffer decad low commod price famili farm erod disappear mire worst crisi agricultur countri face bse crisi whole agricultur sector countri lost money last year add revenu problem agricultur get unbeliev statist mention famili peopl constitu peopl constitu lose livelihood threaten take live desper agricultur commun face give credit financ minist budget present last year least half sentenc agricultur throne speech today letter agricultur unbeliev would stand justifi throne speech come agricultur commun;Rick Casson;2004
4278612;mr speaker great comment think embrac said first day hous understood heard would debat thursday specif issu think show concern;Françoise Boivin;2004
4278613;mr speaker thank colleagu congratul intervent listen prais speech throne legitim encroach jurisdict quebec provinc health educ job train environ could help troubl fact quebec parliament could make comment hous speech throne talk uniti pleasur sit gatineau commiss l avenir du québec proud signatori time recogn possibl quebec becom sovereign state said outaouai part quebec quebec becam sovereign outaouai would part sovereign quebec gatineau reconcil previou posit contain speech throne would like sinc made comment missil defenc shield attract lot attent think fact speech throne silent missil defenc shield fact parliamentarian may consult project put unit state subject gatineau cite extraordinari work done feder civil servant think cowardli wrong dismiss feder civil servant édith gendron basi polit opinion gatineau find littl troubl speech throne silent concept asymmetr feder dear counterpart chapleau nation assembl;Stéphane Bergeron;2004
4278614;mr speaker feel like elect campaign old tune lost ride period side hous say need write long sentenc long agreement constitut know go mean ampl opportun address number issu rais colleagu member listen speech realiz would will repeat whole thing sinc start develop tast heart remark fact address lot issu committe instanc look missil defenc shield sure last time hear express hous talk sovereignti mention commiss sat go sinc know stand issu civil servant refer déjà vu sinc ask elect campaign former labour lawyer comment specif case sinc camera think take issu time want thank colleagu eloqu think interest debat;Françoise Boivin;2004
4278615;mr speaker would like take opportun welcom hous new gatineau davenport would like say gatineau good woman present hous enough women hous common sure speak would point ndp play critic role minor parliament issu mention come result minor parliament social hous medicar nation energi polici happen result role ndp play work ndp minor parliament would let member know intend play central critic role parliament listen throne speech today respons throne speech good commit promis thing heard mani time thirteen budget gone nation child care program mani budget gone nation hous program spoke need social hous ride would like see bit contradict believ govern go live commit promis made deliv mani year prime minist financ minist believ minor parliament opportun deliv promis ndp;Libby Davies;2004
4278616;mr speaker great comment hous believ parliamentari process parliament someth valu say past parliament know go know govern go total faith govern member;Françoise Boivin;2004
4278617;mr speaker would like congratul excel repli speech throne welcom hous gatineau excel repres constitu proud work present today last budget paid particular respect need citi speak gst portion would refund throne speech indic municip citi get money term gasolin tax know gatineau affect could pleas comment term attitud peopl ride toward hous govern offer greater assist citi smaller commun;Charles Hubbard;2004
4278618;mr speaker great gatineau differ morn read local paper le droit citi gatineau wait see deal citi go come cours realiz go negoti provinc respect jurisdict provinc citi wait deal gatineau differ repair need road waterwork type repair need citi crumbl cannot play polit issu crucial;Françoise Boivin;2004
4278619;mr speaker want congratul member spoke enlighten speech side heard penetr question side sure pattern continu move debat adjourn motion mr harper debat adjourn;Stephen Harper;2004
4278620;mr speaker move hous adjourn motion agre;Tony Valeri;2004
4278621;hous stand adjourn tomorrow p pursuant stand order hous adjourn p;The Speaker;2004
