basepk;speechtext;speakername;year
257212;adquat suppli water must provid oanal make good loss leakag evapor expenditur water lock suppli furnish adjac stream main river case later canal lake spring artesian well pump constant suppli procur sourc liabl case summit level canal artifici reservoir must form suffici elev plao dam across valley water cours fill winter abl furnish neoessari quantiti water canal throughout dri season principl appli canal largest reservoir dam impound water artifici reservoir valley river construct water suppli town irrig branch engin format reservoir belong mani canal suppli upper reaoh numer reservoir form mean earthen reservoir dam place across valley small river suitabl point grand junction canal fed reservoir along tring summit level reservoir braunston summit level total oapac cubic yard leed liverpool canal suppli reservoir capac cubio yard rochdal oanal navig reservoir capac cubic yard crinan canal draw suppli reservoir capac cubic yard whilst caladonian canal fed lake whioh pass ellesmer canal bala lake reservoir quotat work princip reservoir russia form dam across upper portion river close melt snow provid water navig river summer dam constitut realiti draw door weir made wood though masonri pier introduc head water retain exoe feet may ask quot work point gentlemen seem take time think along line canal would practic system reservoir propos case newmarket canal canal system except case canal along river st lawrenc base fact water conserv forc use power use dam would imposs navig day trent canal would newmarket portion canal dam use one gone trent valley canal must awar rememb men side made jest make light trent valley canal reach friend make light newmarket branch conserv friend offic liber opposit point trent valley canal mere ditch use mere polit purpos practic reason friend opposit made refer canal control owe scientif place dam reservoir go georgian bay lake system navig better eri canal carri grain trade west east think speak good author say newmarket section trent canal navig part eri canal present time take histori work friend point estim made smaller cost think fair point cost materi labour present time least thirti fifti per cent higher year year construct new work contract ask railway depart find price risen make purchas find price higher year leav argument take mere fact cost estim want say canal practic portion trent canal friend mr wallac read report brief synopsi juli mr walsh report work point investig suffici water suppli oper canal weir measur taken main stream chief tributari newmarket state measur made preced winter winter dri season month durat numer well sourc water suppli gone dri inform fail;George Perry Graham;1909
257213;minist deal point tell estim averag number cubic feet per minut;John Allister Currie;1909
257214;shall come littl leav part matter may get;George Perry Graham;1909
257215;estim walsh wrong;John Allister Currie;1909
257216;come estim made result mr walsh test show averag flow cubic feet water per hour said safe assum season year would amount fall point fill lock would requir cubic feet water suppli lock could furnish fifti minut without dam impound water propos build dam suitabl place store freshet water side pond lock usual practic state suppli water canal except case mention mr walsh goe give comput drainag area tributari newmarket make due allow loss evapor c conclud avail rainfal take sixth whole rainfal would cubic feet conclud report follow meantim consid suffici data afford establish beyond fact propos canal section holland river newmarket holland land propos improv river latter place cook bay respect feasibl report engin time report depart would justifi proceed upon hous felt justifi proceed upon final report mr walsh date mr walsh summar water suppli state east branch holland river newmarket drainag area sixti squar mile averag annual rainfal inch annual precipit whole watersh cubic feet allow loss evapor absorpt plant c purpos deduct sixti per cent find avail water run lake simco storag purpos cubic feet stream newmarket holland land drainag area fourteen squar mile thought necessari consid addit sourc suppli minimum flow water stream newmarket fcund cubic feet per minut ascertain care weir measur taken lowest stage water dryest season year prolong drought month durat;George Perry Graham;1909
257217;would minist give report mr grant point read answer week;John Allister Currie;1909
257218;go give get synopsi report ascertain feasibl cost supplement water suppli refer extens survey made sever suitabl place watersh establish storag reservoir tabul report point laid tabl mr walsh select lake wilcock height land known oak ridg lake simco ontario sourc humber river best addit sourc suppli found necessari resort opinion requir discuss number point sourc suppli conclud page report would possibl lock total vessel twenti per day month year provid sourc name use give estim friend point low amount storag capac provid propos plan aggreg cubic feet let go histori work proceed givr ing digest mr grant find let take section holland river divir sion februari mr grant effici engin whole depart give result analysi point rainfal dri year less inch show ampl rainfal oper canal conserv mr grant gone figur report although find rainfal less thirti inch less mr walsh found mr graham ampl water oper canal good deal said necess conserv water discuss point matter fact conserv water rideau canal carillon other tenth canal run principl eri canal could exist conserv water reservoir dam differ opinion may exist traffic may aris incid branch canal differ opinion may exist work commerci standpoint doubt exist mind think doubt exist mind person base opinion statement practic engin suffici water carri traffic carri trent valley canal go dilat trade counti york sever gentlemen interest trade newmarket citi toronto spoken benefit come citi toronto canal complet georgian bay newmarket canal go discuss gone refer level head busi men told free say opinion would great benefit trade toronto get water navig direct north mile railway haul join trent valley system newmarket counti york import counti dominion impress friend fact great traffic took pain gather statist find busi done counti york find valu land build counti field crop fruit veget figur taken last censu product counti increas sinc valu anim kill sold thei year censu taken find total manufactur counti york amount someth includ citi toronto region counti outsid citi toronto call attent figur point import counti wish say build canal newmarket point centr thrive prosper counti manufactur agricultur industri would tend cheapen freight rate way bring peopl lesser rate freight good come product go think would suffici benefit warrant great outlay mani million spend throughout transport object view countri commit build newmarket canal cost great deal money estim particular regard great work undertaken privat individu public corpor cost great deal first estim friend undertaken build modest hous must found order may misunderstand cost say account resolut friend state conjectur may state cost estim mr grant friend point dollar mr butler estim reservoir cost think cover canal cost vicin dollar benefit promot mean transport boat go part trent valley canal system circumst case think friend disagre cost wrong ask hous vote resolut say canal use submit hous use much use branch trent canal conclus must hous allow proceed complet make believ import branch transport system f;George Perry Graham;1909
257219;minist conclud give idea probabl tonnag go;Robert Laird Borden;1909
257220;told hous even made estim tonnag;George Perry Graham;1909
257221;newmarket canal construct constitu adjoin one honour repres desir trespass minut attent hous speak support resolut intent follow minist afield ascertain calcul canal mileag world minist statement hous agre canal go costli undertak say go feasibl flexibl word feasibl may expedi desir interest countri main opinion whether canal go serv use public purpos interest countri incur larg expens time stringent necessari curtail expenditur countri minist read canal could made navig adopt artesian well pump system drew pictur mind eye thousand elector north york work pump elect time day fill canal minist railway canal state origin estim exceed origin estim someth subsequ estim increas amount due increas cost materi think place increas cost materi per cent fail inform origin estim increas per cent submit mr speaker absurd comparison compar canal connect cook bay lake simco dead end newmarket great canal welland eri canal minist railway canal took pain gather statist regard great industri prosper counti york wonder gentleman colleagu initi project go cost dollar collect statist show possibl tonnag might canal would think mr speaker first consider gentlemen opposit embark upon expenditur kind would calcul possibl tonnag would util waterway sir uniqu canal interest histori moot gener elect initi petit elector elector north york petit deepen straightn holland black river start small insignific undertak like proverbi snowbal gather proport momentum goe along assur mr speaker person within radiu thirti forti mile consid polit undertak commerci undertak north york know repres minist justic advent hous repres sir wm mulock normal reform major mr lennox young conserv captur constitu local legislatur constern seiz liber worker someth undertaken order hold seat dominion hous council war held consid way mean spend public money interest parti person pretend suggest would serv use public purpos main object purpos devis mean wherebi public money might spent north york way save constitu feder hous good canal might suggest build railway moon person consid commerci util propos build canal doubt cost money present gener live see com pletion doubt view initi foolish project fail sourc incom gener young liber unborn cold fact connect canal distanc lake simco newmarket mile differ elev town newmarket water lake sim coe feet whole project base report engin date say canal would opinion prove great advantag town holland land newmarket countri tributari latter town sever thrive industri valuabl feeder main trent canal engin talk town holland land endeavour ascertain town holland land situat look list mayor board trade directori could find trace town holland land look post offic ascertain holland land consist hous person town newmarket popul postal revenu real estat assess newmarket real estat assess holland land total real estat assess import commerci metropolis great canal serv expenditur project exceed assess valu town mention engin engin draft report knew mislead author author made inquiri embark undertak estim expenditur public work show great elast prepar govern engin estim cost project given estim date juli month afterward expenditur estim febru mr bharp ari estim expenditur addit last estim expenditur engin put rider estim includ sum conserv water south newmarket know item cost plan estim prepar storag reservoir steadi increas estim cost work show utter incapac engin indic relianc place report estim land damag amount thousand thousand dollar would suggest first minist take trip north york see undertak much damag done land mani thousand pay land addit real construct canal differ road cross provid overcom overhead cross concret abut steel superstructur lock holland land newmarket must dam storag reservoir impound suffici water make canal navig hous lock tender must construct consider expens land damag heavi annual upkeep must high interest charg per cent total cost amount per annum addit wage lock tender expens oper come least annual upkeep expens countri canal complet must less fe suggest public util canal go serv opinion insuper barrier success oper first place water second place water traffic canal could use surpris minist railway canal mr graham estim work put refus defend vigor whole heart manner call minist justic defend peculiar expenditur made constitu minist justic shift respons predecessor late postmast gener endeavour shift respons minist justic legal judici tempera like bother embarrass question fact saw yesterday connect life bill simpl fact decid shift respons bank commerc committe said would accept dictum day defend estim said reli upon engin ascertain fact whether feasibl accept dictum rest confront day day embarrass question fact find solut question fact see minist justic aylesworth appli littl common sens matter decid question fact desir say serious canal object great curios north york use side step question construct canal polit commerci undertak useless consid without call spade spade resid north york say ridicul newspap unit denounc gross wanton useless extravag peopl mile drive see curios york mr wallac said govern curtail expenditur depart go extravag expenditur connect work take estim agricultur find miser sum appropri industri stapl industri countri appropri year cut experiment farm reduct hundr thousand dollar squander north york canal vote develop fruit industri encourag grow pure seed encourag rais live stock experiment farm health anim total reduct vote agricultur year see hundr thousand sunk waterless ditch experiment farm north york canal reduct estim import stapl industri countri canal use unless govern devis mean make water run hill defianc law gravit dollar would accomplish great deal encourag agricultur industri would establish experiment farm would establish equip hospit treatment prevent diseas say would interest countri credit govern would take sensibl proper stand upon stop oper call canal let put sale land expropri let discontinu useless scheme stupend undertak enter upon govern conclus move initi twofold scheme practic practic expedi could influenc govern otherwis work would commenc word strong criticis bizarr fantast undertak noth els insult intellig elector hundr thousand dollar squander ridicul project agre conclud paragraph motion say said canal complet useless expenditur thereon improvid unwarr constitut wanton misus wast public money;Samuel Simpson Sharpe;1909
257222;year project propos hous describ holland river newmarket canal knew vote reason govern hid gener vote trent valley canal proceed unfair member hous know mani gentlemen would enter strong protest last year deceiv new titl got estim scheme propos protest express opinion hous wast time discuss water suppli canal would valuabl dri would wet point ed would vessel navig use would use purpos canal move govern undertak understand know prior minist justic mr aylesworth ran counti durham liber candid mouth trent valley canal counti mouth port hope place els would appear mouth must got lost travel trent valley canal got lake simco search outlet happen discov mouth holland river dug bank end expenditur work trifl would requir much attent parliament wast time gentlemen enter protest declar would interest countri cut appropri mani year ago trent valley canal proper cours holland river scheme part undertaken countri parti commit minist eailway told afternoon trent valley canal complet serv use purpos carri grain trade west eri canal state new york hope true true behoov minist use avail dollar get complet trent canal squander money holland river ditch convers trent valley canal project know intend connect georgian bay great lake lake ontario canal made use factor great transport problem countri would justifi build complet earliest possibl moment wast money useless holland canal project might expend secur outlet trent valley canal east west know noth done sim coe lake chain georgian bay westerli end anyth done know open lake ontario eastern end present moment although spent million money upon trent canal useless great purpos design think commenc wrong way first place think commenc easterli end westerli end may mistak govern past duti present minist eailway complet canal first moment financ countri permit duti stop construct upon useless holland river undertak open westerli end trent valley canal proper know govern spend larg sum money tiffin midland georgian bay port larg steamer convey grain trade west head lake port fall elev poit fill grain knew ir rush season suffici facil transport grain sea board know tient valley canal proper complet vessel could load tiffin midland port reliev pressur elev allow grain move look mr weight standpoint realiz necess complet trent valley canal first moment possibl deprec useless expenditur money holland river section countri know absolut wast public money construct canal first place upkeep entail futur wast money year come minist eailway predecessor consid condit surround holland river canal would necess discuss water suppli canal would undertaken trust govern late date take money intend wast ditch put trent valley canal proper may complet avail accommod trade west deprec hide vote holland river gener vote trent canal member hous would wish continu trent valley canal whot time desir stop wast expenditur holland river conclus enter vigor protest carri useless work;William Wright;1909
257223;mention municip ride north york except town stouffvil extrem south west corner half constitu east york local purpos account globe goe say variou speaker impress upon govern advantag improv would bring larg popul district would given boon competit rate water carriag holland river point navig larg portion distanc state manufactur would save larg portion cost fuel would larg save farmer carriag grain water competit knowledg took place consider move govern day recommend undertak work recommend made parliament session parliament pass resolut devot amount money project hous common subsequ session provid year year work vote addit sum carri occas time hous speak subject way defend support proposit appropri money work readi time satisfi work benefit ride repres gener advantag rest indirectli true sens similar work advantag whole countri good deal joke indulg regard possibl insuffici water suppli canal construct state everyth say point address committe whole hous week ago engin know noth sit examin hour report engin know finish began know year first hint insuffici water made newspap ask old friend mr butler engin whether could connect said none reli perfect confid opinion dav suppos mr butler made person examin doubt reli report engin made examin suppos appli teport knowledg engin mr aylesworth emin experi speak fact report disclos posit say suffici water suppli content rest upon think gentleman could find better foundat opinion subject charact regard benefit work give peopl first place immedi local peopl seem consider advanc gener term colleagu minist charg depart ought satisfactori conclus suppos place like home suppos hous think constitu finest opinion mine younger man use think countri farm found equal ernesttown fredericksburgh adolphustown chang mind sinc say speak much knowledg gener way provinc ontario man believ section provinc ontario whole superior farm farm build prosper thrive farmer found counti north york constitu prosper abound fine agricultur countri advantag manufactur establish equal least commun size enjoy reason advantag water commun secur heart centr territori dig widen stream distanc mile done day whether work undertaken hous ought discontinu adopt resolut propos govern year day recommend undertak work ought abandon work lose amount money put face necess say vote whether want censur govern abandon work undertaken upon larg amount money spent cannot see gentlemen hesit vote resolut undertaken work commit reason doubt effici compet satisfactori reason believ benefici commun situat commun remaind countri regard commerci undertak countri concern public work understand local jealousi might caus peopl resid littl distanc think person peculiar interest would injur complet work seek prevent complet told noth kind exist absurd suppos kind local jealousi part great citi toronto million peopl money pour past voter ratepay north york contribut full quota cannot see enterpris singl condemn abandon convinc oh report scientif men tni knowledg local condit great benefit peopl ihat local peopl whole surround countri;Hon.  A. B.@;1909
257224;mr speaker hous sever form present session object taken form vote trent valley canal appear estim vote lump sum without divis matter refer muskoka mr wright think ground taken find supplementari estim instanc vote princ edward island railway vote relat depart railway canal divid item amount specifi throughout estim end end find form common high smell item carri coupl other ask swallow pill box mani member hous support continu work trent valley canal would like see effort made complet system satisfi prospect held children children pass outlet lake ontario georgian bay favour expenditur trent valley canal mani prepar vote expenditur newmarket canal minist railway canal effort defend bad case wander afield quot mass statist show number canal found older countri europ forgot say eighti per cent canal built day railway sinc advent railway small canal descript construct know anyth unit state know canal kind built pennsylvania year see choke weed unus work design done railway let point newmarket canal look map see lake simco lake simco lie altitud hundr feet lake ontario cours natur basin drainag system side empti georgian bay way severn river number small river empti lake simco south greatest holland river mile mouth holland river branch call east branch holland river black river run mile east empti lake jackson point river cover cours distanc ten twenti mile time navig mile mouth cano batteaux use hudson bay compani settler old day river sourc height thee hundr hundr feet level lake simco make fall distanc ten twenti mile holland river rise mile wilcock lake sourc humber east branch holland river newmarket run valley reach main river newmarket westward overcom rise feet reach black river east side would cross divid high territori tributari east branch holland river lie along northern railway drainag area branch river state squar mile mean territori ten mile figur given minist rel tonnag counti york bear tonnag travel differ direct valley holland river travel canadian pacif railway toronto kleinburg east side goe toronto valley old midland railway none tonnag could brought waterway expens greatest extent countri serv would twenti mile mile great pain go paper relat matter learn ditch begun petit present date given sign sever gentlemen bon spoke said signd gentlemen north york number sign barri place dredg mouth black river holland river east branch holland land clear weed allow barg come trent valley canal system go holland land cargo word ask place made harbour like barri jackson point beaverton canal built section cook bay newmarket ten mile holland land newmarket half mile latter countri need canal cover canal rest clear silt dredg sand bar obstruct let see genesi work first mention canal elect time octob mr walsh engin depart call orillia section countri make survey particular branch consider vote around newmarket holland land ascertain someth could done make canal bring build public work mr walsh goe countri day loos fish newmarket drive stake eat dinner countri expens way week elect voter could put work put work job within short time blew countri money make survey bear mind elect whole secret purpos canal design polit purpos intend postmast gener sir wm mulock enabl carri constitu goin bad find moment gentleman succeed postmast gener minist justic carri elect durham trent valley canal made burn durham gentleman new polit thought would enter polit life bludgeon decid easiest way secur major vote offer promis larg public work constitu time gentleman name r r;John Allister Currie;1909
257225;gamey appear durham differ opinion minist justic mr gamey previou durham elect mr gamey present minist justic east durham result mr gamey succeed land man minist justic defeat next hear work great deput came govern ask work carri found although got survey thing begin eret littl cold retir postmast gener mr mulock contempl necessari make ride sure successor gentleman succeed succeed bear mind elect fall deput came see govern februari agit kept whole period along fall year octob present minist justic appoint gener known time mr mulock made busv public util view along line south york mr maclean run parallel groov meet approb leader govern go retir health poor time subsequ got becam judg constitu must kept ferment excit might loyal support govern appoint matter carri way postmast gener minist justic went elect farmer name mccallum spite canal agit work done time spite survey carri constitu reduc major minist say great reform ride great reform ride major succeed mr walsh ask make report mr walsh engin govern readi make report anyth moment notic figur connect concern mislead respect think minist railway canal rise place say hous singl figur given mr walsh respons minist charg depart connect work within per cent work cost estim made respons man mr grant mr walsh report quot mr walsh said first report amount damag right way newmarket would amount damag paid work finish mr walsh said origin work would cost someth like first report made mr collingwood schreiber place amount someth made subsequ report march minist quot amount wai report hand work divid section lower section holland river section say cook bay holland river bradford road upper section bradford road newmarket fifth mile tender call first section tender success tender lake simco dredg co mr cane promin liber newmarket lead assist dr spohn think conserv live penetanguish ene use charg govern asylum orillia lake simco dredg compani built scow place dredg apparatu took contract commenc work result oper month discov dredg would work amus read comment mr grant apparatu work calcul cubic feet earth remov although work dredg summer fall got yard calcul manv ear would take rate finish work mr cane wrote letter govern call love everyth good send chequ hard someth like come modesti govern send help noth done concern result compani carri work lost contract new tender call new tender prepar call matter taken hold mr grant made estim second tender estim section depart wish hous note figur figur depart tender call gentleman name riley lowest tender figur work govern estim except hundr column chang tender ad cent strang coincid contract let first tender section revamp look draw lowest tender gentlemen tender return check section common sens would havei suggest first portion construct neglect noth done upon sinc bullfrog cook bay vote nobodi live section vote elect loom upon horizon becam necessari someth done voter estim made tender call contract let second section canal mr walsh made sever attempt bluff estim second section mr grant without doubt experienc engin made estim work short lowest tender mr grant estim section lowest tender receiv answer call found estim tender mr riley govern call mr riley accept sign tender began side step correspond went month contract strang say correspond w german appear file aid mr riley difficult hole syndic form took work mr riley work carri syndic compani lowest tender revis tender mr riley although respons tender present tender section money blown survey previou elect amount paid right way strang thing connect payment right way gentleman name widdifield appear partner per cent transfer land made around newmarket canal told mr widdifield defeat candid ride close friend friend minist justic cannot see govern could buy land direct owner without partner appear transact addit right way heavi expenditur bridg need point steel bridg connect work must steel swing bridg feet span feet feet know anyth steel construct say cannot build steel swing bridg less per foot cost estim would net short land damag work wilcox lake one made estim work except good christian friend walsh say mr walsh estim work reach say work cost safe say cost less land damag paid farm expropri c bring total cost conserv least would make grand total work drop cent benefit minist railway canal mr let come vital point string harp gentlemen opposit refer canal feasibl work know anyth engin tell engin problem cannot solv know point engin scienc reach bring argument feasibl work treat lot children great feasibl commerci valu work public undertak point variou line traffic parallel counti york point basin could serv canal someth like squar mile portion york distanc save mile elimin amount necessari dredg mouth river mile cost lift feet distanc consid tonnag aris newmarket believ ton year around tonnag newmarket amount per cent go citi toronto greater portion balanc go newmarket total tonnag newmarket freight charg could reduc canal would amount ton day would reduct ton day haul ton mile wagon dollar good price canal save peopl immedi vicin newmarket day mr j curri canal open day year save would amount give good measur doubl amount suppos save year peopl newmarket vicin sir take total amount canal cost figur rate per cent charg peopl countri year ad lowest estim charg year mainten lock lock tender therefor year peopl pay reason construct canal order save year peopl newmarket vicin sane man think good busi proposit think polit economist would say consid condit countri present time govern proce spend say dollar given work rank nation enterpris work undertaken receiv care consider ask work natur serv neonl countri whole peopl small section challeng man govern bench state build holland river ditch cheapen smallest fraction cent cost haul grain wheat field west sea board matter fact direct canal north everyon know traffic west would seek opposit direct outlet dollar canal go cost spent devis improv termin great lake would reduc cost freight extent benefit farmer west peopl countri minist justic declar afternoon toronto jealou expenditur money ride nonsens aggreg annual busi done section ride would serv ditch would equal busi done citi block toronto cours year whenev holland ditch mention minist justic fli passion seem think polit attack made sir person matter graver nation concern minist financ tell great difficulti financ money market world present day small cloud financi horizon forbod danger wise spend vast sum money mere sake construct polit work benefit singl minist crown mind minist justic broader take narrow section view interest minist public work told night expenditur curtail year great mani necessari public work ride could proceed countri could afford minist justic tri get frame mind cannot look thing narrow partisan spirit like man live life polit barrel know noth except see polit bung hole let urg govern stop oper canal told countri commit project done lost addit useless expenditur incur sir polit work noth may suit minist justic particular constitu condemn work assur forc countri add anyth polit prestig rest provinc ontario public work need regard great forbear agre postpon year shall afford great pleasur vote amend polit job cost wrong principl cost run million mean charg cent man woman child polit crime;John Allister Currie;1909
257226;would like remind hous stage opinion discuss irregular estim contain item construct trent canal find hansard item discuss committe second march remain open discuss hous committe suppli debat seem proceed consent side circumst irregular hous will allow discuss proceed prepar submit think duti remind hous view procedur irregular;James Kirkpatrick Kerr;1909
257227;listen great deal attent speech minist railway thought deserv sympathi hous labour attempt justifi expenditur newmarket canal sinc minist railway came hous admir candid manner given inform frank discuss question relat depart day wit labour effort attempt sympathi doubt sympathi friend seen press countri amus cartoon refer newmarket canal minist justic portray pump water well furnish canal water suppli thought first joke seem minist railway take inform hous possibl pump water suppli canal would seem gentleman think ultim result water must pump artesian well enabl canal float anyth effort way sympathi hous reason speak matter ride canal similar newmarket canal welland canal feeder built good purpos good mani year suppli old welland canal water drawn grand river continu welland canal reach lake eri level time got water suppli lake eri canal feeder extend twenti twenti mile dunnvil port maitland grand river welland good section countri port maitland end port col born dt import canal might suppos would great deal servic benefit section countri tun let tell minist hous origin purpos built suppli welland canal water littl practic valu peopl section countri fact use minist railway canal tell told promin citizen toronto manufactur good might ship toronto newmarket transfer canal transport georgian bay think know ridicul could make pay believ canal ten mile built cost million dollar peopl countri useless complet welland canal feeder purpos transport benefit farmer particular section minist railway canal tell great extent farm product counti york would suppos expect transport canal could appli argument counti haldimand welland welland canal feeder pass let tell gentleman farm product pass canal short time ago put order paper refer welland canal feeder ask among thing mani vessel pass last year tonnag answer publish local paper counti creat good deal amus state vessel pass last year gentleman would mark said believ newmarket canal useless peopl counti york welland canal feeder peopl counti haldimand welland purpos transport farm product manufactur good day gone littl branch canal made pay nobodi use want canal hous prepar support reason transport project govern may bring duti peopl counti haldimand repres behalf protest expenditur dollar believ wast peopl counti must contribut portion money behalf protest expenditur unwis public interest;Francis Ramsey Lalor;1909
257228;mr speaker outset may tell minist railway canal favour main canal favour branch canal possibl excus shown construct fact concern newmarket canal newmarket stand elev feet sea level lake simco stand elev feet rise lake simco newmarket feet distanc newmarket lake simco mile distanc newmarket holland land navig water found mile countri ask vote expenditur littl canal distanc order first instanc secur elect postmast gener secur patronag succeed postmast gener minist justic cost canal mr lalor connect canal excus might made find grain brought transit rail countri town ground sent sea board rate train thing rate part water carriag part land carriag canal excus rout grain could brought barg ground ship destin rate could excus construct possibl excus construct canal half mile holland land newmarket rise sixti odd feet water suppli inadequ unless minist suggest reservoir construct catch rainfal unless set boy countri around pump water hous pump know expenditur countri wast expenditur direct minist attent part countri might proper expenditur balsam lake feet sea level extend chain water suppli trent canal system water lock coboconk norland elliott fall would commun thirti mile inland thirti mile timber agricultur countri farmer proper access market mani farm along thirti mile along half mile holland land newmarket countri along half mile line railway side littl stream fact distanc railway place creek minist railway could taken jump young day troubl cross stream time electr steam railway close peopl serv respect peopl newmarket want bring log rail rate cannot bring water rest way rail rate ventur say minist take tenth part sum admit newmarket canal cost money canal built mile coboconk construct trestl north minden mountain lake dam mountain lake horsesho would rais water give mile addit navig expenditur less mile naviabl water could ad trent system would go countri serv railway decent wagon road mani way money could expend abl see first motiv build newmarket canal enough water feed need foil half mile short distanc town port newmarket grow size would holland land short time would need bring canal mill strong support govern life cannot conceiv justif expenditur see present minist carri regret present made explan astut satisfi could give justif believ heart heart would delight tc see canal wipe exist part construct proceed suppos grain justif construct canal work delay end construct word trent canal complet georgian bay lake ontario need newmarket canal timber lake simco bring man mill good bring newmarket canal begun govern determin construct construct withheld trent canal complet georgian bay bay quint construct given second place branch canal refer run lake hali burton counti thousand settler drive mile nearest railway million feet timber cannot haul distanc railway timber floatabl got market canal open trust minist reconsid decis first place object item appear part trent canal system system enemi enough taken long time educ public opinion point consid trent use waterway newmarket canal place estim part trent canal ad insult injuri;Samuel Hughes;1909
257229;cook bay portion trent canal;George Eulas Foster;1909
257230;trent canal run lake simco part present construct run hee ley fall balsam lake height land onward water talbot river lake simco navig lake simco lake couchich dollar squander newmarket canal would go open end trent canal complet place give traffic great northwest easi access market minist fritter public money littl side issu consider would object use newmarket canal construct would pay govern forti time take sawmil support build canal bring holland land squander public money give minist warn dam reservoir suffici water navig ditch summer season trust see way clear item pass withdraw refer part trent canal system let item stand distinct proper name newmarket canal canal decent ditch dri season pail water second run stream town trust minist see way clear withdraw vote;Samuel Hughes;1909
