basepk;speechtext;speakername;year
2916722;mr speaker appreci minist tension day surpris would stoop low polit respons sinc made refer food price review board may whether touch food price review board connect matter minist comment statement made presid ontario feder agricultur effect small fraction propos increas price veget could attribut increas receipt farmer view clear contradict assert processor understand food price review board substanti recent statement statement ontario feder agricultur minist posit indic hous whether comment posit discuss board matter;Terrence Wyly Grier;1974
2916723;mr speaker awar food processor made inform present board matter board matter advis look receiv final conclus board avail provid basi govern action action taken public interest way friend suggest narrow polit basi way parti;Herbert Eser (Herb) Gray;1974
2916724;chair recogn toronto lakeshor supplementari temiscamingu sup plementari subject;Lucien Lamoureux;1974
2916725;mr speaker final brief supplementari intent minist make statement motion within next day regard matter rais;Terrence Wyly Grier;1974
2916726;mr speaker intent behalf govern make appropri comment food price review board issu report contain find recommend;Herbert Eser (Herb) Gray;1974
2916728;supplementari minist consum corpor affair sinc yesterday rumour price milk increas cent quart end month minist posit assert cent quart feder subsidi continu paid usual price increas farmer may receiv least minimum continu product;David Réal Caouette;1974
2916729;mr speaker inform subsidi continu paid program establish basi possibl accept cost increas beyond certain level happen;Herbert Eser (Herb) Gray;1974
2916731;mr speaker supplementari minist consum corpor affair refer find recommend food price review board view critic level minist colleagu board yesterday respect slow govern act recommend board chairman board refer report egg price given minist januari refer farm product market council investig may minist report releas view seriou charg made food price review board report view find canadian press survey yesterday egg among thing go price;James Aloysius McGrath;1974
2916732;mr speaker glad friend confirm convers becom support food price review board work;Herbert Eser (Herb) Gray;1974
2916734;might come around agre program price incom control major recommend board special inquiri way egg market system carri farm product market council bodi set parliament oral question purpos advis minist agricultur expect report;Herbert Eser (Herb) Gray;1974
2916735;mr speaker view fact minist demonstr confid board ignor main recommend report immedi reduct price egg notwithstand investig might made would propos act recommend bring price egg make statement vindic egg produc countri;James Aloysius McGrath;1974
2916736;mr speaker advis minist agricultur price egg gone sinc begin year addit recommend involv action provinci market board feder board basic recommend inquiri carri would advis friend take look recommend;Herbert Eser (Herb) Gray;1974
2916738;mr speaker supplementari minist consum corpor affair cabinet absent hous minist present bill c yesterday intent govern pull bill realiz sham farc job suppos;George Harris Hees;1974
2916739;mr speaker intent govern speak behalf bill demonstr unwilling member parti ndp;Herbert Eser (Herb) Gray;1974
2916741;order pleas chair seek assist member move next note sever member wish supplementari question recogn saskatoon biggar supplementari;Lucien Lamoureux;1974
2916743;mr speaker like minist agricultur supplementari;Alfred Pullen Gleave;1974
2916744;order pleas saskatoon biggar recogn given opportun supplementari;Lucien Lamoureux;1974
2916745;view chao exist egg industri like minist agricultur whether decis made result recent consult give support industri may oral question assur consum suppli price;Alfred Pullen Gleave;1974
2916746;mr speaker want say contrari st john east other said egg price gone per cent sinc first year egg industri utter chao go broke produc market egg product cost present time work program cema group canadian egg market group meet think solut;Eugene Whelan;1974
2916748;order pleas chair recogn saskatoon biggar last supplementari matter northumberland durham;Lucien Lamoureux;1974
2916749;mr speaker long laps time hardship produc minist tell hous abl announc polici govern regard egg produc view fact organ tri bring order market;Alfred Pullen Gleave;1974
2916750;mr speaker would agre per cent say organ tri bring stabil market go everyth help would help hous would pass import export bill;Eugene Whelan;1974
2916751;bring;An hon. Member:;1974
2916754;mr speaker minist financ govern cash balanc last quarter includ march result govern cash per cent govern spend think minist admit lowest level histori would indic hous result govern fiscal plan redempt save bond canadian dollar exchang drain taken govern guard;Allan Frederick Lawrence;1974
2916755;mr speaker argument say answer govern drew cash balanc last year part debt manag polici effect year fact reliev pressur interest rate keep lower would;John Napier Turner;1974
2916756;mr speaker cours speak year critic situat govern find minist given consider instanc index interest rate save bond measur tri allevi situat find;Allan Frederick Lawrence;1974
2916757;mr speaker may someth say entir posit govern deal matter monday night;John Napier Turner;1974
2916759;mr speaker direct prime minist light fact unemploy insur commiss part govern social polici prime minist indic hous verdun state govern polici said think uic fiscal tool;John Raymond Ellis;1974
2916760;order pleas know rule member cannot whether statement made hous govern polici ask relat statement made govern outsid hous relat statement privat albeit verdun;Lucien Lamoureux;1974
2916761;mr speaker could rephras unemploy insur commiss fact fiscal tool redistribut money disadvantag area countri economi;John Raymond Ellis;1974
2916762;mr speaker redistribut money unemploy insur act pay insur unemploy draw payment seriou import fiscal effect state bill present hous knowledg hope opposit parti support;Pierre Elliott Trudeau;1974
2916763;like prime minist feel crucial part social polici give govern flexibl deal issu;John Raymond Ellis;1974
2916764;mr speaker import macroeconom effect part countri unemploy high would hope would desir countri see happen mr speaker feet leader opposit would want answer statist question ask yesterday;Pierre Elliott Trudeau;1974
2916766;thought mr speaker may;Pierre Elliott Trudeau;1974
2916768;mr speaker like direct minist agricultur view fact mani applic beef subsidi payment hand depart respons payment sinc least april postal strike minist advis individu mani sever dollar account receiv expect receiv payment;William Charles Frank;1974
2916769;mr speaker process sure know govern mail dispatch slowdown handl mail post offic capit citi check figur day think paid;Eugene Whelan;1974
2916770;mr speaker may minist agricultur whether get colleagu minist nation revenu trade interest depart pick reason peopl send chequ may deadlin give peopl receiv;William Charles Frank;1974
2916771;mr speaker peopl receiv premium money beef happi get posit may submit chequ depart nation revenu;Eugene Whelan;1974
2916773;mr speaker sens supplementari previou round address minist agricultur inasmuch canadian egg industri lose week sale past month cheaper unit state import price reflect lower retail price minist tell posit give detail plan protect canadian produc import control limit increas support price;Mark Willson Rose;1974
2916774;mr speaker glad hear mani idea;Eugene Whelan;1974
2916776;appreci receiv late date say must patient say;Eugene Whelan;1974
2916777;pleas somebodi around idea;Mark Willson Rose;1974
2916779;minist indic whether assist egg industri form increas support price vi cent oral question ridicul time form export limit;Mark Willson Rose;1974
2916780;would want make announc would make possibl shylock import take advantag situat get unwarr rip;Eugene Whelan;1974
2916783;mr speaker minist labour minist recommend nation council welfar introduc immedi legisl end discriminatori practic caus marri women lose independ credit rate acquir husband;Douglas Charles Neil;1974
2916784;mr speaker think meritori recommend think brought attent provinc within jurisdict particular matter fall;John Carr Munro;1974
2916787;mr speaker realiz hous interest meat problem today wish put minist agricultur represent receiv hog produc made week minist tell hous whether announc measur taken give financi assist hog produc;Joseph Adrien Henri Lambert;1974
2916788;mr speaker ask yesterday answer consid differ program come replac program differ provinc easi hope someth near futur;Eugene Whelan;1974
2916789;mr speaker supplementari view fact heavi loss suffer hog produc particular sinc januari would minist say advis offici polici would offer compens loss suffer sinc januari may oral question;Joseph Adrien Henri Lambert;1974
2916790;mr speaker consid mani suggest made differ farm organ along suggest made sure awar minist agricultur provinc done hog produc provinc concern;Eugene Whelan;1974
2916792;mr speaker supplementari other direct minist agricultur import unit state turkey govern intend take action correct situat caus great difficulti canadian turkey produc;John Wise;1974
2916793;mr speaker matter consid program tri work egg produc nation;Eugene Whelan;1974
2916795;mr speaker minist agricultur price baler twine increas level beyond reason result unreason increas cost bale year crop hay fodder minist depart take action reduc cost realist level assist farm economi;Almonte Douglas Alkenbrack;1974
2916796;mr speaker say unit co oper grower ontario told boatload baler twine way check world suppli sisal product use manufactur twine real season upon may abl assist farmer lot thought could week;Eugene Whelan;1974
2916797;may minist price new twine realist econom present price;Almonte Douglas Alkenbrack;1974
2916798;better suggest told peopl price high bale less;Eugene Whelan;1974
2916801;mr speaker minist state urban affair minist awar fact money hous dri british columbia high interest rate plan;Donald W. Munro;1974
2916802;mr speaker inform although recent action caus slowdown build rental accommod indic hous speech within budget cmhc give prioriti attent market toronto vancouv ensur suppli govern fund area;Stanley Ronald Basford;1974
2916803;understand minist say prepar admit present circumst nha loan ceil low practic larg urban centr polici work someth;Donald W. Munro;1974
2916804;indic week ago loan level nation hous act lend statut review hope make announc;Stanley Ronald Basford;1974
2916806;mr speaker minist advis hous approv lender make loan nation hous act;Paul Theodore Hellyer;1974
2916807;great mani refer particular compani would detail period class approv lender make loan act;Stanley Ronald Basford;1974
2916809;mr speaker wish direct supplementari minist financ view fact numer indic receiv approv lender fact make loan present mortgag particular nation hous act uncertainti financi market light minist statement last year record budget debat hansard page read follow noth done prospect inflationari expect rise could disrupt financi market drive interest rate disturb exchang market impos brake economi;Paul Theodore Hellyer;1974
2916810;order pleas;Lucien Lamoureux;1974
2916811;mr speaker minist propos short run ensur consist suppli mortgag money build construct interest rate agreeabl lender borrow;Paul Theodore Hellyer;1974
2916812;mr speaker privat market pour convent mortgag market last year may;John Napier Turner;1974
2916814;mr speaker supplementari direct minist state urban affair view answer indic slowdown hous govern reconsid posit took concern depreci allow investor sector term apart construct;Stuart Malcolm Leggatt;1974
2916815;mr speaker think relat applic incom tax act answer minist financ;Stanley Ronald Basford;1974
2916818;mr speaker direct minist manpow immigr day rais announc closur gener instrument corpor sydney time ask presid privi council govern plan assist peopl affect regard futur employ presid privi council advis discuss minist manpow immigr said hope would put place avail instrument assist peopl affect may minist avail instrument consist process unemploy insur claim someth normal idea provid employ laid other laid;Robert Muir;1974
2916819;mr speaker updat report day anticip memori serv manpow consult servic met princip firm time work implement measur taken includ train avail mobil grant develop altern employ possibl cours provis unemploy insur claim process inform would indic deviat recent day pleas hear move state affair recal oral question incom tax;Robert Knight Andras;1974
2916821;mr speaker would like direct prime minist question ask yesterday seem would like answer today first right gentleman say govern cut person incom tax last year per cent mean averag taxpay pay per cent less actual dollar case;Robert Lorne Stanfield;1974
2916822;mean mr speaker said text measur last year budget provid reduct person incom tax equival per cent lower would prevail brought budgetari measur cours mr speaker describ averag figur effect;Pierre Elliott Trudeau;1974
2916824;come weasel;George Harris Hees;1974
2916825;understand uneasi opposit mr speaker peopl lower end scale reduct per cent per cent;Pierre Elliott Trudeau;1974
2916827;mr speaker second;Robert Lorne Stanfield;1974
2916828;strike;An hon. Member:;1974
2916829;want strike govern would long time ago second view minist financ recogn introduc index concept inflat increas effect incom tax rate system progress taxat prime minist indic whether cut nomin tax rate speak dot refer exceed effect increas tax real incom result increas rate inflat per cent cut nomin rate exceed actual increas result inflat much;Robert Lorne Stanfield;1974
2916830;mr speaker link first repli first sinc progress cut person incom tax effect leav hand canadian money take home pay would budgetari measur must add progress term effect effect peopl lower end incom scale straight across board per cent cut propos opposit time last elect;Pierre Elliott Trudeau;1974
2916832;oh may oral question;Some hon. Members:;1974
2916833;mr speaker surpris prime minist refer last elect minist financ said cut incom tax would irrespons;Robert Lorne Stanfield;1974
2916835;would like prime minist whether cut nomin rate refer offset increas tax took place result inflat say mind skate;Robert Lorne Stanfield;1974
2916836;mr speaker progress cut repeat ye whole group taxpay would take turn calcul effect tax cut effect inflat repeat taxpay progress measur saw tax cut per cent much better high end incom scale;Pierre Elliott Trudeau;1974
2916840;mr speaker may direct minist nation health welfar govern give activ consider recommend nation council welfar publish day recommend social secur benefit escal accord rise nation incom countri basi rise cost live;Stanley Howard Knowles;1974
2916841;mr speaker time time nation council welfar come report recommend help social secur review undertak provinc report consid feder provinci confer review social secur present time;Marc Lalonde;1974
2916842;supplementari view time taken review minist give immedi consider suggest made council establish special cost live index pension other index relat good buy;Stanley Howard Knowles;1974
2916843;mr speaker afraid give supplementari answer gave first one;Marc Lalonde;1974
2916845;mr speaker direct minist agricultur everyon pleas fact flood condit within last day prairi subsid widespread demand part suffer damag learn possibl earli compens loss distribut made respect total amount loss provinc feder provinci govern;John George Diefenbaker;1974
2916846;mr speaker awar receiv offici request provinc saskatchewan provinc alberta told go apprais situat let know receiv sure right gentleman know program particip program use govern formul per capita basi provinci govern feder govern pay per cent loss municip peopl pay per cent produc pay per cent work provinc;Eugene Whelan;1974
2916847;mr speaker may minist region econom expans whether pfra offici ask make investig loss estim damag done provinc great deal uncertainti part suffer damag exactli go happen;John George Diefenbaker;1974
2916848;mr speaker would like get detail answer right gentleman know height problem pfra offici variou site saskatchewan whether ask carri addit work sure assur right gentleman hous servic requir made avail;Donald Campbell Jamieson;1974
2916849;mr speaker view uncertainti life govern would minist make gener statement order day present posit prairi give estim damag gener outlin probabl earli settlement made;John George Diefenbaker;1974
2916850;mr speaker might better may go saskatchewan friday say;Eugene Whelan;1974
2916851;mr speaker rise privileg;John George Diefenbaker;1974
2916852;order pleas run time minut left end period shall recogn may vancouv quadra believ right gentleman supplementari;Lucien Lamoureux;1974
2916853;mr speaker rise privileg remind minist announc made hous common outsid hous;John George Diefenbaker;1974
2916855;mr speaker privileg new polici would agre right gentleman would restat govern program right gentleman would object invit come saskatchewan;Eugene Whelan;1974
2916857;like good compani think minist would good compani;John George Diefenbaker;1974
2916860;mr speaker prime minist view fact vancouv centr minist state urban affair assur resid vancouv feder agenc permit bypass plan process relat vancouv harbour oppos proceed vancouv waterfront propos joint feder citi waterfront plan studi complet view fact demolit build properti control minist transport took place late last month would prime minist tell hous minist indic govern polici area great import peopl vancouv;William Hillary (Bill) Clarke;1974
2916861;mr speaker glad take notic inquir minist posit;Pierre Elliott Trudeau;1974
2916863;mr speaker prime minist prime minist said hous offshor oil explor atlant coast proceed govern would wish lack regul creat uncertainti disincent set goal self suffici eastern prime minist say govern brought regul feder land year sinc previou regul withdrawn oral question;Peter Colwell Bawden;1974
2916864;mr speaker hous report negoti feder govern entertain easternmost provinc believ known provinc decid go way continu negoti group result told premier would prepar take matter suprem court form refer would submit respons refer premier newfoundland;Pierre Elliott Trudeau;1974
2916865;would possibl feder author make known regul decid later time royalti proce would divid;Peter Colwell Bawden;1974
2916866;mr speaker would consid hope would accus tori opposit tactic confront thank suggest;Pierre Elliott Trudeau;1974
2916869;mr speaker like put prime minist know present time pork egg beef milk produc lose money see mani auction histori farmer auction discharg debt could prime minist tell whether govern polici let thing go year import food;Léonel Beaudoin;1974
2916870;minist might attempt repli briefli seem speech;Lucien Lamoureux;1974
2916871;thought put minist agricultur;Pierre Elliott Trudeau;1974
2916872;direct minist agricultur;Lucien Lamoureux;1974
2916873;mr speaker sure whether address prime minist want say record show govern care may oral question fisheri;Eugene Whelan;1974
2916875;mr speaker minist fisheri canadian govern taken posit regard quota haddock sought atlant area upcom icnaf meet;Charles E. Haliburton;1974
2916876;mr speaker posit respect negoti develop close consult industri fishermen negoti take place month time;John (Jack) Davis;1974
2916878;mr speaker may direct supplementari minist fisheri minist tell hous action intend take respect recommend present stand committe fisheri yesterday unit fishermen alli worker union respect resolut adopt stand committe take unilater action protect marin resourc;Walter C. Carter;1974
2916879;mr speaker taken unilater action possibl resolv differ countri negoti;John (Jack) Davis;1974
2916880;order pleas reach end period co oper st john west might time quick question without supplementari;Lucien Lamoureux;1974
2916883;mr speaker minist manpow immigr commun employ program plan next coupl year mani peopl involv program mani employ fund;Derek Nigel Ernest Blackburn;1974
2916884;mr speaker discuss commun employ program take place feder minist minist nation health welfar provinci welfar minist last meet februari agre would begin develop explor negoti provinc pilot project fall winter spread across countri would give basi expans thought desir formal program next year know got inform program posit indic fund;Robert Knight Andras;1974
2916885;order pleas hamilton wentworth;Lucien Lamoureux;1974
2916888;mr speaker direct minist consum corpor affair minist fulfil commit given hous monday take quick look brief submit canadian food processor associ action minist go take disturb submiss report price process food increas minimum per cent;Mr.   Sean@;1974
2916889;mr speaker check advis associ submit formal written brief commiss made inform present action propos bill parti oppos therefor along ndp side gouger profit;Herbert Eser (Herb) Gray;1974
2916892;order pleas may order pleas;Lucien Lamoureux;1974
2916895;thank mr speaker knew patienc reward like put secretari state tell hous circumst beyond control prevent broadcast nation news bulletin french network cbc last night;Marcel Prud'homme;1974
2916896;awar mr speaker check;James Hugh Faulkner;1974
2916897;sorri mr speaker believ secretari state understand could repeat english may;Marcel Prud'homme;1974
2916898;indic moment ago reach end period allow member put supplementari order would resum seat understand possibl minist understand may repeat without ad supplementari shall recogn grey simco grey simco wait moment;Lucien Lamoureux;1974
2916899;mr speaker without ask supplementari may want clarifi incid last night prevent french speak popul hear news bulletin french cbc tv caus fact person respons broadcast took part firsi may march minist intend person fulfil work contract;Marcel Prud'homme;1974
2916900;mr speaker look matter;James Hugh Faulkner;1974
2916902;mr speaker minist nation health welfar sure interest parliamentarian view fact canadian consumpt alcohol beverag reach time high;Constantine George (Gus) Mitges;1974
2916905;unenvi record must say admit control alcohol abus fragment weak minist plan step program order tri counteract abus better health canadian larg;Constantine George (Gus) Mitges;1974
2916906;mr speaker suggest look work document new perspect health canadian tabl hous yesterday;Marc Lalonde;1974
2916907;order pleas appreci number member wish question stretch situat much co oper member chair call order day;Lucien Lamoureux;1974
2916908;mr speaker rise point order commun repres parti copi nation petroleum compani bill hand staff busi hous hous wonder whether could revert introduct bill give read;Donald Stovel Macdonald;1974
2916909;agre;Lucien Lamoureux;1974
2916913;leav introduc bill c establish nation petroleum compani;Donald Stovel Macdonald;1974
2916916;mr speaker may govern hous leader regular thursday order busi last time twenti ninth parliament;Thomas Miller Bell;1974
2916919;mr speaker today continu second read debat bill follow tomorrow report stage pension plan follow prairi grain advanc payment act agricultur product co oper market act sad friend go littl;Allan Joseph MacEachen;1974
2916921;mr speaker may govern hous leader start budget debat tuesday next week final decis made;Thomas Miller Bell;1974
2916922;mr speaker intent call budget debat tuesday sinc time represent notifi hous monday monday monday;Allan Joseph MacEachen;1974
2916923;mr speaker sinc time consider import bill see war veteran allow act amend bill may profit practic;Stanley Howard Knowles;1974
2916924;mr speaker hous opportun deal bill session remind hous bill stand committe deal export import situat oil bill ought deal possibl;Allan Joseph MacEachen;1974
2916925;mr speaker may govern hous leader whether consid defeat bill c non confid govern minist prepar test confid hous bring budget;James Aloysius McGrath;1974
2916926;mr speaker consult colleagu confid specul hypothet think proper posit would decid matter vote;Allan Joseph MacEachen;1974
2916932;mr speaker call bill today wonder whether govern hous leader masochist yesterday time adjourn discuss unpreced deleg arbitrari power execut bill key phrase contain bill quot profit margin greater would obtain sale distribut cabinet determin way phrase mean;Ronald George Atkey;1974
2916933;order pleas st paul mr atkey seriou difficulti heard could littl co oper member;Lucien Lamoureux;1974
2916934;standard criteria guidelin legisl discret cabinet unfett yesterday minist tri provid sort explan quot explan record page hansard customari profit margin could defin level distribut exampl method appli could differ manufactur oppos retail product exampl method appli could differ manufactur oppos retail product term customari could prescrib margin realis given past period time went say set manner determin customari profit margin consider would given prevail econom climat busi cycl particular sector addit guidelin would flexibl take account applic firm oper low level profit loss new busi tell guidelin cabinet follow exampl arbitrari discretionari power;Ronald George Atkey;1974
2916935;would defin;Herbert Eser (Herb) Gray;1974
2916936;tell research work cabinet take account set guidelin opportun provid affect manufactur distributor make view known govern propos profit margin put place given opportun heard none provid legisl guarante contain undertak given minist yesterday import procedur review cabinet decis arbitrari determin cabinet would member consid power propos given restrict trade practic commiss section b give commiss power impos effect excess profit tax ordinari tax tax impos arbitrari discriminatori manner point yesterday st john east mr mcgrath tax introduc without refer way mean motion tax natur provid revenu consolid revenu fund introduc cours budget bill give restrict trade practic commiss power accept report govern appoint bodi person relat price increas give commiss power accept result research investig inquiri lead relat report inform admiss evid commiss person affect like affect order commiss right cross examin right access person prepar report conduct investig right challeng valid inform place commiss exampl arbitrari power confer instanc commiss power oppos arbitrari power discretionari power cabinet section vari rescind order restrict trade practic commiss chang order made rtpc involv right hear right defenc right review procedur right given parti commiss ridden usurp may cabinet step vari rescind order cabinet complet discret regard standard criteria due process procedur gut reaction bill involv concern attack bill side hous found way desir condon profit goug big busi point bill job leader new democrat parti state proclam noth stop inflat import may lull canadian fals sens complac may lull think someth done inflat fact noth done extent govern propos appli bill certain industri articl class articl would repres unpreced exercis arbitrari execut power uneven inequit case counter product like repeat said friend leader opposit mr stanfield conclus last session parliament januari concern concern progress conserv parti big interest organ group enough muscl financi reserv remain comfort period escal inflat stabil situat ride high unscath endless boom bust cycl concern unorgan worker sustain terribl loss real incom today circumst face threat unemploy cycl move concern small canadian busi dilig canadian salari earner struggl put modest amount save famili futur need retir concern progress conserv parti bill noth meet concern summari bill reflect govern without leadership govern lack firm hand tiller perform yesterday minist consum corpor affair mr gray prompt exodu minist chamber reminisc rat desert sink ship bad bill present prime minist mr trudeau minist financ mr turner govern seriou minist left hous peak present yesterday ultim insult suppos virtual collaps govern bill conceiv thrown sop ndp thought substanc procedur gave evid leadership firm direct econom question statement minist prime minist subsequ introduct done noth correct fail import noth tackl real problem inflat;Ronald George Atkey;1974
2916937;mr speaker rise take part debat reason repli hasti critic made spokesmen opposit second expand upon remark made colleagu minist consum corpor profit practic affair gray purpos bill intent govern respect applic let begin say govern determin deal profit goug;Mitchell William Sharp;1974
2916939;parti opposit wish take contrari posit mean take stand opposit bill busi say bill inadequ imperfect thing possibl improv made committe opposit oppos bill suggest attitud hypocrit;Mitchell William Sharp;1974
2916941;interpret opposit polit manoeuvr indic seriou concern problem profit goug reason govern introduc bill govern purpos bill purpos deal profit goug noth meant substitut price wage control meant substitut select price wage control select price control advoc ndp taken posit opposit applic wage price control present circumst view though sure whether parti opposit debat would welcom clarif posit progress conserv parti problem control inflat reason take posit mr speaker yesterday listen reaction announc made colleagu presid treasuri board mr druri increas salari public servant reflect adjust salari recent unpreced inflat attitud spokesman progress conserv parti grenvil carleton mr baker posit place hous presid treasuri board said inadequ mr speaker parti favour wage control mean progress conserv parti favour wage control privat sector public servic meant statement implic posit taken grenvil carleton suggest show parti opposit pretens power polici intend enunci hope drift offic doubt whether attitud go appeal peopl want action like posit taken variou parti defin would progress conserv parti let know whether favour price control whether would freez may profit practic price day day period sinc coupl year think idea would let know go happen day period seem parti critic govern bring bill deal profit goug price control defin posit relat central question;Mitchell William Sharp;1974
2916942;let hear minist financ subject;Robert Lorne Stanfield;1974
2916943;monday;An hon. Member:;1974
2916944;bill c complic bill deal complic may say repli critic made bill draft consid consider mani week month assur hous consider respons suggest put hous sinc govern announc speech throne legisl kind would brought bill direct line speech throne polici enunci time although bill consid long period time mr speaker suggest cannot improv enough experi hous busi govern know legisl improv great respect friend opposit sure offer interest construct suggest whether member progress conserv parti new democrat parti credi tist parti like deal procedur contempl bill seem good deal confus compound hasti critic made member opposit let refer food price review board place establish board monitor food price consider period time oper persuas consider number success larg number critic point upon parti agre time come put teeth recommend food price review board bill bill establish enforc machineri paper procedur outlin bill may appear cumbersom;Mitchell William Sharp;1974
2916945;understat year;Walter David Baker;1974
2916946;regret say opposit spokesmen made appear cumbersom reason procedur bill govern concern fair effect time make apolog attempt fair want piec legisl know govern categor witch hunt purpos intent penal manufactur merchant make honest live take normal profit govern side want encourag busi kind take measur reason encourag businessmen honest profit goug target bill manufactur merchant profit goug purpos bill said begin oppos bill oppos attack profit goug;Mitchell William Sharp;1974
2916948;second point like make contrari assert made hous govern act report food price review board recommend action price stop put effect without cumbersom machineri opposit misrepres bill respect go attribut motiv assur member hous bill clear point price freez come effect time declar wish cumbersom machineri dealt machineri protect;Mitchell William Sharp;1974
2916949;mr speaker may minist whether would good read claus bill provid say provid say without hear declar made price frozen would pleas read claus bill make provis;David Lewis;1974
2916950;read speaker would appropri second read bill read claus bill assur gentlemen provis procedur declar made price freez come effect one rais price day without notic freez price day import emphas point fair canadian businessmen enabl rais price warrant cost increas normal mark up profit permit act would discriminatori would cours act opposit sure hous want encourag honest businessmen produc possibl purpos sure purpos everyon hous establish procedur ensur action take fair legitim merchant concern opportun appeal disagre judgment offici may say mr speaker food product concern product respect govern believ action may requir action taken may deal briefli suggest made york south mr lewi occas occas think part offici platform parti idea gener price review board suggest altern govern could employ use procedur establish bill govern might appoint gener price review board look altern came conclus would produc unnecessari bureaucraci moreov suggest could includ number thing includ servic seem reaction propos would polit window dress charg made bill assur hous govern brought gener price review board purport power direct profit goug would appear inflat propos condemn hand unnecessari bureaucraci proceed basic assumpt underli bill believ justifi assumpt profit goug except rule assum particular circumst led recent rapid increas facilit profit goug temporari natur although persist time believ indefinit durat govern decid monitor price practic area food product select approach institut inquiri import area profit goug could widespread pervas effect import provis bill retain freedom action act without inquiri machineri describ cumbersom could fact put effect could effect deal problem bill concern profit goug;Mitchell William Sharp;1974
2916951;mr speaker would minist permit;Paul Theodore Hellyer;1974
2916952;mind;Mitchell William Sharp;1974
2916953;minist indic would possibl move without inquiri suggest bill given consider consider extend period draft present hous posit view suggest took place lay tabl present time list articl class articl compani govern opinion subject kind action immedi futur;Paul Theodore Hellyer;1974
2916954;mr speaker may deal import govern institut number inquiri could inquiri act area profit goug suspect aris unless bill would effect action could taken industri corpor suggest answer profit practic get bill govern abl act profit goug without bill cannot situat say member opposit respons peopl countri support effect action profit goug effect action taken support bill c;Mitchell William Sharp;1974
