basepk;speechtext;speakername;year
2584805;understand secretari state answer drew attent fact estim stand committe would within power stand committe mention make arrang timet call peopl necessari discuss understood friend repli within context would cours differ situat period year estim stand committe debat suggest pension payment correct;Donald Stovel Macdonald;1969
2584808;mr speaker move opinion hous govern give immedi consider introduct legisl improv posit senior citizen includ old age secur war veteran allow variou govern pension allow provid inter alia substanti increas old age pension remov incom test supplement thereto incom tax adjust correct exist anomali inclus escal claus keep pension line wage salari increas propos step toward establish genuin guarante annual incom clear motion mr speaker ask hous today give seriou consider need plight right senior citizen mind peopl cover broad term senior citizen think receipt old age secur pension war veteran allow variou pension allow time permit variou member parti speak respect differ group peopl refer motion hope hous welcom day provid opportun give special consider problem face older peopl commun may say outset appeal dollar dollar need senior citizen appeal today new approach whole retir pension moment shall indic regard main point essenti new approach may deal coupl answer thay may forthcom govern side unless cours govern decid good motion prepar support dot p listen mani debat subject hous suspect answer import someth inflat 6694 common suggest pension payment correct import tri stop inflat hit hardest fix incom rais old age pension repli want say govern stop inflat except time depress govern manag check bit cours histori stori price wage go awar extent hurt peopl fact histori rise price rise wage peopl work fare littl better time goe thing may cost lot today wage cent hour today higher price today higher wage work peopl better wrong societi draw line line discrimin hard fast say work power struggl increas opportun get increas improv standard live say side line retir incom must remain fix point retir day earth done regard matter rank discrimin say good govern declar go tri check inflat night rais head retir civil servant act minist energi mine resourc mr lang seem miss concern retir peopl opportun share rise standard live said would better stop inflat way said stop inflat stop ask pension increas regard stand sheer nonsens unfair discriminatori senior citizen fact inflat fact rise price fact rise wage fact present want recognit fact senior citizen much right share rise standard live work mr speaker reject argument thing govern carri futil battl inflat carri anyway say govern encourag part rais standard live work peopl rais salari wage debat march senior citizen rais pension rank discrimin retir argument use govern make mistak oppos motion today matter review answer becom bit monoton hous everyth concern review pension matter concern satisfactori tell hous question review disturb word leak connect natur review told chang new approach ask new approach problem govern said come new approach talk select famou word prime minist mr trudeau ring ear enough free stuff whole concept univers social secur program seem attack review govern make submit answer rais today good said ask new approach problem pension retir like indic matter think heart thing essenc new approach believ establish retir pension pension enabl peopl live done share countri work matter right must kind chariti mean test need test stigma kind attach thought reach point earli got rid mean test old age secur pension got respect guarante incom supplement word leak review take place suggest someth along line govern mind word like select respons payment fine word fact matter put older peopl kind need mean system neg incom tax come littl put posit receiv someth social march common welfar relief concept attach want get rid want pension point retir matter right without mean need incom test attach second point regard essenti new approach problem pension amount old age secur pension increas kind pension peopl live decent dignifi live taken long get point reach pension battl spread mani decad matter fact year born first step taken hous common field pension govern annuiti act brought fact debat home second read day born piec legisl pretti meagr step debat subject interest read least result debat recogn govern respons help peopl help regard old age move twenti parliament brought effect first old age pension act provid pension age mean test whole host restrict took step abolish mean test old age pension day time month provid everybodi year age would receiv dot p taken time take step taken least move idea simpl govern involv pension pension peopl need pension matter right tri go step provid adequ pension pension plan good way meet problem year benefit full extent pension plan old age secur pension mass canadian peopl accept idea old age pension gener peopl live debat suggest pension payment correct motion order paper debat hour previou occas propos old age secur pension rais month need test attach incom supplement wipe figur motion bare minimum ought talk old age secur pension month day come amount consid small today context pension order would indic parliament thought old age pension form chariti consid fair reason govern consid pension form welfar util mean need test pay pension small peopl get suggest aspect problem consid import first said need give peopl pension matter right without mean need test second need make pension substanti gener ought pay much month third point wish make import step must take pension field must built old age pension scheme pension scheme retir civil servant c n r employe veteran peopl segment commun automat escal claus provid pension rise keep increas take place wage salari argu point year want talk judg answer given govern side interject made variou corner hous notion persist pension tie cost live good matter got pension escal claus old age secur pension although limit increas per cent year pension plan escal claus instanc tie increas cost live claus condemn retir peopl abl purchas rest year basket good servic could purchas point retir say work sector popul say work peopl right keep earn higher wage salari particip increas march common suggest pension payment correct standard live standard live goe year go deal matter committe dealt canadian pension plan great mani statist place although front issu minut proceed evid committe interest tabl rise year cost live wage gross nation product look today refresh memori fact year period cost live doubl wage index multipli time earn wage salari chanc keep rise standard live tie sort cost live index fell behind point cost live doubl wage index tripl accord tabl per capita share gross nation product countri year period went multipl gross nation product went multipl look would leav older peopl give full cost live bonu year period retir gross nation product countri multipli time standard live would doubl per capita share gross nation product multipli time wage index time old peopl societi would left behind good enough way famili would oper societi human canadian right say older peopl must draw line point retir cannot continu share advantag accru dynam societi must rememb present posit result contribut older peopl made work work effici tool method built today build societi gener follow would like told retir would settl rest live basket good servic abl buy point retir though gross nation product might go multipl period retir unless imr knowl winnipeg north centr adequ escal claus entir pension program fall ground prove useless suggest fair pension program worthi name must includ automat escal claus heaven sake let get idea across escal claus must tie increas wage salari index gross nation product let talk tie cost live index must move mr speaker matter motion refer veteran allow discuss incom tax anomali straighten judg kind answer given question order day someth may done spring sure govern intend guarante incom supplement put peopl incom tax bracket govern mean say certain peopl must less minimum incom pay supplement bring turn take part minimum incom taxat reason anomali cours incom tax exempt level chang sinc matter fact lower today world war ii gone detail point occas think wick piec unfair relat war veteran allow rememb debat guarante incom supplement rememb minist pilot legisl hous made point incom test supplement war veteran allow would count overlook mean test war veteran allow act war veteran receiv allow paid guarante incom supplement war veteran allow cut end incom veteran like would like get advantag flow veteran wors incom tax situat veteran receiv war veteran allow taxabl guarante incom supplement taxabl incom veteran age get extra exempt pay incom tax part incom march common form guarante incom supplement war veteran allow kind anomali need straighten dot p go budget statement spring minist financ mr benson govern could cope problem time urg someth done dollar involv would great peopl small incom difficult pay incom tax unfair wick unkind hope incom tax anomali correct speak subject year ago minist financ secretari state extern affair mr sharp defend practic present minist financ said would studi seriou represent matter night adjourn debat answer hope hope govern becom asham posit least debat initi govern side regard incom tax paid peopl age believ mani govern member made represent govern hope dealt cours session said step propos motion rais amount old age secur cut mean need test put escal claus tie wage salari gross nation product cost live could consid step toward establish genuin guarante annual incom doubt mind countri day come genuin guarante annual incom across broad rang societi happen overnight come full bloom first time start must made think place start senior citizen urg mr speaker confus guarante annual incom neg incom tax fear govern talk guarante annual incom think use neg incom tax mean accomplish peopl think similar synonym key neg incom tax debat suggest pension payment correct person report amount incom pay differ amount establish level matter dress name given mean need test better older peopl view guarante incom supplement success form neg incom tax genuin guarante annual incom guarante annual incom pension paid without provis incom tax structur take major portion case peopl requir pension differ approach real glorifi mean test genuin pension incom payment best social secur plan countri old age secur program pass mess guarante incom supplement year pride digniti attach old age secur battl amount rais month battl amount rais month principl origin plan revert mean need test take step backward plead govern play review program base select give weight program genuin guarante annual incom govern object start peopl deserv senior citizen war veteran retir person peopl deserv recognit done human right share develop take place period retir whether year prospect greater longev today caus problem seriou problem intensifi speed price wage rise cannot wait decad review must dealt mr speaker may point 50th anniversari great event polit histori convent liber parti celebr august year say without tongu cheek;Stanley Howard Knowles;1969
2584809;fifti year frustrat march common debat suggest pension payment correct;Thomas Clement (Tommy) Douglas;1969
2584810;thought would bring applaus member one sit;Stanley Howard Knowles;1969
2584811;asham;An hon. Member:;1969
2584812;asham forgotten young would rememb great convent mr speaker peopl convent progress idea attend includ mackenzi king w field arthur roebuck polit kibitz want convent first nation polit parti countri made basic propos welfar state import resolut convent regard set insur program unemploy sick old age becam basi parliament year build social secur program express gratitud done lot year say say liber parti took aw lot prod know c c f n p push last year would achiev thing accomplish plead govern dismantl name select name differ kind expenditur money abandon whole program taken silli notion free stuff liber idea merit liber conserv new democrat other year parliament correct respons tri focu right older peopl right peopl societi dot p notic mr speaker call attent time may say relax finish second plead turn go new approach retir base absolut recognit right older peopl base pension suffici amount enabl live includ automat escal pension line increas take place wage salari gross nation product older peopl abl enjoy retir year digniti right;Stanley Howard Knowles;1969
2584813;mr speaker parti welcom opportun discuss problem senior citizen motion propos winnipeg north centr mr knowl comprehens intend deal element speaker parti debat today wish put parti side older citizen feel record conserv govern fact parti sinc date bear content concern welfar posit take care believ need ration overhaul present welfar system present program social assist grown mani year put sever differ administr administr may somewhat differ goal develop patchwork quilt done allevi suffer fail cover need make sens social assist program serv need help mind case revis welfar concept initi must come feder govern happen speaker govern though preach societi elect campaign got terribl predica chiefli inabl control inflat inept handl countri financ suggest govern inabl conduct financi affair way contain inflat caus great hardship older citizen recal time amend old age secur act pass escal claus relat increas cost live liber administr tri impli would allow increas cost live per cent per year record success yearli increas per cent suffer older citizen old age secur live fix march incom older peopl stake class citizen result continu inabl govern contain inflat must recogn principl older citizen bear brunt deterior dollar favour escal claus old age secur act relat act keep pension line increas cost live gener term canadian requir govern assist divid broad group first made peopl reason part activ labour forc elderli injur handicap way share characterist unabl earn incom second group made peopl would abl earn job train incent avail second group need help term opportun today discuss plight elderli injur handicap must citizen wait govern recogn respons act behalf feel term motion implement might complic social assist system remark said opinion case revis welfar concept need ration overhaul present program suggest strong case form consolid present vari assist program advoc suggest guarante annual incom other suggest neg incom tax matter may call immedi step taken consid possibl keep mind variou advantag disadvantag mani factor consid must detract incent work fail take advantag opportun work govern offic provid concret proof desir implement call societi let act give relief canadian pension suffer much reason inflat permit govern provid escal pension proport actual increas cost live govern undertak present debat suggest pension payment correct white paper statement kind show present vari social assist tanc program might integr dot p;Jay Waldo Monteith;1969
2584814;mr speaker measur aim improv situat senior citizen obtain approv must take account polit benefit could deriv increas old age pension must winnipeg north centr mr knowl explain understand need give citizen vital minimum amount base real cost live upon consider date improv old age secur pension inadequ consid instanc numer case constitu mani coupl age unabl spite whole life hard work inadequaci econom system live today put money live old age cours pension cannot afford luxuri comfort show need correct situat want illustr mind way exampl constitu met year old man wife receiv old age secur pension maximum guarante incom supplement e total per month sometim happen wife die happen husband sinc widow consid bachelor sinc earn money trade blacksmith pension reduc opinion certain anomali peopl live live better person live person depend boy girl live situat complic strike improv let stingi singl person allow incom maximum amount allow earn therefor receiv supplement suggest littl march common debat suggest pension payment correct stingi reduc mean incom supplement case call attent sinc month januari instanc told peopl age last leg live great difficulti good fortun live rel daughter son save small capit keep bank cover burial expens pretenc accumul small sum money bank though insignific govern decreas curtail guarante incom supplement opinion find stingi govern take someth essenti fact vital minimum action show stingi believ shame member parliament cours call upon make decis therefor remov pension act old age secur act ambigu stingi short anyth liabl sadden speak last year senior citizen contrari pension feel happi live countri succeed set worth citizen end life difficulti govern countri regard old age secur pension let mean let give fall right one work life matter accumul servic render priceless must grate sinc escal claus found obviou includ old age secur act similar anomali respect famili allow instanc remain fix fair word follow increas cost live index rel valu money today allow worth term purchas power provis increas normal proper legisl kind provid increas pension year regular interv accord increas cost live logic provis elementari give complet support ideal member ralliement creditist aspir could reach would mani problem face pension field money would servic citizen face fact sinc part system live shall support motion circumst dot p;René Matte;1969
2584815;mr speaker pleas motion move winnipeg north centr mr knowl given hous opportun discuss import issu incom support senior citizen other hazard critic definit set motion would anyth focu narrow govern give seriou continu consider import incom support measur social allow pension receiv form incom support consid whether present structur program reach need support new structur develop hope statement today variou part hous direct broad restrict narrow definit world today great dynam debat incom support throughout industri world hope discuss hous afternoon make import contribut debat think help begin set someth background present situat regard incom support program measur design benefit old peopl introduc act upon year sinc old age secur pension rais month year age pension plan introduc joint committe senat hous common set studi propos detail make necessari improv plan provid retir contributor pension march common month addit basic old age secur pension pension plan adopt time old age secur act amend reduc age benefit might paid year age time ad old age secur roll addit person person cover old age secur program began term expenditur commit measur equival whole new social secur program age person cover extra peopl annual cost extra escal featur regard escal winnipeg north centr perth mr monteith other mention today introduc escal benefit age person cost live rose old age secur pension plan benefit tie pension index help keep pace increas cost live felt benefit decreas period might decreas cost live;John Carr Munro;1969
2584816;utopia;Robert Lorne Stanfield;1969
2584818;;Stanley Howard Knowles;1969
2584819;think guarante annual incom canadian would incom test program cover canadian societi;John Carr Munro;1969
2584820;neg incom tax;Stanley Howard Knowles;1969
2584821;friend definit differ guarante annual incom neg incom tax incom test guarante incom supplement guarante annual incom program cover part canadian societi age januari next year extend cover age urg abandon form program urg extend argument advanc support comprehens program would rigid definit elig inclus variou categori involv network categor program motion urg build higher wall present categori order move toward elimin categori cannot see lead urg said much earlier debat present one futur incom support measur revolv around concept univers select select essenc welfar infanc select meant sought welfar came hand supplic select meant prove need price degrad person humil order qualifi agre critic select connot background demand univers program would appli degrad none develop univers incom support program provid money need seem way get money need without forc process humili get think ideal form program concentr resourc need without subject anyon humili hat hand supplic debat suggest pension payment correct dot p issu confront result guarante incom supplement time mani urg increas flat rate old age secur payment month month cost would would left sever thousand canadian senior citizen live guarante incom supplement hand cost abl ensur none age less month support word univers approach cost per cent greater would gotten less need greatest need reason increas first place abl achiev select effect without tradit form need mean test possibl employ neg incom tax approach applic fill form similar incom tax form send govern sum money calcul relat incom receiv sum money calcul relat incom first neg incom tax program exist north america watch mani part world suggest incom test featur drop argu per cent increas cost without ad cent receiv sourc incom sinc know great concern winnipeg north centr societi least cannot imagin intent believ figur show past year govern expand incom support allow mani segment societi pension plan continu matur age elig old age secur guarante incom supplement continu drop support grow motion suggest anomali tax structur know revis tax law receiv great deal attent minist financ mr benson recent month end anomali concern present review march suggest pension payment correct;John Carr Munro;1969
2584822;hear hear shall hold;Stanley Howard Knowles;1969
2584823;continu assess effect present program examin propos supplement consolid suggest offer cours afternoon debat winnipeg north centr perth mr monteith champlain mr matt help assur hous taken consider;John Carr Munro;1969
2584824;speaker rise speak afternoon pension poverti aris consequ inadequ pension quotat oliv goldsmith poem desert villag come mind fare land hasten ill prey wealth accumul men decay word true today written mani year welcom opportun speak subject pension poverti affect mani canadian deep concern everybodi canadian ask much poverti hardship countri rich ask situat allow continu govern ineffect deal situat whether solut propos adequ answer solut appli question mr speaker obtain govern today explan lengthi delay deal state affair describ heard minist sketch briefli activ govern field felt defend present canadian pension system true said consider would given idea put previou speaker hope case despit assur remind member today major problem involv receipt pension incom friend winnipeg north centr mr knowl mention peopl fall number group old age pension receipt war veteran allow think hous offic thick file letter deal pension matter certain member receiv similar letter constitu organ ask someth done eas situat oblig live fix incom consid hardship peopl face find wonder govern remain power rememb problem long time opinion remain basic chang made concept pension manner grant citizen;Randolph Harding;1969
2584825;new leadership;Lincoln MacCauley Alexander;1969
2584826;shall refer concern great deal sinc came hous common fact though provis made pension vari year year cost live rise amount increas relat anyth logic sensibl statut book present time provis state per cent year maximum increas old age pension may receiv increas cost live amount doubl per cent figur rais issu hous time ago intend bring politician elect men women across go poll make law chang law per cent inadequ suggest requir major elect member hous make mind chang made chang written statut dot p parti hous clear major liber parti per cent chang liber parti must chang opposit group will go chang need assist backbench liber parti;Randolph Harding;1969
2584827;hope;Lincoln MacCauley Alexander;1969
2584828;say think dare make move constitu know will make move power march hand need shove respons execut say execut job member stand insist upon chang made chang come urg take step afternoon like go coupl year show hous happen chequ receiv old age pension per cent increas given receipt old age pension amount month govern public hold hand statement made last year averag cost live nation increas per cent know mean member let tell mean old age pension mean standard live spend power decreas month cut amount year saw averag increas cost live length breadth nation per cent old age pension reduct year basic pension true increas pension per cent year year period increas cost live ask govern correct inequ exist old age pension organ across countri ask standard live pension least erod vote power hous correct situat plead govern liber member help correct injustic member parliament paid standard know mean old age pension equival knock pension chequ mean disast regard like refer letter receiv prepar tabl mr speaker hous desir sort letter member receiv written chap receipt pension receiv small pension addit old age pension small portion supplement time pension increas supplement reduc like amount better sever year fact wors increas taken place suggest pension payment correct cost live erod standard live worri pension small increas small standard accord pension letter milk bill gone cent month agre much bread bill gone cent month daili newspap gone cent month rent risen month receiv pension member wonder peopl caus come member parliament demand someth done receiv correspond senior citizen group day receiv correspond senior citizen group trail ride kootenay west group ask per cent figur increas factor outlin ask higher incom tax exempt common sens anybodi justifi taxat peopl dire need low incom suggest make sens minist financ mr benson hous know would say cannot afford lose tax collect lower incom bracket parti say sourc taxat mr carter propos taxat system shown govern rais money increas pension time rais incom tax exempt incom tax exempt singl man marri man institut year bear relev earn power today revis govern revis way provid relief pension other low incom suggest govern take good look carter commiss report ascertain incom low salari wage bracket supplement without harm anybodi see time drift sever matter like rais connect interest problem today men women receiv old age secur pension exact figur half mark receiv part guarante incom supplement incom supplement common suggest pension payment correct per cent increas amount receiv larg number pension fortun categori dot p adequ pension peopl retir posit quot exact figur depend live need vari amount need less get other need say singl pension today supplement adequ sheer utter nonsens problem made concert attack problem retir pension countri rais point rais winnipeg north centr said utter stupid condemn retir peopl live incom remain fix rest live feel member spoken gross nation product increas individu ought right share increas sweden work better pension system countri world share countri countri share must rememb mani approach retir age ought rememb pioneer went laid foundat economi countri entitl share increas effici product come ask much work formula make certain pension countri better standard live year go begin ought includ cost live increas claus pension scheme make sure senior citizen pension erod main object must must object societi liber parti talk make certain pension enjoy increas standard live time goe;Randolph Harding;1969
2584829;order pleas sorri interrupt time expir;James Hugh Faulkner;1969
2584830;carri;Some hon. Members:;1969
2584831;unanim consent continu;James Hugh Faulkner;1969
2584832;agre debat march;Some hon. Members:;1969
2584833;mr speaker want say number thing confin remark minut thank hous courtesi thought like leav member sit pension poverti gener follow trend thought examin figur latest econom council report concern think canadian find report separ peopl econom group begin lowest per cent go per cent segment popul highest earn capac lowest incom group cours come pension troubl poverti area find worker lowest per cent segment receiv per cent total incom unbeliev next highest group per cent receiv per cent total incom next group per cent receiv per cent gross nation product find top per cent popul incom greater lowest per cent work popul demonstr poverti pictur adjust must made show problem must tackl hope trust present session parliament end shall begun tackl gross inequ outlin may thank member permit continu speak littl longer;Randolph Harding;1969
2584834;mr speaker purpos motion hous discuss matter urgent nation import although motion fall confin rule welcom think import time discuss underprivileg canadian ration approach solv problem face believ midst welfar jungl mani pension welfar scheme exist find way requir great deal experi time knowledg variou piec welfar legisl statut book rule regul accept standard variou kind averag person lost maze old age supplement war veteran allow pension plan disabl pension type pension mani march common relat welfar program pension like disabl pension war veteran war veteran allow fix maximum paid rise fall keep cost live set maximum other like old age pension comment moment guarante incom supplement permit keep pace increas cost live extent increas maximum per cent year pension plan tie cost live degre although increas program tie increas cost live bear relat inflat pension program adjust accord person incom need pension may reduc subject retroact reduct think tragic case member come across allow overpaid chequ keep come month month receiv think govern send everyth must right spend money end year social worker conduct interview find amount incom greater estim first year person overpaid overpay must refund current year pension reduc month overpay recov monthli payment tragic happen seem happen widow mother other requir support someon refer mr speaker welfar jungl variou scheme set differ manner tie differ type incom need cost live dot p see min ster respons assist plan hous today time plan introduc move made co oper provinc cut variou welfar scheme tri consolid success degre consolid welfar program time old age pen supplement introduc differ type tie mean debat suggest pension payment correct person receiv pension plan contributori plan extent whole system improv minist nation health welfar mr munro today promis program consid ration approach welfar presum task forc work problem must say someth new peopl suffer present delay set sort ration approach fix pension peopl affect inflat must new concept approach welfar problem assist cannot help permit share prosper second provid incent labour forc support pension plan old age secur introduc escal basi govern set figur per cent maximum pension could increas accord increas cost live situat exist foreseen time must realiz per cent figur tie cost live cost live wage index mani time higher figur today given figur show per cent limit unreal context today inflat limit must remov order make old age pension supplement realist disadvantag peopl one carri burden inflat kept control suggest would easi amend separ provis old age secur act old age supplement pension plan govern abl restrain inflationari trend need go farther minist point today govern underestim increas cost live unabl restrain minist said figur per cent sound reason time increas cost live less per cent awar increas cost live doubl show minist colleagu unabl control inflat common debat suggest pension payment correct matter would like discuss mr speaker relat minist nation health welfar glad seat moment motion give opportun talk interplay public govern perform legisl duti want mention matter feel unfair person involv rais insist prime minist mr trudeau legisl item discuss peopl order view opinion govern act best know peopl want legisl respect welfar pension may benefici peopl other feel legisl invas privat sector harm opportun rais matter last week ask number question minist solicitor gener mr mcllraith concern individu went minist offic rais complaint livelihood connect duti life insur underwrit minist solicitor gener point man complain legisl introduc pension plan coupl year feder medicar cut livelihood underwrit want know minist go done compens dot p want go detail avoid statement peopl involv briefli fact man went minist offic rais welfar legisl discuss today outlin object fact day r c p sent interview home want reveal man name polic find know want take opportun protest hast r c p sent interview person dissent govern instanc;Gordon Harvey Aiken;1969
2584835;privileg mr speaker object type blatant distort regard way govern express reaction dissent erron contrari explan given hous public lot dissent express respect program depart expect mani time appreci man dissent mani times1 one took except would point report made result threat peopl offic react threat made know stop type thing;John Carr Munro;1969
2584836;order pleas listen remark parri sound muskoka know interest concern matter misgiv line debat motion would invit knowledg rule tri confin remark particular motion hous present time;James Hugh Faulkner;1969
2584837;mr speaker thought laid groundwork fail content point discuss welfar legisl public ought right dissent legisl discuss think member public suffer r c p sent interview dissent say sign statement file may differ minist fact matter minist offic incid happen view discuss;Gordon Harvey Aiken;1969
2584838;tabl document;John Carr Munro;1969
2584839;minist say justif send polic person make threat minist none;Gordon Harvey Aiken;1969
2584840;know;John Carr Munro;1969
2584841;furthermor;Gordon Harvey Aiken;1969
2584842;;John Carr Munro;1969
2584843;mr speaker minist justic mr turner hour interview man last fall subject discuss novemb man happen constitu minist justic minist justic send polic common;Gordon Harvey Aiken;1969
2584844;threaten minist justic;John Carr Munro;1969
2584845;threaten minist nation health welfar;Gordon Harvey Aiken;1969
2584847;order pleas sorri interrupt said grave doubt line debat motion would invit revert subject matter hous;James Hugh Faulkner;1969
2584848;right mr speaker hope minist would make gestur complet state offic littl hasti instanc want man suffer indign visit polic wife much concern rais point minist say offic react accept reaction discontinu;Gordon Harvey Aiken;1969
2584849;mr speaker rise point order time rais privileg effect kept thing point order mr speaker possibl relev man visit offic got motion today anyth construct contribut toward better present program old age pension field;John Carr Munro;1969
2584850;order think posit matter state clear invit cooper matter express grave misgiv line debat motion know experienc rule know reason express point view event clock duti pursuant stand order inform hous question;James Hugh Faulkner;1969
2584851;mr speaker privat member hour today;Gordon Harvey Aiken;1969
2584852;late show;Donald Stovel Macdonald;1969
2584853;time expir debat suggest pension payment correct proceed adjourn motion;James Hugh Faulkner;1969
2584856;duti pursuant stand order inform hous question rais tonight time adjourn follow fraser valley west mr rose labour condit altern compens cancel winter work program hillsborough mr macquarri post offic depart referr outstand issu mediat procedur fraser valley west mr rose post offic depart effect casual employe posit insid worker;James Hugh Faulkner;1969
2584859;mr speaker hous number motion similar friday last major debat took place public servic superannu act number member includ express view done assist difficulti superannu civil servant find matter rais mover motion debat late show resolut must give full credit persist busi govern countri concern aspect social welfar distribut benefit affluent societi concern broader problem respons field prioriti afternoon minist nation health welfar mr munro outlin done member side parti mover motion refer resolut liber parti littl deris mind march common debat suggest pension payment correct;Cyril Lloyd Francis;1969
2584860;dot n;Stanley Howard Knowles;1969
2584861;long term program social welfar benefit unfold vision mackenzi king prime mover motion period year social welfar develop follow outlin prioriti although without much hast would like see platform think uniqu term length breadth concept implement parti put origin form stage get per cent gross nation product offici estim minist place record term welfar secur benefit stand high among state world prioriti sure member impress minist point spend field within year per cent increas total expenditur year period sinc liber govern came offic seen pension plan guarante incom supplement progress reduct age respect old age secur year next year seen principl escal seen major program year confid come said come certain fundament thing must weigh listen kootenay west mr hard said pension adequ person cannot live month full supplement admit one defend old age secur program term adequaci endeavour build certain featur program leav room thing must suppli adequ part certain standard live develop inadequ part countri region dispar approach basi uniform leav major problem term select state debat necessari prioriti consid relat thing standard live retir depend mani dollar channel pocket via pension program cash benefit depend thing hous program govern major respons look hous term prioriti report task forc begin nation attack problem must review prioriti respect medicar come effect charg budget countri minist financ mr benson presid treasuri board mr druri awar addit thing escal commit aid higher educ build prioriti end scale must keep mind make social invest labour forc peopl contribut work level must think tremend need capit respect resourc develop elimin region dispar depress area last least big respons fiscal polici mani differ introduc motion listen session brought motion privat member hour increas pension payment month paid everyon without regard incom need test age said argu motion would inflationari move could accept argument put mani occas effect invest area somehow gener incom inflationari invest peopl mani time listen along line found difficult distinguish peopl littl side hous seem think need happen bank print dollar cannot produc money amount requir meet demand made upon govern magic formula addit march welfar pension bill would follow hard bite tax govern respons mover motion would think wish pursu fiscal monetari polici halt inflat safe way build polici escal pension program spend money direct respons fiscal polici stage busi cycl resourc develop must high prioriti kind thing govern must kind thing win elect hope got busi tri outpromis elect time respect older peopl cynic approach could built democrat societi say older peopl said record consider extent speak record minist place afternoon year term concept term program term propos go hous hard cash spent pension improv proport nation resourc devot sector increas period govern respons balanc claim retir meritori sympathet claim one say prioriti develop polici treasuri must pursu difficult may appli restrain inflat eros destruct fix incom;Cyril Lloyd Francis;1969
2584862;mr speaker shall speak briefli think would unfair util time avail sinc debat day durat find applaud initi veteran honour learn compassion winnipeg north centr mr knowl adject shall leav know better sinc found gener agreement polici new democrat parti mani suggest strike utter utter nonsens come good suggest pension payment correct idea although last year struck becom conserv progress like feel littl ill eas intellectu compani;Heath Nelson Macquarrie;1969
2584863;realiz sit absorb realiz;Stanley Howard Knowles;1969
2584864;possibl mr speaker forc osmosi stronger declin forc philosophi want say subject transcend polit dot p ottawa west mr franci stay short time mackenzi king mani thing could said mackenzi king successor regard could find lot room argument would littl good peopl fix incom inadequ resourc would say ottawa west inflat much mind support suggest understand mind chief victim inflat peopl turn attent case moment fiscal irrespons forget inflat sector societi cannot forget inflat wall victim inflat fix inadequ incom ask someth done done basi prioriti ottawa west refer plan mention assist plan measur introduc might mention last report econom council indic preval poverti countri would think hear public statement public men countri affluenc prevail mani peopl land incom poverti level terribl thing peopl wall fenc incom adequ day set becom inadequ valu dollar deterior rate inflat progress beyond control think sensibl suggest made refer common suggest pension payment correct increas pension tie cost live fix per cent figur sound run resist kind like say listen thought speech parri sound muskoka aiken man came hous like opinion conscienti thought qualifi member hous ill behoov anyon treasuri bench motiv purpos intervent behalf peopl repres cardin newman definit gentleman mean littl disput appli man hous would say appli parri sound muskoka listen great pleasur innuendo hurl across floor minist moment self defenc trust minist gentleman regret;Heath Nelson Macquarrie;1969
2584865;mr speaker pleasur speak notic motion move winnipeg north centr mr knowl shall take much time hous remark make think import want keep eye pension reput govern know take respons like refer first place peopl receiv old age pension help build countri today experi success due great degre role play canadian came made countri good live recogn citizen strict right old age pension reason satisfi way treat last year cost live skyrocket everyon agre cannot buy today could buy year cent pension buy cloth provid accommod buy medicin short right live debat march feel somehow overlook peopl cannot complain choic hear except odd letter send want consid civil peopl must recogn owe lot unfortun govern unabl last year control cost live index situat cannot control govern pass law bring incom pension line cost live chequ get month correspond valu bought cost live index notic minist repli word congratul understand problem know discuss colleagu act provid incom correspond cost live index canadian citizen live beauti countri love;Léonel Beaudoin;1969
2584866;south western nova;James Hugh Faulkner;1969
2584867;thank mr speaker caught surpris thought would speak longer wish speak motion simpl reason great interest mani constitu mani peopl across debat centr around subject discuss last friday minist nation health welfar mr munro other refer mani statist indic increas amount paid old age pension past year easi refer figur doubt anyon mind assist increas past year rememb tori year social assist increas member see everybodi concern includ new democrat parti sinc talk mani occas fact concern excus increas benefit dot p said easi bring figur show increas taken place true true pension adjust claus provid per cent increas year cover rise cost live state cost live risen per cent year past year indic trend continu go problem sit minut relax think happen peopl countri must come conclus someth number year stori poor get poorer rich get richer includ mani pension statement fact appli pension mani honest hard work citizen includ mani peopl low incom group rise cost live get poorer year cost live rise incom economist experienc field need much intellig experi know chequ increas cost live gap gyp happen pension happen mani good sincer hard work citizen stop let stop fool regard let stop inflat want enough peopl concern want someth correct situat stand say want someth stand tell elect want someth convinc govern enough member let stop rise cost live sinc appear unabl anyth increas incom low wage earner pension let stop busi fool peopl incom chequ let stop fool pension poor low incom group everybodi talk dispar word use mani time past coupl year dispar main topic debat suggest pension payment correct last elect campaign mean sincer mani peopl know go govern countri take sabbat leav visit part countri see differ standard live dispar fact must someth good talk talk atlant area section northern ontario northern part prairi provinc part countri dispar exist let someth let someth improv situat pension dispar field fact dispar exist cost live across countri much differ across countri price bean price meat veget incom much lower part countri other must someth level govern improv situat must someth pension although may receiv increas pension find cost live rise incom;Louis-Roland Comeau;1969
