basepk;speechtext;speakername;year
4183666;mr speaker would like thank member hous made direct present support bill know speak mani other record would like thank pictou antigonish guysborough provench saanich gulf island whole issu offenc like take place commun go say sum word outrag look statist background sexual offend feder correct institut present could get date inform decemb sex offend feder jurisdict includ provinci jurisdict extens number individu twenti per cent total feder offend popul consid sex offend averag age sex offend feder jurisdict year old oldest sex offend year old happen walk feder institut day day admit year old man sexual offenc issu diminish age offend offend propens get involv kind crimin activ pick youngest vulner victim age young babi crib gather experi polic depart calgari year encourag urg member hous push govern side cabinet final say bring real chang unfortun vote cannot taken bill believ vote particular topic would pass hous votabl item die believ member side hous make sure tabl;Art Hanger;2001
4183667;time provid consider privat member busi expir motion design votabl item order drop order paper;The Deputy Speaker;2001
4183669;mr speaker today debat bill c act amend farm credit corpor act make consequenti amend act first amend chang farm credit corpor farm credit acronym fcc farm credit corpor loan portfolio inform director given day stand committe agricultur agri food portfolio neighbourhood obviou need farm credit corpor canadian allianc parti support debat today amend act would creat credit corpor vote amend whether farm credit corpor farm credit corpor role play big role govern lend institut competit privat govern lend institut like busi develop corpor big farm credit corpor appropri vehicl carri govern polici big need answer debat whether remain focus primari produc big concern origin purpos farm credit corpor ensur part insur viabl agricultur sector abil produc food countri domest consumpt export would time mr speaker consent hous share time cypress hill grassland;Howard Hilstrom;2001
4183670;hous give consent;The Deputy Speaker;2001
4183672;mr speaker bill lead role farm credit corpor would expand allow corpor lend busi involv primari agricultur product farmer major sharehold first major chang propos amend put lead role farm credit corpor would expand allow corpor provid equiti financ would accomplish allow farm credit hold non fix asset exampl cattl lend money basi hold cattl collater time royal canadian mount polic bit feder bankruptci act whole addit set problem come along hold collater real estat real properti area farm credit corpor move may provid opportun provid greater risk bill c would formal farm credit corpor leas abil could includ farm land thing bill real limit restrict fcc activ would allow fcc get lot area mayb would expand oper bill would expand focu farm credit corpor beyond origin purpos provid financi servic famili farm busi relat primari product believ valid extend farm credit corpor involv beyond farm oper context primari produc farmer benefit farmer compet avail credit end cross subsid situat agricultur busi would receiv fcc fund non primari produc level extend farm credit corpor lend abil beyond primari product bill would bring fcc competit privat lend institut would overlap govern institut busi develop bank saw influenc prime minist busi develop bank neg way concern farm credit corpor go road regard competit bank canadian imperi bank commerc instanc activ selkirk interlak want see competit govern lend institut would effect reduc abil privat institut own run credit union continu part commun carri fund lend necessari help stabil commun farm credit corpor run regina small commun farm credit corpor town caution farm credit corpor get competit bank credit union would area expans would creat unfair competit competit would govern good reason oppos bill bill c would formal farm credit corpor abil leas land fcc state intent amend claim leas provis would equip clear legisl appropri feder govern owner canadian farm land long term basi allow fcc hold leas land could result canadian govern hold influenc market valu farm land allow fcc hold leas land may provid corpor incent pursu possibl mean allow farmer experienc financi difficulti stay land made point come next minut farm credit corpor like crown corpor portion mandat implement carri polici come creator crown corpor case feder govern therefor farm credit corpor instrument feder govern polici dictat feder govern chang wind good reason chang dictat would farm credit corpor carri govern polici sure best vehicl govern polici carri lend institut like farm credit corpor current legisl farm credit corpor becom signific land holder year farm credit corpor own acr held saskatchewan provinc hardest hit farm incom crisi imposs avoid hold land short period time act could state farm credit corpor divest hold possibl time frame would worthwhil look price land determin market valu establish cours year therefor time frame could includ year year govern releas hold massiv amount land reason would reason bill c extend farm credit corpor lend abil area equiti financ would done allow hold non fix asset exampl cattl collater loan chang would allow fcc provid farm financ primari produc elig current legisl mani case would provid financ would avail privat lender posit chang legisl provid fund limit primari produc good part bill seriou concern massiv expand role canadian allianc polici issu state follow foster healthi econom environ benefit consum pursu free open trade home includ elimin inter provinci trade barrier withdraw govern area economi privat sector could deliv servic end unfair practic provid subsidi industri busi special interest group advoc farm credit corpor elimin disband put caution ensur provid unfair competit get area servic privat sector bill c take primari focu farm credit corpor provid credit primari produc canadian allianc believ shift wrong member appear stand committe agricultur agri food said case would focu farmer primari produc know polici chang govern dictat corpor go focu could chang fact may case primari produc main beneficiari farm credit corpor speak credit would like deal minut present situat agricultur western credit need regard overal agricultur farm polici done benefit farmer requir feder govern get way farmer attempt accomplish econom object minist respons canadian wheat board regina opportun take action cabinet govern move canadian wheat board along voluntari basi becom market wheat barley farmer want grain market farmer choic market grain otherwis sole purpos canadian wheat board act orderli market wheat barley accord variou section contain act incident get good price pass price farmer primari object farm credit corpor wrong free enterpris like rest grain oilse specialti crop involv wrong free enterpris market person crop farmer grow farm major issu look give loan farmer govern say farm credit corpor cash advanc program look could lower tax chang market farmer increas incom grain oilse specialti crop fight get underneath monopoli canadian wheat board act tell minist someth know area would lower necess credit farmer abl increas incom could get wheat barley constrain canadian wheat board present time canadian wheat board regul outsid design area export export permit cost export permit administr paid farmer design area money come pool account servic farmer get manitoba saskatchewan alberta servic provid farmer part countri ask auditor gener look issu come next week month hous cost regul outsid design area dollar real farmer manitoba saskatchewan alberta pay lousi dollar regul receiv benefit issu rais upcom week put wheat board minist notic farmer buy grain export case organ flour produc mill mr mr farmer could get permit export grain mill wheat noth wrong evil mill flour export wheat conclus could come minist respons canadian wheat board want keep farmer dictatori power canadian wheat board get feder govern forc buyback provis farmer way minist abl make sure uneconom farmer sell grain canadian wheat board buy export could talk credit want mani thing like chang canadian wheat board includ thing get rid cent feder excis tax fuel would help farmer today farm credit corpor act suppos help farmer addit import hous common speak say mani thing could done help primari produc get interest hear minist agricultur remark get real intent put amend forward mention coupl said speech corpor would assist greater number agricultur enterpris creat job econom growth rural point clear instrument govern polici govern look somehow use farm credit corpor move agricultur beyond crisi throne speech refer know whether addit bureaucraci instruct minist would move agricultur beyond crisi free farmer would move beyond crisi govern case plain get way minist said definit need servic help farm famili make transit gener next begin farmer need help get solid start accord farm credit corpor said committe plan involv transit project farm credit corpor suppos self fund institut result whether taxpay would expos greater risk would dealt;Howard Hilstrom;2001
4183673;mr speaker commend selkirk interlak present share time today debat bill act amend farm credit corpor act purpos farm credit corpor sinc farm credit act pass provid farmer involv product access loan money short histori fcc show major chang happen year see maintain origin mandat provid loan primari produc year exist establish provid credit farmer primari produc time loan rate money lent farmer set legisl rate saw substanti chang fcc initi appeal board introduct market formula rate allow fcc first time cover cost borrow fcc expand post first surplu much differ stori difficult time much agricultur farm sector fcc found caught agricultur squeez feder govern forc put fcc keep solvent farm credit corpor act pass allow fcc flexibl fund farmer own relat agricultur propos farm land money lent farm relat busi could get loan farm relat busi control primari produc recent year fcc self fund continu grow throughout plu year histori mandat fund primari produc agricultur relat endeavour today debat futur fcc bill c bill make sever chang farm credit corpor make signific chang area signific chang other chang involv chang name corpor farm credit corpor farm credit name chang necessari western everyon familiar farm credit corpor done give stronger name recognit provinc quebec hope expens justifi come chang name substant chang made bill name chang would like talk today first deal equiti financ chang seen posit chang done fcc involv agricultur lend need move direct member take look develop agricultur western hog barn built feedlot propos built would see situat peopl lot collater put project lender involv need abl take equiti posit bill would allow fcc kind thing develop loan portfolio project higher averag risk factor give peopl opportun get financ give lender opportun cover interest second chang bill propos formal leas financ arrang fcc taken part leas financ allow produc good possibl differ reason peopl want buy equip leas financ allow leas leas tax decis leas give produc choic servic want take part good opportun produc fcc fcc leas financ past share institut exampl cu leas program would give lender opportun protect main concern leas financ area land land handl fcc situat 1980 fcc found hold excess acr land point someth land leas farmer year acreag hold drop good thing bill address issu whether fcc would land leas big way evid seem fcc interest case address bill legisl order support need clarifi area farmer need competit govern fund corpor main chang see bill one import loan elig criteria point loan given fcc given peopl primari produc major peopl involv project primari produc bill c propos chang would allow lend ag relat busi produc control produc own argument chang would help develop valu ad busi benefit argument outweigh potenti problem would like talk problem import legisl repres basic chang fcc polici philosophi year fcc mandat provid primari produc access credit would chang farmer orient agribusi orient focu would shift legisl second concern potenti conflict interest legisl seen past semi independ govern institut given exampl conflict want see fcc promin obviou busi develop bank watch assur busi usual prime minist call institut influenc loan decis point fcc free problem accus know stay way legisl bring potenti conflict interest problem fcc produc need third concern possibl larg agribusi corpor co oper come fcc financ seen busi differ size get troubl first time bill would allow fcc make larg loan larg scale busi problem happen would remov possibl financ smaller oper farmer would like wrap comment today conclus first equiti financ provis bill posit addit would improv manag push amend coupl area mention area restrict leas financ equip although fcc acr portfolio reduc year ago acr last year drop acr see tri get rid land need amend would ensur fcc find situat year import need amend would continu requir activ produc major particip order elig fcc loan run contrari legisl suggest interest primari produc need maintain year fcc concern primari produc agricultur oper essenti remain focu fcc busi bill lead fcc fcc restrict histor mandat work good job area tri spread agricultur landscap bill c need amend accomplish goal;David Anderson;2001
4183674;mr speaker pleas take part today debat bill act amend farm credit corpor act make consequenti amend act amend act impact act understood essenc bill farm credit corpor go ident crisi normal time current context farm credit corpor find lack ident relat provinc countri countri decid settl ident problem chang name anxiou meet offici stage claus claus examin bill see whether justifi chang name corpor give canadian ident debas french languag process corpor use call société du crédit agricol french name chang financ agricol word link modifi wonder warrant chang could call société du crédit agricol du ad du would enough introduc concept financ tell organ tell someon involv financ someon someth agenc provid financ agricultur sector opinion effort find someth eleg french excess put question lack respect french languag feel linguist short circuit strike unaccept want chang name respect essenti element languag hand minist rais point speech summari give reason chang bill speech minist refer desir extend corpor capabl provid servic good news farmer told number occas sector crisi farmer need see financi step taken allow keep go get bad time develop creat employ extend scope servic good thing desir must allow new farm credit corpor go beyond primari sector exampl focu financ process sector detriment product side see anyth bill way safeti valv guarante secur would enabl certain farm credit becom obsess profit like fund agenc want neglect primari sector agricultur produc order make profit support second level develop exampl process sector second object help famili farm achiev long term goal good news see tendenc famili farm disappear last weekend took part symposium saint croix de farmer chosen meet theme rethink agricultur concern industri farm develop expens famili farm big allow famili children live farm leav legaci children see huge develop differ sector farmer put leav rig children leav asset young peopl abl becom farmer pay attent issu import neglect famili farm product small farm rural commun depopul farmer told villag kamouraska child children gone school take bu get neighbour villag peopl move villag villag abandon farm settlement clear return farm lie fallow return forest mean support young peopl would like move hope farm credit corpor goal provis long term support increas number famili farm issu dealt real social problem third goal bill help famili farm make transit gener next issu dealt find incent measur facilit pass farm gener next farmer unabl pass farm son go incom tax major problem peopl tri sell properti tri find solut situat deal problem help famili pass properti next gener review goal bill see accord inform given sever seri consult bill introduc seem respons farm credit corpor consult sever agricultur organ major favour propos contain bill govern quebec look upon amend contain bill believ new corpor continu play limit role quebec agricultur industri think quebec govern would like new agenc play fair avoid provid quebec loan market rate would like farm credit take hold quebec market offer discount rate done point heard complaint credit union inform effect certain area nation bank victim current farm credit provid loan market rate new agenc abid market rule abstain provid lower rate attract potenti client import agenc cautiou upa union de producteur agricol du québec consult agre principl bill discuss agre bill provid chang upa seriou reserv direct loan new agenc compani process industri said preambl farm credit shift focu primari sector process sector concern could result shift farm credit mandat would end support process sector detriment primari sector could jeopard great object minist agricultur talk last week mention help young farm famili settl inherit parent properti farm credit chang end give prefer treatment process could problem led govern pot chang introduc today think includ need give farmer greater choic financi commerci servic per se good news farmer goe bank caiss populair farm credit abl negoti better condit competit abl find better account better loan condit compar import corpor make polici offer lowest rate time cannot farmer offic say much bank want much caiss want give lower rate start work like otherwis would unpleas principl underli amend need greater structur flexibl farm produc told greater flexibl need rule complic complex bureaucraci heavi thing get done farm credit hard time rememb name mean noth french imposs rememb greater flexibl farmer benefit govern want creat partnership serv farmer long term interest imagin although possibl moment see econom develop region would import abl creat partnership resourc need avail among young peopl farmer import abl creat partnership develop economi region govern concern examin state region moment resourc region lose popul day resourc remain peopl left pay whole lot recov resourc region moment vital keep resourc region aliv economi support exist local market ga station confectioneri store groceri store school church caiss populair keep region wake fact late special program requir recov land gave import main chang name chang name success hope get explan least full sentenc bill get answer like lawyer suggest rememb lawyer special law languag known hard time draft legisl mani trial rigor languag took word mean would fewer trial interpret told lawyer provid linguist help think problem term understand peopl respect respons lawyer compet legal field languag fort main chang allow corpor provid busi servic produc partnership servic includ busi estat plan land manag age popul import support idea ensur corpor help commun estat plan area sinc critic ensur land pass accept condit member younger gener interest carri servic provid certain area bill seek make access rural area countri posit point bill allow corpor provid leas financ farm produc current act prevent corpor provid financ bill clarifi defin scope seen automobil industri import factor allow peopl drive comfort better car sinc mani take advantag option replac vehicl regular interv young person wish go farm take famili farm want acquir modern equip think leas interest approach consid least think might avail think tie equip start plant would give produc farm corpor access equiti financ corpor abl share busi capit use invest attract investor excel news produc farm co oper project farmer develop certain sector short resourc good prospect purpos corpor provid financi servic busi relat farm wish clear discuss committe stage necessari ensur repres percentag financi product devot ensur primari sector suffer result corpor abl creat subsidiari form partnership provid new servic exist corpor good news care must taken avoid legisl intent circumv kind flexibl govern wish introduc pleas tell hous bloc quebecoi support bill everyth see pass possibl farmer benefit servic new legisl offer;Suzanne Tremblay;2001
4183675;mr speaker give great pleasur rise speak upcom chang fcc speak behalf agricultur critic pallis could today special hello thank dozen farmer ride musquodoboit valley best produc entir countri proud stand hous repres say parti support thrust bill although coupl caution need address overal thank govern need chang similar colleagu bloc hope pass hope constant consult dialogu main produc peopl affect legisl continu dialogu import futur could forget crisi agricultur industri last year mani farm ralli hill ralli held throughout countri prairi provinc statist show last year famili western provinc left farm constitut crisi industri sure new mp go fourth year place felt govern irrespect polit lean look agricultur industri best abil neglect consid import industri member breakfast morn dinner tonight hope appreci peopl will get hour day sow seed famili nourish think speak member parliament say proud canadian agricultur industri proud thousand farmer famili toil field factori provid nourish famili ongo basi cheapli food cost compar countri inexpens peopl suffer tight financi time worri cost put food tabl look overal pictur cost put food tabl compar item purchas shelter cloth home heat oil et cetera food inexpens therein lie problem face today price produc get product low crise wheat made bread bread sold store price goe middl man market store owner loaf bread cost believ primari produc may get cent chang primari produc feed export countri get better valu work fcc wonder institut farmer need diversifi need purchas new equip order ascertain futur fund carri busi young man saskatchewan famili mani farmer appear caucu month describ scene famili farm ask young man year old go farm like father grandfath said ask anybodi classroom think take agricultur livelihood young man said beg go farmer tomorrow know farmer today mani go crisi sure abl make year nobodi like go crisi crisi year year farmer know great year poor year got year tremend number farmer coast coast prairi ontario quebec atlant go difficult time anyth feder govern assist done appal time hear feder govern say new aid packag base provinci fund give dollar aid provinc come nova scotia go pretti sever debt deficit situat addit fund give farmer nova scotia say feder govern swim billion dollar taxpay money least assist provinc other fund farmer least get crisi stage set long term arrang futur know feder agricultur minist ontario decent fellow made comment regard p e potato farmer sure live regret rest day said potato produc grow someth recent battl unit state easi someon say p e grow best potato entir planet diversifi potato farm infrastructur machineri plant worker set feder agricultur minist turn say battl unit state pretti tough grow someth feder minist believ p e potato produc say mr minist diversifi diversifi feder govern go provid fund diversifi case minist back dollar produc grow someth minist suggest need grow someth grow number potato product countri least bias opinion come atlant least back dollar overal chang fcc posit fcc continu focu primari produc essenti canadian feder agricultur indic overal object legisl credit union central repres credit union across countri form committe studi legisl consult process support propos credit union could particip servic equiti financ partnership cours would includ caiss populair quebec aspect import bill c financi restructur act go hous gone place way senat readi royal assent creat great chang financi sector countri chang happen import ensur agenc credit union caiss populair play import role countri rural farm primari produc base import say role futur fcc busi continu support nation farmer union concern fcc may soften focu famili farm primari product govern fcc made commit farm primari produc would continu main focu corpor essenti order maintain lukewarm support nation farmer union repres tremend number farmer across countri imper govern parti govern year road continu import dialogu group nation farmer union ensur primari produc rural commun famili farm integr decis made best way open transpar consult feder govern blame mani time think sea king oper exampl hide behind word concern tri hide open transpar beg govern ensur agricultur concern would sad thing corpor main focu would continu small medium size oper contribut local commun take govern director fcc word correct support support mani famili farm throughout countri would like remind govern opposit right across countri imper maintain lose sight main focu year come fact fcc hand account busi revenu major day day busi small medium size famili farm import concern regard lot famili farm day leas financ new legisl fcc would offer leas financ partnership agricultur oper grow need leas financ agricultur industri oper want manag cash flow increas flexibl act prevent fcc offer leas financ new amend clarifi scope corpor servic area import flexibl financi structur fcc abl creat subsidiari partner organ offer comprehens financi packag bill c concentr financi institut import least mind farmer primari produc option flexibl look best rate come lend need corpor would access addit financi manag tool secur portfolio offer expand servic agricultur oper flexibl financi structur contribut viabil fcc abil serv agricultur long term need countri deserv demand agricultur polici z meet need famili farm medium size produc ascertain tell canadian countri abl futur feed aw lot peopl concern countri may lose agricultur sovereignti cannot allow could help notic greatest fighter famili farm gentleman ontario hous today thank person effort bring issu famili farm hous common govern compliment work creat awar crisi famili farm concern throughout countri would like ensur famili farm issu debat hous forgotten would like famili farm issu continu hous would like ensur chang need occur meet chang along way give great pleasur septemb octob come ottawa bring pound annapoli valley appl variou descript hand;Peter Stoffer;2001
4183676;bring lobster;Rick Borotsik;2001
4183677;colleagu brandon souri would like bring lobster tomorrow wish could lunch like bring annapoli appl ottawa pick tree hand first peopl see appl farmer produc famili proud go beauti annapoli valley see pride commun regard grow tremend product anyon see farm princ edward island see pride farmer produc great potato great songwrit stompin tom connor wrote great song call spud recommend listen song lighter moment fabul debat farm term abl feed maintain agricultur polici major canadian live urban centr forgotten like famili farm recommend member parliament famili take time busi live visit famili farm thank farmer work maintain high standard qualiti food consum daili basi without farmer countri would sever loss behalf farmer ride sackvil valley eastern shore give great pleasur rise today support bill agre govern move farmer primari produc countri get busi live;Peter Stoffer;2001
4183678;mr speaker would like take coupl minut first address remark colleagu new democrat parti touch fact urban member seem understand stress strain agricultur know member parliament understand hourglass run remark hope offici depart agricultur februari chamber gather say want want support minist agricultur agri food cabinet tabl make sure suffici fund spring seed april home weekend confess embarrass extra money member parliament parti leadership minist agricultur manag get system sent farmer anybodi take drive countri day see everybodi plant talk urban peopl sensit challeng stress canadian famili farm mr speaker would like say offici ministri agricultur across depart agricultur treasuri board wherev process money pleas get unanim posit hous common end march;Dennis Mills;2001
4183679;mr speaker thank comment right alloc februari side hous other agre short fact delay money get sent inexcus take moment mention malpequ p e critic depart agricultur touch happen famili farm believ critic place depart touch famili farm countri assur liber parti believ walk minist financ prime minist tap shoulder period tell get job look famili farm would support;Peter Stoffer;2001
4183680;mr speaker listen comment previou speaker gone differ direct respect bill bill deal farm credit corpor touch direct moment member awar progress conserv parti critic agricultur lot deal member side member govern side produc constitu agricultur backbon economi deal issu daili basi dollar earmark agricultur economi dollar go produc differ provinc provid dollar differ fashion manitoba call cmap second program provinci feder contribut come cap produc toronto danforth might sound like aw lot cost averag produc neighbourhood put crop ground input cost fertil ga pesticid includ therefor substanti amount money sackvil musquodoboit valley eastern shore indic addit requir would brought consid reason limit time want get debat side hous stood vote addit non confid motion meant amount dollar necessari time forthcom produc receiv portion suffici keep land farm year long term thought safeti net polici necessari must come polici would allow farmer glimmer hope produc crop pay fair price commod continu farm lifetim lifetim children grandchildren talk agricultur compon agricultur farm credit corpor seen debat agricultur chang last number year chang last year farm credit corpor maintain abil compet world chang agricultur farm credit corpor creat diefenbak conserv govern farm credit act proclaim canadian law provid consist sourc lend servic farmer could reli econom cycl time corpor mandat provid product fix rate first mortgag loan farmer maximum mention come long way today farm credit corpor move chang within agricultur industri first year farm credit corpor farm credit act went mani evolut keep step agricultur industri farm corpor becam elig fcc loan loan limit increas amend act led introduct loan product fcc made debut capit market farm credit act replac farm credit corpor act expand mandat fcc better respond need agricultur sector fcc could offer product financ purchas improv farmland build buy person properti farm purpos consolid debt enabl corpor support valu ad product provid financ diversifi enterpris farm act help bring fcc sync chang marketplac farm credit corpor loan portfolio grown act introduc today present crown corpor serv custom employe offic across farm credit corpor good corpor citizen purpos purpos identifi need identifi farm credit corpor born good crown corpor provid valuabl servic mani farm custom across countri bank let make mistak go find peopl like deal bank sort peopl borrow money like pay therefor bank fault fcc good bank busi put money agricultur sector get money produc put sector self suffici support last year fcc put record amount dollar farm economi record amount lent agricultur produc recogn difficulti farm economi bank lend record amount rewrit old note old loan answer given rewrit old note new money go peopl expand farm oper put differ type oper agricultur oper practic valu ad process unit good money good busi bank must expand abil abl compet world agricultur need new innov measur program done sinc start maximum mortgag loan rate gone whole gambit act would allow farm credit corpor put new product produc would help continu oper progress conserv govern improv way fcc manag brought fcc equiti build plan allow farmer extend leas buy land firmer financi ground progress conserv move head offic fcc regina could closer servic major custom saskatchewan manitoba alberta pass bill expand role fcc allow make loan farmer want diversifi oper bank abl allow put dollar pocket farmer want diversifi oper becom better number compon bill c would like speak case wish legisl want hear peopl affect want hear up down pro con amend bill would like mention point presid fcc appear agricultur committe last week stood hous week piec privat busi suggest crown corpor includ canadian wheat board open access inform guidelin member govern argu suggest backdoor way tri get canadian wheat board fact matter tri transpar account crown corpor fcc crown corpor ask presid fcc elig access inform act said file access inform request respect fcc would access inform ask presid real deterr competit busi like bank explain case abil act withhold sensit inform would detriment competit busi said gener term deal access inform act impedi oper say govern side crown corpor competit busi bank credit union financi lend institut work circumst access inform avail crown corpor bill step right direct pc parti support refer bill committe second read look ask specif question stakehold come committe give impress legisl first thing bill would chang name farm credit corpor name grew know farm credit much differenti farm credit farm credit corpor recogn fcc feder institut told reason happen credit given feder govern custom go farm credit crown corpor recogn canadian feder institut oppos provinci institut name reason explain necessari would like know cost chang name farm credit corpor farm credit chang letterhead oper tool document requir legal chang name chang may huge cost associ would better use dollar give produc lesser rate support system produc chang name would debat mandat fcc would expand financi servic farm oper busi relat farm busi servic product enterpris broaden mandat fcc parti approv farm chang constitu major economi relat agricultur said cannot sell raw materi farm gate expect incom gener would allow peopl stay farm valu add add product make sure busi set take raw materi make someth bushel wheat bushel barley go place mean number opportun area particular state art hog process plant mean raw materi must produc raw materi requir lot invest hog farm cattl oper chicken farm fcc must abil abl financ type oper allow diversif agricultur commun beyond look product servic process servic busi go around area isoboard plant produc strawboard fcc would abil fund oper straw taken agricultur product could go product commod valu fcc abil equiti deal opportun expans servic would abl provid fcc would author provid loan busi relat farm case busi major own farmer own farmer go outsid guidelin outsid box allow dollar go loan given corpor direct farmer impact good expand servic avail fcc fcc would given author incorpor amalgam dissolv subsidiari would abl provid leas financ asset use farm oper busi relat farm chang fcc mandat could leas financ asset would allow oper free cashflow go oper expans busi fcc would given author acquir dispos equiti interest farm oper busi relat farm presid fcc would design ceo provis would made appoint act presid act chairperson necessari good busi mention fcc run self suffici corpor outstand loan must get program today 21st centuri oper busi potenti question critic mention name chang cost bill potenti unnecessarili compet credit union bank purpos fcc provid loan farmer equip dealer wheat pool say must disagre must expand opportun compet competit bank industri terribl competit grain market bank credit union compet fcc believ rule unfair advantag fcc sure bank institut see way although bill expand lend power fcc farmer need debt concern extend credit farmer best thing farmer substanti debt bank institut problem solut equiti land money given farmer best thing faith fcc know best custom industri heard lot member stakehold industri group committe wit appear chanc examin bill get input good bad legisl behalf progress conserv parti support piec legisl agre sincer mandat farm credit corpor except job consid bank peopl much respect banker politician bank facil opinion provid servic need agricultur commun look come hous committe put forth amend look come third read suggest stakehold propos good chang consid good piec legisl;Rick Borotsik;2001
4183681;mr speaker direct conserv parti concern flood occur southwest constitu southeast constitu acr constitu water present time go year relat farm credit corpor peopl corner constitu corner constitu recov flood wonder new regul farm credit corpor ventur broke devast area see fit help peopl get farm economi pictur like right see peopl finish order get crop insur farmer put crop take took barley weigh pound oat weigh pound bin cannot sell give appli aida program list saleabl commod think new bill debat help peopl gainsborough saskatchewan melita manitoba;Roy H. Bailey;2001
4183682;mr speaker know souri moos mountain sympathi lie sympath produc area area lot constitu unabl put crop worst thing happen produc see land sit allow grow crop could stand argu insensit govern provid proper support area ice storm red river valley flood situat whether bill allow fcc put proper tool money area fcc tool put money area individu basi farmer recogn differ oper handl oper differ commod differ debt load differ cash flow must dealt fcc bank look likelihood repay final requir decid whether put dollar area believ fcc would consid invest area larg nation bank pull sure would agre bank forthcom agricultur whether area area fcc would consid invest area credit union may consid give credit union lot support go smaller area put money agricultur commun area find tough peopl area affect flood put crop year simpl land farm case ye rent farm someon right peopl farm peopl own decid get farm sad someth tri prevent govern listen;Rick Borotsik;2001
4183683;mr speaker brandon souri know fcc expand outsid agricultur aquacultur aquacultur author depart fisheri ocean depart agricultur agri food mani commerci fishermen canadian council profession fish harvest express concern govern lend aquacultur site environment concern aquacultur debat research parti concern fund industri aquacultur;Peter Stoffer;2001
4183684;mr speaker area lot experi understand recipi appl appl given got mayb someth fact know aquacultur know aquacultur fund fcc fund sort ventur capit program aquacultur opportun develop industri order must invest program avail ventur capit invest whether done fcc program import fcc experi would like see continu put dollar industri;Rick Borotsik;2001
