basepk;speechtext;speakername;year
4275454;move motion bill c claus amend replac line page follow least thirti day file applica motion bill c claus amend replac french version line page follow l omc mentionné dan la demand et ce à de condit raisonn et san succè motion bill c claus amend replac line page follow label packag requir regul made food drug act inform identifi known parti handl product transit countri wto export motion bill c claus amend replac line page follow commission shall motion bill c claus amend replac line page follow commission shall motion bill c claus amend replac line page follow quantiti export known parti handl product transit countri wto export motion bill c claus amend replac line page follow author manufactur sold agreement must incorpor inform materi respect ident inform refer paragraph b e motion bill c claus amend replac line page follow health shall establish within year day section come forc;Joe Fontana;2004
4275455;mr speaker delight speak hous afternoon subject bill c jean chrétien pledg africa act know bill committe number amend bill come hous third read bill govern respons agreement reach wto call trip agreement acknowledg part member wto drug need africa develop countri assist deal pandem hiv aid malaria tb diseas rampant make drug avail price peopl develop countri could afford member wto join colleagu sign trip agreement agreement put onu member within countri bring domest legisl object distribut product avail drug diseas describ order meet legisl meet chang requisit food drug act intellectu properti law improv act patent act proud bill apolog proud govern first wto bring legisl forward task engag pharmaceut industri gener drug compani join consult process non government organ work product depart govern come engag process think undertak accomplish legisl meet requir trip tend technic want give peopl benefit background legisl reflect moral imper recogn make medic treatment avail million peopl suffer diseas brought legisl forward return hous process complet committe minist intern cooper return meet world bank weekend develop committe meet oecd dac committe prestigi influenti committe donor countri join develop best strategi deliv aid poor world took advantag venu share inform donor countri tell innov piec legisl brag spite reput canadian must maintain modest unassum lot brag purpos purpos put real onu countri sign trip agreement follow preced set countri come kind agreement linger hiatu situat would benefici one come receiv accolad ngo commun worldwid domest commun heard favour respons leader civil societi pleas peopl bono other given great approb shown leadership come forward first gate legisl import consult process commit part pharmaceut gener ngo depart work legisl meet bar agreement effect went bar exceed bar dimens includ legisl countri member wto countri meet criteria establish dac committe would includ countri recogn recipi oda offici develop assist broaden begin legisl number countri benefit abl access drug price abl afford drug bill jean chrétien pledg africa becom integr piec speak minist intern cooper drug bill strategi assist peopl develop nation work enhanc capabl countri health servic requir assist develop capac accomplish uneven growth capac stronger countri other avail drug import part battl diseas scourg describ becom import part overal holist approach minist cooper becam remain major prioriti depart came base consult system allow canadian come wear hat pertain develop bill allow come committe engag parliamentarian committe convey chang felt need made convey approv strength bill give excel wisdom move enact incred import time piec legisl speak process speak import role committe committe enhanc enabl member committe recent approach govern undertaken leadership prime minist address democrat deficit enabl peopl work produc legisl tremend import dealt issu roadblock would describ hurdl overcom regard voluntari licens amend elimin requir patent holder given right first refus vital came heard lot concern fair critic concern right first refus come stakehold made chang elimin requir produc piec legisl say world come come gate trip agreement model emul includ list regul list countri abl benefit legisl list drug avail result form begin engrav stone time begin done look speak formal fashion third read;Aileen Carroll;2004
4275456;madam speaker privileg speak bill c amend first group would like tackl claus motion submit believ import make bill concern pass want outlin reason move particular amend want thank staff ottawa windsor hard work done particular ottawa staff research went bill thank volunt would like thank stephen lewi leadership initi make mark hope success ndp commit ensur import humanitarian bill pass possibl import issu dealt bill could compromis effect know bill introduc last novemb prorog reintroduc resumpt parliament februari year chief point content bill issu non government organ abl contract canadian gener purchas medicin program elig develop countri week testimoni industri committe heard varieti ngo includ doctor without border canadian hiv aid legal network testifi import ngo abl produc lower cost pharmaceut product among issu would like thank work bill look achiev futur fine capabl peopl organ ngo testifi although govern intend includ languag first version bill c identifi govern agent govern elig import ngo feel languag assur access lower cost pharmaceut inappropri languag terminolog hurt upon reflect variou issu rais committe testimoni govern propos substanti chang bill c propos remov first right refus remov open list elig import countri includ mani develop countri import consider amend chang languag ngo could involv commend achiev chang propos amend claus claus govern put languag section remov restrict govern agent govern replac person entiti product sold canadian hiv aid legal network issu statement support particular chang say would allow ngo procur medicin gener produc assum ngo entitl import distribut countri oper progress import step govern difficulti issu follow one request ngo allow contract gener produc without legal author elig import countri ngo receiv appropri legal author within countri oper allow distribut medicin particular program open languag person entiti entitl import distribut chang subamend committe recogn colleagu present subamend attempt clarifi languag bill whether languag stand would prevent particip put amend stage ensur languag remain inclus ngo languag section f line particular page bill reprint amend committe chang government person entiti person entiti permit govern import countri problemat allow ngo contract feel bill particular time challeng go see field problem mani countri includ provid legal author procur distribut pharmaceut product govern fact best refer point system commission patent although creat act parliament part larger govern structur commission patent govern decid issu compulsori licenc allow sale distribut particular pharmaceut product person obtain compulsori licenc canadian law commission patent noth person need order legal right deal patent product accord term condit actual licenc mani countri around world posit commission patent countri south africa compulsori licenc issu court legal system govern languag current form problemat let assum exampl doctor without border south africa want import anti retrovir drug use hiv aid treatment program countri gener version could mean thousand dollar save per year per patient current languag bill c doctor without border would first appli get compulsori licenc law would get kind author south african govern buy anti retrovir drug use patient process author south african govern moment commission patent issu compulsori licenc person entiti requir south african law get anyth compulsori licenc obstacl bill intend humanitarian natur minist state open comment committe import bill ensur regim abus provid actual intervent drug actual street nation need type support suppli maintain languag gener produc abl contract order contract ngo would requir obtain compulsori licenc get kind government author kind government author ngo requir get law countri oper creat circl circl caus ngo problem amend process elig import countri identifi issu compulsori licenc whether commission patent court agenc mandat govern legal requir allow ngo contract gener produc similar system propos ngo abl contract entitl accord law countri oper propos ensur languag bill creat step barrier process get need drug peopl need govern person entiti entitl countri legisl regul drug product approv sale use countri compulsori licenc would issu case drug patent countri approv sale use may occas countri wish import drug patent patent case compulsori licenc would necessari ngo person entiti wish distribut pharmaceut product would approv use distribut import countri rule regul like health process determin safeti drug industri process place product patent regist determin whether compulsori licenc use amend seek chang seek respect rule place whichev import countri tri particip regim bill c would creat chang languag would ensur confus patent holder gener produc import countri ngo whether person entiti elig confus lead legal battl know member side hous stakehold want avoid possibl parliamentarian respect sovereign process issu compulsori licenc ngo organ person use patent pharmaceut product within border canadian parliamentarian need tell parliamentarian repres countri job canadian parliamentarian cannot undermin potenti success bill includ languag necessari creat burden ngo attempt provid need health care servic govern deal health emerg amend simpl propos return languag pass committe subamend languag propos govern amend bill ngo welcom govern languag ndp welcom new languag pass committe amend propos anyth keep process within establish legal ground ensur addit barrier place way ngo attempt deliv humanitarian program boil end felt govern good job listen ngo wit committe deal problem deal appropri chang first second draft import chang number differ thing commend govern subamend believ creat problem bill would like see amend pass would open better process ngo countri abl make sure humanitarian effort bill realiz end day parliament want want bold initi go creat opportun peopl sick suffer health standard impoverish prevent peopl achiev fullest potenti caus death want provid assist cheaper drug treat ill make stronger nation provid peac secur world;Brian Masse;2004
4275457;madam speaker pleasur speak bill c act amend patent act food drug act subject heart come part world bill major impact contin africa grew went school see devast take place contin shock immedi concern time time mention major impact economi famili live part world mani occas visit part world first hand experi devast take place africa econom impact fall upon see compassion countri direct foreign aid part world becom clear matter much money spend part world tackl scourg head money pour africa wast peopl die economi affect need help happi took lead brought bill bill propos govern although opposit side commend govern bring vision first one come support initi matter fact conserv parti will pass legisl singl day novemb could address issu happi say chang made peopl field work aid victim concern wrong bill amend brought committe address mani issu issu part world peopl cannot afford drug sever poverti put food tabl issu could peopl fight scourg contin novemb last year attend aid clinic nairobi grew citi year one suffer aid scourg aid hit home went year saw devast impact place grew went slum went grandmoth home take care littl grandchildren daughter die aid idea would happen children die street africa number orphan increas sever social problem go breakup famili societi address prioriti ensur cheap drug avail good news avail rule regul put place make possibl reach peopl bill c bill go histori one went help peopl bill initi help peopl month ago europ talk irish dutch parliamentarian european union parliamentari visit proud irish dutch govern assist oda give peopl around world time talk dwell great pride part show bill c told requir govern must look bill c must make sure pharmaceut compani would follow bill c told interest spend money help peopl poor countri must look legisl see help state devast sever effect foreign aid deliveri must say pleas stand parliament countri taken strong initi help devast hit hardest continu process focus sub sahara cours bill talk diseas aid malaria tb grown countri victim malaria anybodi goe bound victim malaria cannot escap malaria live part world fight need strength need medicin cheap medicin bill address issu make sure scourg malaria fought part world drug afford peopl villag africa latin america wherev peopl cannot afford part parcel overal strategi assist oda part world bill fit whole pictur help countri great pleasur say support bill;Deepak Obhrai;2004
4275458;would like make comment resum debat member pleas turn electron;The Acting Speaker (Mrs. Hinton);2004
4275459;madam speaker pleas speak today bill import put context examin bill seek amend patent act food drug act jean chrétien pledg africa bill result strong intern determin prescript drug subject signific costli research project avail peopl develop countri least fortun earth came discuss bill introduc last fall member recal first bill introduc full good intent committe stage becam clear great mani chang need bill initi good express wto shape intens lobbi non government organ stakehold want human show someon planet need effect meaning way found help person result achiev short time bill enabl countri cope problem relat hiv aid tb malaria diseas bill intend make possibl suppli drug develop countri respect realiti intellectu properti result introduc listen everyth wit say whether research compani work new drug produc gener drug ngo stakehold interest see bill get pass function possibl allow variou countri access drug possibl easi task sinc purpos exercis free whole matter suppli drug develop countri intern trade regul time despit good parti compani involv want assur arrang would adequ prevent commerci trade leak focu ensur end product would accept bill mani amend relat first draft research compani given right refus propos made replac believ model found bill perfect improv situat allow greater competit among compani concern product suppli result medium term contribut lower price drug suppli develop countri bill wto agreement long term would lead creation worthwhil market kind product work done committe bill said parti hous best creat best bill possibl heard mani wit moreov allow enough time govern prepar amend amend adopt committe other tabl today make bill perfect better claus bill stipul year time bill tabl hous examin look appli whether mechan establish help provid drug southern countri fundament challeng bill determin whether reason period time human be poorest countri world benefit benefit put place mechan creat ensur drug made avail amend made list drug govern initi bill miss drug part list includ current bill countri miss list ensur countri wto member instanc poor list countri elig agreement work ensur greater competit order drug avail lower cost led new version bill among amend consider today first group amend ensur secur suppli variou stakehold remark proper implement process ensur develop countri receiv satisfactori suppli essenti ensur smuggl develop lower cost pharmaceut product intend develop countri end north south american market world faulti channel smuggl exist market cigarett would unfortun posit effort parti committe consider end bill ensur adequ suppli seriou flaw gener smuggl today report stage amend propos ensur bill good believ proud result among first countri world tabl legisl knowledg introduc similar legisl capac produc pharmaceut product greater preced creat scrutin countri around world see adopt legisl import research compani gener drug industri servic provid much critic fact past profit import need make pharmaceut product avail bill way counter realiti ensur fact effort made past research compani gener drug compani greater impact truli satisfactori mechan distribut essenti drug develop countri think speech colleagu preced region world abl benefit result work say best bill parliamentarian proud opportun case agre object legisl rememb last fall bill second read hous prorogu effort made parti hous bill refer committe case sever week month sword damocl hang head possibl elect call made necessari effort committe ensur bill would get report stage today third read tomorrow hope sent senat pass peopl benefit avail medic talk commerci product talk product help save mani live spirit motiv pass legisl work end committe think way answer cri heart peopl live develop countri ensur drug avail lesser cost reason cost let hope work achiev result possibl let proceed amend afternoon third read tomorrow make legisl effect possibl ensur peopl planet greatest need medic get though cannot afford;Paul Crête;2004
4275460;madam speaker let begin say think finest hour parliament finest hour colleagu spoken indic polit parti abl come committe bring report stage bill unanim approv thank colleagu committe work hard get point realiz govern realiz first countri world put forward legisl implement possibl drug get peopl die want say peopl watch place parliament fine work committe fine work import piec legisl fact indic parliament polit parti nation consensu move fact hous debat mani bill profound impact day day live canadian though opportun debat bill reach benefit world larg type legisl canadian proud bill c reaffirm compass commit leader intern commun seem day develop world beset fresh disturb statist scope extent public health problem affect develop world fact figur beyond comprehens true aid hiv pandem hiv aid torn apart famili caus untold suffer poorest part world accord world health organ estim peopl live hiv aid live develop countri addit infect occur day last year diseas claim live worldwid hiv infect fuel epidem global concern tuberculosi becom lead caus death among peopl live hiv among hiv neg famili member contact third world popul infect tb bacillu peopl develop activ diseas die year colleagu indic situat without hope see renew commit engag around world address global catastroph june exampl intern commun wit creation un global fund fight hiv aid tuberculosi malaria septemb saw launch world health organ strategi aim provid peopl develop countri aid treatment end organ clinton foundat intern aid trust rais awar north america around world encourag need done must lead support bill c want thank committe member know debat technic amend may requir make bill let set context bill know world trade organ concern agreement trade relat aspect intellectu properti right known trip set intern rule relat trade intellectu properti matter place strong emphasi protect privat properti right provis allow member adopt measur necessari safeguard public health promot public interest particular relev articl articl allow member overrid right patent holder licens use patent invent third parti necessari respond domest public health emerg bill c amend need committe member work heard number wit heard brand compani gener compani ngo place came depart govern work come workabl bill place know bill regul cumbersom everyon help great bill say brand compani deliv drug poorest countri world gener compani want ngo part lifeblood deliv assist peopl world compliment acknowledg without human infrastructur actual deliveri medicin peopl would get ngo incred valu system applaud give inspir show way toward great bill want talk amend windsor west brought want assur govern amend first instanc want ensur would preclud help address need peopl know countri countri arrang amend came clarifi ngo role relat import countri want reassur heard say cannot support revert committe listen inform debat end day decid chang word want assur way subamend take opportun ngo play meaning part ye need countri countri arrang ye ngo need approv import countri know requir wto way believ subamend pass part bill make imposs ngo play meaning part advoc committe support chang particular amend windsor west unfortun fli face committe decid amend better want acknowledg great contribut although cannot support amend talk motion no want applaud windsor west number differ amend accept ad list certain drug prescrib dosag want thank member committe member hous saw medicin could ad list brought attent decid move add schedul cannot support motion technic health issu need clear know intent deal tuberculosi think care look expert advic drug approv cannot move schedul time approv reassur hous motion no deal drug move advisori committe possibl think expert insight move possibl think hous respect profess know regard medicin impact let reassur member though cannot support motion no drug move advisori committe possibl abl put schedul;Joe Fontana;2004
4275461;madam speaker great pleasur rise take part debat today want start spirit colleagu express say exampl parliament work parliamentarian work thought excel process committe term ensur bill move want make gener comment bill address amend put want reiter conserv parti support intent legisl day back fall idea first talk peac river endors initi legisl came critic express support bill saw legisl novemb came said thought good initi knew parliament go dissolv offer pass day hindsight good thing sens thing get done think address concern bill deal get cheaper medicin least develop develop nation address becom epidem situat frankli think sympath therefor applaud govern bring forward sens first nation offer real templat legisl nation follow lead whether produc lot gener medicin think import take first step introduc legisl type want talk happen committe respect amend support support part support amend put govern respect ad medicin believ demonstr committe alter bill easier add medicin list know lot concern peopl elimin list parti agre need list simplifi manner could add medicin list view parti determin medicin ad view reli sound advic bureaucrat health think done excel job past number week brief inform medicin list focus diseas hiv aid malaria tuberculosi think essenti view term bill work done committe increas involv previou spoke import ngo initi recogn group like médecin san frontièr excel group want part initi amend right first refus biggest concern major peopl appear committe think simplifi process think acknowledg submiss brand gener would like acknowledg submiss canadian hiv aid legal network think end sort middl role touch tri get brand gener agre front establish voluntari licenc get commission patent decid issu voluntari licenc grant disagr percentag royalti rate thought way simplifi remov amend right first refus posit way term list schedul respect nation commend committe member bloc ndp put forward nation east timor other list think show govern will listen term ad countri want speak briefli aspect bill uncomfort parti tri construct help assist throughout process concern name bill particular person first stand hous credit former prime minist introduc initi name bill individu set preced think good preced know govern chang time time day conserv parti side hous may name bill member think good thing overal think bloc point said good preced set disappoint second name pledg africa act accur descript bill iron debat whether add east timor pledg africa act pledg africa pledg epidem sub saharan africa true mani nation develop world list good reason exclud titl intent bill think titl mistak vote committe govern member vote part bill appreci thank member committe agre pass amend parti respect lot concern ngo other coupl amend address allow review year year fact bill success could term get medicin develop world review year show review year hope address bill tomorrow third read conclus want thank member parliament wit stakehold came excel work thank conserv case member industri health sat hour went bill detail medicin thing brief initi show parliament nation best proud;James Rajotte;2004
4275462;madam speaker pleas speak bill c feel histor moment fact day parliamentarian agre act dilig speed histor moment member stand committe industri scienc technolog work hard without partisanship import contribut north south dialogu bill report stage legaci previou prime minist must recogn first foremost signific contribut advanc north south dialogu happen bill pass reject compulsori licens program conserv govern amend patent act possibl compulsori obtain licenc approv drug sale market licenc system termin patent holder recogn commission year period exclus period permit export pharmaceut third world bill suspend process propos establish think import say licens system export specif list countri situat mean possibl gener compani negoti contract suppli design develop third world countri understand origin form bill c contain restrict list govern respond argument variou ngo decid expand list deserv recogn situat gener compani abl satisfi fill order govern list elig countri known right first refus set right appli situat gener compani could negoti suppli contract third world countri would give contract initi patent holder ngo worri say would dissuas kind practic legisl would encourag gener compani negoti suppli design countri amend introduc govern right first refus exist innov compani requir reveal contract sign patent holder second gener drug compani must obtain licenc first voluntari basi licenc deni commission patent decid becom compulsori licenc fundament mechan underli bill schedul design countri elig import pharmaceut product gener drug compani abl ensur adequ suppli obtain compulsori licenc must note respect intern oblig compani grant licenc voluntari receiv royalti formula calcul royalti equival product commerci valu index provid take consider unit nation human poverti index allow royalti patent holder could less posit amend third world countri wit ngo notr dame de lachin know ask right contract manufactur import countri believ would mistak govern give demand understand amend legisl ensur identifi entiti ngo govern time must involv negoti normal subject intern law one intern sovereignti govern second dispens organ care govern one respons plan provid public health pleas accomplish increas role given ngo vital adopt bill dilig realiti must kept mind year children die diseas relat malnutrit could avoid year peopl children age die malaria day peopl world die hiv aid bill prepar adopt splendid parliamentari unanim promis must give particular preced hiv aid member awar hiv aid terribl realiti certain contin africa particular discov quebec montreal peopl idea extent diseas go ravag human resist strain develop african countri requir urgent attent bill prepar adopt whole segment popul would access anti retrovir member may know resist strain africa differ hiv aid familiar north america duti someth rich countri great wealth perfect countri problem relat suppli drug realiti countri quebec bear relat realiti third world africa particular colleagu caucu know critic innov compani think critic harsh must thank matur compass agre grant voluntari licens right bill adopt readi move cours provis bill agreement royalti paid voluntari licenc appli fall commission patent set amount kamouraska rivièr du loup témiscouata le basqu met innov compani cours import industri sector quebec montreal area stop sinc time hope bill pass possibl congratul member parliamentari committe;Réal Ménard;2004
4275463;madam speaker rise point order consult seek would find unanim consent modifi english version motion read follow move bill c claus amend replac line page follow commission shall post;Larry Bagnell;2004
4275464;member heard term motion pleasur hous adopt motion;The Acting Speaker (Mrs. Hinton);2004
4275466;madam speaker pleas take part debat bill c report stage colleagu opposit govern mention bill stem histor act fact becom model rest world interest adopt similar legisl proud work done member stand committe industri scienc technolog hear allow hear evid interest parti includ expert ngo work develop countri heard larg rang view everyon agre first need legisl second act strengthen ensur interest parti work expertis desir work develop countri access afford drug although chair committe unabl particip mani hear time vice chair public account committe everyon know public account committe sit time committe sit per week sit whole sponsorship issu scandal want call hous adjourn assur everyon hous canadian night receiv blue transcript everyth committe heard went awar committe member session hear read brief tabl committe differ group receiv lot correspond ordinari canadian pharmaceut compani innov rx compani gener compani member name heard took notic say want speak motion present report stage colleagu windsor west ndp aim motion overturn decis committe subamend brought committe subamend would like read entir propos paragraph show motion would explain support motion propos paragraph f read name government person entiti person entiti permit govern import countri product sold prescrib inform concern person entiti goe propos paragraph motion windsor west would hope hous adopt hope hous adopt would remov section say permit govern import countri remov would mean person entiti could contract gener compani would receiv licenc order buy medic bring develop countri least develop countri without knowledg govern think canadian govern activ assist member committe parti work ensur would strong role play ensur legisl effect roll begin work assist work develop world least develop countri think legisl fantast histor requir motion core thought remov link govern import countri would becom eurocentr would mean govern know govern import countri respons polici infrastructur place public health least polici ensur public health infrastructur place must work ngo commun government agenc countri multilater agenc put place say mean world remov link view say govern import countri role play elabor implement public health polici public health infrastructur develop world industri world know best would need treat could bypass cannot agre sure windsor west thought would rethink motion wish conclud say wonder bill notwithstand motion motion no parliamentari secretari address explain technic problem industri committe support staff hous common assist committe work deserv real applaus canadian parliament hous common best best work committe hope vote motion vote bill report stage show best canadian world;Marlene Jennings;2004
4275467;madam speaker famou english poet john donn wrote poem bell toll poem describ clod earth broken england littl area lost entir nation talk troubl would diminish peopl africa tragic tortur situat damag economi social structur human tragedi peopl suffer whole world suffer statement made countri judg treat averag citizen wealthi treat disadvantag think extend evalu countri deal disadvantag peopl world follow number colleagu said side hous parliament best best debat make drug elig reason cost peopl africa nation produc world trade organ trade rule follow includ protect intellectu properti tri break rule organ part treati mani countri make drug part treati august waiver pass allow countri want take issu pass law parliament proud take lead first draft bill drew substanti concern certain element public bill draft consult gener brand drug compani ngo lengthi debat committe thought reason want speak today constitu brought number concern member parliament heard concern number countri elig number drug elig right first refus know constitu happi improv made section drug ad mechan put place add countri controversi concern right first refus remov think mani member parliament said parliament best would say spirit compromis best motion group technic motion seriou motion dealt committe great cooper first motion would chang apostroph motion technic motion time limit suppos give peopl least day way written would allow work within day motion would chang intent everyon want motion would add word french et san succè condit everyon agre left draft motion would chang word logist chain differ descript word use bill understand consist rest bill technic chang motion technic word amend commission patent commission defin commission patent amend would specifi commission appli motion motion would replac languag would consist way certain concept explain part bill would chang intent bill motion would describ typograph omiss origin number left sequenc defin number b e would amend motion committe specifi would occur within year say date motion specifi year would begin think everyon agre batch motion think member like get opportun speak taken opportun speak feel bill role world reflect view constitu talk need happi go coupl point end work area continu work relat pharmaceut research improv system becom larger part cost health care system hard govern fund care system work review ensur peopl around world get lowest price endeavour ensur competit regim free market work free market need maintain intellectu properti right make worthwhil compani come research drug protect make money substanti amount research carri longer need peopl fix incom social assist elderli pay higher price longer need need maintain fine balanc promot research destin ensur motiv good competit gener product peopl buy variou compani get lowest price possibl gener brand support anyon year go take initi ensur pharmaceut price fair canadian peopl around world allow lead innov field mani field knowledg base economi;Larry Bagnell;2004
4275468;pursuant order made today motion motion deem carri divis motion motion inclus agre;The Acting Speaker (Mrs. Hinton);2004
4275469;motion deem negativ divis motion negativ;The Acting Speaker (Mrs. Hinton);2004
4275470;record divis motion deem request defer p today shall propos motion group;The Acting Speaker (Mrs. Hinton);2004
4275471;move motion bill c schedul amend replac amprenavir dosag form strength rout administr specifi schedul relat product follow amprenavir tablet mg capsul mg mg oral solut mg ml motion bill c schedul amend replac ceftriaxon dosag form strength rout administr specifi schedul relat product follow ceftriaxon inject mg sodium powder inject mg sodium salt vial motion bill c schedul amend ad follow alphbet order clarithromycin tablet mg tablet extend releas mg powder oral solut mg mg motion bill c schedul amend replac delavirdin dosag form strength rout administr specifi schedul relat product follow delavirdin capsul tablet mg mesyl motion bill c schedul amend ad follow alphabet order isoniazid pyrazinamid rifampin tablet mg mg mg motion bill c schedul amend replac lamivudin dosag form strength rout administr specifi schedul relat product follow lamivudin capsul tablet mg oral solut mg ml motion bill c schedul amend ad follow alphabet order moxifloxacin hydrochlorid mg intraven solut mg ml motion bill c schedul amend replac zalcitabin dosag form strength rout administr specifi schedul relat product follow zalcitabin capsul tablet mg mg motion bill c schedul amend ad follow alphabet order timor lest timor lest;Brian Masse;2004
4275472;duti pursuant stand order inform hous rais tonight time adjourn follow renfrew nipiss pembrok agricultur;The Acting Speaker (Mrs. Hinton);2004
4275473;madam speaker stumbl medicin name tongu twister difficult pronounc pleas second opportun speak bill particular motion group referenc specif seri drug introduc want first foremost commend committe work heard sever member fact come way committe agre time review thing make sure health could review amend could introduc report stage credit committe flexibl evolv ensur right thing group amend provid addit resourc assist peopl around world suffer differ type condit premis bill ensur distribut gener drug lower cost get peopl need particular time amend repres seri amend propos claus claus stage drug health rais object thank offici advic assist prepar list motion drug product profession courteou made sure open question given tight timefram work good term get staff import recogn work health offici offici circul copi recommend hope use way schedul word member note amend like amprenavir addit capsul formula amend read replac whole line procedur issu hope clarif use provid obstruct get type medicin peopl need seri drug present indic varieti differ ill affect develop world solut drug provid right infrastructur countri humanitarian group assist amend amprenavir motion delavirdin motion lamivudin motion motion simpl technic addit includ capsul tablet formul bill c drug indic use treatment hiv know number speaker mani individu across develop world suffer hiv drug provid addit opportun amend ceftriaxon motion add milligram dosag exist schedul provid opportun specif case deem necessari wish assist first new drug product propos includ clarithromycin motion use treat aid relat infect call mycobacterium avium complex gener anti infect use member hous may awar world health organ attempt facilit qualiti effect safe hiv aid tuberculosi malaria drug updat refer pre qualifi drug mean intern expert appoint world health organ examin product submit compani around world assess whether meet world health organ standard qualiti safeti efficaci clarithromycin pre qualifi list hiv aid drug therefor vet intern process feel good reason support expens drug includ bill ultim aim provid access medicin cheaper gener version treatment hiv aid tuberculosi malaria would make bill abl achiev aim benefit credit bill second new drug propos fix dose combin drug isoniazid pyrazinamid rifampin motion combin drug anti tuberculosi agent use short cours treatment pulmonari tuberculosi initi phase accord stop tb tuberculosi infect peopl worldwid die year curabl diseas combin drug known rifat expens drug could advantag import treatment tuberculosi would like clarithromycin meet aim bill third new drug product propos introduc moxifloxacin hydrochlorid motion moxifloxacin indic treatment call commun acquir pneumonia mean pneumonia acquir regular contact oppos complic hiv aid diseas like accord centr diseas control atlanta children year old develop countri develop pneumonia year acut respiratori infect like pneumonia caus death among children year lead caus death age group addit children adult affect elderli particular risk accord inform feel moxifloxacin includ potenti help treat peopl affect pneumonia believ drug use avail option countri wish particip intent cours indic use anybodi believ avail option peopl decid mention committe heard consensu presenc schedul provid inflex ensur countri access drug need list natur exclusionari includ possibl countri want drug approv use sale patent regist et cetera start process drug includ gener produc could appli voluntari compulsori licenc suppli countri drug bit barrier concern bill quot testimoni committe hear repres médecin san frontièr schedul propos remov schedul trip doha declar saw list medicin fact develop countri fought hard list big point discuss negoti believ list someth bill would better without govern repres testifi presenc schedul intend guid meant flexibl hope member consid support amend would introduc new elig drug import treatment hiv aid tuberculosi pneumonia show schedul bill flexibl govern claim sure lot goodwil bill commend parti part fact peopl across wonder first time long time member shout forth differ point fact talk someth benefici may differ opinion bill great consensu move improv item consensu think import recogn group amend intend improv bill hope receiv support merit import mani peopl throughout world;Brian Masse;2004
4275474;mr speaker regard group amend put windsor west want repeat committe member work spirit hous common member work diminish anyth want talk littl import schedul bill schedul deal list medicin recommend list pre approv product treat hiv aid tuberculosi malaria epidem list inspir world health organ list essenti medicin list provid sound guid efficaci safe cost effect medicin prioriti condit basic health care system decis includ list repres compromis solut want narrow list elig medicin want list suggest list meant exclud certain product case tool expedit process acquir compulsori licenc product found safe effect high qualiti list set stone govern recogn need flexibl order meet futur demand import countri reason provis bill allow ad product necessari think windsor west allud fact committe claus claus studi bill number amend put govern add list medicin thank bring medicin attent want stress medicin approv next number month year want tell hous common bill contain provis advisori committe creat compos expert medic health practition make recommend govern regard note govern readi propos amend schedul start process great start term tell world prepar embark provid cheap medicin need ensur medicin get peopl ad product suggest might mention hous govern prepar support motion would like say point time cannot support motion want bring attent though gave assur afternoon fact talk refer made health look amend lot closer ensur safe want might interest let explain cannot support motion no motion deal therapi within broad spectrum antibiot use treat secondari bacteri infect necessari treatment hiv tuberculosi malaria drug figur list essenti medicin therefor clear would prefer drug particular class said govern cannot support motion point time commit refer drug advisori committe earliest possibl opportun recommend think indic import particular advisori committe regard motion broad spectrum antibiot use treat secondari bacteri infect necessari treatment hiv tb malaria figur list essenti medicin want clear think indic import care suggest certain medicin avail avail purpos intend indic support amend cannot support no refer advisori committe possibl ad list due dilig done want applaud thank windsor west provid addit list medicin happi support add schedul even;Joe Fontana;2004
4275475;mr speaker opportun congratul member stand committe industri scienc technolog great experi see member committe work interest poor develop countri sight see would like congratul everyon regard motion group windsor west tabl seri amend bill order includ drug list govern program respect bill add form drug instanc drug may list tablet form solubl type support motion motion tabl windsor west regard drug includ program support motion no motion add clarithromycin motion add moxifloxacin hydrochlorid principl simpl author use export drug develop countri treatment would use author drug list motion no windsor west want list use kind ill kind ill author idea go experi go use peopl develop world least develop countri guinea pig treatment author think govern posit clear drug author expert specif use licenc licenc given would base health noth would think find certain attitud let go motion would overturn subamend adopt full fulsom debat committe overwhelm major member vote favour subamend windsor west wish overturn democrat decis taken committe order allow person entiti contract cheaper drug go countri without link whatsoev govern place subamend committe wisdom adopt base fact cannot live colonialist world live eurocentr world live world recogn sovereign state sovereign state govern govern wto come list medic schedul say let expert advisori committe determin whether drug could use treatment advisori committe wisdom expertis say drug would ad schedul add medic schedul approv kind use approv specif use organ intend use countri use peopl guinea pig;Marlene Jennings;2004
4275476;mr speaker behalf conserv parti want add word discuss second group motion bill c deal ad medicin particular want address issu support motion put friend ndp reiter govern said windsor west excel job committe real tribut constitu someth keep mind mani peopl committe express concern ad medicin let look bill propos section bill read governor council may order recommend minist industri minist health amend schedul ad name patent product may use address public health problem afflict mani develop least develop countri result hiv aid tuberculosi malaria epidem governor council consid appropri ad follow respect patent product dosag form strength rout administr section address concern whether add medicin futur medicin may ad know time parti feel peopl make decis make within paramet act look massiv public health problem afflict certain nation regard hiv aid tb malaria look within umbrella think need reli depart health guid matter make decis open amend schedul ad medic desir futur term advisori council parti made motion ensur parliamentari input format council welcom addit want add explanatori word friend conserv parti support motion support addit list medicin govern depart health okay recommend;James Rajotte;2004
