basepk;speechtext;speakername;year
143472;rememb minist justic join say committe rise grenvil mr j reid intend make remark upon matter would like vote concur ait present mention matter morn;Haughton Lennox;1904
143473;item relat welland canal subitem item pass except furnish particular propos pass vote pro forma discuss previou meet tag committe seem object sit longer defer wish committe press matter;Henry Robert Emmerson;1904
143474;understood wish bring matter opportun afford suffer disadvantag;William Stevens Fielding;1904
143475;would suggest desir move item struck certain reason would preclud item would pasesd say go case desir certain inform would justifi pass;Thomas Simpson Sproule;1904
143476;realiz carri item day agre upon without much discuss gentlemen desir item pass press matter carri thing gener agreement intercoloni work expens mr field call attent minist railway remark gentleman expect inform impress everyth brought;William Stevens Fielding;1904
143477;think object take item rental grand trunk railway agre upon item purpos think build governor gener car agre discuss might take place resolut concur;Thomas Simpson Sproule;1904
143478;hous later stage facilit advanc suppli bill cleric work prepar present resum ordinari busi hous;William Stevens Fielding;1904
143481;bill amend committe consent understood govern event concern bill present form report committe hous deal insur bill report read third time pass railway act amend hous committe bill amend railway act mr fitzpatrick section f maclean suggest minist justic go first amend connect bill amend propos hous committe sever way first one amend gener railway act make scope act appli express compani discuss day place statement made lawyer repres express compani own railway compani fact separ corpor knew statement wide made busi look record compani gentleman said repres canadian pacif railway compani grand trunk railway compani railway countri express compani ask committe public believ separ organ know case differ sampl way railway compani express compani meet argument propos regul fact dominion express compani propos read line annual offici statement canadian pacif railway compani found page appendix annual einanci review februari mind gentlemen repres canadian pacif railway compani dominion express compani said corpor alli statement mark exhibit b portion annual statement canadian pacif railway compani follow detail balanc sheet item miscellan secur advanc contain list secur follow dominion express compani stock compani express stock held treasuri amount paid repres cost origin equip organ;Charles Fitzpatrick;1904
143482;pro move amend first claus;Peter Macdonald;1904
143483;agreement;Charles Fitzpatrick;1904
143485;effect amend make section railway act read follow act shall appli person express compani railway govern railway within legisl author parliament shall incorpor constru act special act subject herein provid friend mr maclean look section subsect w railway act interpret claus find express special act mean act compani author construct oper railway enact special refer railway includ act provis would unwork act friend right say subject consid consid special committe appoint look railway act introduc hous last session time board trade among other board trade citi toronto appear committe urg upon desir amend act make applic express compani;Charles Fitzpatrick;1904
143486;catch friend said;Robert Laird Borden;1904
143487;railway bill introduc last session mr blair minist railway canal appoint sub committe hear report made differ public bodi countri time board trade among board trade member toronto board trade appear committe urg upon includ express compani act friend mr maclean suggest present time point argu appear report proceed conclus arriv first instanc doubt whether power regul charg express compani event power mani provis act would requir amend make applic express compani amend would necessari would requir chang great number section act amend present form would make act unwork hou friend introduc amend iu hous bill contain amend agreement refer railway committe hous matter discuss conclus arriv railway committe amend could appli railway act may conceiv certain condit would desir express compani regul respect railway commiss say settl concern whether power regul contract made express compani true power incorpor compani regul contract make differ part countri settl knowledg goe judici determin opinion express quarter abl see;Charles Fitzpatrick;1904
143488;might minist state briefli ground feel difficulti assum right incorpor;Robert Laird Borden;1904
143489;right incorpor express present opinion diffid may say look matter would like;Charles Fitzpatrick;1904
143490;opinion consid matter;Robert Laird Borden;1904
143491;look eas parson citizen insur compani would like give committe result refer case citizen insur compani incorpor parliament dominion express compani incorpor sure whether express compani incorpor sure dominion express compani citizen insur compani incorpor canadian parliament ontario legislatur pass statut regul condit insur contract contract made insur compani reason judgment privi council consid jurisdict confer section reserv jurisdict properti civil right provinc shall read section judgment found page constru word regul trade commerc variou aid interpret suggest lordship would includ polit arrang regard trade requir sanction parliament regul trade matter interprovinci concern may would includ gener regul trade affect whole dominion lordship abstain present occas _ attempt defin limit author doftinion parliament direct enough decis present case say view author legisl regul trade commerc comprehend power regul legisl contract particular busi trade busi insur singl provinc legisl author present case conflict compet power properti civil right assign legislatur ontario section page contend case citizen insur compani compani incorpor parliament late provinc argument friend grey incorpor corpor right confirm dominion parliament could affect act ontario legislatur latter act assum interfer constitut statu corpor deal insur includ corpor compani may origin whether incorpor british author case queen insur compani foreign coloni author without touch statu requir choos make contract insur ontario relat properti provinc contract shall subject certain condit page mean follow unless view learn judg right scope word regul trade commerc dominion parliament right creat corpor carri busi throughout dominion right regul contract provinc think whole would event imprud reason act includ provis would enabl give effect amend adopt exist suffici doubt respect right regul contract provinc justifi ask committe reject amend;Charles Fitzpatrick;1904
143492;would like minist justic see difficulti parliament grant board railway commission full power regul rate upon freight carri upon railway train whether passeng freight train whether peopl conduct busi call express compani mr fitzpatrick name freight carri upon railway jurisdict dominion parliament deal seem railway compani exampl could escap freight jurisdict board railway commission leas right train compani whether express compani anyth dot;Samuel Barker;1904
143493;appear freight railway compani regul freight carri express compani whether freight carri express compani railway train hors car steamer vessel effect would cannot see bow discrimin express busi done railway train express busi done ordinari cartag system countri vessel power regul rate charg express compani instanc tlie express busi done citi;Charles Fitzpatrick;1904
143494;whether power regul charg freight upon railway would nossibl dominion railway compani take particular train particular class train say let compani call express compani anyth like say freight freight express compani conced express compani someth railway compani parliament cannot control contract carri upon railway creatur control parliament seem dominion jurisdict railway compani railway regul charg everyth carri upon railway see difficulti respect whether railway compani handl stuff put intermediari public;Samuel Barker;1904
143495;contract express compani railway compani ask regul contract express compani privat individu distinct respect particular contract express compani individu express doubt power regul would friend hamilton mr barker permit draw attent fact shall illustr exampl take express freight come say port arthur collingwood vessel collingwood toronto rail railway station toronto warehous merchant cart part express charg made upon freight port arthur merchant warehous toronto would abl regul regul express charg port arthur oollingwood hy vessel regul charg convey vehicl street toronto regul matter;Charles Fitzpatrick;1904
143496;power regul charg lie;Edward Frederick Clarke;1904
143497;provinci legislatur;Charles Fitzpatrick;1904
143498;find day ordinari freight ship port arthur collingwood water thenc rail toronto deliv cart toronto cap regul freight charg;Samuel Barker;1904
143499;freight carri railway compani jurisdict say compani charg make freight determin adopt method choos deliv contract made express compani individu differ jurisdict contract made corpor provinci jurisdict;Charles Fitzpatrick;1904
143500;tell reason give exist compani give condit like give compani right carri parcel express otherwis say shall charg carri parcel commiss say right charg within power right give compani corpor exist give exist condit like freight can water rail taken power railway act regul commiss consid proper proport charg apport water railway carri hors citi condit railway act whether power urg upon mr blair introduc act essenti regul rate otherwis railway compani could apport larg proport charg water carriag regul refer carri rail;John Graham Haggart;1904
143501;must say given much studi examin inclin support minist justic power parliament regul rate express compani seem speak hand without given subject much consider matter regul contract within provinc cannot understand unless power given british north america act regul rate carriag express compani regul rate carriag individu within differ provinc parliament given exist compani right interfer contract made compani friend taken seat say impos condit give charter regul rate charg corpor must distinguish say upon applic certain parti incorpor charter contain condit rate regul charter would within author grant power make gener law applic corpor come exist hereaft hy charter dominion parliament say appli contract made broad statement present readi accept cannot go friend ex minist railway mr haggart argument put argument ab inconvienti friend hamilton mr barker say understand power regul rate charg express compani power regul rate upon railway think conclus arriv may inconveni may law constitut complet point line drawn given constitut power regul rate railway cotnpani railway compani call exist part work fall railway compani reason extend power given constitut hous may reason power regul rate railway given parliament constitut express compani creat rate may regul see forc argument friend import seem great deal precaut exercis enact law part heard great agit countri call legisl may exist part countri part friend come think gener public suffer extent rate charg express compani legisl hurri upon import;Charles Eusèbe Casgrain;1904
143502;might point inform gentleman junt spoken fruit grower ontario feel charg express compani shipment fresh fruit ontario west great grow busi peopl west wish get fresh fruit ontario regul express charg mean get get market minist justic montmor mr casgrain say true mean railway evad whole railway act turn freight busi express compani legal quibbl dodg help express compani regul argument minist justic true declar parliament railway compani shall express busi would bring railway act done line prohibit turn express busi compani evas attempt get gentlemen promis countri promis tribun would regul charg freight countri would protect farmer fruit grower would see unfair discrimin practis matter charg common carrier propos unconstitut made constitut minut believ unconstitut agre opinion ex minist railway canal mr haggartl given day believ compani within jurisdict parliament day;William Findlay Maclean;1904
143503;friend might substanti statement doubt opinion upon constitut law valuabl great mani opinion express hous must say ips dixit import satisfi would like show bv quot law law land regul matter freight rate shall contract jurisdict parliament j done easi roll j log minist justic could find way wish realiz intent measur regul freight charg protect farmer discrimin fruit grower ontario immens interest fish interest maritim provinc import industri peopl send product larger receipt heavi express rate impos market contract busi increas among variou provinc regul express charg express compani make enorm profit regul parliament regul charg packag carri parcel post;Charles Eusèbe Casgrain;1904
143504;british north america act;Charles Eusèbe Casgrain;1904
143505;ye act regul express rate friend deni;William Findlay Maclean;1904
143506;;Charles Eusèbe Casgrain;1904
143507;say cannot prevent railway take jurisdict countri;William Findlay Maclean;1904
143508;;Charles Eusèbe Casgrain;1904
143509;let doctrin minist justic set express compani within jurisdict parliament accept freight countri turn express busi seen train leav toronto express car made train made express car railway compani could mean escap jurisdict parliament would turn cream busi express compani canadian pacif railway compani own share dominion express compani company7 own share;William Findlay Maclean;1904
143510;author late minist railway canal heard friend say better author countri heard call chief justic countri regard railway matter cite opinion regard railway act good opinion _ controvert would montmor controvert argument argument express compani say express compani brought within act byr word say railway compani shall mr casgrain;William Findlay Maclean;1904
143511;mean by7 mr maclean tbe board address sharehold ytour compani compani own share man legal quibbl peopl countri want legal quibbl want regul common carrier get;Charles Fitzpatrick;1904
143512;would like minist justic whether opinion parliament power creat corpor power regul busi appear common sens parliament creat corpor must power regul rate great agit ontario affect consum produc favour rate regul eastern ontario small villag handicap express charg cannot import carload get suppli express peopl like get earli fruit west find express charg oppress consum pay shipper competit man want basket earli fruit west pay extra freight fiecaus lack competit seem common sens say although power creat power control rate;Edward Cochrane;1904
143513;opinion get power regul contract corpor may enter creat corpor;Charles Fitzpatrick;1904
143514;regul freight rate railway;Edward Cochrane;1904
143515;prepar say may power parliament regul extent rate express compani present abl find shape judic author express statutori enact friend york mr maclean advanc mani idea taken root grown let idea launch take root grow next session abl deal greater knowledg condit;Charles Fitzpatrick;1904
143516;author go get next session;Edward Frederick Clarke;1904
143517;grow;William Findlay Maclean;1904
143518;friend paid slightest attent said listen everyth say think ought reciproc;Charles Fitzpatrick;1904
143519;seem make impress;Edward Frederick Clarke;1904
143520;say might power parliament said great deal doubt view case quot citizen parson mind lean view author time may exist power enabl deal matter cours peopl come conclus abstrus question part like time consid would suggest allow matter remain consid better posit come conclus;Charles Fitzpatrick;1904
143521;matter polici gentleman think friend east york proceed motion leav twelv month;Edward Frederick Clarke;1904
143522;think would prudent leav would like add intend insert amend would necessari redraft sever claus railway act give effect use put amend statut cannot given effect;Charles Fitzpatrick;1904
143523;matter east york determin whether adopt suggest give greatest possibl attent remark fall lip minist justic vers law sometim difficult follow utter time must confess inabl grasp full mean inabl part appear minist obtus infer gentleman said grave doubt whether parliament ihad power interfer contract would better posit deal twelv month power deal seem would doubt;Edward Frederick Clarke;1904
143524;suggest better posit twelv month henc express opinion doubt exist would better posit suggest remov;Charles Fitzpatrick;1904
143525;understand effect minist say clear law desir time consid case agre ought give matter consider;Edward Frederick Clarke;1904
143526;take control provinci railway declar work gener advantag mean get control freight rate suggest declar vest parliament give r ower told reason take control railway provinc ontario instanc may law govern case aris part dominion connect busi road instanc freight sent toronto may damag railway wreck nova scotia aris law case joo dot damag prosecut law nova scotia law ontario appli freight railway would appli freight haul railway control express compani compani name railway compani;Thomas Simpson Sproule;1904
143527;suppos distinct railway afterward becom subject exclus author parliament;Robert Laird Borden;1904
143528;section railway act;Charles Fitzpatrick;1904
143529;look suggest made jurisdict cours true south lanark mr haggart suggest power incorpor includ power incorpor subject condit qualif would possibl parliament incorpor express compani declar make charg way incorpor compani parliament could declar compani exceed certain charg name act incorpor thing seem differ thing gener law parliament fix charg compani particular charact think would follow jurisdict pass gener enact power grant charter incorpor condit cours obviou illustr pass day till hous bill incorpor loan trust compani commerci compani variou kind compani must carri busi differ provinc accord law provinc relat contract say incorpor particular compani impos condit give jurisdict contract particular featur concern doubt jurisdict would say jurisdict upon consider may mention littl rose purpos say oper compami maritim provinc concern immedi difficulti arisen connect power govern will permit exercis oil intercoloni gener railway act appli govern railway statut pass would give relief portion dominion;Robert Laird Borden;1904
143530;would give relief western portion trade;William Findlay Maclean;1904
143532;would give relief princip difficulti found maritim provinc connect present time exampl press upon attent express compani author carri busi line halifax sydney canadian express compani think commun resolut board trade halifax urg upon govern necess allow compani compani carri busi creat competit intercoloni railway differ other express compani thought desir therefor upon railway canadian express compani compani allow carri busi order may competit bring matter attent minist railway canal mr emmerson might brought estim take opportun mention doubt receiv copi resolut refer trust consider place resolut escap attent deal earli futur clock hous took recess committe resum clock;Robert Laird Borden;1904
143533;uot wish take great deal time amend other come wish point minist justic think constitut content legal quibbl believ way found bring express compani within jurisdict railway commiss suggest way compani compel express busi allow contract oblig matter avoid entir law ail constitut interpret rais minist justic way glad see postmast gener place time way regul express charg countri govern take express busi extend postal parcel post system contin behind contin europ develop express busi let tell germani read extract cosmopolitan magazin unit state refus accept packag greater pound weight germani found good busi extend limit pound pound sent german govern end germani cent fourth cent per pound arriv destin pound packag deliv home cent extra govern insur packag guarante safe deliveri germani merchant citi north germani wish ship packag ten pound citi southernmost prjh austria may thirti cent fourth cent pound merchant rochest pay per cent unit state govern send parcel rochest buffalo german extrem limit foreign countri;William Findlay Maclean;1904
143534;write;William Mulock;1904
143535;john brisben walker editor cosmopolitan magazin made great studi reason mr walker point parcel post system expand unit state domin supremaci express compani give author mr john wana maker postmast gener unit state mr wanamak ask express system unit state improv postal depart brought date england germani countri repli follow reason parcel post system like germani first adam express compani second american express compani third well fargo express compani fourth southern express compani charg express compani seek avoid control rate public bodi power countri unit state day prevent hinder expans parcel post system system england germani oppon parcel post system unit state believ day rate day evid railway committe object public regul charg amend propos bring compani within jurisdict railway commiss minist justic say wait till next year say wait till next year put act let test act guarante bring suit gentleman give chanc show power lie undertak action get board trade toronto undertak action way approach matter put find law way put statut book way find law may affiad result afraid complic may ensu countri adopt measur present time first time rais hous east toronto mr kemp other last session wlieu bill first wrent fought matter suggest express compani come within jurisdict railway commiss leav case hous countri like matter may success committe may least shall abl divid hous third read leav case end gentleman say grow grow go countri grow better test countri speak tost offic depart take express busi believ public ownership man believ public ownership must believ public control compani exercis great franchis present public control corpor control great franchis public control cannot obtain way gentlemen cannot find way attain object appeal peopl issu endors kind support ensur gentlemen parliament find way bring compani within jurisdict public bodi;William Findlay Maclean;1904
143536;wish say favour amend move friend east york mr maclean think fair public railway commiss constitut great cost peopl right investig control express charg consid committe must bear mind larger proport good canadian peopl consum sent express case year ago rememb moment central busi manufactur central busi merchant unit small busi larger one trade place get consum year ago think fair effort made parliament enabl consum get cheaper express rate till moment bear mind farmer farmer older provinc engag differ occup engag year ago mani farmer provinc ontario provinc quebec speak provinc ontario send total output butter egg poultri market express rememb creameri industri carri gallon cream sent lead centr sent express repeat said farmer countri get cheaper express rate present time manufactur interest cheapen express rate reason summer time farmer engag farm oper send great mani product binder twine manufactur articl meet necess farmer express therefor consum ail interest reduct express rate govern thought duti appoint railway commiss larg expens peopl expens peopl condemn await result work commiss wlien commiss investig rate charg send freight slow rate speed countri differ line railway cannot understand govern possibl think possibl make chang law enabl railway commiss regul express rate give consum icheap rate pay present time wish go detail statement unnecessari friend east york mr maclean point fact length session last year govern least year notic complain minist justic say year pass dealt year pass closer result year given year think case strong show wait year opinion dot session make chang law adopt amend friend east york adopt modifi amend place regul express charg differ line railway control railway commiss;Richard Blain;1904
143538;speaker x unabl support amend move friend east york mr maclean care give silent vote seem sever suffici reason present time amend carri ventur trespass upon attent hous moment admit friend speak amend gave interest inform point thing friend minist justic mr fitzpatrick friend postmast gener tsir william mulock might suggest someth like gower bloom spring noth case understand hous whether certain claus railway act amend give power railway commiss deal express compani whether postmast gener take branch servic consid time rut meantim busi men appli hous seem ampl reason justifi declin support amend year elaps sinc railway act thresh great extent hous provinc ontario complain much legisl statut put statut book peopl lawyer time understand enact chang introduc x ventur believ strong case necess made first year pass act amend railway act provis tri endeavour chang point think fair rememb pass bill hous minist justic occupi peculiar posit sens respons legisl pass measur matter side hous may come pass hous oppos minist justic head legal depart hons afterward legisl held ultra vire certain extent reflect minist justic seem amend introduc minist justic say judgment doubt p ower pass amend ventur say lawyer hous would stake reput say certainti ground posit bon minist justic take great respons would thrown upon;William Barton Northrup;1904
143539;would good thing lawyer;William Findlay Maclean;1904
143540;selfish peopl might appeal speak repres peopl lawyer repres lawyer think friend give credit event sincer occupi posit said matter allow stand year law chang end year better cours year matter may consid cours year decis may given court place beyond controversi whether power pass amend event hous admit seen transact busi railway commiss ampl busi urgent press busi keep commiss busi year necessari remain idl declin throw addit amount busi passag amend propos would compel commiss leav undon busi import press would put upon;William Barton Northrup;1904
143541;correct understand friend say settl power assum power would usual cours follow sir oliv mowat provinci legisl claim hand proper thing semblanc right assum power legisl line allow court decid power;Thomas Simpson Sproule;1904
143542;friend confus thing thing assum power thing piec legisl hous legislatur inclin think power hold hand well might hous thought littl doubt power would differ;William Barton Northrup;1904
143543;friend rememb mccarthi act pass hous regard take licens control provinc emin legal author includ think blake held power sir john macdonald obtain opinion emin lawyer includ mr betb une toronto said wre power hous proceed;Thomas Simpson Sproule;1904
143544;cost quarter dollar find;William Mulock;1904
143545;unfortun thing countri done;William Barton Northrup;1904
143546;principl act speak;Thomas Simpson Sproule;1904
143547;without sympathi gentleman move amend proposit worthi seriou consider selfish standpoint occupi posit head depart railway canal would rejoic passag amend propos would seriou matter enact law laud met difficulti suggest minist justic think gener principl unwis tinker railway act except necessari time act connect railway commiss tri refer made hop halifax express privileg intercoloni railway state receivd resolut halifax board trade may say receiv resolut board trade mani board trade maritim provinc petit score submit view intercoloni railway open dominion express compani regard train present dominion express compani express privileg certain train intercoloni railway proposit made give privileg co extens privileg enjoy canadian express compani matter seriou moment intercoloni railway sympath desir mani town villag along line intercoloni railway merchant would wish certain amount competit seem competit would bring advantag anticip place competit enjoy anticip advantag competit secur apprehend look toward accomplish prayer petit would disappoint other involv intercoloni railway seriou consequ regard earn regard cost furnish privileg express compani think intercoloni railway day realiz someth share profit express privileg canadian express compani basi intercoloni railway secur whole line moncton montreal percentag express rate chang made dominion express compani part parcel friend say canadian pacif railway grant privileg intercoloni railway go secur trade without great advantag peopl without lessen rate understand take express st john thenc line western point go way would take st intercoloni railway would get quota east st john present arrang intercoloni railway get proport whole rate montreal intercoloni railway goe montreal amend would therefor affect earn intercoloni railway connect express freight hand intercoloni railway would provid addit car mr emmerson privileg greater expens probabl would run addit express car express train standpoint dollar cent matter view railway depart listen number deleg present session appear view emphas desir fruit grower fish dealer addit express privileg along line intercoloni railway matter consider appreci argument put favour idea must unmind condit prevail intercoloni would like see railway includ intercoloni railway open express compani made gener canadian american dominion express compani equal privileg line throughout dominion would mani advantag compani reserv right monopol express privileg section right enter section share other will grant district;Henry Robert Emmerson;1904
143548;might bon friend long contract exist govern canadian express compani run;William Findlay Maclean;1904
143549;expir decemb;Henry Robert Emmerson;1904
143550;hope minist railway wtill surrend express compani trust contract expir decemb establish canadian express compani belong peopl nation express control absurd height impud canadian pacif railway compani come canadian govern say want let line competit compani refus let line dominion express compani allow express comjtani share car;William Findlay Maclean;1904
143551;friend pardon neglect say princ edward island railway part govern system railway railway carri express busi;Henry Robert Emmerson;1904
143552;would like see whole intercoloni said grand trunk record refus allow com netit express compani use car defeat compani year although compani act advic late dalton mccarthi grand trunk strong prevent competit canadian pacif kailway strong prevent compani get line busi men maritim provinc ask express busi intercoloni secret agent dominion express compani went town draft resolut put hand board trade;William Findlay Maclean;1904
143553;doubt;Henry Robert Emmerson;1904
