basepk;speechtext;speakername;year
4198983;favour motion pleas say yea;The Speaker;2001
4198984;yea;Some hon. members;2001
4198985;oppos pleas say nay;The Speaker;2001
4198986;nay;Some hon. members;2001
4198987;opinion nay member risen;The Speaker;2001
4198988;call member hous divid motion agre follow divis;The Speaker;2001
4198989;declar motion carri;The Speaker;2001
4198990;move bill c act respect nation marin conserv area read third time pass;Don Boudria;2001
4198991;mr speaker great pleasur speak behalf bill act respect nation marin conserv area would like bring intern perspect debat make hous awar uniqu aspect program import given educ interpret creation nation marin conserv area respond sever intern initi exampl establish protect area import strateg direct canadian biodivers strategi endors feder provinci govern guid implement unit nation convent biolog divers resolut world conserv union joint action plan issu world conserv union world wildlif fund unit nation environ program call coastal commun establish repres system marin protect area nation legisl hous heard make progress establish nation marin conserv area saguenay st lawrenc marin park quebec establish separ legisl feder provinci establish agreement place fathom ontario gwaii haana british columbia feasibl studi near complet propos nation marin conserv area lake superior nevertheless lag behind number coastal nation recogn import marin environ need protect unit state design nation marin sanctuari new zealand creat marin reserv addit great barrier reef world largest marin protect area squar kilometr australia state feder agenc design marin protect area state european commun establish signific number marin protect area countri protect divers habitat speci coral reef boulder reef kelp forest endang right whale sea otter multicolour tropic fish nation marin conserv area play similar role protect conserv divers marin environ habitat speci learn initi marin protect area contribut mainten restor biolog divers abund feasibl today environ divorc resourc use conserv marin natur resourc habitat sought mani differ user mani differ purpos marin protect area design serv sustain use environment protect object stakehold must work plan manag local peopl must involv begin marin conserv area succeed socioeconom consider determin success failur area consider addit biophys factor must address identifi site select manag bill c nation marin conserv area polici reflect build intern experi addit environment socio econom consider let forget import educ build support protect marin environ respons squar kilometr ocean equival provinc quebec ontario manitoba saskatchewan alberta british columbia combin land mass mani canadian realiz mani canadian know world longest coastlin kilometr exact stretch along major ocean mani canadian know second largest continent shelf world richest fish ground great lake world largest freshwat system contain fifth planet suppli fresh water mani canadian know colour divers undersea commun rival tropic mani canadian know speci whale dolphin speci seal pass atlant water year number fact outstrip human popul east coast mani canadian recogn maritim nation much pre post coloni histori tie water everyth land impact ocean come haunt grow concern health ocean inland sea effort protect conserv marin environ step depend canadian need remind duti conserv rich marin natur heritag entrust benefit world nation marin conserv area help overcom lack knowledg serv focal point educ interpret essenti part program mandat park marin environ protect unless public understand import conserv particip endeavour engag great undertak move establish canadian system nation marin conserv area posit make meaning contribut global effort establish repres system marin protect area gain comprehens system marin protect area countri given massiv coastlin world second largest continent shelf creation nation marin conserv area time consum complex undertak cannot establish feder govern requir support provinci territori govern import support local commun baba dioum african ecologist state end conserv love love understand understand taught legisl nation marin conserv area accomplish increas understand marin heritag natur cultur conserv futur gener;Sarmite Bulte;2001
4198992;mr speaker pleas speak bill c act respect nation marin conserv area third read debat behalf ride skeena parti much say omin bill comment reflect observ bill wit came stand committe canadian heritag last month late may year comment echo concern outlin numer municip chamber commerc repres wrote committe afford opportun present concern wit govern wish get bill committe parliamentari process possibl therebi elimin debat discuss endeavour explain govern might want rush bill hope senat committe take time review bill consult coastal canadian decid fate suggest member place take time travel committe coastal commun suggest made numer time hous common heritag committe commun ignor speak lack consult bill c heritag depart lack understand effect bill coastal commun surpris liber member repres coastal commun ride offend legisl take long look impact bill could economi ride stand opposit bill worth note mani time claus claus review bill committe opposit liber unit opposit claus support amend make came time vote parliamentari secretari call shot good liber fell line gave appear listen argument opposit issu like guarante consult jurisdict concern provinci coastal commun veto record show end vote amend would made bill palat coastal commun govern member interest make bill c palat tire bill die order paper commit made bill would go govern believ come hell high water bill c would see light day parliament hope without seriou amend speak bodi speech take except claim govern member side hous care environ park consid support bill fals assumpt part canadian allianc good track record concern environ oppos liber record pander group seek balanc legisl speak concern environmentalist address realiti industri socioeconom problem consid environmentalist environment group downtown vancouv toronto may subscrib definit environmentalist make way better mine explain live northern b c life live northwestern b c surround coastal mountain pacif ocean grand skeena nass river blue glacier cannot healthi respect mother natur glori anyon know live north respect environ beauti given commun exist result rich northern commun ride skeena found industri harvest renew non renew resourc natur thrive commun erupt result need worker industri took risk situat northern b c cycl continu side legisl like bill c poor provinci manag previou provinci ndp govern b c natur resourc industri fled northern b c result mani peopl northern resourc base commun pack leav go work realiti much northern b c consid environmentalist respect environ hunt fish camp environ best interest treat respect ensur strength futur gener come oppos creation marin conserv area oppos legisl bill c introduc pass feder liber govern without concern effect would coastal commun without real consult peopl industri bill would affect could bureaucrat ottawa understand piec legisl like bill c would economi coastal commun realiti cannot ottawa remov issu life coast offici opposit would favour bill govern taken time travel b c atlant northern talk coastal commun bill c introduc bill oppos draft environment lobbi hand oppos bill liber govern practic secreci cost input minimum second believ govern say environment record concern canadian allianc correct strong environ strong balanc bill balanc major concern lack consult give member hous background lack consult bill come hous third read parliamentari secretari member govern say previou incarn bill c first session parliament bill c second session parliament subject matter consult let clarifi claim explain govern circul bill c predecessor bill c stakehold across heard committe came ride skeena mani express concern bill obviou duplic effort creat ocean act depart fisheri ocean told department offici listen concern stakehold amend bill reflect concern new bill c disagre claim bill c reflect chang wit ask find disturb suppos new improv bill sent origin stakehold see chang met approv govern amend piec legisl base comment stakehold request comment would seem logic would take time show listen act concern case point could made govern see point mail new improv bill stakehold new improv govern done proper consult bill c would found like predecessor satisfactori identifi stakehold guess minist feel necessari tip oppon bill noth chang prepar push unwant inaccur legisl written would advers effect economi coastal commun northern british columbia ride skeena mani constitu believ committe consult process disappoint consult process draft introduct bill c farc elabor bill introduc hous februari sent committe stand committe canadian heritag intent preciou littl way consult plan send bill hous report stage third read hous rise summer recess happen plan explain parliament repres coastal ride repres coastal municip variou chamber commerc came ask opportun heard committe deal bill c express concern committe point earli may decid limit number wit close debat fight committe member allow wit heard use trick book blame member imagin constitu heard point committe heard wit repres environment group industri commun eastern ignor west coast committe agre open wit list throughout summer month concern certain aspect bill c grew ride fact coastal b c point list wit expand mere full industri repres mayor councillor presid chamber commerc small busi owner fishermen peopl live marin park queen charlott island area concern want opportun speak committe mr speaker imagin surpris present enthusiast list concern coastal canadian committe receiv enthusiast repli obviou committe pleas transpir summer singl particular committe know face committe say could hear wit would take committe said heard wit provinc would hear wit provinc time think lot time go creat proper bill listen wit take time whole lot less opposit bill committe said bill hous right mr speaker paraphras hope get pictur paint reluct committe hear wit end told negoti clerk committe get wit list understand committe decid believ set video conferenc facil ride vancouv order hear wit open wit list wit express concern area bill govern would outdon fill wit list environment group repres support bill order thing end committe heard environment group support bill repres coastal affect commun express concern reserv certain aspect bill c say disappoint prepar wit end allow represent allow come ottawa say wit repres area b c instanc mayor princ rupert scott mayor kitimat richard wozney mayor port clement joan ann allen mayor villag telkwa sharon hartwel chair region district bulkley valley stikin joann monaghan region district skeena queen charlott repres paddi green villag smither mayor brian northup repres cress farrow industri like b c fishermen surviv coalit presid phil isaac b c seafood allianc presid michel jame repres north coast oil ga task forc dave mcguigan reg stowel present repres b c chamber commerc spoke behalf b c chamber canadian chamber commerc note concern potenti econom effect bill would commun know go lot detail process bill committe mr speaker understand much distrust home provinc b c bill suppos guarante consult need know littl consult hard achiev littl leeway given wit govern mr speaker need understand number letter receiv committe phone call offic fax concern commun pass resolut union b c municip way unheard ubcm pass resolut need consult feder legisl pass greater feat kind pressur slow process approv bill c strong suggest group elect offici repres provinc resid committe chose limit debat discuss testimoni concern wit mere would suggest wonder british columbian take solac feder liber govern promis full consult provinci govern creation mca trust claim mca go local affect commun favour would argu govern british columbia want time studi bill end believ b c minist energi ask feder govern delay passag bill c b c could complet studi potenti offshor oil ga develop coastal b c studi plan complet end januari feder govern could wait mere month appeas provinc largest coastlin shame exemplifi coastal commun afraid feder govern come proclam help charg direct decis without concern need realiti coastal commun believ good reason fed forc mca coastal commun realiti noth bill prevent bring discuss amend offici opposit tri suggest committe claus claus review bill deni first must say homework offici opposit listen wit read submit brief react came committe prepar list amend opinion would made bill palat provinc import affect coastal commun liber govern domin committe vote amend allow mr speaker give brief synopsi defeat amend would meant bill could view posit chang mani concern coastal commun separ occas claus tri best includ amend would guarante provinc veto creation marin conserv area creat legisl feder govern provinci land area jurisdict land disput feder provinci govern simpl amend would allay fear provinc b c resid unilater feder govern direct institut mca area provinc see need provinci govern b c believ consult coastal commun want mani case entir opposit parti agreement amend bloc numer occas express concern legisl trounc provinci right assur constitut pc dr coalit echo concern end per usual govern member feign interest vote amend first thought might realiz good amend need secur support coastal b c believ thought govern might vote amend committe save face introduc similar amend report stage make look like idea know govern time allianc amend case speak horribl track record liber govern come listen concern canadian act mention listen feign interest anyth unless forc exampl word amend rational express bill need amend amend known committe evid ca amend dealt claus tri creat new claus subclaus would read follow greater certainti noth act shall constru abrog derog exist right provinc public land includ submerg land fall within provinci boundari marin conserv area shall creat without specif approv affect provinc rational simpl amend mani wit side issu express concern explicit provinci veto mca provinc although claus subclaus explain land need unencumb right address requir provinc agre creation mca explain purpos ad new claus section bill mirror reassur drafter bill felt necessari includ aborigin peopl felt import sens clariti protect right given aborigin peopl constitut includ appropri bill includ right provinc veto intent delet current claus subclaus deal aborigin veto creation mca move new claus subclaus therebi come provinci veto bill although opinion surfac simpl practic amend govern decid oppos committe take neg approach reassur provinci right bill allow explain feder liber govern member committe support amend claus put onu fight creation unwant mca back affect provinc follow govern amend creat new claus subclaus read court compet jurisdict find majesti right clear titl unencumb right ownership land within marin conserv area governor council may order amend schedul remov name descript area alter descript area comment wrong way go creat mca mean creat area provinc believ ownership area disput feder govern goe claim creat mca mention onu provinc challeng ownership feder govern land could process take year end cost taxpay hefti sum end new claus draft provinc win disput request mca remov claus requir governor council amend state governor council may order amend schedul may shall mean provinc success court feder govern governor council choos ignor result court case record let state amend much clearer simpler end oppos govern hope member hous today senat read testimoni understand pictur paint noth bill stop feder govern impos marin conserv area provinc whether want agre cede right land blatant abus power feder liber govern poor relationship provinc great countri bring amend deal environ resourc use within mca brought separ occas amend would made legisl balanc draft opinion weight environment side thing take account realiti life coastal commun realiti face industri make live harvest resourc sea amend unrealist repres sentiment express wit testifi committe written submiss sent speak committe among amend palat committe amend claus claus dealt prohibit explor develop hydrocarbon within mca current claus outlin prohibit explor develop exploit hydrocarbon aggreg inorgan matter within mca ask department offici clarifi whether prohibit outlaw direct drill underneath mca told allay fear coastal commun look develop offshor oil ga potenti econom boom area passag bill would prohibit perpetu develop potenti suggest follow amend claus amend includ except list prohibit exempt new claus read follow minist may permit use direct drill equip case sub seab drill hydrocarbon point outsid marin conserv area point seab within marin conserv area practic determin minist pose seriou threat exist ecosystem marin conserv area explain amend put onu oil ga industri prove minist satisfact direct drill techniqu safe pose seriou threat environ thought would win win govern might say minist industri opinion slant favour industri anyth close door oil ga explor leav wide open amend govern dismiss vote committe move report stage motion delet claus felt could strike deal set guidelin offshor oil ga govern remov claus mention keep door open crack littl bit futur consider see pattern govern crack whip member stood place oppos report stage amend could go length concern bill abus power govern throughout entir consult process bill much time left say first attempt call shadow govern bill mani member may know first term parliament new place pride standard democraci repres wish elect member work toward modern parliament make effect truli say base experi deal bill sinc year place committe democrat repres know feder liber govern seat therefor vote pass bill without problem stand urg mp coastal commun mp concern give much power feder govern eros right given provinc constitut stand strong parti oppos flaw legisl oppos bill send drafter sever edit govern want creat marin conserv area believ worthi endeavour let ensur done right way first time urg member oppos bill c third read vote mr speaker move motion amend delet word word substitut follow therefor bill c act respect nation marin conserv area read third time refer stand committe canadian heritag purpos reconsid claus view ensur affect provinc given explicit veto power creation marin conserv area;Andy Burton;2001
4198993;motion receiv;The Acting Speaker (Mr. Bélair);2001
