basepk;speechtext;speakername;year
2129234;mr speaker wonder whether prime minist would care comment morn fact canadian parliamentari guid list mr courtemanch director treasur l hopit jean talon montreal;Louis-Joseph-Lucien Cardin;1961
2129235;sure administr respons prime minist involv parliamentari guid contain;Daniel Roland Michener;1961
2129236;day mr speaker told minist ask resign particip director compani;Louis-Joseph-Lucien Cardin;1961
2129237;recollect ask last week indic think appropri natur argument search inform;Daniel Roland Michener;1961
2129238;ask question day mr speaker allow prime minist answer first today ask parliamentari guid allow regard parliamentari guid see would allow refer parliamentari guid;Louis-Joseph-Lucien Cardin;1961
2129239;understand ask prime minist comment content parliamentari guid urgent matter parliamentari guid public year;Daniel Roland Michener;1961
2129240;mr speaker ask prime minist comment fact appear parliamentari guid appear conflict statement prime minist govern polici matter;Lester Bowles Pearson;1961
2129241;suggest frame regard prime minist previou answer inquiri ministri;Daniel Roland Michener;1961
2129242;view statement made prime minist day concern minist crown directorship compani prime minist tell hous whether feel list parliamentari guid give mr courtemanch director treasur l hopit jean talon montreal contradictori statement made;Louis-Joseph-Lucien Cardin;1961
2129243;mr speaker think gentleman answer quot said minist ask remov director compani gentleman realiz eleemosynari philanthrop organ hospit organ come within categori compani surpris shock parliamentari guid record fact experi year minist crown director compani deal previou govern;John George Diefenbaker;1961
2129244;go debat;John Whitney Pickersgill;1961
2129245;supplementari would prime minist feel associ hospit direct deal govern form subsidi;Louis-Joseph-Lucien Cardin;1961
2129246;order think enter debat point prime minist introduc;Daniel Roland Michener;1961
2129247;glad ask speaker answer day bonavista twilling deal hospit part feder govern deal provinci govern hospit month understand provinci govern state certain advanc made account sent feder govern deal feder govern hospit;John George Diefenbaker;1961
2129248;mr speaker right gentleman chose bring name matter enter debat think remind right gentleman hospit receipt feder grant time cabinet minist treasur anyth improp hard imagin;John Whitney Pickersgill;1961
2129249;order make gratuit statement inquiri ministri transport;Daniel Roland Michener;1961
2129253;mr speaker wonder might direct prime minist base upon articl machinist june relat railway rout northern british columbia alaska read part follow;Frank Howard;1961
2129256;mr speaker knowledg matter put order paper;John George Diefenbaker;1961
2129260;may secretari state extern affair whether add anyth said regard disarma talk great power develop taken place sinc ask day;Paul Joseph James Martin;1961
2129261;mr speaker answer readi essex east member awar talk began june repres continu discuss unit state soviet union took place fifteenth gener assembl design prepar way earli resumpt gener disarma negoti strive achiev understand purpos talk settl framework resum disarma negoti would take place procedur question composit negoti forum hous awar negoti confidenti natur assur member close consult unit state author receiv full detail report progress talk embassi washington;Howard Charles Green;1961
2129265;like minist transport whether govern prepar regul govern assist shipbuild announc matter urgenc earli may;John Whitney Pickersgill;1961
2129266;mr speaker week ago said hous regul readi within week ten day readi accord said last week;Léon Balcer;1961
2129270;friday mr speaker timiskam ask interim defici payment egg support price egg month period octob septemb accumul weight averag price produc grade larg egg week period octob week end cent support price egg nation averag cent per dozen grade larg month period basi make interim defici payment sinc accumul averag price receiv produc date equal support price mr speaker made secret fact satisfi work legisl regard egg put advisori board last meet last month advisori board compos repres farm organ across recommend make chang price support egg time examin experi year oper;Francis Alvin George Hamilton;1961
2129273;second read bill respect bank said mr speaker spoke matter hous june open remark observ prefer speak occas kind restraint wish add injuri x believ believ deep regret governor bank done least would wish see prolong controversi polit controversi relat bank spirit mr speaker speak today move second read bill let make clear time person aspect present issu attempt press dramat issu pictur coyn versu fleme issu thing time person element whatev issu say notwithstand fact attack governor make upon govern recent day singl minist financ special mention let make clear mr speaker throughout entir situat act spokesman govern instruct govern carri decis govern decis arriv side let make clear mr speaker bank involv save extent governor say embroil controversi assum polit charact contrari board governor bank taken clear line governor act manner oppos view express board director bank resolut pass june therefor bill repres quarter outcom call feud feud concern endeavour work governor bank matter respect posit requir contact repres least journal outcom long struggl econom power men mr speaker statement kind nonsens differ exist cours deep seat differ acrimoni differ governor inject attack commenc june real issu present parliament mr speaker govern versu governor broad sens issu govern board director versu governor governor bank complet sens govern serv public interest board director serv best interest bank versu governor determin cling offic unwant month say mr speaker speak deep regret afford opportun go digniti governor chosen forc issu public parliament defi govern defi board director provoc manner situat either governor must go go govern must go;Donald Methuen Fleming;1961
2129274;gone;Paul Joseph James Martin;1961
2129275;parliament must decid govern countri mr speaker let refer observ appear page hansard present session observ indebt leader opposit said governor cannot agre gener polici govern desir implement governor altern cours resign note word governor altern cours resign mr speaker refer quotat speak hous june find liberti taken hansard printer quotat read governor altern cours resign govern altern cours resign;Donald Methuen Fleming;1961
2129276;right;John Whitney Pickersgill;1961
2129277;leader opposit might consid improv said occas quot page hansard;Donald Methuen Fleming;1961
2129278;mr speaker minist correct made correct time regrett inaccuraci;Lester Bowles Pearson;1961
2129279;matter correct leader opposit quotat speech occas hold respons governor bank requir account sovereign elector administr govern accept respons governor action lost confid govern power law governor bank parliament remov governor power reserv parliament parliament parliament sir must decid present bill hous drawn form present issu parliament determin clearest direct form measur strip nonessenti present hous opportun challeng make clear cut decis claus bill read offic governor bank shall deem becom vacant upon come forc act mr speaker observ effort made deal issu measur possibl governor mention name said measur present issu clear direct form question resolv due cours proper time question depend outcom issu parliament issu present measur essenti decis must preced anyth statement made june laid certain fact hous relat matter shall enlarg today though briefli hope fact pertain issu hous present govern came offic june present governor bank offic half year associ tight money polici sit treasuri bench opposit attack parliament come offic resolv work governor possibl wish speak present governor one say easi man work govern done best work man great abil think mani peopl found lack judgment abil see person point view winter convey request eas requir respect liquid reserv charter bank request design govern eas tight money reject governor sent scurri bank act light thing argu hous opposit relationship bank govern matter pertain monetari polici money suppli find parliament given govern power bank circumst member understand effect situat light subsequ event may take occas mention annual report year reach last day februari first day march middl elect campaign governor chose insert coupl paragraph assert tight money polici make decis whether report releas public middl elect campaign govern dispers customari releas annual report governor bank month march knew report releas middl elect campaign assert kind subject burn issu elect elect would seiz upon leader opposit endeavour made make polit capit make decis reach decis allow releas report march middl elect campaign intend anyon tell afterward endeavour way suppress view put governor bank report releas broadcast cours anticip result follow report matter sever hour leader opposit elect campaign seiz upon polit manna heaven sought make polit capit sure say benefit know sinc govern circumst ought ask resign governor time fact govern could compel resign parliament could light happen sinc ought taken step time occas done sure known effort carri make best situat would frustrat matter would come parliament kind decis hous ask make today agre would issu brought parliament hope better relat desir avoid creat controversi involv bank attach govern highest import bank function creation conserv govern recal previou governor statut harmoni co oper governor hand govern bank hand public therefor resolv carri hope best know governor term offic would event expir decemb let tell hous respons concern done best carri co oper attitud field debt manag field govern hold respons governor bank render govern good servic field bank oper advis govern agent suppli technic assist govern take full respons field advic tender accept recommend relat interest rate price wish make clear govern take full respons done field debt manag respect field oper made full use bank effici facil second place field foreign exchang oper bank act govern agent field direct mr ra minski deputi governor bank bank oper govern cours take full respons done field third field fiscal polici cours govern respons bank deputi governor consult gener aspect budget polici write budget practic governor sit discuss field stress respons govern fourth field monetari polici let explicit govern relat governor bank regard monetari polici monetari oper set within framework posit governor took meet refer winter bank oper monetari polici full control govern control governor bank monetari polici bank author will explain defend oper polici follow polici governor govern determin deal variou critic made discuss hous endeavour time make clear govern associ monetari polici reason mention autumn governor made practic make public speech time began next year half made increas forc frequenc fervour govern consult time respect whatev regard make speech content attract public attent increas public utter devot fiscal monetari polici enter upon controversi subject whole polit spectrum governor attack govern govern bear full weight critic strictur contend time increas vehem countri suffer wrong fiscal polici absenc need fiscal program constitut system mr speaker respons govern respons bank press public grasp signific governor critic everybodi seem awar effect speech direct critic govern everybodi seem awar except governor opposit hous seiz governor statement debat hous view exploit embarrass polit embarrass governor caus govern exampl mr speaker debat hous februari session exampl march discuss annual report governor statement governor pictur opposit govern polici show governor odd govern made occas taunt govern light happen mr speaker govern interven reluct attempt place curb governor know governor bank polit atmospher becom tens subject might denounc governor opposit attempt muzzl free speech critic govern polici rememb governor civil servant offici head import public institut endeavour live situat hope governor might adopt wiser cours keep respons high offic decemb might come meantim governor warn member board director bank cours pursu involv bank polit director put governor involv governor right neck polit governor yield advic quarter discontinu speech receiv commun investor unit state unit kingdom disturb governor pronounc foreign invest difficult explain governor spoke govern understand fact exampl januari year made speech new york canadian club citi design clarifi attitud toward foreign invest reassur investor unit state invest contempl use invest countri intent attitud march governor made speech new york interpret opposit effect speech januari sure need remind hous fiscal polici governor advoc numer public utter natur isolationist bureaucrat anti american central could done violenc intern oblig would provok retali countri would increas tax restrict trade increas role govern busi countri would central author feder govern expens power author provinc constitut suspicion grew build kind case speech seem fall pattern challeng govern memorandum sent februari made public june bore tone content time earmark indict challeng direct govern appear creat serv evid strong refrain public comment governor public utter accept much unjustifi critic consequ sake avoid controversi affect bank deter governor pursu undiminish vigour cours given rise controversi reach point ask seriou peopl whether governor seek undermin govern place equivoc posit appear defend governor desir preserv bank weaken effect harm polit controversi time disapprov public cours governor follow posit could continu obviou parliament canadian public would entitl time expect account posit govern situat governor appear challeng govern face view mani seriou peopl express hard believ man circumst would attack govern seek undermin time express view governor deliber purpos seek undermin govern hold respons creation result whether deliber design part circumst mr speaker apolog make anyon could give governor confid met request saturday afternoon march gave categor assur commun includ memorandum sent repli date februari confidenti shall say discuss frank spoke publish letter june stop make public speech qualifi regard virtu accompani statement speech schedul time say said letter june publish saw noth improp make speech anyth said mr speaker governor part express regret speech might hurt govern assert withdrew none thing said speech becam clear govern governor involv bank polit controversi could possibl redempt situat remain govern engag formul budgetari program reach proport wish say thing first program could implement without strong co oper part bank second program built upon certain fundament principl varianc view express governor held numer public utter credit governor sincer view express told clear therefor could expect govern support program govern deem necessari public interest govern long sinc decid could approv reappoint governor expiri term conclud cours open nation interest governor resign situat govern made inquiri concern pension provis made governor first time govern becam awar amend pension bylaw pass board director bank meet februari request furnish extract minut meet explain hous june found page govern shock learn result bylaw governor purport becom entitl conclus servic pension life retir per annum compar pension entitl meet circumst per annum fact governor though particip board proceed bylaw pass notwithstand fact possess veto power bank act inform govern pass publish bylaw notic gazett view govern seriou derelict duti part may pursuanc decis taken govern invit governor governor bank offic presenc deputi minist financ inform deep person regret emphas mr speaker govern full consider matter decid resign said prepar give reason govern decis wish reason governor public statement june given impress reason relat pension someth say subject remind member refer said aid consider matter said cabinet upset fact bank board director taken action februari improv condit pension accord rule bank pension fund provid termin servic governor deputi governor said govern consid action take matter pension come decis want resign came decis last statement correct resign say come decis say date resign relat decis continu mr fleme said cabinet view fail discharg respons offic allow board director take action take unanim thorough consider amend pension fund rule action depart justic said within power board slander upon integr cannot ignor accept passag one public statement issu governor june purport give reason state occas led govern resign;Donald Methuen Fleming;1961
2129280;;John Whitney Pickersgill;1961
2129281;interpret certain articl appear press statement made radio fact mr speaker hope make clear understand cours discuss may hour length gave governor reason order advanc follow speech shown odd govern import polici question second embroil bank polit controversi third view incompat reach program upon govern embark fourth possess confid canadian financi institut bank governor bank must work fifth pension arrang failur notifi govern public bylaw increas pension reason discuss governor wish occas stress govern given subject full consider ask submit resign time board director take action appoint successor meet schedul held quebec citi june stress fact view govern would undesir anyth like interregnum time co oper bank requir fulfil import reach program;Donald Methuen Fleming;1961
2129282;would minist permit point;John Whitney Pickersgill;1961
2129283;mr speaker tri finish clock opportun question go committe bill;Donald Methuen Fleming;1961
2129284;;John Whitney Pickersgill;1961
2129285;sit;Some hon. Members:;1961
2129286;governor ask question answer relat hous speech june found page hansard date said withdrew noth said speech hour quiet discuss governor ask time think matter said noth attack charact integr shook hand said goodby statement june denounc refer failur report pension increas slander upon integr could ignor accept peopl hear word regard slander upon integr react reaction part governor hour long discuss occas convers carri throughout shook hand part part express person regret matter given rise situat receiv direct answer governor sever letter self serv natur time reach morn june sinc releas public think letter june mention hous leader opposit letter reach leader opposit reach take action june governor reject resolut pass board director bank vote request resign;Donald Methuen Fleming;1961
2129287;dictat;John Whitney Pickersgill;1961
2129288;fals statement mr speaker dictat board director bank reach decis respons men would circumst heard bonavista twilling kind insult intellig respons men board director bank governor direct toward person governor issu public statement june time board request suspend discuss resolut adopt resolut request resign time releas statement accord admiss would hit hous common open day would reach public minist financ could make statement;Donald Methuen Fleming;1961
2129289;minist quot;John Whitney Pickersgill;1961
2129290;quot statement made governor occas taken elabor care precaut avoid public order spare governor embarrass utmost possibl extent govern wish make scapegoat alleg malevol prejud person govern would follow consider cours governor deliber act intent becam public issu pursu object attract maximum public regardless harm may relat bank govern bank public sought keep headlin enjoy person public attract made heard entir nation defenc audaci attack govern public servant histori heard much mani hear includ appear month ago senat committe;Donald Methuen Fleming;1961
2129291;bank commerc committe hous common;Murdo William Martin;1961
2129292;guess essex east glad appear committe;Donald Methuen Fleming;1961
2129293;appear deni govern;Lester Bowles Pearson;1961
2129294;sinc june hous debat subject debat june declar war govern statement morn june press confer night board room bank governor press polit campaign govern ardour resign would regain full right debat polit issu wait make full use facil bank continu draw salari governor use offic bank base oper govern made wide distribut statement june mimeograph bank bank expens mail bank envelop stamp postag meter bank envelop sent recipi express indign disapprov improp use bank properti would interest know cost bank mount polit attack govern let say facil bank use scale way attack govern aid sure opposit hous would arm abus public distribut june memorandum sent februari confid confid reaffirm march say governor act improperli say governor conduct sinc june without regard happen time made necessari dismiss high offic mr speaker see clock unabl finish clock hous took recess;Donald Methuen Fleming;1961
2129296;mr speaker last point deal governor bank luncheon recess concern event transpir june light action taken governor period submit hous governor conduct sinc june made necessari dismiss offic turn certain specif point morn made mention subject slander upon integr governor purport find refer failur notifi govern action taken board director februari increas pension doubl leav hous mr speaker decid whether regard slander express use time governor resort express june disclaim kind articl written certain quarter pictur done situat polit assassin regret say titl appear economist london june articl written ottawa correspond journal mr michael barkway wish make plain thing charact assassin governor may interpret effect anyth said occas word hint drop interpret anyth said slander upon upon integr slander misinterpret broadcast person respons next point wish draw attent fact subject statement june governor chose go outsid scope issu saw govern relat tenur offic governor bank use sentenc refer concern alleg slander ad appear element gener campaign injuri defam direct crown corpor chief execut offic public servant cannot resign circumst hous draw infer fact governor say time permit continu offic end decemb chose go outsid scope bank relat govern order engag polit accus govern concern relat nation institut crown corpor person head leav hous governor bank decid whether circumst proper governor engag kind deliber omnibu gener polit accus govern accus came time assert govern confid co oper interest sidelight kind assert part next point wish make mr speaker govern take full respons realm fiscal polici program refer kind program introduc hous last tuesday even requir effect co oper author fiscal monetari field governor campaign aim absolv monetari polici respons econom condit action meet econom condit sought throw fiscal polici full burden meet econom problem respect submiss unsound unten proposit part campaign pillori govern carri statement june state see troubl field monetari polici state lack adequ action field fiscal polici deliber attack govern know attack requir view govern implicit said governor meet may solut present econom problem must co oper approach author fiscal monetari field extent deep seat differ approach econom problem respons author respect field fiscal monetari shall repeat said last tuesday night record page hansard comment subject doubt could reserv budget debat mr speaker includ comment upon februari memorandum governor releas day next mr speaker drawn attent governor disclaim respons monetari polici meet econom condit governor statement june chose go sought indic throw respons shoulder respons govern field view govern respons must share action must co oper well sir may say disagre view express hous govern respons monetari polici statement undertaken express disagr interpret respect say mr speaker awar interpret given hous circumst situat time variou debat hous past session although must awar statement made hansard express share view express take issu statement made respect first intim come view respons monetari polici respons govern bank provis bank act next mr speaker let draw attent governor said statement june refer februari memorandum releas confidenti memorandum said anxiou construct discuss matter minist financ found time discuss substanc mr speaker must take issu statement number matter refer februari memorandum discuss last autumn meet governor other particip say larg number variou item appear februari memorandum discuss let say read februari memorandum need extend discuss satisfi program put broad outlin memorandum mani aspect accept govern refer fact would involv breach intern oblig would provok retali countri would restrict trade rais tax involv government intrus busi countri would necessit fulfil feder intrus affair provinc reason necessari extend discuss light fact let draw attent governor complain sit talk length content memorandum ask met march made attempt call telephon make appoint purpos answer cours neg chosen sit offic write letter complain use sat discuss question length next passag statement june think interest hous proce refer year refus allow bank commerc committe hous common studi annual report examin view extent might desir member parliament mr speaker statement untru;Donald Methuen Fleming;1961
2129297;oh;Some hon. Members:;1961
2129298;ask kenora raini river press ask govern go refer report bank commerc committe halfheart ask session burnabi coquitlam present session matter becom issu;Donald Methuen Fleming;1961
2129299;wrong;Lester Bowles Pearson;1961
2129300;governor bank make assert year refus allow bank commerc committe studi annual report say true;Donald Methuen Fleming;1961
2129301;time refus;John Whitney Pickersgill;1961
2129302;mr speaker let refer someth predecessor say subject put record refut statement governor clarifi issu becloud hous present session year annual report governor bank refer bank commerc committe studi year let draw attent year chang govern session preced gener elect chang govern year request made time refer report bank commerc committe refer hansard februari page greenwood put minist financ governor bank mr speaker like direct minist financ view fact understand bank report minist abl tell bank commerc committe opportun report present discuss governor bank done last year answer;Donald Methuen Fleming;1961
2129303;mr speaker shall give consider appear request find matter reviv month hansard march indic page greenwood return ask minist financ mr speaker may minist financ whether intent governor bank report appear bank commerc committe done past minist financ mr harri made follow repli mr speaker think may misl hous refer said februari read mr speaker think may misl hous greenwood refer made answer earlier session find custom governor bank appear bank commerc committe true former governor present appear occas good deal thought made answer would therefor correct say customari although occas done shall consid whether ought done case end quotat consid propos report go committe;Walter Edward Harris;1961
2129304;dissolut came;George James McIlraith;1961
2129305;dissolut come month think put matter proper light said refer debat hous let add comment governor said year governor say anyth wish appear bank commerc committe wish annual report refer bank commerc committe committe statement june calcul give impress tell want appear bank commerc committe discuss annual report let impress could truth governor talk governor bank refus allow bank commerc committe studi report refer anyth pass regard say noth sort pass refer debat took place hous say intrus polit debat hous ill becom man aim cling offic governor bank statement accord fact record hous plainli show time governor talk appear committe ol hous common relat annual report bank commerc committe relat appear industri relat committe hous june call wit relat invest polici invest committe unemploy insur act may say occas express term outrag strong word unfair way assert treat committe morn essex east governor said made lengthi speech ask question would give opportun answer question;Donald Methuen Fleming;1961
2129306;may minist quot;Lionel Chevrier;1961
2129307;comment governor aris experi;Donald Methuen Fleming;1961
2129308;write time;John Whitney Pickersgill;1961
2129309;wrote tablet memori written;Donald Methuen Fleming;1961
2129310;memori;John Whitney Pickersgill;1961
2129311;mr speaker fact;Donald Methuen Fleming;1961
2129312;would like opportun question minist financ committe;Murdo William Martin;1961
2129313;would love opportun expos essex east shillysh done subject long time;Donald Methuen Fleming;1961
2129314;let go committe;Murdo William Martin;1961
2129315;attitud governor took relat kind question direct essex east june;Donald Methuen Fleming;1961
2129316;accord say;John Whitney Pickersgill;1961
2129317;next point merit mention observ governor statement june co oper govern would cours case governor invit govern believ fail co oper although carri campaign embroil bank controversi put odd govern basic question polici ask govern believ co oper count time accus govern slander carri gener campaign injuri defam crown corpor face amount ask permit continu offic protest readi co oper accept face valu assert cooper prepar co oper made day request made resign found great regret governor possess confid public institut canadian economi bank must work shall go attack made upon monetari polici countri academ field student author subject would point fact reflect relationship issu public financ happen bond market sinc matter becam public act governor june bond market stronger sinc time bond valu rise interest rate drop must plain concern disput deep seat disput governor govern refer statement made hous leader opposit februari report page hansard governor cannot agre gener polici govern desir implement governor altern cours resign may remain suppos case aris govern part say deep seat disput governor respect gener polici suppos governor say interpret attack govern polici differ readi cooper say deep seat differ circumst judg whether exist fact disput deep seat differ polici indebt leader opposit suppli answer televis confer broadcast ottawa last thursday even script quot follow question answer answer suppli leader opposit judg whether disput govern say disput governor bank say know none judgment oh govern view must prevail matter govern cours q take posit govern assert disput governor bank must resign think disput kind governor bank resign cours;Donald Methuen Fleming;1961
2129318;read;Lester Bowles Pearson;1961
2129319;let make clear govern assert disput governor bank;Donald Methuen Fleming;1961
2129320;year;Paul Joseph James Martin;1961
2129321;deep seat differ made refer face situat hous misapprehens say disput regard principl put leader opposit duti governor resign cours would suffic detain hous length read statement made leader opposit februari told hous view govern deep seat disput refer statement leader opposit govern judg whether disput govern say disput governor must resign would complet present case;Donald Methuen Fleming;1961
