basepk;speechtext;speakername;year
4563088;speaker heard moment think touch nerv leader offici opposit parliament outremont suggest privat bill cost suggest ndp fact histori record kind thing without regard cost canadian offici opposit leader suggest honest proposit budget leader offici opposit embarrass launch ndp budget select memori reason would leav explain let read transcript offici launch parti ndp new campaign budget held nation press theatr march journalist wonder could kind know focu specif term price tag much ndp want spend variou aspect kind provid fiscal detail term much money spend spoke financ critic ndp parkdal high park respond journalist news confer say go pull piec say price tag think shift approach journalist follow campaign ndp lay ndp govern would spend invest infrastructur pension small busi cours financ critic ndp said get closer elect cost thing make recommend govern budget thursday speak mislead comment made ndp opposit leader someth hide cost privat bill go cost substanti money canadian number organ bear brunt decis made govern appreci opportun express concern regard bill c act would make parliamentari budget offic offic parliament everyon know account transpar public democrat institut characterist govern govern promis scrutin public expenditur first thing implement comprehens complex piec legisl account pass countri feder account act accompani action plan brought seri account reform among reform design deputi minist deputi head account offic year review relev effect department grant contribut program new mandat auditor gener follow money grant contribut recipi law requir depart send result public opinion research librari archiv within month remov entitl polit staff prioriti appoint public servic reform follow other includ new elector financ rule restrict gift polit candid public servant disclosur protect act new conflict interest act penalti sanction peopl commit fraud involv taxpay money clarif simplif rule govern grant contribut extens access inform act cover agent parliament foundat canadian wheat board cours strengthen lobbi act ensur lobbi done feder account act action plan made substant chang feder statut amend other touch part govern furthermor took step ensur parliament canadian inform public spend among thing meant improv financi report instanc sinc april govern prepar quarterli financi report spend depart agenc crown corpor regard adopt privat sector practic trade compani requir publish quarterli financi report year exampl govern leadership support work parliamentarian mani other would add leadership support work parliament evid fact public account import account document prepar govern receiv clean opinion auditor gener record show govern commit provid time relev inform mani vari activ parliamentarian canadian creat offic parliamentari budget offic way strengthen parliament author examin taxpay money spent govern establish offic order provid parliament independ analys research econom budget issu increas parliament abil hold govern account know first parliamentari budget offic librari parliament parliamentari budget offic mandat resourc necessari independ govern job bill c act amend parliament act opposit want chang bill would separ parliamentari budget offic librari parliament make parliamentari budget offic offic parliament depart chang propos bill would sever seriou impact role pbo would chang becom respons research analyt need parliamentarian time creat confus respect role pbo auditor gener could expect see duplic function parliamentari budget offic librari parliament would like see increas cost associ offic bill pass offic would becom separ depart right staf administr support requir mean pbo fund would divert bureaucraci servic corpor administr support inform technolog share librari parliament provid servic parliamentarian support non partisan independ parliamentari budget offic commit offic stronger furthermor offic parliamentari budget offic know today respons afford compon account transpar framework mandat resourc independ need perform role hold govern account job provid independ fiscal econom analysi serv parliamentarian canadian continu ensur independ necessari support bill close wit person attack leader offici opposit moment l must say accus alleg throw true mislead opinion damag reput someon want becom prime minist accus member across way untru situat ought look mirror fact liber cabinet minist leader feder ndp would take consider record lengthi flip flop decad polit experi side continu job utmost truth dedic constitu;Shelly Glover;2013
4563089;mr speaker pleas speak today bill c introduc leader opposit bill would make parliamentari budget offic offic parliament separ independ govern like auditor gener chief elector offic conflict interest ethic commission first parliamentari budget offic took offic mandat provid parliament independ analysi state nation financ govern estim trend nation economi request parliamentari committe parliamentarian estim cost propos relat matter parliament jurisdict fact offic parliamentari budget offic replet economist tax expert account expert public account econom forecast mandat provid neutral profession advic parliamentarian analyz govern expenditur globe mail hit nail head describ use parliamentari budget offic follow term better inform scrutin financi decis govern pbo enhanc abil parliamentarian hold govern account pbo provid sourc credibl cost estim new initi propos parliamentarian allow contribut polici debat govern vast deep resourc ministri financ task pbo help parliament keep pace sinc posit creat parliamentari budget offic done extraordinari work call conserv budget project spite fact given tool need job let forget elect campaign height war govern refus provid real cost militari mission parliamentari budget offic reveal cost war higher thought page parliamentari budget offic determin war afghanistan go cost canadian show import parliamentari budget offic strength democraci without inform provid kevin page cost war afghanistan voter would vote govern without know fact fundament public polici let rememb kevin page releas import report march conclud conserv govern underestim cost f fighter jet minist nation defenc claim f would cost parliamentari budget offic estim bill would come import report forc conserv govern go draw board could mention report kevin page releas februari old age secur conserv claim rais retir age deal retir babi boomer parliamentari budget offic found feder govern exagger expect financi crisi old age secur program sustain conserv upset report afghanistan f sustain old age secur program went former parliamentari budget offic point poor fiscal manag hope shown import independ parliamentari budget offic forc govern account mp canadian repres;Laurin Liu;2013
4563090;time privat member busi expir rivièr de mill île minut remain matter return hous;Barry Devolin;2013
4563092;mr speaker pleasur rise address bill c opportun provid comment bill c earlier stage would like think spoke great deal import issu bit bia must say right upfront sens privileg honour serv canadian forc year great amount respect men women import role play societi protect interest whether import recogn differ system justic canadian civilian justic system militari justic system possibl import recogn differ need narrow gap dispar militari civilian justic system need recogn import exampl charter right hope highlight fact could argu happen know issu number year seen govern past year attempt rectifi problem mani question gone unansw confer differ stakehold would find bit optim committe stage govern could listen concern think govern act area could act would provid healthier bill today opportun read comment made committe stage particular justic létourneau said wonder way made refer soldier state fact citizen enjoy constitut charter right citizen quot say committe follow societi forgotten harsh consequ member arm forc soldier canadian citizen canadian citizen uniform polic offic depriv right juri trial mean equal law soldier risk life entitl least right equal law fellow citizen face crimin prosecut went answer state ye mean dispar militari civil justic system need narrow process ensur much possibl right import canadian highlight import someth liber parti passion constitut charter right committe mr drapeau retir colonel gave strike testimoni thought would appropri member least take note refer whole militari justic regim state accus summari trial right appeal verdict sentenc despit fact verdict sentenc impos without regard minimum standard procedur right crimin proceed right counsel presenc rule evid right appeal right exist summari trial decor veteran canadian charg summari convict offenc civilian court senat brazeau enjoy right someon appear small claim court traffic court went say find odd put live risk protect right canadian depriv charter right face quasi crimin law process possibl loss liberti detent militari barrack paragraph summar concern govern unabl fail address committe stage find unfortun recogn numer chang suggest legisl respect part year claus militari judg outlin sentenc object principl amend composit court martial panel select would base rank accus chang name canadian forc board militari grievanc extern review committe give impress arm length least name impos crimin record certain servic offenc aspect dealt bill c one would highlight recogn limit long speak issu deal idea impos crimin record stay individu left forc profound impact opportun would serv countri must care put men women forc find awkward posit time serv differ type crime take place previou forc recogn import complianc obey superior offic forth understand huge differ someon work compani x toronto versu person work canadian forc show canadian forc late signific penalti decid disappear day go refer signific consequ action compar civilian life depend job recogn need disciplin within militari recogn import understand canadian soldier canadian citizen law today whether charter want ensur member forc treat much possibl fashion civilian would treat legisl attempt narrow differ civilian law militari law govern work stakehold would better legisl;Kevin Lamoureux;2013
4563093;mr speaker note chang militari justic system updat modern long time come speech make clear follow debat breadth depth recent month could confirm hous understand canadian charter right freedom recogn place constitution independ militari justic system could confirm hous chang foreseen bill c would ensur continu constitution would ensur exampl wide rang offenc would gener crimin record need thing stand chang member support enact debat urgent move report stage adopt bill men women uniform benefit improv militari justic system foreseen bill c;Chris Alexander;2013
4563094;mr speaker reflect mani comment made committe deal issu summari trial pardon someth conserv got rid use exampl charter someth peopl look say bill c would contradict charter purpos rais expect canadian whether issu like charter crimin law member forc treat canadian citizen recogn differ civil court system militari justic system need differ believ govern done could done narrow scope get differ stakehold page;Kevin Lamoureux;2013
4563095;mr speaker appreci comment share colleagu winnipeg north distinguish militari servic countri refer testimoni cite committe hear import wit gave testimoni brought great deal credibl issu particular refer comment retir colonel michel drapeau identifi fact without pardon system revok conserv summari trial set record mean meaning appeal canadian forc member left haunt record unabl find employ upon releas experi would see tough get work someon finish career see;Rodger Cuzner;2013
4563096;winnipeg north;Barry Devolin;2013
4563097;mr speaker retir colonel come committe address type issu import particular conserv backbench tune listen said someon leav forc serv incid occur forc deserv crimin record upon exit forc impact individu abil get type job would great benefit famili restrict pardon system great deal merit issu brought time time inequ govern give;Kevin Lamoureux;2013
4563098;resum debat halifax west;Barry Devolin;2013
4563099;mr speaker pleas rise debat bill c today bill involv militari justic system liber parti recogn need reform law regard reform canadian court martial system import ensur remain effect fair transpar look way might improv accept idea canadian citizen join arm forc ought therebi lose basic right canadian citizen militari court like canadian liber parti believ human right equal univers issu import trudeau govern along provinc chang constitut repatri constitut britain brought canadian charter right freedom right import shame last year 30th anniversari charter govern feel inclin celebr wherea vast major canadian hold charter right freedom near dear heart believ import could view anyon former eastern bloc countri exampl anybodi emigr countri kind right found charter right freedom respect case talk summari trial system within militari import good balanc system respect right canadian citizen take task show courag make fundament offer put live line countri import treat decis respect appreci ensur right protect concern though within summari trial system effect mean appeal record proceed import shortcom ought remedi cannot imagin peopl allow appeal civil crimin court system allow appeal lawyer appeal would access written record trial court could put appeal argument without refer found evid trial court make sens import individu record evid appeal judg cannot make kind judgment make evid whether instanc evid support find court particular case believ case introduc crimin record arm forc member certain offenc fair offenc would consid crimin offenc outsid militari consid whether want give peopl offer serv countri crimin record offenc would consid seriou outsid militari justifi crimin record consid mean pardon offenc countri remov conserv govern made difficult made take much longer made expens anyon record get pardon regardless merit case unfortun friend across way would agre case peopl convict crimin offenc redeem done wonder work shown model citizen deserv pardon remov opportun peopl serv countri arm forc find problemat vice chief defenc staff interven give direct particular specif polic investig militari polic look system outsid militari would dream say prime minist abl stop investig rcmp like would say abl give rcmp direct conduct investig nobodi side hous would suggest hope ought ought give kind power prime minist specif investig import separ elect power execut branch peopl run investig run polic import extend countri legal action taken govern instanc minist justic attorney gener involv littl legal proceed involv govern may call upon time time give polici direct relat someth depart relat matter get involv actual prosecut case determin govern posit would argu court obviou reason role elect offici execut branch time may someon role minist justic expertis area appropri speak person would particular legal expertis area adjud court import separ case idea vice chief defenc staff could step call provost marshal say stop investig like popular govern cut suggest vice chief defenc staff would great confid vice chief defenc staff moment trust good one futur got separ fundament issu justic number dispar differ militari civil justic system think narrow much possibl essenti go differ fine essenti let remov differ recogn updat militari crimin justic system must made think govern miss real opportun make chang way respect right canadian citizen made choic serv countri put live line join canadian arm forc inexplic mani aspect militari justic system remain unimprov provid power feel unnecessari exampl bill c enshrin law list militari offenc carri crimin record think necessari pardon system say earlier govern revok summari trial set militari record mean meaning appeal could appeal without record evid think leav possibl canadian forc member haunt crimin record unabl find employ upon releas canadian want someon convict militari minor offenc would offenc crimin law outsid world think canadian great appreci militari oppos defeat bill;Geoff Regan;2013
4563100;mr speaker speech liber parti clear propos specif chang bill liber would look stage year consider mani propos exhaust consider committe liber parti repres exhaust consider hous continu debat fact delay day canadian forc member face crimin record minor offenc might carri crimin record civilian life delay second challeng whole summari trial system cornerston militari justic system constitution accept differ rule evid lack appeal refer propos late stage demolish whole militari justic system;Chris Alexander;2013
4563101;mr speaker thank friend feel listen speech instanc talk fact ought record kept peopl ought access record trial convict obviou chang ought appeal pretti basic thing suggest call particular chang put forward consider discuss hous make sens thought listen say mistaken think listen previou speaker colleagu winnipeg north quot judg expert express grave concern provis bill way compli fundament justic hope colleagu listen speech member side hous think would benefit;Geoff Regan;2013
4563102;mr speaker worri propos govern book colleagu mention concern whole problem balanc justic wonder whether propos militari justic system peopl may deni right term fair law creep civil justic system heard announc weekend parliament want talk command offic rcmp minist offic notifi goe everyth term separ polit process polic countri pure wrong colleagu whether see creep militari system everyth go influenc whether civil justic system militari justic system;Wayne Easter;2013
4563103;mr speaker appreci colleagu malpequ cours experi relat rcmp relat justic system former solicitor gener dealt issu like assur member would interf tri tell rcmp conduct investig kind thing talk relat vice chief defenc staff rule would abl call halt session like like colleagu concern idea know member parliament cannot talk member rcmp seek inform happen area get inform need job know littl conserv govern enjoy idea allow member parliament access inform happen govern know problem parliamentari budget offic extract budgetari inform govern point day prime minist gall suggest pbo partisan ask inform behalf member parliament outrag inappropri;Geoff Regan;2013
4563104;mr speaker pleas get follow colleagu today rais concern bill c seem longer hous see varieti thing happen colleagu malpequ mention order speak member rcmp mp must permiss minist mani convers rcmp issu sexual assault harass rcmp last year announc help bring issu balanc justic fair system everybodi whether militari privat citizen need concern polit get issu polic justic reason feet comment bill act amend nation defenc act read bit inform anybodi watch know rais issu someth point may support put context mani thing seem head direct go politic polic forc way everyth govern put hand politic need flag issu think therefor offer bit summari bill c bill c would provid secur tenur militari judg reach age retir age militari judg contrari canadian citizen would wait get pension could remov caus recommend inquiri committe resign would b allow appoint part time militari judg outlin sentenc object principl bill would provid new sentenc option includ absolut discharg intermitt sentenc restitut order colleagu across hall mention thing support whether would true balanc justic aspect like mani thing introduc hous qualifi mani avenu part would good mani part legisl brought govern good adapt someth good part rest good support good overal point need examin support bill c would look amend composit court martial panel select accord rank accus would chang name canadian forc board militari grievanc extern review committe rais issu rcmp militari member seriou grievanc go rcmp heard sexual harass hear go supervisor mani time person caus problem go person person within confin famili rcmp particular need extern review board yard anyth rcmp independ hear grievanc anyon work rcmp militari need arm length grievanc committe place member go get hear issu complain supervisor friend go keep everyth within confin go want see anybodi pay big price grievanc jeopard justic countri heard hear need union repres mani offic want thing arm length committe mani polic servic across extern bodi peopl go seriou complaint get true hear pass buck peopl end get true justic thing hear lot liber parti think elect member parliament justic justic need done need seen done percept way happen liber understand need reform canadian court martial system ensur remain effect fair transpar leader mani area come human right come charter come issu fair ensur balanc fair respect everybodi right whether happen believ canadian citizen liber peopl decid join canadian forc therebi lose part right court system want attract young peopl career militari see men women fight repres grate courag commit want make sure treat bill c answer question leav lot question unansw pass bill c make sure perfect bill militari lose opportun fair trial liber parti understand right equal univers talk lot mean everybodi matter person come job would like think everybodi treat without effect mean appeal record proceed current summari trial system unbalanc repres basic right canadian forc believ introduc crimin record canadian forc member certain offenc fair mean pardon offenc remov conserv go tri fair balanc treat peopl respect make sure everybodi role violat find problemat vcd interven give direct militari polic investig vcd subject code servic disciplin bill c keep lot bill c lot thing tri give peopl power make sure equit system go repres everyon go discourag peopl join servic go peopl join militari leav speak experi shift power around differ peopl independ bodi review make go issu met yesterday group peopl venezuela upset recent elect talk govern day control everyth thing keep rais concern littl littl lose thing valu countri erod power parliamentarian real miscarriag justic happen;Judy Sgro;2013
4563105;mr speaker listen colleagu speak talk fair justic govern intent see thing happen make sure fair process colleagu see thing fair unfair govern year govern fix;Lois Brown;2013
4563106;thirteen product year;Wayne Easter;2013
4563107;thirteen forgotten year right liber put process ensur peopl treat allow go long;Lois Brown;2013
4563108;thirteen long year speaker look govern year make sure lot time undo miscarriag conserv produc want go minist comment friday colleagu continu work issu like rcmp justic gener worri road head justic longer go end like countri critic come peopl abl speak govern muzzl rcmp offic member go muzzl;Judy Sgro;2013
4563109;mr speaker would like put idea colleagu respons first would colonel michel drapeau experienc militari lawyer long serv canadian forc veteran oppos legisl second look countri good thing new legisl brought area sensit understand unit kingdom ireland australia new zealand franc belgium austria czech republ germani lithuania netherland name improv legisl area adopt kind idea put opposit parti would govern want concert mani nation;David McGuinty;2013
4563110;mr speaker shortcom current govern conserv govern focus boundari live world brought model legisl mani area learn thing happen countri want quot justic létourneau said societi forgotten harsh consequ member arm forc soldier canadian citizen canadian citizen uniform polic offic canadian citizen uniform depriv right juri trial mean equal law soldier risk life entitl least right equal law fellow citizen face crimin prosecut justic létourneau other experienc peopl colonel drapeau indic similar concern mean take step see improv legisl would achiev necessari true canadian encourag peopl join militari continu great career;Judy Sgro;2013
