basepk;speechtext;speakername;year
4726963;mr speaker last year prime minist announc year ban oil ga develop arctic without consult commun would affect moratorium cost north prosper opportun plan invest northwest territori premier bob mcleod issu red alert territori futur said need job need work want leav north work want live larg park liber take northern dream hope creat nightmar increas cost live impos tax decreas job add recip disast north word premier everyth built jeopardi;Cathy McLeod;2017
4726964;spoke gwich english mr speaker week gwich peopl yukon nwt lobbi senat staff washington desper plight save porcupin carib herd livelihood sustain thousand year legisl permit drill pristin arctic nation wildlif refug calv ground herd pend washington despit battl decad good day week lobbi congress kudo cpaw yukon collect less week signatur support petit pleas sign kudo yukon govern canadian wildlif servic join washington thank minist environ global affair crown indigen relat prime minist unwav support special thank canadian ambassador macnaughton embassi staff fought battl decad help gwich peopl save carib live heart soul;Larry Bagnell;2017
4726965;mr speaker municip quebec went poll sunday elect municip offici democrat actor play key role develop vision econom develop environ cultur land use today would like commend peopl la prairi made point get vote would like congratul candid particip municip elect help uphold democrat tradit heartiest congratul elect offici mayor vote term jocelyn bate saint catherin lise poissant saint mathieu christian ouellett delson normand dyott candiac donat serr la prairi jean claud boyer saint constant johann beaulac saint philipp done;Jean-Claude Poissant;2017
4726966;mr speaker centuri ago week canadian fight passchendael end week die wound victori tremend cost time wage toughest elect histori canadian part campaign sam sharp sit parliament fought battalion passchendael elect elect took seat mental cost great war took toll week passchendael hospit sam sharp die suicid month must rememb remembr week tremend histori tremend tear militari histori must know battl end ridg taken troop return home scar servic linger commit help rememb lest forget;Erin O'Toole;2017
4726967;mr speaker today diabet day hill across peopl live diabet pre diabet want thank repres diabet today hard work advocaci mark day launch defeat diabet step challeng lead exampl embrac healthi lifestyl increas physic activ challeng track footstep member particip encourag friendli competit challeng place walk take stair skip bu part champion physic activ make differ live type diabet hope mr speaker member join parti diabet caucu commonwealth room take challeng defeat diabet start step;Sonia Sidhu;2017
4726968;mr speaker would like acknowledg outstand work done noke kwe commun london noke kwe innov way support indigen women transit employ educ devot find solut employ learn barrier posit voic program particip learn social digit media photographi write hand project dedic empow indigen women use storytel help creat posit person narr program help build esteem transferr skill relationship convey posit portray indigen women larger commun share content creat indigen women tell stori voic today wish pay tribut posit voic coordin strong resili women take part program;Irene Mathyssen;2017
4726969;mr speaker lieuten colonel cyru wesley peck born hopewel new brunswick april age move new westminst british columbia skeena young man pioneer klondik set sail england fight great war fight franc wound leg stay given command regiment victoria cross winner conspicu braveri lieuten colonel peck elect hous common serv would dedic time mp work establish pension benefit return soldier today victoria cross display canadian war museum great canadian lest forget;Phil McColeman;2017
4726970;mr speaker week honour veteran serv today recogn contribut first nation inuit méti men women sacrific forget day take moment rememb veteran like anderson montur nation grand river ontario nurs great war tend wound sick american militari hospit franc call serv indigen peopl answer day continu risk live defend canadian valu move journey reconcili indigen sacrific accomplish forgotten call hous call canadian join honour indigen veteran today throughout week;Dan Vandal;2017
4726971;mr speaker prime minist good friend head revenu liber parti stephen bronfman name paradis paper week revenu minist promis full investig expos document could minist confirm hous liber parti insid stephen bronfman includ investig;Lisa Raitt;2017
4726972;mr speaker govern commit fight tax evas aggress tax avoid first budget invest plan work work jurisdict per year hire auditor case transfer crimin investig warrant convict tighten rule voluntari disclosur program impos penalti promot tax prepar;Diane Lebouthillier;2017
4726973;milton;Geoff Regan;2017
4726974;mr speaker specif case minist promis independ investig morn prime minist defend good friend top fundrais state satisfi assur receiv mr bronfman prime minist polit interfer behalf close friend clear signal investig rule liber everyon could minist confirm prime minist pardon mr bronfman wrongdo;Lisa Raitt;2017
4726975;mr speaker govern awar billion dollar stake invest combat tax evas aggress tax avoid minist nation revenu assur everyon listen one law;Diane Lebouthillier;2017
4726976;mr speaker minist confirm full investig undertaken regard peopl name confirm today prime minist interf investig state would accept mr bronfman explan consid matter dealt work wealthi friend prime minist hide million dollar pick phone give call issu goe could minist confirm stephen bronfman investig revenu agenc;Lisa Raitt;2017
4726977;mr speaker govern commit fight tax evas tax avoid opposit know cannot comment specif case minist nation revenu say invest past year unlik conserv govern noth year jean pierr blackburn former minist nation revenu said prioriti conserv;Diane Lebouthillier;2017
4726978;mr speaker monday learn stephen bronfman close friend prime minist name paradis paper minist nation revenu promis independ investig document today prime minist said satisfi explan friend liber parti bagman could minist nation revenu tell whether agre prime minist friend investig;Alain Rayes;2017
4726979;mr speaker want thank colleagu opposit give opportun tell watch home everyth govern done past year creat child benefit canadian famili need support gave money famili work low incom worker help keep larger portion hard earn money increas work incom tax benefit abolish harper ei reform;Diane Lebouthillier;2017
4726980;mr speaker minist keep repeat talk point canadian fool prime minist polit interfer behalf close friend clear signal investig rule liber one canadian pay tax prime minist nerv tell satisfi assur receiv friend top liber parti fundrais want avoid pay tax like canadian singl across way look courag denounc unaccept situat;Alain Rayes;2017
4726981;mr speaker believ colleagu opposit like repeat understand say hear good news canadian fight tax evas aggress tax avoid prioriti minist nation revenu govern prime minist invest get return invest target jurisdict per year hire auditor case transfer crimin investig search warrant execut;Diane Lebouthillier;2017
4726982;order rimouski neigett témiscouata le basqu;Geoff Regan;2017
4726983;mr speaker tomorrow ndp financ committe investig paradis paper call stephen bronfman former liber senat leo kolber explain canadian name firm trust link tax haven hope liber major support prime minist might satisfi explan canadian prime minist like say sunshin best disinfect liber chanc show support investig block like done last year;Guy Caron;2017
4726984;mr speaker govern understand multi dollar issu made histor invest past year tackl revenu agenc tool review tax return file larg multin corpor year mean identifi larg corpor wealthi individu like engag tax scheme one law;Diane Lebouthillier;2017
4726985;mr speaker answer noth ask former senat kolber stephen bronfman chief fundrais liber parti tie multi dollar trust cayman island seriou tax haven cost billion dollar year increas inequ paradis paper reveal great deal everyth get bottom ndp move motion invit individu answer question stand committe financ liber go vote motion show noth hide;Alexandre Boulerice;2017
4726986;mr speaker govern commit combat tax evas aggress tax avoid measur taken past year demonstr committe free make choic respect decis;Diane Lebouthillier;2017
4726987;mr speaker quot mr bronfman noth wrong singl wealthi canadian diversifi hold tax haven said liber saint léonard saint michel quot peopl use legal system confirm act said liber prime minist said satisfi stephen bronfman explan liber tackl tax haven think okay millionair friend pay tax;Alexandre Boulerice;2017
4726988;mr speaker last elect govern made clear campaign platform go combat tax evas aggress tax avoid last year made histor invest someth done past year made invest allow target administr per year work hire auditor number crimin charg convict total year imprison;Diane Lebouthillier;2017
4726989;mr speaker say invest advic montarvil saint léonard saint michel would constitu whether happi pay tax liber insid like mr bronfman mr kolber might legal mean moral legal gener liber conserv govern made law made legal hous common chang law govern block initi like done last year;Guy Caron;2017
4726990;mr speaker govern commit fight tax evas aggress tax avoid alloc revenu agenc year come public purs taxpay care spend taxpay money order ensur spent get result year target jurisdict per year;Diane Lebouthillier;2017
4726991;order loui saint laurent;Geoff Regan;2017
4726992;mr speaker minist nation revenu said someth interest minut ago said minist cannot comment specif case minist awar boss prime minist will comment stephen bronfman case morn unaccept prime minist problem talk stephen bronfman minist nation revenu pick phone call prime minist tell mind busi guy investig;Gérard Deltell;2017
4726993;mr speaker govern commit combat tax evas aggress tax avoid invest past year make clear would like tell colleagu opposit thing govern done past year enhanc child benefit famili need lower tax middl class work lower small busi tax abolish harper reform attack peopl receiv ei benefit;Diane Lebouthillier;2017
4726994;mr speaker minist comment uninterest answer minist nation revenu said case investig result paradis paper individu implic document liber parti chief fundrais bagman stephen bronfman happen long time close person friend canadian prime minist minist confirm canadian stephen bronfman canadian implic paradis paper investig;Gérard Deltell;2017
4726995;speaker know cannot comment specif case abl point futur credibl revenu agenc stake confidenti inform prioriti;Diane Lebouthillier;2017
4726996;oh;Some hon. members;2017
4726997;would remind edmonton man other talk turn floor know rule opposit hous leader;Geoff Regan;2017
4726998;mr speaker minist nation revenu hear news morn prime minist comment case fact declar bronfman innoc wrongdo day minist announc investig prime minist said billionair buddi chief liber bagman innoc pure driven snow seem like minist nation revenu recogn wrong prime minist recogn irrespons reckless say stephen bronfman innoc;Candice Bergen;2017
4726999;mr speaker govern commit fight tax evas tax avoid make sure tax system fair equit canadian assur hous proud leadership role cra taken intern stage collabor tax administr includ exchang tax inform essenti tool protect integr tax base agenc conduct audit crimin investig focus offshor financi structur;Diane Lebouthillier;2017
4727000;mr speaker prime minist reckless word action place minist nation revenu unten imposs posit minist state depart investig matter investig could begin prime minist made find innoc irrespons behaviour indefens anyon advis prime minist legal implic;Candice Bergen;2017
4727001;mr speaker govern commit combat tax evas aggress tax avoid said say proud leadership role intern stage want reiter histor invest made cra target jurisdict per year conduct crimin investig one law law appli everyon matter;Diane Lebouthillier;2017
4727002;mr speaker prime minist know investig investig broken rule privat island getaway stop interf investig billionair fundrais friend stephen bronfman implic paradis paper canadian trust liber investig fundrais friend prime minist appoint judg juri issu acquitt;Mark Strahl;2017
4727003;mr speaker govern commit combat tax evas aggress tax avoid hypocrisi member opposit astound former conserv revenu minist state investig tax haven prioriti govern govern need lesson parti opposit canadian expect fair equit tax system give;Diane Lebouthillier;2017
4727004;mr speaker understand liber like investig ethic minist financ found guilti break ethic code ethic commission prime minist investig prime minist undermin activ investig liber billionair fundrais stephen bronfman canadian trust liber govern conduct imparti investig interest protect friend find truth;Mark Strahl;2017
4727005;mr speaker made invest first budget plan work target jurisdict per year work final hire auditor case transfer crimin investig search warrant execut convict tighten rule govern voluntari disclosur program impos fine propon tax advis;Diane Lebouthillier;2017
4727006;order troi rivièr;Geoff Regan;2017
4727007;mr speaker imagin govern commit combat climat chang worst record world matter un say countri must take urgent action meet pari target minist play world leader yesterday congratul nicaragua syria sign agreement though govern fail meet target set minist set tire old talk point tell plan meet target;Robert Aubin;2017
4727008;mr speaker thank colleagu commit combat climat chang proud see prime minist announc plan provinci premier territori repres plan put price carbon elimin coal make histor invest clean infrastructur public transport pleas go bonn next week work whole world combat climat chang lot work;Catherine McKenna;2017
4727009;mr speaker announc year support effort poorest vulner countri adapt climat chang welcom promis deliv portion fair share week lead cop22 oecd critic fail deliv meagr target cut greenhous ga emiss liber commit today real action nation promis act climat chang;Linda Duncan;2017
4727010;mr speaker come climat action understand need take action econom opportun oblig children pleas bonn next week work countri around world know need help support poorest countri fear impact climat chang mani countri water stay c support work wish parti opposit would understand import listen take action climat chang;Catherine McKenna;2017
4727011;order member parti abl sit period hear thing like react public like hear kind thing would cypress hill grassland other react interrupt carleton;Geoff Regan;2017
4727012;mr speaker today revenu minist said inappropri minist comment individu tax case said would comment today tomorrow credibl cra stake boss prime minist exoner stephen bronfman top fundrais may cra investig part leak paradis paper assur cra ignor prime minist direct acquit mr bronfman;Pierre Poilievre;2017
4727013;mr speaker histor invest made revenu agenc show dedic fight tax evas tax avoid govern taken step help agenc crack wealthi individu pay fair share tax profession facilit non complianc cra levi penalti tax advisor number crimin case way;Diane Lebouthillier;2017
4727014;mr speaker minist mention crimin investig way depart announc full review whether pursu investig peopl name paradis paper liber parti top fundrais prime minist head entir govern exoner signal cra noth wrong minist direct cra ignor prime minist polit interfer case;Pierre Poilievre;2017
4727015;mr speaker last fiscal year investig revenu agenc led convict year jail time million dollar court impos fine thank govern action start abl exchang financi inform countri allow identifi taxpay foreign bank account said one law;Diane Lebouthillier;2017
4727016;mr speaker prime minist protect wealthi friend pay tax learn yesterday financ committe govern continu target peopl diabet higher tax diabet testifi govern knew month ago tax depart strip disabl tax credit type diabet day awar singl person credit reinstat govern target hard work canadian suffer diabet higher tax let top liber fundrais scot free;Pierre Poilievre;2017
4727017;mr speaker govern commit ensur canadian receiv credit benefit entitl elig criteria disabl tax credit peopl diabet chang import recogn mani canadian struggl need help allow low incom worker keep hard earn money paychequ enhanc work incom tax benefit addit per year start keep promis made middl class need;Diane Lebouthillier;2017
4727018;mr speaker yesterday diabet said financ committe revenu agenc refus releas valuabl inform would help determin impact mass refus disabl tax credit diabet diabet pri pull rip inform minist hand prove case minist releas inform someth hide;Tom Kmiec;2017
4727019;mr speaker govern commit ensur canadian receiv tax credit benefit entitl move nation disabl act remov barrier improv access canadian live disabl made tax credit access benefit highest canadian receiv simplifi form tax credit hire special nurs practition allow fill form;Diane Lebouthillier;2017
4727020;saskatoon west;Geoff Regan;2017
4727021;mr speaker cbc report public servant miramichi pay centr work toxic environ worker deal understaf lack train littl support work experienc public servant crucial solv liber pay system debacl liber seem understand worker need proper tool fix fiasco govern help worker hard work canadian get paid;Sheri Benson;2017
4727022;mr speaker day new job public servic procur minist prime minist miramichi meet hard work public servant leav stone unturn make sure colleagu get paid everyth support health pursu goal paramount import everyth support endeavour;Carla Qualtrough;2017
4727023;mr speaker accord cbc radio report today public servant miramichi cope extra workload brought govern phoenix fiasco work environ public servic pay centr plain toxic lack train enough support answer employe question worker deal phoenix problem handl paychequ third public servant liber give resourc need job;Karine Trudel;2017
4727024;mr speaker day new job minist public servic procur miramichi prime minist see hard public servant work fix phoenix problem worker paramount import govern leav noth chanc work solv problem;Carla Qualtrough;2017
4727025;mr speaker know harass sexual violenc unaccept saw report came last week mani peopl experi harass sexual violenc work canadian deserv feel safe work minist employ workforc develop labour pleas updat hous action taken govern make workplac safer canadian;Julie Dzerowicz;2017
4727026;mr speaker know harass sexual violenc unaccept week govern took first step toward make workplac regul industri parliament hill free harass sexual violenc govern erad harass sexual violenc live cultur power imbal gender norm creat toler unaccept behaviour look work everyon throughout regul sector ensur canadian safe work;Patty Hajdu;2017
4727027;mr speaker great power come great privileg liber seem minist nation revenu like go record past year let join vacat privat island villa franc profit number compani chief liber fundrais hide million dollar cayman island meantim peopl diabet deni tax credit reason without warn shame prime minist turn blind eye tax avoid yard empti pocket vulner give tax credit peopl entitl;Luc Berthold;2017
4727028;mr speaker govern record solid previou conserv govern canadian famili need receiv child benefit help famili low incom worker get keep hard earn money increas work incom tax benefit year start abolish harper employ insur reform promis lower small busi tax;Diane Lebouthillier;2017
4727029;calgari rocki ridg;Geoff Regan;2017
4727030;mr speaker yesterday financ committe learn wait time decis disabl tax credit gone week week sinc applic frozen heard refund delay applic form chang base minist belief type diabet qualifi simpl minist stop say noth chang;Pat Kelly;2017
4727031;mr speaker govern commit ensur everyon receiv tax credit benefit entitl repeat elig criteria tax credit chang import recogn mani canadian struggl need help govern taken compassion approach help need support famili need child benefit;Diane Lebouthillier;2017
4727032;mr speaker constitu receiv letter revenu agenc inform elig disabl tax credit bad get wors minist threaten take money bank account claw constitu know minist know happen okay liber go disabl canadian middl class famili look foolish go stop;Kevin Sorenson;2017
4727033;mr speaker conserv need stop say thing accur govern commit ensur canadian receiv tax credit benefit entitl move nation disabl act remov barrier focus access canadian live disabl would remind colleagu opposit social worker year work peopl health problem disadvantag;Diane Lebouthillier;2017
4727034;order sarnia lambton;Geoff Regan;2017
4727035;mr speaker repres diabet testifi yesterday tri get meet minist discuss devast chang disabl tax credit render applic inelig minist offici confirm say minist made chang process may without consult notif vulner canadian diabet today minist commit meet hear concern continu heartless attack diabet;Marilyn Gladu;2017
4727036;mr speaker govern commit ensur peopl receiv tax credit benefit entitl would like assur colleagu opposit work partner ongo basi meet along staff offic want emphas elig criteria tax credit chang rule appli law noth chang;Diane Lebouthillier;2017
4727037;mr speaker prime minist hanoi apec summit polit prison vietnam includ human right activist like phan kim khanh blogger known mother mushroom year old sentenc year prison unit state amnesti intern human right watch canadian youth human right vietnam vietnamplifi call immedi action prime minist call vietnames govern releas;Anne Minh-Thu Quach;2017
4727038;mr speaker elect campaign govern commit advoc human right intern commit prime minist minist foreign affair vietnam opportun talk human right countri talk human right opportun get visit includ convers topic;Matt DeCourcey;2017
4727039;mr speaker today mark day occup open net salmon farm broughton archipelago coastal first nation agre open net salmon farm tradit territori liber seriou recogn un declar right indigen peopl time show minist meet b c first nation govern discuss move farm wild salmon migrat rout simpl ye;Fin Donnelly;2017
4727040;mr speaker simpl answer time british columbia ottawa meet repres provinci govern indigen leader talk import aquacultur scienc invest wild pacif salmon implement recommend cohen commiss along colleagu liber caucu british columbia talk import issu time want tell understand accept concern work british columbia govern;Dominic LeBlanc;2017
4727041;mr speaker come financ minist illeg uneth activ year hid behind ethic screen control polit staff year hid ten million dollar morneau shepel stock alberta profit decis make year hid french corpor ethic commission found guilti non disclosur minist own number compani asset remain mysteri sinc sunlight best disinfect financ minist pull curtain let sun shine canadian look insid number compani;John Brassard;2017
4727042;mr speaker pleas say member hous disclos asset ethic commission continu allow get work pleas tell hous pass job creat mark sinc come offic pleas say growth experienc last year best growth decad make real differ canadian famili put money economi better;Bill Morneau;2017
4727043;mr speaker defend week claim follow rule conflict interest ethic commission minist financ found guilti hidden french compani year hid asset number compani allow make million profit industri minist suppos regul neutral fashion action fall meet highest standard honesti imparti requir mandat letter prime minist liber feel law;Bernard Généreux;2017
4727044;mr speaker work conflict interest ethic commission continu work import way clear way work canadian goal good news canadian past year new job creat countri import economi canadian famili economi hum along good news;Bill Morneau;2017
4727045;mr speaker liber exot island rememb island prime minist took liber parti presid insid ethic commission look cayman island liber parti bagman trust cra look bahama barbado financ minist famili compani ethic commission look mani charact island adventur prime minist nicknam gilligan prime minist skipper stop work liber insid start work canadian;Erin O'Toole;2017
4727046;mr speaker promis canadian campaign keep promis past year histor amount alloc revenu agenc combat tax evas aggress tax avoid prioriti canadian money made possibl cra target jurisdict per year charg laid made possibl hire auditor transfer case crimin investig tighten rule govern program;Diane Lebouthillier;2017
4727047;order brampton centr;Geoff Regan;2017
4727048;mr speaker past budget saw govern make unpreced invest hous know utmost import great impact live mani canadian would minist respons hous provid updat invest achiev;Ramesh Sangha;2017
4727049;mr speaker let warmli thank colleagu brampton centr great work behalf constitu govern believ thousand canadian access afford adequ hous invest histor amount last budget launch week first nation hous strategi set stage ambiti demonstr feder hous leadership centuri set stage work partner mani wait long time stay;Jean-Yves Duclos;2017
4727050;mr speaker liber talk break promis broke promis veteran took court yesterday learn veteran forc wait longer longer get benefit earn number homeless veteran risen sinc liber took power prime minist asia deliv prioriti infrastructur handout world minist veteran affair tell veteran get prime minist give dollar wealthi banker asia;Phil McColeman;2017
4727051;mr speaker sacr oblig veteran come broken see mend demonstr belief day servic support deliv veteran famili remain commit pension life option announc detail year rememb;Marc Miller;2017
4727052;mr speaker letter sent minist financ yesterday govern quebec state intent requir netflix internet giant pay fair share tax ask co oper feder govern matter tax fair busi owner parti quebec agre govern quebec remind feder govern sale tax appli servic minist canadian heritag abdic respons refus answer govern quebec month minist financ quebec stand busi back minist financ work quebec ensur internet giant pay fair share ye;Pierre Nantel;2017
4727053;mr speaker understand concern francophon cultur sector want reassur remind cultur commun histor invest made support francophon cultur made massiv invest art cultur precis reinvest media fund support french languag televis commit cbc radio invest tangibl impact artist live;Sean Casey;2017
4727054;mr speaker govern commit support canadian farmer invest growth innov agrifood sector made consider invest canadian farmer budget set clear target increas agricultur export know continu canadian farmer could minist agricultur agri food tell step take week provid tax relief canadian farmer;Francis Drouin;2017
4727055;mr speaker want thank colleagu glengarri prescott russel great help agricultur issu week announc govern provid tax relief farmer herd destroy bovin tb design region farmer qualifi livestock tax deferr due flood drought announc maintain cash purchas ticket grain farmer govern continu make sure agricultur thrive countri;Lawrence MacAulay;2017
4727056;mr speaker syria countri thousand refuge fled presid assad murder countless citizen arm forc help fight tyrann regim remembr week minist environ shock canadian prais syria take action climat chang blame staff tweet minist apolog canadian syrian refuge legitim murder assad regim;Ed Fast;2017
4727057;mr speaker work human right lawyer agre disgust current regim syria atroc commit inexcus mistak made take full respons minist delet tweet within hour person twitter account said unaccept go continu work peopl syria deserv life free violenc continu support syrian peopl reach goal achiev long term polit solut;Catherine McKenna;2017
4727058;mr speaker rail relev annual project claremont high school bring bright young kid great public high school ottawa rail via rail canadian transport act review david emerson recommend ceas nation passeng rail servic minist transport reassur hous commit nation passeng rail invest modern nation via rail servic;Elizabeth May;2017
4727059;mr speaker govern commit rail passeng servic canadian commit regular rail user week go montreal toronto pleasur go across countri halifax vancouv fact would encourag canadian taken train go tri mode transport think would find pleasant way move across enjoy magnific countri;Marc Garneau;2017
4727060;mr speaker seek consent hous move follow motion hous recogn expertis davi shipyard lévi repres countri product capac call govern adjust nation shipbuild strategi take account product capac davi shipyard;Michel Boudrias;2017
4727061;unanim consent hous move motion;Geoff Regan;2017
4727062;;Some hon. members;2017
4727063;joliett point order;Geoff Regan;2017
4727064;mr speaker rise point order year octob hous vote motion tax haven motion call govern amend section incom tax regul order ensur incom canadian compani bring subsidiari barbado tax haven henceforth tax view vote full irregular retaken code conduct member parliament part stand order prohibit elect further privat interest know minist financ compani locat tax haven famili compani morneau shepel promot use tax haven pension fund insur compani adopt motion would major impact minist financ would imped abil carri busi usual journal see minist financ took part vote vote motion fact notabl except cambridg liber vote motion urg vote along parti line page second edit hous common procedur practic publish say member may vote question person interest vote may challeng disallow;Gabriel Ste-Marie;2017
4727065;order member cannot rise point order middl point order appreci portneuf jacqu cartier want get attent hous joliett;Geoff Regan;2017
4727066;mr speaker minist financ privat interest motion tax haven defeat say accord hous common procedur practic challeng minist financ vote vote could influenc urg disqualifi indic page hous common procedur practic elect member hous common becom truste public confid member must place public interest privat interest deriv person benefit gain decis know conflict interest ethic commission respons enforc code ethic conflict interest act amaz job ethic singl parliament result vote integr hous common institut presid speaker heart repres democraci heart bond trust need exist public repres without hous common legitimaci light irregular appear conflict interest taint vote motion tax haven think vote overturn taken;Gabriel Ste-Marie;2017
4727067;thank joliett comment first glanc seem matter debat consid matter come hous necessari;Geoff Regan;2017
4727068;mr speaker provis stand order honour tabl offici languag nation action plan women peac secur;Matt DeCourcey;2017
4727069;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Kevin Lamoureux;2017
4727070;mr speaker honour present offici languag report stand committe fisheri ocean entitl supplementari estim b;Scott Simms;2017
4727071;mr speaker sara lauzon young dynam constitu stormont dunda south glengarri ask present petit call upon hous common pass motion recogn april year poor hous commemor day day would commemor live canadian citizen die live asylum hous refug poor hous facil suggest date holiday april due act respect incompet person estat pass alberta;Guy Lauzon;2017
4727072;mr speaker rise today present petit first one afford hous famili access afford hous spend incom hous articl univers declar human right recogn access afford hous basic human right privileg peopl call hous common pass bill c sponsor colleagu hochelaga order implement nation hous strategi advanc promot right hous;Anne Minh-Thu Quach;2017
4727073;mr speaker second petit call feder govern implement nation strategi promot purchas local food order support farmer sinc agricultur repres job call public work govern servic implement local food procur polici feder institut petit sign peopl home;Anne Minh-Thu Quach;2017
4727074;mr speaker water qualiti lake champlain deterior year due prolifer cyanobacteria resid lake champlain area demand mandat intern joint commiss review resolv issu qualiti water lake champlain;Denis Paradis;2017
4727075;mr speaker rise present petit today first petit deal pressur live pari accord target ensur global averag temperatur exceed c stay c petition call reduct greenhous gase support develop world global south hit least blame;Elizabeth May;2017
4727076;mr speaker second petit call upon govern put place recommend cullen report wild salmon protect wild salmon toxic fish factori dot coast b c atlant;Elizabeth May;2017
4727077;mr speaker last petit petition saanich gulf island call govern stop trade shark fin allow practic fin shark allow trade distribut sale product threaten global shark popul;Elizabeth May;2017
4727078;mr speaker petit wish tabl today first petit sign canadian call govern look human right abus continu vietnam communist govern draw govern attent situat miss tran miss nguyen becom polit dissid imprison share materi blog internet outlin human right abus environment crisi vietnam;James Bezan;2017
4727079;mr speaker second petit sign petition petition call govern look chines govern continu violat human right falun gong practition particular draw attent member parliament fate ms qian sun canadian citizen arrest februari year beij practis falun gong;James Bezan;2017
4727080;mr speaker rise today present petit signatur resid insid outsid constitu petition call upon govern abandon attempt appeal section crimin code stand right canadian practis religion without fear recrimin violenc disturb;Randy Hoback;2017
4727081;mr speaker today would like tabl petit implement un declar right indigen peopl import issu prioriti peopl north island powel river honour repres larg divers indigen popul come surpris bill c receiv lot consider support proud see mani peopl support implement undrip principl reconcili;Rachel Blaney;2017
4727082;mr speaker pleas present petit today peopl around calgari petit submit dr jasmin petition concern propos tax chang concern propos chang make difficult small busi profit concern million job risk primari job creator tax petition govern abandon propos tax chang say target small busi job creat;Len Webber;2017
4727083;mr speaker present petit behalf number resid sydney sydney river howi centr main à dieu east bay big pond petition call upon govern identifi hospic palli care defin medic servic cover health act provinci territori govern work feder govern ensur servic provid within variou commun across countri petit sign resid know work hard provid hospic servic cape breton region believ would worthwhil govern pursu;Rodger Cuzner;2017
4727084;mr speaker follow question answer today no;Kevin Lamoureux;2017
