basepk;speechtext;speakername;year
1733561;central mortgag hous corpor establish act parliament conduct busi much way privat compani corpor govern depart individu compani deal sure would great bear exampl manner lend institut deal corpor expect correspond might made public would make difficult imposs transact busi particular field mortgag financ therefor would suggest might agre drop motion know interest correspond central mortgag hous corpor campeau construct compani without way creat preced regard principl guid oper crown compani undertak tabl;Robert Henry Winters;1953
1733562;satisfactori appreci point;Major James William Coldwell;1953
1733563;motion carri subject statement made minist;Elie Beauregard;1953
1733564;drop;Some hon. Members:;1953
1733565;motion drop;Elie Beauregard;1953
1733567;motion drop;Elie Beauregard;1953
1733568;copi correspond telegram document exchang feder govern govern provinc british columbia sinc septemb relat feder contribut build portion tran highway lie within provinc british columbia;Herbert Wilfred Herridge;1953
1733569;subject usual reserv obtain permiss provinci govern;Robert Henry Winters;1953
1733570;motion agre subject minist statement;Elie Beauregard;1953
1733575;may minist nation defenc mr claxton secretari state like inquir possibl tabl return name pass hous februari certain defenc project pass april photograph suppli;Stanley Howard Knowles;1953
1733576;shall glad look matter endeavour locat inform possibl;Frederick Gordon Bradley;1953
1733577;end session hope;Stanley Howard Knowles;1953
1733581;like direct minist nation defenc associ minist aris statement page hansard april vancouv quadra mr green inquir elig korean war veteran armi benevol fund assist time associ minist indic korean veteran elig assist armi benevol fund offic armi benevol fund give revers decis correct claim korean war veteran elig hous inquiri ministri;Walter Gilbert Dinsdale;1953
1733582;depend previou war servic;Brooke Claxton;1953
1733583;take interpret korean war veteran without previou servic;Walter Gilbert Dinsdale;1953
1733584;kind thing go order day direct depart veteran affair;Brooke Claxton;1953
1733585;may direct parliamentari assist minist veteran affair korean armi veteran servic world war ii elig assist armi welfar fund;George Randolph Pearkes;1953
1733586;armi benevol fund answer;Leslie Alexander Mutch;1953
1733587;said armi welfar fund;George Randolph Pearkes;1953
1733588;misunderstood friend shall look get answer;Leslie Alexander Mutch;1953
1733592;prime minist mr st laurent posit add anyth statement day rel possibl settlement grain handler strike vancouv govern given consider offici power repres elev compani come ottawa delay continu long beyond expect would achiev settlement;John George Diefenbaker;1953
1733593;prime minist ask repli colleagu minist labour mr gregg close touch situat hope grain flow spout vancouv wednesday;Clarence Decatur Howe;1953
1733596;second read concurr amend made senat bill amend incom tax act said mr speaker explain amend made senat request refer new provis apport interest secur interest date bill pass hous provid non resid sold secur canadian cours would sold accru interest canadian purchas would oblig deduct per cent nonresid tax amount accru interest represent made follow introduct measur would liabl caus seriou disloc purchas sale secur intern market addit would caus seriou discrimin canadian concern offic unit state small number secur dealer revenu implic provis neglig matter fact think sale secur resid nonresid new provis old seem circumst sinc new measur would remov provis deduct canadian purchas tax sale non resid reason ask senat make amend;Douglas Charles Abbott;1953
1733597;would minist permit effect amend leav situat chang previou situat minist make clear;James MacKerras Macdonnell;1953
1733598;leav situat sens attempt collect non resid sold bond canadian resid accru interest per cent tax portion interest accru;Douglas Charles Abbott;1953
1733599;may amount accru interest cours chargeabl purchas bond incom;Ellen Louks Fairclough;1953
1733600;correct canadian pay;Douglas Charles Abbott;1953
1733601;mr speaker propos becom involv complic natur provis put chang taken point like make comment may point light said bill came section thereof new paragraph written section incom tax act committe whole bill minist financ mr abbott colleagu minist public work fournier move amend strike appear bill substitut altern word slight differ find senat delet revis paragraph;Stanley Howard Knowles;1953
1733602;request;Douglas Charles Abbott;1953
1733603;know minist say request pore matter consider extent seem effect minist financ indic morn effect revenu countri minist say effect neglig came conclus effect balanc way mean would great might improv posit treasuri concern minist financ request honour make chang feel pass without protest least hous rule rule suppos observ day set amend bill honour ask minist financ agre right amend taxat measur word make amend involv balanc way mean minist repli found page hansard april said share friend view right privat member place make chang money bill affect balanc way mean said minist agre right minist answer ye seem alter posit minist say thing said morn hand said effect revenu neglig hand said chang made request like know section british north america act give minist financ right request senat someth permit term british north america act know much fuss creat circumst seem govern found constitut way deal incom tax act learn lot law year place associ mani lawyer therefor wonder someon feel aggriev new legisl whether might right appeal court argu chang incom tax act made involv chang taxat measur made honour place import principl involv effect revenu cent dollar rule rule british north america act quot mani time sacrosanct document provid money measur taxat measur measur affect balanc way mean prerog hous common colleagu vancouv east mr maclnni remind senat make chang involv dollar amount small minist financ request could make chang would substanti natur sinc minist financ confirm judgment made studi matter effect revenu though neglig protest way done;Stanley Howard Knowles;1953
1733604;greatest admir friend profound knowledg law acquir term offic hous right senat deal money bill cours difficult controversi respect provis british north america act refer say bill impos charg peopl must introduc hous common must introduc minist crown author resolut differ opinion senat money bill get custom usag great mani year determin reject money bill hous common accept amend money bill made senat except made request minist crown practic awar specif provis british north america act deal particular point discuss;Douglas Charles Abbott;1953
1733605;would minist allow;John George Diefenbaker;1953
1733606;ye hous co oper credit associ mr diefenbak interest point like know senat made chang money bill request minist;Douglas Charles Abbott;1953
1733607;least occas within recent year rememb forget detail;Douglas Charles Abbott;1953
1733608;may compound wrong;Stanley Howard Knowles;1953
1733609;endeavour enlighten friend legal posit attempt argu proprieti;Douglas Charles Abbott;1953
1733610;like think matter great import though amount involv may trivial understand minist distinguish previou case understand agre view put winnipeg north centr mr knowl;James MacKerras Macdonnell;1953
1733611;quotat hansard gave quit correct cours qualifi statement except request minist crown posit took senat;Douglas Charles Abbott;1953
1733612;pleasur hous adopt motion;Elie Beauregard;1953
1733613;divis motion agre divis amend read second time concur;Stanley Howard Knowles;1953
1733615;second read concurr amend made senat bill respect co oper credit associ said give word explan amend;Douglas Charles Abbott;1953
1733616;money bill;Stanley Howard Knowles;1953
1733617;amend made suggest minist financ oppos minist financ situat section bill incorpor co oper credit associ provid associ incorpor act invest fund loan excess per cent paid capit deposit except consent third full board director except compli certain strict requir public place rais whether wise allow latitud new associ ask said bank commerc committe senat provis insert good deal discuss promot bill assert would difficult oper unless provis kind includ bill matter discuss length committe place result discuss amend hous propos effect nation associ incorpor bill hous subject limit impos section say abl lend borrow associ amount excess per cent paid capit deposit limit appli associ provinci organ may continu lend inform excess amount subject limit loan approv third board director public given indic act loan must period longer year must secur inform amend satisfactori promot bill sinc prepar accept greater say similar measur latitud nation associ clear object lesser limit;Douglas Charles Abbott;1953
1733618;mr speaker minist think amend improv welcom fact understand made acquiesc approv co oper;James MacKerras Macdonnell;1953
1733619;would like indic approv amend substanc time view discuss previou set amend senat might permit point bill money bill introduc hous preced resolut introduc first read view honour place right make amend agre;Stanley Howard Knowles;1953
1733620;mr speaker satisfi minist explan thing would like correct peopl place read histori credit union movement describ new organ organ celebr 100th birthday new;Clarence Gillis;1953
1733623;hous go committe consid bill amend canadian broadcast act motion agre hous went committe mr beaudoin chair;Douglas Charles Abbott;1953
1733624;may point bill consid special committe broadcast report hous without amend section minist grant amount;Louis-René Beaudoin;1953
1733625;mr chairman mention bill come hous committe whole special committe radio broadcast said bill report without amend fact matter mr chairman committe amend move defeat poll vote amend indic although press committe chairman committe state committe would discuss content propos amend minist order matter could discuss hous minist saw fit agre amend could proceed basi committe whole unless indic govern intent introduc amend committe whole effect amend introduc committe propos introduc amend turn first one sir posit amend canadian broadcast act leav annual provis money canadian broadcast corpor canadian broadcast act propos repeat said hous resolut stage measur april second read april state point issu briefli give illustr thing involv form present section hous approv amend radio act effect abolish licenc fee radio receiv set sourc canadian broadcast corpor recent year receiv sum per annum abolit radio licenc fee support part hous progress conserv parti ask abolit mani year provid altern substitut sourc revenu canadian broadcast corpor minist financ budget speech indic substitut revenu come per cent excis tax impos excis tax act good within new section schedul excis tax act bill report committe form say propos someth go continu legisl effect year year doomsday unless parliament alter word propos section provid mr chairman minist financ shall time time grant corpor consolid revenu fund amount opinion minist nation revenu equal tax collect part xi excis tax act respect good mention section schedul act say time minist financ author turn corpor without vote parliament without mention parliament without author refer whatsoev parliament sum yield excis tax good list section schedul excis tax act tax estim year state committe broadcast deputi minist financ yield amount divid good section b schedul act submit mr chairman committe principl wrong parliament say year futur year sum yield particular excis tax shall paid canadian broadcast corpor canadian broadcast act first place submiss run contrari principl parliamentari control expenditur public money mean legisl form minist financ author time tax may yield year year may year year time may year time may hand money canadian broadcast corpor submit direct contravent principl parliamentari control public expenditur occas refer matter parliament need vote estim deal principl import deal institut import canadian broadcast corpor deal matter import life nation sound broadcast televis seem urgent matter parliament retain complet control grant money year year defend principl insist upon annual vote parliament hundr estim mani smaller amount involv section affirm principl parliamentari control year year annual expenditur public money toler complet invas principl case submit committe previou section adequ preced provid section hous true section broadcast act stand provis made minist financ deposit time time bank proce money collect licenc fee receiv set mani like provis parliament least control annual expenditur parliament call upon vote item estim cover cost collect radio licenc fee recent year sum increas quarter dollar per annum hous ask year vote sum money major hous chosen approv fee radio receiv set hous could end refus pass item made provis expens collect fee mr fleme matter come parliament estim depart transport year parliament opportun discuss major seen fit disapprov method financ oper canadian broadcast corpor parliament could refus pass item amend hous posit chang respect futur amount requir vote parliament make provis sum respect becom statutori item opportun parliament discuss matter opportun parliament review relat adequaci amount mr chairman happen pure coincid year amount estim like receiv per cent excis tax good section schedul excis tax act ident revenu yield last year canadian broadcast corpor licenc fee receiv set happen matter pure coincid noth believ minist financ would first admit know situat go year nobodi know situat time know hous tell hand tax like yield hand need canadian broadcast corpor respect sound broadcast year situat imper matter come parliament year year recal year half ago parliament call govern vote advanc sum per annum period year financ oper canadian broadcast corpor sum addit revenu receiv corpor licenc fee commerci revenu corpor cours continu mr chairman principl wrong principl vote annual grant period year advanc wrong grant sound need parliament vote year year principl year grant advanc wrong say approv amend time amend goe propos yield excis tax good mention paid perpetu year effect section remain grant becom statutori enact perpetu later parliament amend repeal submiss principl involv wrong strict mainten parliamentari control matter money could grant year year recent day coupl exampl import hous let slip finger manner propos section control public expenditur regard recal mr chairman ask april ontario record page hansard date concern zygmund ziemski employ canadian broadcast corpor third ask follow occup man year previou employ canadian broadcast corpor answer inform case broadcast corpor employ gentleman freelanc basi write import script without previou inform employ case kind would think obviou hous would wish inform hous put beyond power insist inform kind pass legisl present form mr chairman ask hous concern payment made particular gentleman servic connect broadcast given c b c report page minist nation revenu said consid interest corpor public interest make public amount paid corpor individu busi transact sinc corpor competit posit engag servic accept proper statement posit govern ought take matter kind mr chairman hous given inform matter kind answer given minist hold water think emphas parliament alert prevent present control rais expenditur public money slip finger manner propos section canadian broadcast act move second kamloop section bill amend insert line figur word subject annual vote parliament effect amend necessari money paid year year matter vote parliament item estim purpos parliament opportun give withhold approv item opportun full discuss principl matter adequaci amount propos happen year sheer coincid amount equal refer revenu corpor lost amend pass repeal licenc fee radio receiv set amount expect rais new sourc next year amount may balanc therefor submit amend necessari preserv principl parliamentari control parliament may proceed next year meet need corpor need known time wish make final point excus pretext given parliament part reckless manner control public money said canadian broadcast corpor assur futur year certain revenu order may go plan futur mr chairman consciou committe need plan matter wish see canadian broadcast corpor take short term view respons cannot canadian broadcast corpor trust parliament proceed year year make intellig adequ provis need corpor year year need known disclos hous shoe foot expect sovereign parliament trust canadian broadcast corpor extent case make provis behalf year annual grant advanc total ask turn addit revenu without futur control part parliament cannot altern sound principl appli canadian broadcast act canadian broadcast corpor trust parliament make provis need year year order meet known need canadian broadcast corpor issu mr chairman present section overcom amend type propos amend dispos shall amend section deal point rais committe concern divis revenu excis tax sound broadcast televis aris present amend present amend reach principl involv section present form submiss reach upon committe take strong stand;Donald Methuen Fleming;1953
1733626;mr chairman go say anyth bill eglinton present amend feel speak state group favour amend go state reason bill radio committe eglinton urg committe report bill amend struck sort gentlemen agreement chairman committe effect bill report would talk appropri offici minist nation revenu minist financ see whether could persuad put amend bill remind around refer second amend may feel amend kind would place hand parliament author appropri approxim justifi cannot see govern would welcom amend kind oppos think minist rise chamber give excel reason amend vote explan govern oppos conclud action carri strong implic govern want radio appropri discuss hous common foundat conclus govern want appropri discuss hous someth hide would matter discuss embarrass say parliament sit month year embarrass govern protect taxpay see govern take taxpay necessari carri countri busi see taxpay money properli spent would mention fact group oppos gener principl bill radio licenc fee discontinu place substitut excis tax radio televis set part forth think may use strong term decent govern indic sinc gener principl bill oppos meet parliament least half way appropri would vote year parliament believ argument favour amend look matter reason group support amend;Ernest George Hansell;1953
1733627;mr chairman thing say amend propos eglinton like offer comment form amend comment would form subsect would amend rise assert order strike would make ridicul subsect enact manner propos eglinton way vote money parliament pass statut proper way make provis payment specifi statut put item estim due cours becom part appropri act instanc eglinton propos pass statut say money shall paid year year item estim year year take appear ridicul propos view way statutori provis section written law word eglinton wish achiev purpos mind seem vote section bill argu deal matter way govern ask put item estim year need pursu aspect matter say may order parliament pass legisl kind think would make look ridicul way respect ordinari money bill old age secur act say pay certain money old age pension subject annual vote parliament could go list mani bill pass parliament make comment pass becom law subject right parliament amend law repeal rais form propos amend shall say mean suggest eglinton achiev purpos mind purpos must say agre indic stand taken member special committe broadcast oppos amend feel might frank effort part oppos public ownership public control radio snipe c b c say c b c perfect stand principl airwav countri belong peopl public control manner obtain stand principl assert late lord bennett connect matter feel action propos eglinton effort restrict work c b c make money avail annual basi corpor know stand year year part campaign c b c think respons attitud part parliament establish principl lay statut corpor act behalf parliament peopl know stand said form eglinton attempt achiev purpos indic opposit purpos think parliament pass legisl form submit without propos amend canadian broadcast act macleod rais whether desir govern avoid discuss radio matter parliament seem much discuss radio wheat good deal year form;Stanley Howard Knowles;1953
1733628;south saskatchewan close third;Douglas Charles Abbott;1953
1733629;minist financ say south saskatchewan dam close third well think top list continu govern straighten import issu rate find difficult go suggest attempt made restrict discuss radio televis hous common think discuss parliament time time regret seem possibl c b c c b reach armistic difficulti go co oper basi privileg substitut radio committe fall session recal time hope express c b c think share c b polici agre upon bodi could work sooner agreement reach understand arriv attack began come form memoranda brief principl public ownership airwav countri belong peopl airwav limit say space requir oper railway suggest comparison made appli parliament reaffirm belief public control public ownership radio extent impos limit upon principl would involv amend suggest eglinton;Stanley Howard Knowles;1953
1733630;mr chairman think parliament reaffirm supremaci parliament issu see committe order answer argument regard supremaci parliament friend resum seat decid bring argument argument parliament insist canadian broadcast act wide awak need preserv parliamentari institut entireti choos use ill chosen phrase snipe c c one parti challeng need nation radio one challeng amend ask parliament shall exercis control amount suppli vote institut countri shall posit receiv vote advanc whether vote need parliament give u p right ascertain whether need money appar year continu approv denial right examin expenditur listen friend morn deal power senat constitut spoke morn said senat right interfer way money bill vote hous common anid sent spoke certainti minut order keep record clear show certainti spoke morn power parliament senat express word similar use would refer power senat may come connect matter committe;John George Diefenbaker;1953
1733631;enter discuss matter think refer whether senat power amend money bill may point second read bill hou e confirm principl bill committe word section;Louis-René Beaudoin;1953
1733632;suffic say present bill goe senat senat held author professor dawson toronto univers right make chang particular section parliament continu year year abdic mani power board institut set exampl canadian broadcast corpor posit requir money time time parliament ask turn c b c advanc need money vote perpetu use apt express eglinton parliament n innocu amend abdic power examin parliamentari control money vote tmr diefenbak argument answer friend argument short cut someon said save time parliament oper way tri take short cut tradit fundament need respons parliament want take short cut would need would elect cabinet canadian peopl noth would need done would execut chosen would parliament like parliament give board estim board may regardless need power receiv money year advanc rate parliament determin contrari pronounc tendenc present session govern close lid inform might embarrass mani exampl opposit taken strong stand therefor cannot conscienc accept proposit turn c b c money advanc deni care examin account c b c someon say committe year unabl sit committe year committe receiv gener outlin c b c done year plan futur allow hous ascertain inform particular natur friend mention coupl question brought hous refus govern inform depart central mortgag hous corpor vote money spend tri get inform endeavour ascertain fact situat exist corpor govern corpor singl invari answer given parliament entitl inform latest amend canadian broadcast act effect constitut approv advanc parliament lid place inform expenditur money made c b c amend remain effect give right parliament shown need suppli effect turn canadian broadcast corpor fix sum money whether requir year without need annual vote may shortcut may save minut time parliament constitut retrograd step would oppos matter side hous introduc reiter word commenc think winnipeg north centr ad anyth forc argument ascrib parti motiv ought known unjustifi order place posit could oppos amend suggest eglinton year occas spoken parliamentari supremaci occas choos opportun cast smear parti unjustifi order justifi stand taken today varianc taken year parliament must control suppli parliament shall vote money like pig poke parliament must time;John George Diefenbaker;1953
1733633;permit;Stanley Howard Knowles;1953
1733634;minut must time vote money make sure money expend accord wish parliament;John George Diefenbaker;1953
1733636;ye;John George Diefenbaker;1953
1733637;last week bill amend nation hous act involv grant minist permit make central mortgag hous corpor grant made slum clearanc bill laid provis payment made claus includ suggest grant payment subject annual vote friend friend parti move amend sudden particular statut pick propos made heard made hous money bill stipul money provid bill paid except upon annual vote;Stanley Howard Knowles;1953
1733638;mr chairman evad issu suggest rais;John George Diefenbaker;1953
1733639;answer;Stanley Howard Knowles;1953
1733640;answer issu supremaci canadian broadcast act parliament give grant right examin give grant organ found door close today c b c concern hous corpor find posit grant money abdic right examin met argument public interest;John George Diefenbaker;1953
1733641;rais;Stanley Howard Knowles;1953
1733642;might rais time bring time occas rais need preserv revenu countri expenditur justifi parliament second need maintain parliament fact rais noth whatsoev rais answer argument put advanc argument type argument put occas;John George Diefenbaker;1953
1733643;shall take moment go discuss gener polici canadian broadcast corpor gener method financ crown corpor matter discuss length occas good deal air hous session want discuss section committe amend propos eglinton told amend suggest committe broadcast reject budget speech februari indic govern propos financ c b c immedi futur year parliament pass statutori grant year year paid c b c;Douglas Charles Abbott;1953
1733644;;Donald Methuen Fleming;1953
1733645;ye year grant rate year think gener feel continu imposit licenc fee ineffici method rais money c b c sinc great major peopl radio would seem inappropri transfer burden form tax gener applic budget speech indic propos earmark special excis tax revenu radio receiv set part televis set amount tax would paid c b c conced practic earmark tax special purpos canadian broadcast act use care creat preced effect earmark special tax per cent tax corpor per cent tax person incom per cent gener sale tax purpos old age secur propos committe constitut statutori appropri statutori appropri tax kind discret must given minist nation revenu reason way tax collect would imposs determin last cent exact amount receiv particular tax call attent committe said budget speech found page hansard time said believ payment c c amount revenu receiv per cent special excis tax radio set taxabl part accessori provid satisfactori altern altern radio licenc fee least next year present statutori grant radio broadcast review end year term propos broadcast act provid transfer revenu televis propos hous month think winnipeg north centr correct say add word contain propos amend section committe would destroy charact statutori appropri reason among other prepar accept amend nonsens opportun discuss affair c c may say hous thirteen year possibl except wheat believ subject receiv thorough air hous affair canadian broadcast corpor use slang phrase pure eyewash say hous common fullest opportun dig c b c find much money spend find spend money varieti way avail rule hous permit put non confid motion desir order look particular matter financi administr year canadian broadcast corpor requir tabl budget hous opportun rule enabl discuss financi affair c b c;Douglas Charles Abbott;1953
1733646;minist use word budget mean budget financi statement;Donald Methuen Fleming;1953
1733647;budget b u g e;Douglas Charles Abbott;1953
1733648;understand;James Sinclair;1953
1733649;tabl hous;Donald Methuen Fleming;1953
1733650;easi talk put lid inform conceal fact attempt desir conceal hous inform entitl case crown corpor reason decid parliament desir oper separ corpor obviou limit inform may given parliament may affect commerci oper concern discuss time hous propos discuss refer made measur pass perpetu mr chairman noth pass hous perpetu tax statut pass term long remain effect;Douglas Charles Abbott;1953
1733651;chang elect;Stanley Howard Knowles;1953
1733652;chang year find statut statut book today amend least year one direct current connect life nation therefor say pass perpetu least noth better half truth submit propos amend reject committe broadcast seriou amend propos oppos;Douglas Charles Abbott;1953
1733653;mr chairman think minist spoken frank consider heat;Edmund Davie Fulton;1953
1733654;;Douglas Charles Abbott;1953
1733655;seem indic import subject would meet eye first impress cours import subject goe right root whether parliament allow continu suprem control spend public money take part minist statement said eyewash suggest go form limit right discuss affair canadian broadcast corpor;Edmund Davie Fulton;1953
1733656;right;Douglas Charles Abbott;1953
1733657;minist wrong know reflect moment fact although opportun past discuss affair canadian broadcast corpor opportun taken advantag arisen set circumst bill seek chang opportun aris futur annual opportun discuss affair canadian broadcast corpor occas hous right favour grant govern item estim depart transport came approv parliament necessari canadian broadcast corpor could get financ upon time reli pass year statutori grant whittl right parliament discuss affair canadian broadcast corpor minist nation revenu bring bill complet process govern discret choos desir amend excis tax act remov parliament right discuss affair canadian broadcast corpor minist know financi structur govern financi procedur parliament use express eyewash sens convict heat forc perfect illustr old adag wors case louder shout case shout like devil bang tabl;Edmund Davie Fulton;1953
1733658;mention eglinton;James Sinclair;1953
1733659;minist use express simul indign;Edmund Davie Fulton;1953
1733660;shall say enthusiasm;Douglas Charles Abbott;1953
1733661;come matter right review affair canadian broadcast corpor parallel winnipeg north centr suggest exist situat regard old age secur fund set proport tax revenu set fund eyewash suggest thing four annual item canadian broadcast act estim administr old age secur fund give parliament undisput right discuss applic money statut set purpos old age secur fund item estim canadian broadcast corpor;Edmund Davie Fulton;1953
1733662;c b c item estim;Stanley Howard Knowles;1953
1733663;may friend eglinton point cover intern servic bill pass think like fulfil purpos told design item refer disappear estim case argument friend winnipeg north centr fall ground want make argument basi old age secur act suggest grasp straw solid foundat exist situat separ parallel tax money set old age secur act paid crown corpor agenc govern set paid canadian peopl canadian peopl account govern parliament manner spend old age secur payment view view held winnipeg north centr revers posit today;Edmund Davie Fulton;1953
1733664;point privileg mr chairman object statement revers posit matter fact;Stanley Howard Knowles;1953
1733665;privileg;Edmund Davie Fulton;1953
1733666;friend;Stanley Howard Knowles;1953
1733667;order winnipeg north centr state privileg abl understand abl hear state privileg;Louis-René Beaudoin;1953
1733668;know whether heard;Stanley Howard Knowles;1953
1733669;state bogu privileg;Donald Methuen Fleming;1953
1733670;bogu know;Edmund Davie Fulton;1953
1733671;point revers posit speak canadian broadcast act old age secur fund concern tax paid statutori provis payment subject annual vote parliament friend come want pay money subject annual vote parliament one revers posit;Stanley Howard Knowles;1953
1733672;winnipeg north centr say revers posit could let kamloop finish speech make statement;Louis-René Beaudoin;1953
1733673;endeavour point honour winnipeg north centr rais privileg knew time let go call privileg succeed could succeed merit argument justifi present posit fact present posit revers previou posit;Edmund Davie Fulton;1953
1733674;difficult time;Stanley Howard Knowles;1953
1733675;difficulti heard interrupt friend make put hous view put accord member;Edmund Davie Fulton;1953
1733676;social credit;James Sinclair;1953
1733677;fact mr chairman friend cannot controvert stop think bill pass present form right parliament review oper canadian broadcast corpor remov rest privileg fact accord annual appoint govern motion move minist special committe review oper canadian broadcast corpor committe stand committe hous committe set unless minist introduc motion unless govern permit motion carri assur right parliament discuss affair canadian broadcast corpor item heretofor appear estim minist transport item govern minist financ sincer wish demonstr mean say opportun discuss;Edmund Davie Fulton;1953
1733678;parliamentari way put second time;Douglas Charles Abbott;1953
1733679;would suggest behalf govern begin next session rise say wish amend rule hous provid committe radio broadcast shall stand committe hous annual statement propos capit budget canadian broadcast corpor refer approv committe money turn minist give assur satisfi opportun right parliament discuss affair canadian broadcast corpor approv propos expenditur past expenditur way spent money provid taxat left whim govern mr chairman think appropri necessari say word whether provis put amend move eglinton effect suggest lessen public control radio cours contrari attempt ensur public control radio shall preserv control exercis parliament mere fact canadian broadcast corpor board governor consist eleven person mean public control radio broadcast televis guarante broadcast televis carri public interest thing ensur protect public interest parliament maintain control activ canadian broadcast corpor parliament posit insist corpor chairman board governor account parliament done money taxpay provid mere fact exist board governor answer parliament bill pass present form assur shall public control radio fact assur exact opposit mean remov parliamentari control activ canadian broadcast corpor believ real public control televis sound broadcast submit consid decis ask make reject proposit put winnipeg north centr reject amend submit agre minist vote amend;Edmund Davie Fulton;1953
1733680;enthusiasm minist express affect wish say word support amend minist rose thought go get reason propos heard indulg well known practic set straw men order knock scold say go depriv inform rememb heard said scold said would threat conceal rememb hear said point wish make point made eglinton direct contravent principl control parliament wish point absenc reason none given least convinc qualiti c b c differ canadian nation railway nation research council atom control board come year submit parliament confid treat parliament abl carri affair shall vote amend semblanc reason heard underlin word semblanc unless give c b c grant money year advanc abdic function c b c abl carri busi opinion come close categori minist describ eyewash seem reason unless better reason shall vote amend;James MacKerras Macdonnell;1953
1733681;rise second time point say minist repli give adequ reason oppos amend like know parliament would opportun time session discuss appropri expenditur c b c minist say opportun noth estim opportun minist say discuss matter budget minist know cannot discuss budget canadian broadcast act;Ernest George Hansell;1953
1733682;refer budget c b c tabl parliament;Douglas Charles Abbott;1953
1733683;minist put straw man gentleman preced said minist know budget c b c place tabl opportun discuss opportun discuss anyth place upon tabl report anyth unless accompani motion concurr accept speak motion minist opportun case gener parliamentari process discuss expenditur radio cannot discuss budget come grip matter question get answer place say minist repli simpl amend support democrat process parliament expenditur control parliament cannot accept minist given adequ reason refus permit amend pass hous would think would anxiou anyon proper discuss hous appropri say past vote money becom statutori suppos case minist prepar discuss appropri someth hide tell believ believ govern know noth discuss noth public believ govern take posit enough public given radio busi want public given necessari take posit go say institut worth democrat way life cannot stand sever public critic favour hush hush polici pass bill without amend end discuss admit radio committe set time time littl play discuss;Ernest George Hansell;1953
1733684;pleas boy;James MacKerras Macdonnell;1953
1733685;friend say pleas boy committe thing rush say canadian broadcast act minist given strong reason reject amend conclus come;Ernest George Hansell;1953
1733686;mr chairman mover amend eglinton spoke said want take c b c opportun carri busi think real effect amend pass would hamstr c b c would know year next money avail carri organ cannot carri without know year next money go spend amend come effect c b c revenu radio licenc fee idea would get take sourc revenu hear protest take connect like say spent radio licenc obtain spent;Angus MacInnis;1953
1733687;may obtain licenc;Donald Methuen Fleming;1953
1733688;;Angus MacInnis;1953
