basepk;speechtext;speakername;year
198781;f shaw jordan j mckay w j holm j mccarkel campbel geo frielel blight henri gillett j mccarkel j loaw j jewel west n mcgleachey arthur johnston geo falden j mckay mason j english neil mcgerchi j tip w r mitchel dot fallon g fielder geo ball huxley w blight j mcpherson ii warren chatham north wood chare cross chatham armagah chatham northwood tilburi chatham darrel chatham darrel croton chatham ii;Jas.   C@;1908
198782;chatham ii kent centr dover centr chatham j irwin f l horton w blight wife wife child wm west n horton j fallon g fielder jordan west tho j mccorkel c l johnson hugh montgomeri jordan j mason ja mccorkel northwood kent centr chatham oungah;Merlin ...;1908
198783;baldoon chatham louisil oungah chatham dover centr baldoon;Kent Centre Chatham ...;1908
198785;chamber;Mrs.   .T.@;1908
198786;watt pender french freeman r coatsworth f shaw j n mccoy geo ramsdal j r shank lay ritchi geo bailey ii mcgregor mcgregor h beatti w lancast ja peel h parrott j waugh h hildreth address chatham dresden chatham peppervil dover wallaceburg cedar spring port alma chare cross wallaceburg chatham port alma chatham dresden chatham essex commiss ct want apolog take time hous certain insinu made hous agent depart shown connect matter propos read letter receiv superintend immigr farmer neighbourhood chatham tirst place letter written robert gray refer arthur dungat immigr place mr gray mr gray say good man underneath stamp upon letter claim deduct reason read return agent place farm labour manufactur concern entitl bonus receiv letter mr jame cornhil follow englishmen work brickyard one name g head inquir men come find good worker sober industri fellow sgd jame cornhil frick manufactur claim deduct next refer e r leach wife children good man sgd robert gray claim deduct mr gray carriag manufactur citi chatham leter l english chatham follow dear sir hare receiv sever notic refer immigr engag man mr eherti wife children engag cent per day free hous wood milk stay day said care citi mile know name sent disgust beer seem greatest troubl peopl pardon answer correspond sgd lesli english claim deduct next refer william sault wife children good work week sgd robert gray claim deduct dot next robert millinn carriag manufactur citi chatham refer joseph gumbrel wife child claim deduct;Mrs.   W.@;1908
198787;claim deduct;Samuel Hughes;1908
198788;ask return depart undertook trace oper agent found place peopl farmer place manufactur claim compens deduct;Herbert Sylvester Clements;1908
198789;money return;Uriah Wilson;1908
198790;money return;Herbert Sylvester Clements;1908
198791;mean claim deduct;George William Fowler;1908
198792;depart deduct claim receiv money agent hold money paid;Herbert Sylvester Clements;1908
198793;paid farm labour;George William Fowler;1908
198794;ye paid farm labour next letter eliakirn newcomb refer edward merri wife letter follow dear sir heard tell man speak neighbour boy work last year sgd eliakim newcomb claim deduct thoma anderton refer richard j paget sir engag richard j paget work per month first month follow month gave satisfact man supper saturday night meal sunday meal monday morn seen heard mr paget sinc think went chatham told go use would lucki anyth feed chicken;Herbert Sylvester Clements;1908
198797;pope work month left work blight fielder f mumford good man work month week left go work wallaceburg sugar factori good men victor stori know work victor storey report agent man jordan letter j storm regard alexand martin wife child would bonu read wrote man get sent man wife come drop place j jink suppos farmer write regard salter wife child would bonus pleas excus answer first notic ground immigr took notic notic sent applic last spring local agent chatham j waugh singl men inform littl short sgd john jink c terri follow;Jos.   J.@;1908
198798;w scott esq receiv letter farmer know c terri farmer occup mr butler sgd charl terri cab driver mr terri cab driver chatham terri name live report immigr agent receiv dollar name letter david martin brick manufactur thamesvil said man work week would drink work letter regard h dunkin read knew man name must mistaken regard;Herbert Sylvester Clements;1908
198801;cormod write respect f wilk follow employ immigr season know anyth inquir;John P.;1908
198802;king write refer william h hanley wife child follow instant hand note say mr hanley apd famili know anyth immigr engag way told waugh think name immigr agent chatham sent good mani name men ask man got per head immigr got work sent work canadian time therefor immigr came citi found work home like time church citi council mani poor peopl would starv frozen death x think man put behind bar jordin write regard henri smith follow j cook name mumford good men work paid per week know employ know anyth follow name employ henri smith cha lee victor stori samuel heather w b lancast port alma write respect harri mr harri angier engag know man neighbourhood immigr engag summer n mcgeachi write refer jame cardwallard follow repli would say engag person work farm fail fulfil engag come week meantim engag man need servic heard seen anyth sinc j c pullen write regard g h warner wife famili mr warner work n driver write regard georg dud ney wife children follow yon inform immigr employ want saw heard famili name arthur johnston write regard w day wife children follow mr bond mr day labour mr driver work month came hut bad luck took sick typhoid fever bring home hospit day half week time resum work expect hous scarc come work good man work seen week receiv per month wife famili help township ill;Ray H.;1908
198803;huxley write begin last juli brought young men chatham neighbour took dr maofarland took perci westbrook jame payn took young shipley wm chappi took geo swingler kept harri gosl wage first month rais men stop week other place gave good satisfact mark claim deduct;Mr.   R.@;1908
198804;gentleman good explain claim deduct paid could deduct;Samuel Hughes;1908
198805;claim agent doubt receiv;Herbert Sylvester Clements;1908
198806;agent;George William Fowler;1908
198807;ye presum chatham f dalsen chatham write know ja gray work;Herbert Sylvester Clements;1908
198817;arrest;Samuel Hughes;1908
198818;;Herbert Sylvester Clements;1908
198819;run larg know suppos step get promot great mani other class promot govern depart look gentleman get promot prosecut hope govern see money return belong peopl countri belong govern agent govern govern prosecut fraud suppos might give hundr case agent act manner agent done promot expect case govern attempt collect dollar want say mani worthi immigr district mani english immigr will work accept get believ make good canadian citizen get fair show dump ride came number enough work place hand public greatest detriment dominion natur peopl would write home friend mani would make excel immigr citizen would discourag come say whole system carri govern wrong hope govern see fit cancel bonu bring immigr countri think encourag countri caus immigr flow without addit incent believ immigr continu come without pay dollar year bonus agent bring believ could take step american union taken get revenu immigr pay dollar bonus spoken consid interest agriculturist want look manufactur standpoint great mistak govern revis tariff wipe woollen industri destroy mani million dollar invest woollen mill look around dominion find woollen mill run day credit govern remark deliv hous year half ago point vast amount shoddi good allow market low tariff good detriment mechan labour purchas besid import caus depriv work thousand mechan employ woollen mill polici detriment point view mechan labour tariff suffici protect industri countri import worth woollen good collect duti low tariff import worth collect revenu word insid year low class good import took place good manufactur canadian labour got amount revenu say believ woollen good made equal qualiti woollen manufactur countri credit govern undertook wipe great industri done much peopl manufactur standpoint standpoint furnish consum better qualiti good trust govern reconsid polici interest agriculturist manufactur give home market ouy agricultur product time superior home made articl consum;Herbert Sylvester Clements;1908
198820;loggi northumberland n b listen consider pleasur gentleman remark congratul lengthi statement given hous burden complaint farmer receiv enough protect pork product woollen industri enjoy high tariff place stabl foundat went cite instanc claim govern manag immigr paid money paid mind fact govern discov money paid endeavour get refund evid care depart take manag immigr busi think establish immigr bonu ing polici govern pay money valu receiv good deliv money paid deliv money paid;Mr.  W. S.@;1908
198821;govern would discov money paid made protest protest govern found;Herbert Sylvester Clements;1908
198822;gentleman use charg depart wide awak take advantag inform brought notic busi man gentleman tell consider quantiti pork import audac claim farmer suffer class pork import canadian rais matter fact know person experi larg proport pork import unit state class produc countri great extent known trade fat clear fat pork matter fact farmer packer produc larg quantiti class pork cannot suppli demand statement mine regard class pork true pork use fish camp lumber camp fair reason tax peopl consum expect benefit produc lighter class pork exampl kind polici unit state portion main blueberri barren peopl given idea protect sake blueberri barren state main put duti per cent can articl stop can articl pack find way unit state enhanc price consum gentleman want verifi let go messr h n bate son citi price can blueberri wholesal trade find sold cent dozen let write messr franci ii leggatt compani new york find sell good dozen protect blueberri barren state main whole consum public unit state pay extra duti wise increas duti barrel pork suggest friend mr clement class pork refer use fishermen lumbermen;William Stewart Loggie;1908
198823;gentleman mr loggi permit would like statement make regard american pork concern pork claim fishermen requir doubt refer heavi fat salt pork;Herbert Sylvester Clements;1908
198824;ye;William Stewart Loggie;1908
198825;tell gentleman section provinc ontario come produc amount class pork cannot get sale minist agricultur accus farmer district rais much class pork compel;Herbert Sylvester Clements;1908
198826;gentleman mr clement know interest corpor use larg quantiti elass pork know appli park blackwel peopl william davi peopl hous class abl suppli class pork note gentleman say minist agricultur minist agricultur right class pork adapt rais countri class hog rais iowa fed corn peopl rais heavier class hog unreason gentleman increas duti duti cent per pound suppos way would cent well would mean fishermen farmer use class pork would pay;William Stewart Loggie;1908
198827;gentleman mr doggi friend made deput went increas duti;Richard Blain;1908
198828;gentleman mention congratul govern entertain proposit gentleman mr clement refer woollen industri mind industri cannot surviv reason protect countri like would better peopl bend energi direct protect revenu like put way revenu tariff afford incident protect industri suit condit prosper friend west kent mr clement audac tell peopl countri forsooth pay higher rate duti per cent woollen woollen industri cannot surviv know someth woollen industri tell gentleman opinion industri shall someth say later wish discuss moment think gentleman state case made bad eas would expect better motion chose subject discuss would like say word regard fiscal financi polici govern congratul countri financ minist upon prosper condit financ present time find fiscal year end march expend capit account abl reduc net public debt fiscal year end march last show satisfactori surplu someth mr clement like count cours special expenditur transcontinent railway year spent less though put larg sum transcontinent railway increas public debt extraordinari expenditur transcontinent surplu expenditur seem wiser statesmanlik word could spoken minist financ said present time caution rider think wise man circumst would close caution time courag show gentleman made done much thing maintain high financi stand enjoy day enjoy number year mr speaker wish deal alleg made north toronto mr foster alleg liber parti npt true pledg made ottawa convent want say privileg pleasur present convent know whereof speak thing convent impress futur tariff base revenu principl protect principl case case must admit littl bit ting idea friend farmer littl protect extent cent pound pork speak remov tariff principl protect;William Stewart Loggie;1908
198829;;David Henderson;1908
198830;would invit gentleman turn trade commerc report page think abl follow figur go quot find averag custom duti import decad last ten year conserv regim per cent find follow decad averag rate duti custom import decreas ten year last ten year refer find total custom import sum appli show reduct taxat would fair deduct save taxat amount bounti paid year accord blue book amount sum deduct sum mention make reduct save friend want know appreci amount gentleman north toronto address hous use word say actual duti protect diminish appreci extent matter fact beyond disput actual save countri ten year way duti money remain pocket peopl deduct amount paid bounti sum less figur beyond disput book x challeng gentleman prove error mr speaker would nice stori tell predict gentlemen opposit came pass said liber got power reduc rate duti industri would close would home industri speak reduct duti would take place sacrific industri sir prove mani time case prove matter fact although increas import time increas manufactur great ratio import increas;William Stewart Loggie;1908
198831;gentleman refer speech north toronto thought ad bonus taxat bonus paid iron paid revenu deriv rate principl might say money expend public work everyth paid revenu;William Paterson;1908
198832;cours make argument stronger x gave north toronto credit thought fair deduct mr speaker point govern reduc rate custom duti good import enabl peopl live less money would otherwis requir sacrif canadian manufactur industri polici would fair subject critic reduc rate duti save money peopl import good peopl live less could otherwis made sacrific home industri might polici p ut let see predict opposit realiz mill close industri deprec employe dismiss;William Stewart Loggie;1908
198833;point woollen industri;Herbert Sylvester Clements;1908
198834;let see think better test index progress manufactur industri countri manufactur cotton taken liberti take blue book tabl prove say regard textil industri take wool take cotton cotton enter greater number textil wool import raw cotton last year conserv govern follow total round number import worth raw cotton year;William Stewart Loggie;1908
198835;price per pound;George William Fowler;1908
198836;total valu;William Stewart Loggie;1908
198837;price per pound;George William Fowler;1908
198838;get littl patienc make yearli averag last year conserv regim raw cotton import amount averag less year let compar import raw cotton last year import period mention find turn blue book figur beyond disput import less worth raw cotton month return import import remain month statist ratio would import raw cotton amount would hous countri note threefold advanc averag import raw cotton last year conserv regim know better index statist kind progress onward march home industri would like congratul north toronto mr foster thought suggest speech day think worthi tile consider govern said lack canadian statist show progress home industri reliabl inform refer get reason taken inform raw cotton blue book believ best index mark expans textil industri;William Stewart Loggie;1908
198839;compar price per pound;George William Fowler;1908
198840;think shall leav time;William Stewart Loggie;1908
198841;think;George William Fowler;1908
198842;friend anxiou compar price know price raw cotton advanc friend think much price notic import raw cotton threefold greater statist go prove home industri countri prosper condit let give item find capit invest home industri cotton mill woollen mill knit mill increas let point believ knit woollen mill prosper condit cours cannot prove say understand penman largest knit peopl satisfactori condit;William Stewart Loggie;1908
198843;better friend colchest mr stanfield;George William Fowler;1908
198844;refer friend mr stanfield think would say knit industri prosper condit maritim provinc desir pri privat busi sure would tell;William Stewart Loggie;1908
198845;would like gentleman mr loggi mani woollen mill close provinc new brunswick last year;John Stanfield;1908
198846;know detail give figur show wonder expans taken place industri life year period end increas capita;William Stewart Loggie;1908
198847;salari valu pro seem evid wonder prosper countri past decad answer predict gentlemen conserv side hous manufactur interest liber administr opportun frame tariff would go wall think answer cannot disput tabl show mind sure show hous countri remark expans aggreg increas salari wage product within short term year find output canadian industri increas per cent greater ratio increas occur foreign trade home consumpt increas canadian manufactur suppli figur may may articl enter trade tabl instanc leather put made boot shoe includ statement sens may accur order show prepar follow tabl show increas group industri;Employees ..;1908
198850;miscellan industri includ valu fisheri figur show industri product kept pace increas popul clock hous took recess recess hous resum clock;George William Fowler;1908
198853;would gentleman good tell natur bill copi;David Henderson;1908
198854;grant extens time construct branch line;John Crawford;1908
198857;mr speaker hous rose clock finish say regard taxat countri past decad preced made remark regard industri condit find day think substanti figur home industri countri satisfactori condit keep pace increas popul export trade wish make remark regard expenditur countri past decad year preced known gentlemen side hous expenditur countri divid class certain recur expenditur charg consolid account expenditur recurr perman charact charg capit account connect wish refer remark ex minist financ north toronto mr foster page hansard refer expenditur made present administr said unthink person say given hack peopl dollar money put fix work build work kind return noth peopl except use money invest hundr thousand differ construct peopl money put bar currenc money power countri hoard much employ given time return valu concern use ceas fix construct use return noth financi way peopl countri wonder north toronto make disparag remark regard expenditur countri last ten year wonder read remark follow conserv last year offic prefer incur debt leav extra taxat would take peopl countri peopl need debt necessari way capit expenditur use enjoy peopl year futur gener proper way financ gentleman audac tell ordinari small public work proper way financ go debt let see gentleman last year financ minist countri figur give find blue book find charg capit account year went debt amount say suffici money current account pay ordinari expenditur chargeabl consolid account borrow money purpos charg capit account borrow charg capit account borrow charg capit account year ad net debt countri less sum charg capit account borrow sum figur ad prove conserv parti last year regim expend capit account borrow sum say borrow paid entir year capit account word borrow pay ordinari expenditur gentlemen audac tell expend thought wise thing borrow way pay money treasuri revenu use recours borrow money expenditur small sepcial expenditur meet would proper thing borrow last year conserv regim find expend round number capit account let see done present administr follow ten year find expend capit account sum viz canal canadian pacif railway debt allow provinc dominion land new public work period although expend ad net public debt compar last year conserv administr find expend borrow ad ter net debt spent capit account ordinari consolid account carri comparison find parti power twenti year conserv regim expend capit account increas net debt countri compar capit expenditur decad refer ad debt wherea expenditur capit account ad net debt seem comparison speak golden word present administr;William Stewart Loggie;1908
198858;compar robinson administr;William Humphrey Bennett;1908
198859;doubt stand comparison;William Stewart Loggie;1908
198860;friend give hous wrong figur debt countri time confeder mr mackenzi power ad debt make calcul figur get;Jean-Baptiste Morin;1908
198861;would make correct includ mr mackenzi administr said twenti year conserv regim gave figur whole twenti year correct;William Stewart Loggie;1908
198862;would make deduct work result;Jean-Baptiste Morin;1908
198863;work correct told includ make correct expend capit account mr doggi add cent net debt point want gentlemen note period reduc rate custom duti per cent per capita debt per cent think countri deserv congratul favour show decad refer ed show word honour leader quot north toronto mr foster fulfil word shall power long power promis era prosper requir statistician prove pocket seem fact larg amount money could expend necessari public work without ad debt countri appreci amount evid great prosper right first minist promis point conserv parti last year power went debt extent per cent thereabout paid capit account expenditur present administr overtaken overtaken conserv govern ratio would ad debt less sum expend capit account without borrow money add third get made expenditur proport revenu would spend revenu borrow besid necessari say necess expenditur capit account spend larg sum money run countri debt amount besid feel like go debt build transcontinent railway think credit countri would stood high case echo word minist custom mr paterson said glori fact money make expenditur without ad debt posit go great laudabl undertak build transcontinent railway believ spend larg sum money undertak like transcontinent proper businesslik way borrow money credit countri endeavour meet larg expenditur ordinari revenu let deal moment net debt friend dorchest mr morin tell debt right net debt reduc find net debt increas must forget consider sum money expend transcontinent railway result oper year end shall increas net debt compar offset find expend less transcontinent undertak think valuabl asset countri know matter fact certain number year receiv rental equal per cent cost railway;William Stewart Loggie;1908
198864;year;Jean-Baptiste Morin;1908
198865;year shall expend great undertak countri congratul credit favour condit abl go undertak shall receiv benefit way transport construct road believ open larg area land fit settlement agricultur settlement add strength help increas home industri friend colchest mr stanfield instanc find good find way northern part ontario quebec;William Stewart Loggie;1908
198866;;John Stanfield;1908
198867;congratul friend good commend larg territori refer item charg capit account compar last year conserv regim ten year liber rule would like refer certain item charg consolid account expenditur consolid fund account liber administr expenditur increas per cent paid ordinari revenu countri revenu avail necessari public work could overtaken borrow money provid follow figur give comparison expenditur conserv liber rule fisheri lighthous coast servic ship subsidi ocean river servic mount polic militia offic work 715provinc stapl commerc given figur expenditur group repres total spent liber administr spent conserv administr tabl think indic growth prosper past decad depart public servic requir note word requir prosper countri requir expenditur consolid account borrow indic borrow pay consolid account last year conserv administr group name spent dollar borrow govern countri congratul find refer matter fisheri servic expend conserv understand mean foster care fisheri think countri congratul money abl take care servic devolv upon agricultur expend ten year know matter fact agricultur interest prosper immigr find expend know wonder develop taken place regard immigr thereabout come past year find lighthous coast servic expend ten year benefit receiv know matter fact coast line improv lighthous buoy servic improv place old fashion servic ga light buoy rule fog alarm servic improv ship subsidi matter worth note spend year conserv spent year import servic know transport servic mail servic dispens improv direct servic south africa mexico port aid industri enabl reach new market last least direct servic franc think aid develop canadian industri item find ocean river servic soo expend mean know mr speaker long coast line find railway aid steamboat compani afford transport facil local would mean bring product market mount polic expend servic sure speak term laudat work perform mount polic extra expend militia know import servic cours expens taken perman forc add expenditur must expect spend money militia becom great countri youth broaden take place amongst nation world must spend money depart post offic depart sure speak word prais gentleman presid depart predecessor expend conserv result find interim reduc postal rate per cent done turn deficit surplus congratul countri manag post offic depart railway depart find expend conserv find time railway earn doubl railway earn increas greater ratio capit account earn increas capit account mileag increas capit account find depart satisfactori condit find spent public work mean ordinari small recur public work say town town inhabit need new post offic would gentleman tell money spent man busi must erect store money lock true interest busi much interest great countri popul proper public build town suffici popul;William Stewart Loggie;1908
198869;new brunswick;Arthur Cyril Boyce;1908
198870;talk new brunswick provinc nova scotia compar year increas produc smelt work think refer increas valu fisheri increas valu timber export would fair reason refer growth prosper export trade maritim port refer port st john ship port concern know last decad bound noth day import ship centr outward trade prairi field feet want say word refer provinc go lumber fish industri discov countri rich miner counti repres friend mr tur geon discov valuabl iron deposit purchas drummond mine develop think materi wealth provinc wish refer briefli transport affect maritim provinc intercoloni transport burn countri gentlemen rememb year ago complaint made canadian pacif railway build branch west farmer oblig haul grain twenti thirti mile consid great hardship cost cent bushel haul grain station ship sympath farmer realiz hardship situat ought forget older provinc endur hardship day must realiz intercoloni railway common carrier peopl maritim provinc railway owe duti territori adjac trunk line must forgotten branch line serv feeder grand trunk railway canadian pacif railway taken great corpor made part system feed trunk line aid industri situat along branch line possibl manag branch line independ trunk line intercoloni bailway trunk line rivier du loup moncton monopoli whole countri fair leav adjac territori without proper facil fair expect privat corpor build branch line branch line could live popul larg make pay ventur would receiv suffici return short haul freight would hand intercoloni railway would long haul duti govern peopl owner intercoloni railway see territori adjac intercoloni railway proper railway facil industri local retard want transport illustr would point counti section countri indian town railway termin red bank larg thrive villag without railway facil without transport facil whatev tri steamboat servic inaugur order shall requir assist section place railway interest countri would matter receiv favour attent minist railway govern larg rich section along mira michi newcastl tabusinta deserv consider peopl owner trunk line intercoloni railway monopoli transport duti see peopl suffer suffer day lack transport facil enabl send commod market world advantag term section maritim provinc old section deserv attent govern much western provinc behalf maritim provinc section indic intercoloni railway mean transport branch line construct part intercoloni railway system railway situat bad railway compet line own govern duti govern provid effici transport facil maritim provinc say word cost canal system ontario quebec provid interest countrv larg intercoloni rail mr loggi way part great scheme confeder link chain bind perform mission ought provid mainten branch line matter fact portion branch line lie winter unoper day although snow ground carload carload freight team railway blockad exist railway necessari equiq requir equip proper equip would troubl keep rail open winter fair bespeak interest maritim provinc favour consider matter govern interest import subject refer hous day red line imperi mean transport brandon mr sifton speak f impress difficulti deal present invest transport say done transport interest oper occur great ocean line corpor own ocean line could combin form great corpor perform red servic infring exist vest interest would obviat haul traffic canadian soil would requir consider arrang might made transcontinent railway traffic would handl intercoloni railway halifax nearest point transcontinent railway intercoloni railway presum would doubl track moncton halifax instanc moncton would hand grand trunk pacif share traffic st john would hand canadian pacif railway share would hand canadian northern share wherev nearest point would road got share accord mileag might divis made way could get capitalist canadian pacif railway allan line dominion line form great corpor might financi interest make centr great project matter ran mind brandon present case mr speaker want close word congratul countri fact head affair gentleman statesmanlik qualiti prime minist duti pleasur sure repres countri recent occas confer london follow interest mark occas bear mind see main sheet ship hand round big boulder entranc confer insid see drop placid water confer anchor bear titl imperi confer feel proud head young rise nation gentleman capac prime minist gave royal welcom countri hear flurri western coast japanes overflow countri listen prudent word leader young nation say patienc must respect treati right right western provinc conserv must jeopard interest countri whole quot exact word word effect know happi issu day prime minist said would come right pacif provinc conserv integr treati maintain find neighbour industri center toronto say propos bed line said would dictat mother parliament would becom would remind imperi author subsid servic like propos atlant servic motherland foreign port would much kith kin seem mr speaker word statesman congratul countri larg head affair young thrive countri gentleman guid ship state realiz pocket fulfil said halifax quot north toronto thank mr speaker gentlemen attent given first attempt say word financi condit countri;William Stewart Loggie;1908
198871;mr speaker rise occas must express reluct late hour night late stage import debat trespass time hous would done speak hous occas behoov take interest welfar countri think side hous someth say may call stock take time dominion would prefac remark compliment other done financ minist splendid statement abl present hous countri annual budget consid countri eleven year present tariff littl chang consid success achiev countri led inquir special featur tariff inaugur present govern present financ minist field tariff call great success appear distinct tariff tariff differ tariff exist present time govern countri good deal discuss whether protect tariff revenu tariff express honest convict would say part basic principl tariff revenu afford protect industri countri consist requir whole countri plana platform adopt previou introduct tariff think live tariff afford certain amount protect decreas trade increas trade time produc abound revenu seem remark featur tariff would refer preferenti featur tariff prefer great britain discuss year previou introduct featur tariff idea give mother countri prefer would expect someth return govern gave prefer great britain friend opposit side found fault get equival british govern might read statement would take much time show public opinion stood matter great britain period chang sinc govern stood digniti member opposit advis said great britain give prefer market give great britain would prefer day govern conced prefer without ask thing return claim prefer great great britain indirect prefer much prefer describ figur british peopl indirect prefer great benefit;Peter H. McKenzie;1908
198872;way benefit;Joseph Elijah Armstrong;1908
