basepk;speechtext;speakername;year
1381252;sever member spoken day taken opportun refer constitu hope mr speaker mind take littl time refer constitu honour repres constitu dauphin tradit geograph posit certain distinct like bring attent member mani rememb fact former speaker hous occupi chair occupi speaker repres constitu dauphin refer cours j l bowman retir activ polit wish say speak distinguish neighbour south constitu dauphin constitu neepawa repres leader opposit west constitu marquett repres recent speaker hous present minist mine resourc said geograph posit tradit constitu repres distinct hope month come may abl carri respons way continu distinct leav like say western side constitu dauphin lie provinc saskatchewan way pioneer west like make refer peopl live constitu dauphin make apolog speak singl constitu speak dauphin speak constitu pretti fair crosssect popul countri made mani differ racial origin peopl settl countri adopt come mani differ part world proud say mr speaker experi found peopl differ racial origin religion get cooper polit econom life cours war address mr zaplitni end work make contribut war effort think fair peopl constitu say first opportun great deal credit due given peopl done bit war effort variou red cross drive victori loan campaign cours war subject like commend govern thing appear speech throne forecast made refer provis made distinct canadian nation canadian flag pleasur commend govern regard item sinc member recollect member parti pleasur associ advoc thing number year hope legisl pass statut paper hope establish canadian nation someth believ member agre adopt canadian flag shall go give certain amount spirit fact hope futur anyon adopt canadian citizenship birth natur regard compatriot full fledg canadian right privileg respons inher posit hope govern take consider near futur immigr polici said moment ago peopl district surround dauphin sure gener throughout western mix racial origin made contribut war effort done canadian expect given statu full fledg canadian hope set immigr quota govern take consider fact peopl european countri racial origin peopl refer desir enter would like take canadian citizenship want plead case special group although think member agre part central europ devast part area known ukrain present time independ countri map member find part europ devast mani place war german armi soviet armi go battlefield europ period sever year war went first toward east west seesaw particular area peopl found without home mani case without resourc mani found part europ choic forc circumst desir enter countri hope govern take consider make possibl peopl enter add contribut futur life countri want repeat plead case oil particular class nation hous said case member agre certain section europ devast beyond comparison place consider given fact hope intim canadian nation canadian flag spirit fact symbol equal treatment like refer gener pictur countri order discuss understand way think necessari divid part year year futur member rememb dominion term depress time econom stress thousand hundr thousand young men women without employ time gener distress poverti one abl say due fact crop failur misfortun made im possibl produc wealth true sporad case drought reason peopl countri poor think recogn reason peopl suffer year someth wrong econom system tri oper found unfortun took war introduc new idea economi discov mani thing could thougttt could done dominion found possibl expand economi countri greater address mr zaplitni extent dream fund public word public enterpris time govern power agre upon principl privat enterpris bad attempt tri anyth econom might say militari necess face made govern move direct public enterpris certain extent discov period year spite fact send food ammunit and1 commod larg quantiti destroy left countri suffici cloth feed shelter canadian peopl give food thought peopl say time export destruct total product countri keep peopl better physic condit must someth wrong way thing would commend idea member part hous regardless immedi polit view may think agre shall prepar accept greater degre public enterpris someth believ intim speech last even secretari state mr martin admit would necessari use certain amount public enterpris think govern prepar go think least prepar agre privat enterpris given good opportun long period year time peac time war fail provid food cloth shelter necessari peopl countri must prepar throw polit prejudic go public enterpris produc thing necessari labour deleg come lay case member hous time like new hous impress tremend problem pose gentlemen opposit yesterday connect reconvers want say realiz difficulti face govern take posit difficulti confront govern group individu member will facilit solut problem say impress magnitud someon call gigant problem reconvers gigant problem let make sure attempt solv appli proper principl care wast great deal time effort get poor result problem reconvers must solv follow certain principl must principl product use principl product profit group member group believ product profit enough futur principl must establish product use make statement cours war found possibl appli labour skill equip found countri natur resourc countri produc wealth beyond anyth dream word discov immens product possibl dominion found need someth materi war go work get necess driven realiz rich put futur shall decid whether continu system follow privat enterpris system product profit whether turn principl product use tremend differ principl believ adopt principl product use would difficulti post war year provid home food cloth peopl think anyon argu statement abl man power natur wealth skill equip necessari hand capitul propaganda loos upon go privat enterpris afraid shall difficulti confront govern may think strang new give much advic sincer say govern capitul pressur exert upon privat interest go privat enterpris entireti go reach time shall face problem gigant address mr zaplitni pose hous believ futur govern govern decid whether serv need peopl regard fact much wealth much skill much man power provid good live whether cater special interest may good polit sure bench opposit must men broad vision realiz follow cours capitul special privileg time futur bound confront difficulti unforese cours war men women work war alli industri paid enjoy materi standard live higher knowledg great effort made produc good war word begin realiz wealth countri longer take answer saw happen yesterday labour deleg arriv show attitud work peopl go take milit attitud govern abl produc good need peac time abl produc larg quantiti war time govern prepar answer think would reason govern take step make unnecessari labour go strike stage demonstr send deleg capit would seem reason thing like refer littl time speech throne thing stand anyth els miss fact fundament chang propos remind boy uniform stood line front paymast offic time turn said comrad mani wait long littl think case expect great deal govern first pronounc peac time year war thing look great deal darker look recent year told build new social order fact elect campaign may refer saw great placard display billboard carri slogan build new social order rmr zaolitnv slogan endors candid support parti opposit sure must thousand hundr thousand peopl vote liber parti belief build new social order read speech throne read sever time member fail discov wherein propos anyth look like new social order commend thing speech throne abl find connect nibbl attempt tri someth tide time reconvers go good old privat enterpris system right rob build new social order imagin part govern willing put practic peopl promis govern elect programm full employ social secur peopl campaign govern support made great mani fine promis due respect member opposit say unless abl produc good peopl vote go embarrass question like refer item believ special interest mani member know govern made pronounc respect increas old age pension effort provid pension age present time sixti sixti year age propos pension month mean test seventi year age commend make propos govern time propos mean test age group sixti sixti year rememb state payment made peopl need word govern propos mean test sixti sixti year say thrown wormi appl use introduc new worm appl old age pension without mean test let without mean test let age sixti sixti year decent scale let address mr zaplitni go way would fool anyon would sort window dress peopl would see see reason present time peopl cannot justif pension age sixti year decent scale matter justic good common sens go find next year begin appear horizon condit unemploy peopl age seventi year engag work age sixti seventi year larg group peopl activ work would seem fair sensibl make provis receiv pension age sixti year might retir decent pension live rest live peac let young peopl abl step place carri work countri suggest would wise govern reconsid posit respect old age pension make real job like draw attent govern situat connect hog product yesterday left ask minist agricultur mr gardin respect product hog view answer receiv satisfactori anyon interest matter touch upon polici concern want inform member realiz meat shortag hog product understand present time system meat ration must reason good reason would made certain commit undertaken make shipment oversea live commit must hog product letter dauphin co oper live stock produc signatur mr w volker presid organ commun set inform respect hog shipment particular point said believ illustr happen across ship point month januari june total hog ship month total hog ship drop hog ship point see drastic drop shipment hog point condit gener throughout western led believ must reason suggest minist agricultur would make statement hous near futur give idea propos keep hog product level subject agricultur would draw attent minist someth sure mind mani member constitu hail damag certain section western suffer seriou damag hail expect hope peopl suffer hail loss would includ measur provis prairi farm assist act understand commun receiv time ago minist probabl govern declar emerg year peopl suffer hail damag elig meet requir prairi farm assist hope minist would posit near futur make announc hous resipect question mani peopl write ask question anxiou get assist get make suggest govern respect industri western found dauphin sure condit found town throughout western town great extent must depend upon farm commun around word mani town western larg noth support farm commun mainten busi last year incom greater receiv farm former year busi increas happen farm incom surround area cut mani town find bad posit busi section labour employ job town would affect think advis govern take consider establish industri western order make sort back log cushion event depress labour small busi men town would someth addit surround farm area lean upon connec address mr tion mew discoveri field chemurgi make synthet substanc includ plastic like might ibe investig govern possibl could canvass reason increas industri west would desir find larg citi eastern great deal congest taken place tremend number peopl move western east take part war job mani instanc peopl ask make mind whether stay east return west noth return stay welfar remaind countri believ would extend industri west keep certain portion popul would drift east believ good thing countri labour peopl concentr particular area contrari would better industri area stretch east west like make refer matter upon hope govern take action refer dispos airport establish across neighbourhood dauphin first class airport close peopl town end district anxiou know go happen build equip materi left would like know govern plan use build equip put use purpos littl bit apprehens read newspap destruct war materi much equip paid peopl paid destroy dispos way bring valu peopl concern therefor hope govern make use airport order shall valu commun suggest might say establish near dauphin would easi provid agricultur school convalesc hospit sanatorium allow build deterior go ruin would put proper use like touch point shall live exampl given make speech brief point think import shall leav feder aid educ believ member provinc experienc fact educ handl provinc tough time long period veal know provinc manitoba school rural school run deficit year year find peopl demand extens educ facil govern expect exact higher standard young peopl way educ financi provis made extend educ opportun rural area suggest feder grant provinc purpos educ without interf administr could left provinc would help eas financi condit mani school district find reason would like bring consider mani peopl consciou reach may call adult stage becom nation becom nation full right believ nation respons educ children countri think money could better spent provid children across greater opportun vocat technic school day need like see feder grant made order student abil financi resourc would get opportun go higher school univers let interject person note taught school twelv year know first hand seen great mani young men women tremend amount talent abil reach certain stage educ financi resourc go stay home abil talent lost think greatest loss suffer talent abil young peopl among greatest nation resourc suggest money spent nation scale assist young peopl go univers enter vocat suit would pay big dividend futur conclud remark except say close hope possibl member hous regardless polit group happen address mr church belong present time cooper futur help solv problem invit member join consid greatest polit object build better;Frederick Samuel Zaplitny;1945
1381253;mr speaker believ parti group aid recoveri readi act quarrel complaint faction parti hous welcom chamber leader parti mr bracken gentleman much respect sincer purpos chariti friendli fine life public effort benefit countri believ hous common foe possibl gentlemen club come part countri cannot view found averag hous common sincer man must repres peopl great countri side hous fortun repres parti pursu consist polici sinc day sir john macdonald polici regard relat mother countri matter affect empir dominion think must admit mistak made father confeder creation provinci legislatur provinci legislatur may said creat polit econom purpos great britain new zealand australia result speaker system overgovern taxat countri contend hous sever substant motion debat main unsolv problem parliamentari constitut cabinet law reform matter came mother parliament fifteen year result mani improv made benefit work class countri need apolog progress conserv support labour citi come born citi head citi take street railway privat ownership singl fare start finish harbour improv give better deal averag taxpay system municip buse remov light power transport franchis citi adjac counti civic system cost public municip servic glad leader refer yesterday matter interest come soldier citi concern bring home boy year member sincer believ fear becom greatest scandal halv risen situat land sea air done mani soldier brought long made suggest govern juli recommend util merchant marin forgotten agenc hous year grain carrier aircraft mean transport refer juli day war close made suggest report toronto globe glad see improv made use aircraft grain carrier like see ship british registri carri unit state canadian soldier rais hous believ utmost import maintain friendli relat great countri south done much great britain mani way uphold principl freedom believ gener opinion peopl countri minist munit suppli mr howe work hard done good job mani way day declar war call attent govern fact abl get ship washington appoint agenc washington get ship great britain charter parti bring troop home get mani old ship other unit state present fifti old destroy great britain return britain gave nineti year leas valuabl naval base way newfoundland british guiana govern war time thing like cannot someth similar peac time get unit state ship bring boy home address mr church sunday last talk woman toronto lost husband last war son kill buri franc war chaplain conduct servic mr appleyard royal regiment woman live constitu ask return last son son law hospit street constitu peopl expect boy home oversea workingman district peopl come mother countri strong soldier district soldier went forth district day fenian raid south african war great war gener street constitu home mourn soldier come poor woman lost boy franc son law wound hospit know cours similar case might cite countri would urg govern minist veteran affair mr mackenzi know work soldier see someth done speed return boy oversea spend sixth christma believ hope someth done refer matter juli letter press although said complex matter urg noth left undon speed return soldier sailor airmen first first principl good work use unit state ship liner alli help bring boy home french ship given french could use short time bring boy home understand return franc releas demobil purpos mr speaker repres larg district constitu st mari sure would glad see mani ship use bring canadian boy home matter larg number new member hous mani serv municip best school public servic begin right district live peopl know believ good principl found mani given municip servic knowledg public affair other certain reform wish say someth gallup poll seem elect agenc govern know whether vancouv centr vote gallup poll doubt mr speaker whether vote gallup poll abl popular clerk hous contribut much effici parliament sinc elect year know whether clerk hous vote gallup poll opposit c c f gallup poll gallop done govern seem great influenc manag poll ask list voter gallup poll w told could get could introduc doctor gallup next time new york repli peopl knew gallop member giant new york american peopl like lot gallop kind know whether seen voter gallup poll mr speaker ride st mari gallup poll quot welland mr mitchel want dump nation select servic sewer would hurt bit dump sewer poll daylight save irksom control let light light light shineth dark dark comprehendeth clock hous took recess recess hous resum clock;Thomas Langton Church;1945
1381254;shall continu minut even remark make hous took recess clock first wish contgratul certain member side hous happen chamber moment nanaimo mr peark knew last war rememb day came home citi head citi time gave quit recept would refer colleagu burrard mr merritt victoria cross address mr church holder come old famili respect citi may congratul leader speech deliv yesterday said regard hous meat ration progress conserv parti sound doctrin hous rememb brought matter hous session leader lord bennett appoint committe hous reconstruct resolut studi state affair connect build reconstruct programm reconstruct hous polici provid releas labour materi necessari prioriti connect scheme committe appoint investig aspect problem urban suburban rural went matter made report high court parliament report adopt elect brought fall parti defeat incom govern admit someth adopt report matter contend mover resolut subject larg hous depart assembl ottawa clerk sort employe would better govern guarante bank twenti per cent result polici put forc s85 spent hous dollar lost believ eighth per cent money lost congratul leader connect doubt ten thousand hous need travel counti york seen hovel return soldier live sat month war abrog right privileg hand outsid result hous construct wish pay tribut minist munit work war true war paramount hous neglect situat cannot exist matter would refer nation fuel suppli someth brought attent hous go cold weather cold weather month year nation fuel polici meet condit propos nation fuel polici coal requir mine british flag whether come wale maritim provinc alberta govern across way adopt polici though year ton move man time head lake move like seriou problem come winter know peopl get winter hope mild would minist charg forc hand exhibit ground peopl variou fall fair held canadian nation exhibit anyth els know build moral peopl import among small busi men countri toronto canadian nation exhibit ground build perman exhibit citi invest s25 royal winter fair deput came see govern regard govern see fit hand build peopl air forc left exhibit ground month move trenton navi build larg barrack behind fleet street armi use lot build demobil depot contend third build given owner citi fair would farmer citi peopl anyth think connect would mention lansdown park citi exhibit across done great deal past moral peopl sorri minist justic mr st laurent place night like discuss moment prison reform beg gentleman pardon see war hope someth prison reform royal commiss report find toronto gaol hous return soldier condemn year unfit civilian hous soldier convict breach militari regul borstal system start committe appoint visit place time come whole system reform overhaul hope minist repli remark lake centr mr diefenbak regard riot halifax time extend attent aldershot assur address mr church hous govern come across damag done gener review court martial know someth court martial suggest public gentlemen fill posit judg advoc front believ time come gener review whole court procedur militari district job press liaison offic held men oversea former hockey turf peopl provinc wear uniform wish say word way tribut transport employe whether serv land sea air talk day conductor train told work hour day employe made magnific record war receiv ampl compens reward allow fine work perform matter w ould refer control refer afternoon sorri time prepar speech fact remark night impromptu heard good deal control control senior civil servant countri world serv public servant war admir civil servic incorrupt respect abl done wonder work countri small pay larg major civil servant abl men work small salari someth fit bureaucrat control war work kind thing matter put mind game use play know whether play around hous common sort game known wind unwind know whether minist front bench anyth kind game wind unwind let tell game consist make verbal list thing repeat backward call good memori know whether retent memori close attent matter hand saw young friend temiscouata mr pouliot come night welcom midst elit peac ome mr church see majesti minist pleasant look gentlemen depart majesti minist depart accomplish someth kind free use live desir war regul solid cocoon red tape minist harder task player old wind unwind game creat armi offici persuad cannot live without c c f certain make hard fight maintain control control bureaucrat convinc order live lake centr mr diefenbak rosetown biggar mr coldwel tell davenport mr macnicol wear cannot wear control fellow convinc order live spend money better think know good minist veteran affair mr mackenzi minist labour mr mitchel brave new world cradl grave lie creat hord offici mile restrict gallon offici ink red black armi clerk stenograph commend wind unwind game member hous sixti forti ontario commend game think sit around wast time year war privileg hand donald gordon state british north america act parliament consist goveror gener senat hous common addit governor gener senat hous common hous donald gordon go tell cannot day saw sit front minist opposit think minist nation revenu minist financ ask control beef butter gentlemen charg butter beef train dairi industri live stock industri start found graduat canadian univers industri call address mr church polic commission regul theatr rememb colonel dennison late judg winchest polic commiss someth regul inspect theatr committe forti appear object scanti costum theatr like underwear control allow war time ask gentlemen charg butter beef train competit busi like dairi live stock answer said minist know beef butter consum;Thomas Langton Church;1945
1381255;elect butter;Ian Alistair Mackenzie;1945
1381256;situat privat busi day refer day busi men consciou heavi task await reconvers may recov industri labour work wonder war peac need stabil speed deliveri class good meet market demand aid peac time economi employ suppli civilian need restor possibl live standard defeat inflat black market lesson industri learn war easier work reconvers irksom control must go must remov shackl industri larg small privat enterpris must clear right way unfett small stand armi inspector examin supervisor card file clerk worn date system control contribut noth win war busi must freedom succeed free enterpris see end govern control blue print hord useless offici mani train competit busi seek control demobil speed reason embark programm employ thing full employ use peopl promis thing like cannot done consult health statist countri find great mani peopl fit work reconvers polici govern flat failur anyth sinc start give govern credit thing establish citi ottawa great basic industri known ambassador cure unemploy start embassi sea ambassador went australia stay went newfoundland dear know come halifax read wander around world emperor hadrian travel around way useless embassi make ridicul unit empir believ minist extern affair australia right america give much appeas japan emperor japan proceed worst war crimin world respons cannib rememb make speech hous pacif june time want rearmament felt said predict come war japan unit state want know go pacif result w parliament reduc estim noth done ambassador hold forth place call san francisco call day great man british hous common sham fiasco w intend anyth san francisco futur world settl yalta men mr churchil presid roosevelt mr stalin w great leader english speak peopl result w whole situat world settl establish leagu amount anyth washington believ read speech piesid truman read speech made congress franc admit charm circl militari strength believ old polici might plu right right shall nation peac world depend unit state britain russia work peac done war examin whole situat hous find call leagu nation fail fail year lord milner said speak oxford strang anomali hear self govern part british empir join leagu bind formal tie number foreign nation unwil enter similar oblig appreci prime minist mr mackenzi king address mr strum done connect foreign affair mani social matter pioneer connect mani social problem suggest mr churchil said peac world futur depend power polit sea power union unit state russia franc power polit britain command sea kept world free war battl waterloo outbreak first great war belgium gave year peac great hope lie cooper may achiev peac war belov alli name russia unit state hope franc admit big militari strength suffici institut parliament chang sinc day edmund burk function alter opportun deal matter consider let say close hope may time union parti group hous work order best taxpay home constitu;Thomas Langton Church;1945
1381257;outset mr speaker must express regret rule afternoon prepar refer press essay said sever read yesterday result may shall speech prepar give one shall wish morrow given first word want state appreci say respons devolv repres sex hous mine rural constitu run boundari manitoba citi regina includ urban section shall keep mind elector constitu member aim forc gave larger total vote gave combin oppon shall rememb spokesman sex shall keep mind citizen peopl common destini common histor background refer chapter page volum siroi report tell follow birth ration process confeder twenti year new nation languish vast sudden transform wrought magic wheat fmr church wheat boom brought flood settler west creat new flourish provinc precipit new era railway develop spur industri central immens capit expenditur necessari equip west grow urban metropolitan area east wheat work new integr econom life link fortun differ region page report growth popul dealt period seventeen year peopl move prairi provinc popul increas per cent total popul dominion quot report result begin grow nation result industri peopl eas prairi soil could brought cultiv vast quantiti wheat produc grain built great financi industri structur central quot report briefli tne construct railway deepen canal improv harbour necessari transport increas volum western grain canadian rout stimul econom activ east gave larg share move western product market world build town citi prairi equip farm consumpt demand popul requir larg quantiti manufactur good protect tariff enabl canadian manufactur captur greater share new market give tremend impetu industri ontario quebec coal steel industri nova scotia lumber industri british columbia see background unit econom financi develop war effort proud prove util human skill raw materi process plant financi machineri transport unlimit product potenti demonstr raw materi applic power human resourc add actual wealth hous seen prove proposit advanc first elect member cooper commonwealth feder need stagnat bog unemploy product want countri basic requir product distribut good servic unlimit quantiti factori need slow countri famili need home electr equip plumb hous furnish food cloth transport mani area first primit address mr fleme stage develop scienc chemistri may remak world shall let farmer worker buy share good servic must establish market board pariti price crop insur reason level agricultur worker adequ labour wage code age peopl establish claim abund must s30 month floor famili incom person would allow fall would reason nation safeguard modern industri nation afford luxuri poverti fascin day open new observ pageantri take part practic grown around tradit govern interest hear prime minist mr mackenzi king remind custom westminst submit hous watch equal interest action new parliament elect write new page histori histori term social ownership human advanc group honour repres look day distant follow exampl mother parliament instal offic canadian counterpart british labour parti cooper commonwealth feder;Gladys Grace Mae Strum;1945
1381258;happen;Karl Kenneth Homuth;1945
1381259;good thing make capit citi beauti memori fit honour memori die might live book written song stori shall record valour deed word measur gratitud peopl unborn day scan old age pension schedul slum clearanc plan widow mother allow infant mortal rate shall answer bar histori must take full respons utter hous condit home level famili incom town citi countri health educ commun live dedic build new day new era peac brotherhood abund mankind mr donald fleme eglinton mr speaker rise speak chamber first time join compani former classmat class hall law school toronto boast member govern person minist transport mr chev rier secretari state mr martin class boast colleagu side hous carleton mr boucher press galleri mr franci flaherti make fifth express pleasur upon join chamber come citi assur without doubt popular assur member point view bring chamber attitud hope exhibit discuss may take part narrow section come coast coast canadian occas critic seem section point view part promis hous endeavour determin indic degre section point view may give express meet mr speaker follow great victori great deliver say becom speak new acknowledg debt member chamber ye peopl owe stood enemi field battl democraci come benefit enjoy owe other sens consecr intend approach duti chamber believ fair say hope peopl concern new parliament high hope prime minist mr mackenzi king remind earliest utter session problem face parliament year difficult confront parliament histori land believ correct say judgment appli action parliament polici govern exact judgment great opportun make good great opportun build land worthi sacrific stood place fight line mean come submiss attitud attitud propos adopt respect address mr fleme govern measur mere acquiesc contrari think attitud member part hous enunci yesterday leader construct critic sorri say tonight find critic respect govern polici hope would case first utter hous common think first duti parliament must address recoveri prerog power yield govern last parliament may state war continu germani japan hostil ceas need exercis extraordinari power govern enjoy war time must end end govern order council must end bureaucraci disconcert say least find eve conven parliament govern continu exercis extraordinari power use made war measur act circumst amount submiss abus power fact govern day amount turn war measur act polit war measur act;Gladys Grace Mae Strum;1945
1381260;ohl;Some hon. MEMBERS:;1945
1381261;know;Karl Kenneth Homuth;1945
1381262;know;Ian Alistair Mackenzie;1945
1381263;eve meet parliament govern announc order council effect amend nation hous act text amend propos deal even may good may bad make comment respect say hous entitl clear explan amend requir statut effect statut book fifteen month could wait present parliament dealt earlier date exampl surpris govern action connect haul union jack day parliament met told speech throne committe go design distinct flag countri moment discuss distinct flag say action govern haul flag put go form say parliament deal matter hand pull flag put pull second flag put third stop say high hand action come day parliament open amount flout parliament lesson drawn experi recent day elect though leader prime minist countri day hope expect would proud follow fought good fight worthi caus noth said caus asham proud follow believ time come good compatriot provinc quebec come know john bracken appreci sincer honesti purpos accord support cours debat heard suggest suggest parti sit right mr speaker unqualifi support organ labour throughout dominion light fact suggest creat certain amount amus first place told prime minist profound sympathi labour profound knowledg problem labour suggest worth rememb dominion provinci confer call fall evolv nation labour code would assur labour part countri right collect bargain profound sympathi grasp opportun put effect labour code would appli industri throughout provinc ask dominion provinc said govern notwithstand alleg profound sympathi labour said confin war industri great opportun lost hope similar opportun present repeat great opportun lost injustic done labour think worth recal happen parliament hill yesterday address mr fleme side hous feel secur support organ labour suggest humbl opinion good thing elect past face told govern side hous partnership govern enter war time labour industri may govern idea idea organ labour organ labour feel offer cooper govern meet problem could met unit action govern labour industri war time accept govern use might observ like make someth read paper recent date refer report remark leader c c f group mr coldwel newspap last week report intim parti lead real opposit govern hous must dull even requir extraordinari pleasantri leader group order enliven hour anyon doubt posit stand progress conserv banner respect opposit govern polici govern action find effect answer statesmanlik utter deliv leader yesterday afternoon polit memori may short rememb happen ontario june member opposit well rememb happen date shift support mani thousand c c f voter govern candid word least dozen member side hous owe seat chamber c c f support swung tide favour ask consid group real effect opposit govern rememb twelv seat essenti continu govern offic forget support came occas rememb event last novemb forgotten moment day hous last remain c c f group agre govern connect meet need man power unit pass effect amend call forth express appreci part prime minist think doubt real opposit found answer real opposit lie construct opposit decad thirti taught lesson lesson ought learn avoid great industri econom disloc must make ampl prepar advanc use wait great disloc upon begin plan measur cope sat chamber day follow proceed littl interest impress newcom chamber fresh vivid impress born upon mind amaz vagu statement eman govern refer whole problem reconvers leader opposit made direct critic remark yesterday expect would prime minist member govern least spoken clear exposit concret form programm offer govern meet great nation emerg upon vagu gener statement noth concret govern taken unawar govern caught unprepar secretari state mr martin report press said port hope septemb govern posit forese atom bomb would brought war speedi conclus plan econom postwar stabil would effect time put effect premier manitoba speak legislatur provinc report say septemb premier garson told legislatur sit committe whole post war plan import negoti dominion govern provinc mani month conclus start negoti posit start work said suggest heard govern programm period reconvers refer dominion provinci confer propos made address mr fleme govern provinc confer held ottawa august last conven decemb ask infer action part govern must await decis eman confer view govern action must await conclus confer earth mr speaker confer call reason given confer delay occur call govern ontario time came offic august beg clamour dominion provinci confer object mind govern provinc govern dominion might sit plan period convers might bridg without loss employ without complet disloc request went beg year provinc wait brought eve conclus hostil japan govern plan depend conclus negoti provinci govern govern stand condemn long delay delay least year summon essenti confer plan complet knew war go end time would late start plan least get plan way beforehand war end regardless whether plan would readi work could proceed problem hous urgent problem hous aspect cannot dissoci emerg aspect long term approach problem first place admit side acut hous emerg exist worst kind histori countri time face hous problem acut present worth examin caus problem caus sad say mr speaker chicken come roost reason countri provid skill labour build materi essenti construct home attribut failur govern appli courag effect man power polici war fact ten thousand men kept enforc idl least remov product enterpris use requir countri servic caus fact acut shortag materi acut shortag skill labour lumber product allow fall figur maintain feet product year figur could maintain effect man power polici appli govern unless discharg activ servic speed men avail construct industri primari product essenti build materi late winter product season produc area intern product restrict remov seriou consider must given govern curtail substanti export lumber unit state period govern agenc call wartim hous limit use govern certain way use govern wartim build semi perman hous hous certain industri worker use certain local build call perman hous oper wartim hous limit say present time govern given privat builder opportun obtain materi labour wartim hous limit enjoy could would done better work less cost method govern hous agenc mani occas high hand experi toronto ask come assist citi critic problem exist long time consent come basi citi give best site satisfi anyth best attitud avartim hous must lose cent attitud tremend influx worker citi provid hous requir attitud wartim hous ave go lose cent proposit must best site health bydaw toronto suspend enabl aa artim hous limit go high hand dictatori attitud control complex govern agenc prevent privat builder make effect contribut meet need hous ave cannot separ failur govern act wartim address mr fleme hous problem failur bring whole hous problem sensibl comprehens courag long term view hous told nation hous act govern answer hous problem let rememb first place measur administ depart financ let rememb wartim hous limit call emerg measur taken govern war time come administr depart munit suppli depart veteran affair come pictur becom involv hous problem need depart involv problem situat requir activ hous polici govern keep ad depart becom involv problem give polici add conifus exist time govern grappl problem realiz depart interdepartment competit build hous peopl offer observ mr speaker complet inadequaci plan part govern toronto present time wartim hous limit build instanc depart veteran affair hundr hous return veteran hundr hous citi sent oversea ten thousand men come answer govern hous problem great citi leader yesterday use express littl late appli govern action respect may use languag would go ste p say govern action littl late next place govern much talk intend realm hous lead peopl expect great thing fact matter unless someth shown chamber cannot hope fulfil promis made peopl mani thousand peopl disappoint canadian go live condit great hardship winter failur govern make good fulfil undertak canadian peopl next regard govern approach problem evidenc nation hous act say approach financi social hous problem social problem govern approach treat financi problem shall sympathet effect approach hous problem countri unless seen social financi problem nation hous act enabl statut consid term found exampl section minist may enter contract section minist may agreement section minist may make loan section minist may make loan section minist may make loan certain institut section governor council may certain thing act enabl statut therefor approach administr act spirit undertak carri parliament expect respect statut allimport say record govern fifteen month statut statut book countri govern shown unwil deal least indiffer immens problem taken statut hand sought give sympathet applic make provis workabl avail canadian exampl govern refus request certain municip permiss set low dividend hous corpor place instanc ontario provinci govern offer share half public ten per cent contribut low rental project share cost citi toronto seem reason proposit get provinci govern come hand hand great citi offer share public contribut ten per cent low rental hous project happen depart financ administ statut turn zealou sympathet applic provis statut meet hous need countri use could made provis statut made approach side hous progress conserv parti make hous programm address mr fleme best sum sentenc regard social problem must approach along approach social problem work canadian sensibl comprehens programm social secur say must due place bring problem certain convict first place say social secur measur must first avoid duplic facil breed wast competit seen necess dominion go set machineri administ social measur famili allow govern provinc train staff fit handl social welfar problem staff sidetrack matter canadian whether member parliament legislatur whether member feder govern member provinci govern good ought possibl social measur find common ground make non polit construct approach regard need peopl set duplic way competit method administr wast breed chao matter administr second place say matter social secur excus hide cost experi year citi council toronto mani hous problem socialist communist time time sat council observ socialist communist approach hous problem regard social problem prefer see cost segreg made known came municip assist hous project idea cover term low fix assess low fix tax oblig peopl respons see understand measur cost peopl wish know thing duti give inform let know cost let endeavour time hide cost cover hidden subsidi place approach hous advoc subsidi certain case let know let make known third place ought make sure benefit project undertaken parliament assur intend provid measur admit time benefit pass meant matter kind matter respect desir local govern use connect administr shall get effici effect ye understand administr measur carri local author know local situat local need fourth place social measur ought design help peopl help view peopl experienc social work parliament ought due regard view measur undertak ought seek avoid discourag thrift enterpris said view regard necess comprehens long rang approach problem hous first place must comprehens must piecem approach social secur suffer competit govern section countri matter social secur must comprehens plan piecem polit approach next place regard constitut difficulti wherea great sourc taxat place within power parliament respons jurisdict respect social measur place provinc invert relationship must correct constitut action agreement face problem make contribut subsidi avail provid hous condemn live sub standard dwell must forget construct benefit credit side ledger bad hous sourc delinqu bad health ye crime elimin bad hous assist dominion govern subsidi elimin costli sourc social ill need take time hous argu recognit claim lowest incom bracket ought expend twenti per cent incom hous class need recogn nation hous act section subsect recogn class peopl ought expend twenti per cent incom hous address mr baker spend amount expens proper diet proper cloth citizen low incom bracket must consider parliament act give act brought report curti committe emin committe recommend adopt govern outstand except outstand except provis subsid hous lowest incom bracket committe state purpos meet low rental charact project e essenti point cost cannot met rental revenu annual subsidi consid best practic system merit flexibl subject variat circumst experi demand straightforward effect understand rent reduct fund appli clear cut social welfar purpos seem unquestion substanti part subsidi come dominion govern would conclud observ countri lag behind need improv legisl must made ought follow exampl unit kingdom subsid hous sinc last war year behind ought follow exampl unit state comprehens measur kind sinc substandard dwell occupi dominion day found curti committe twenti thousand unit larger citi fifti thousand smaller citi twenti thousand farm parliament govern grappl problem call account peopl grappl problem determin shall earn thank grate peopl;Donald Methuen Fleming;1945
