basepk;speechtext;speakername;year
264775;weight ross rifl mark pound mark ii pound mark ii pcund mark iii ross rifl mr weight lee rifl pound length barrel ross rifl mark ii inch mark ii inch system rifl ross rifl mark ii uniform right hand mark ii uniform left hand calibr ross rifl design dot servic cartridg number land groov number turn length barrel ross rifl mark ii mark ii outsid diamet barrel ross rifl mark ii mark ii outsid diamet barrel lee enfield muzzl veloc tifl servic ammunit feet per second;Hon. Sir FREDERICK BORDEN (Minister of Militia and Defence):;1909
264777;govern spent money last year spend money breakwat port hood counti inver cape breton much money spent last year said breakwat purpos said breakwat govern engin origin estim full complet work complet work estim cost;Mr. GEO. TAYLOR asked:;1909
264778;ye increas area safe anchorag port hood harbour present inadequ render east mainland side safe land shipment coal breakwat prevent movement sand southward westward consequ shoal harbour sever estim given vari depend upon charact height work plan adopt chief engin recommend loos brush stone work total estim cost regiment band;Hon. WM. PUGSLEY (Minister of Public Works):;1909
264779;band regiment paid band allow paid;Mr. BARR asked:;1909
264780;chequ issu favour captain g f gabriel januari forward offic command regiment lt col wallac regist cover date;Hon. Sir FREDERICK BORDEN (Minister of Militia):;1909
264781;put order paper money paid payment held;John Barr;1909
264782;sorri give answer captain gabriel regiment;Frederick William Borden;1909
264783;captain gabriel command compani regiment paid recruit year much paid paid servic;Mr. BARR asked:;1909
264784;allow refer command pay drill instruct paid captain gabriel april amount answer repli;Hon. Sir FREDERICK BORDEN (Minister of Militia) :;1909
264786;name person laid complaint administr offici post offic villag st polycarp year complaint made present intent post gener post offic chang quarter recommend postmast ship villag st polycarp recommend;Mr. LORTIE asked:;1909
264787;represent made postmast gener unsatisfactori manag st polycarp post offic result inspector instruct make report report reach depart absenc possibl state action depart may requir take regiment storag arm;Rodolphe Lemieux;1909
264788;rent storag arm compani regiment paid year paid much paid;Mr. BARR asked:;1909
264789;militia depart pay rent storag arm allow author regul care aim c paid follow period amount less defici net payment date payment paid month end march ct ct ct feb capt g f gabriel year april tl answer repli;Hon. Sir FREDERICK BORDEN (Minister of Militia):;1909
264791;chang retir remov superannu made offici inland revenu depart bellevil end corbyvil reason deputi collector port appoint salari qualif present deputi collector concern previou servic depart requir pass qualifi examin present former posit offici depart port elig posit deputi collector port time appoint promot present deputi collector length servic respect salari promot;Mr. PORTER asked:;1909
264792;ye c w pole deputi collector inland revenu class bellevil superannu age fail health w j cook februari length servic year month pass civil servic qualifi examin provis civil servic act examin necessari posit deputi collector inland revenu ye wm mccoy special class exciseman length servic year month f mccuaig deputi collector inland revenu class b length servic year month c mcfee class excis offic length servic year month w j brown class excis offic length servic year month h r wilson class excis offic length servic year f w spragu class excis offic length servic year day j e class excis offic length servic year month;Hon. WM. TEMPLEMAN (Minister of Inland Revenue):;1909
264794;exist term contract ss scotia pli halifax port east halifax subsidi receiv receiv full yearli subsidi receiv full proport part call mosher last year call trip mani call make term contract call call trip fulfil part;Mr. CROSBY asked:;1909
264795;term contract consider length given form repli per annum ye call term contract requir call mosher river januari februari call miss reason boat rout undergo repair permit contract;Right Hon. Sir WILFRID LATJRIER (for the Minister of Trade and Commerce):;1909
264797;amount money spent govern wharf spri bay spent day work number men employ pay time employ year;Mr. CROSBY asked:;1909
264798;work done calendar year work done august septemb charg account fiscal year amount compens shore privileg day labour b men c foreman per day other per day august septemb;Hon. WM. PUGSLEY (Minister of Public Works):;1909
264799;;William Templeman;1909
264801;govern credit passbook depositor post offic save bank interest account entitl;Angus Claude Macdonell;1909
264802;interest march calcul depositor account made princip interest enter depositor pass book receiv examin accord regul;Rodolphe Lemieux;1909
264804;present condit affair regard commerci treati franc caus delay refer matter;Angus Claude Macdonell;1909
264805;treati approv due cours parliament chamber deputi franc reach french senat consider delay owe strong opposit among french senat claim treati favour consider delay negoti supplementari treati enter laid hous origin treati approv french senat requir approv chamber deputi delay bring resolut confirm supplementari treati desir await action french chamber deputi bodi adjourn sever week anticip earli date treati receiv approv time step taken present parliament measur approv new treati;William Stevens Fielding;1909
264807;complaint made postmast black lake post offic provinc inquiri held mr laru post offic inspector made report report made postmast gener lay tabl hous postmast said post offic mr ouellett present petit postmast gener sinc inquiri post offic inspector pray chang made postmast black lake;Mr. GEO. TAYLOR asked:;1909
264808;ye ye paper move ordinari way ye;Hon. R. LEMIEUX (Postmaster General):;1909
264810;post offic save hank distinct dominion govern save bank wherein differ account kept separ total deposit account present time regard expens connect manag post offic save bank deposit given return brought amount year end march dee mean cost offici headquart charg manag fund includ item proport expene outli point collect transmit deposit headquart dot;Mr. S. SHARPE asked:;1909
264811;substanti differ axe known dominion govern save bank remain old system began provinc confeder system abolish vacanc occur manag dominion govern save bank death resign caus busi transfer post offic depart polici govern whole save system manag depart sinc june thirti agenc dominion govern save bank abolish busi transfer post offic depart post offic save bank februari dominion govern save bank march figur refer includ salari head offic commiss postmast cost print stationeri;Rodolphe Lemieux;1909
264813;w w well apnoint judg westmoreland counti court occas reason length time leav absenc grant depart justic w w well govern depart justic knowledg w w well judg westmoreland counti court absent provinc without leav judg act w w well judg westmoreland counti court leav absenc absent without leav applic leav absenc file depart justic w w well judg westmoreland counti court present time length time ground applic made;Mr. McALLISTER asked :;1909
264814;octob month ill health month ill health week ill health month ill health month ill health week ill health depart awar judg week absent without leav j judg wedderburn hampton judg forb st john;Hon. A. B. AYLESWORTH (Minister of Justice):;1909
264817;period loan made vari time time;Hon. W. S. FIELDING (Minister of Finance) :;1909
264819;govern taken step investig report labour siberia brought contract work grand trunk pacifio railway investig conduct precaut taken prevent entri consign labour rodolph lemieux minist depart labour receiv report describ gentleman mr j taylor notic matter mention made hous;Mr. J. D. TAYLOR asked:;1909
264821;sum money receiv mail new westminst penitentiari convict bill escap natur amount remitt sent care address;Mr. J. D. TAYLOR asked:;1909
264822;ye march postal order sent j c budd princeton b c receiv deputi warden bourk deposit bank montreal new westminst save bank account interest time deposit miner receiv penitentiari follow memo appear page return made complianc order hous common date februari new westminst septemb memo inspector stewart convict edward bill miner effect consist cash gold watch chain charm statement incorrect sgd g w dawson;Hon. A. B. AYLESWORTH (Minister of Justice):;1909
264824;govern contempl decid refer shonld determin differ classif matter grand trunk pacif railway commiss would proceed april instant refer proceed conclud progress made result proceed caus delay term refer matter refer minist bring formal instrument refer;Mr. LENNOX asked:;1909
264825;govern decid refer refer proceed proceed chief engin grand trunk pacif railway abl give matter attent caus delay earli april condit favour intellig investig ground chief engin grand trunk pacif railway compani absent british columbia northwest busi;Hon. GEO. P. GRAHAM (Minister of Railways and Canals):;1909
264826;matter disput left award chief engin transcontinent railway commiss grand trunk pacif railway compani third arbitr chosen schreiber agre upon accept duti claus schedul attach act chapter statement matter drawn present place arbitr minist object bring instrument refer follow ottawa march collingwood schreiber esq gener consult engin govern ottawa dear sir claus agreement govern grand trunk pacif railway compani date schedul edward vii chapter regard construct eastern divis provid work shall done accord specif approv grand trunk pacif railway compani shall subject joint supervis inspect accept chief engine appoint govern chief engin railway compani event differ specif case said engin shall differ work question disput shall determin said engin third arbitr chosen differ arisen result object file compani herebi beg choos third arbitr determin question disput fail agre visit work shall pleas agreeabl accept offic event accept formal submiss prepar hand sgd hugh lumsden chief engin trancontinent railway sgd b b kellih chief engin grand trunk pacif railway herebi accept appoint sgd collingwood schreiber ottawa march;Mr. J. D. TAYLOR.;1909
264828;respect section west half section northern quarter section township rang west meridian patent issu land patent issu occupi titl respons payment municip ischool tax land tax paid land seiz proper author nonpay;Mr. STAPLES asked:;1909
264829;except north east section patent winnipeg western land corpor limit novemb reserv pleasur govern doukhobor commun villag wozsienni order council decemb titl land vest crown liabl taxat answer 3;Hon. CHARLES MURPHY (for the Minister of the Interior) :;1909
264833;resum debat find discuss exhaust side consequ may difficult find anyth novel new say think accept fact individu deduc conclus presum rule hold good present instanc may enabl say someth said refer argument statement friend opposit wish congratul financ minist admir satisfactori budget deliver heard tuesday last know view fall revenu view financi commerci depress exist time gener impress countri financ minist would announc consider deficit fear might announc increas taxat find deficit substanti surplu increas taxat made contrari govern think decid decreas expenditur practic rigid economi order revenu may suffici meet requir probabl may littl disappoint appropri made improv might consid desir necessari sever constitu probabl peopl may disappoint respect sure understand circumst give govern credit good intent sure countri endors cours taken govern reduc expenditur view keep within revenu must congratul minist financ determin continu manufactur beet root sugar advantag enjoy last year infant industri promis great import valu peopl countri speci protect may use express advantag consum produc advantag consum suppli addit competit finish product enabl purchas product cheapli could advantag produc farmer creat readi market new promis profit farm product establish beyond perad ventur sugar beet grown great perfect consider profit establish experi i3 profit crop farmer grow work crop cultiv harvest carri season year work farm slack labour plenti result root groduc trifl cost e profit crop add way net return farmer return beet crop fact found money farmer go enrich add wealth countri mr speaker shall discuss broad protect let say claim farm interest countri benefit impos high protect upon product upon product surplu export sham delus know establish fact think person disput case product surplu export price local market regul fix demand price point consumpt;Murdo Young McLean;1909
264834;account fact year last price wheat highet england;Thomas Simpson Sproule;1909
264835;due protect wheat;Murdo Young McLean;1909
264836;export price regul price j uer mani way govern benefit farm industri shall give instanc first place farm interest great;Thomas Simpson Sproule;1909
264837;expenditur crimin offenc provid revenu meet expenditur provid expenditur econom honest whether expenditur honest econom judg better comparison way govern ontario good friend opposit say honest econom go disput point believ honest econom expenditur govern past year doubl go say dishonest govern extravag provinc enlarg provinc increas must expect addit expenditur dominion provinc might mention friend swear govern provinc refer govern manitoba say honest econom right figur provinc manitoba think correct say expenditur good deal doubl sinc present govern came power case connect vith govern govern blame increas expenditur forgotten expenditur increas purpos assist provinc dominion form increas indemn statement made repeat sever time discuss friend opposit taxat peopl doubl way put say peopl requir pay doubl taxat present govern late govern will admit case rate taxat increas rate taxat lower peopl reason increas prosper enabl buy amount taxabl good present govern abl buy late govern person say caus complaint present govern reason increas prosper countri due polici govern take exampl dare say given mani time enabl owe increas wage receiv owe increas prosper busi affair purchas suit cloth year add luxuri comfort life suit year;Murdo Young McLean;1909
264842;gentleman state acr given mean return obtain land land worth time contract made canadian pacif railway;George Henry Bradbury;1909
264843;return think safe say good mani multi millionair made land wish say gentleman interrupt other friend side hous consid give land evid superior foresight superior statesmanship peopl disagre mean term friend side admit prosper time regim present govern claim prosper due polici inaugur long year work great polici year year polici countri becam wors wors condit peopl poorer poorer last year conserv govern scarciti employ low wage soup kitchen citi depress worst form movement popul countri unit state revers present day conserv govern lose best blood countri promis young men leav unit state build wealth popul foreign nation;Murdo Young McLean;1909
264844;would gentleman good tell legisl present govern place upon statut book brought prosper speak;Joseph Elijah Armstrong;1909
264845;tell gentleman govern use legisl statut book better advantag conserv govern bring result mani chang made tariff tend better progress condit obtain day last year abund wage high busi prosper countri boom think believ peopl countri think polici carri interest peopl present govern previou govern would foolish mr mclean make chang tuler view fact relat mani could telat surpris peopl express entir satisfact govern manner administ public affair third time believ opportun want turn beaten path say word subject refer admir address minist financ like heard mention believ duti parliament govern everyth within power suppress smash trade combin trust countri know expediti effici way hew good big gap tariff wall surround permit liber influx outsid foreign competit may said provid true limit extent limit extent provid machin motiv power oper machin withheld claus custom act say proven satisfact legal tribun combin exist govern power reduc remov custom duti product combin duti hunt evid conduct prosecut left privat individu maintain parliament instanc govern cours enact tariff law duti protect public abus may aris law exact combin trust larg aggreg small individu henc worth individu go expens seek evid conduct prosecut result combin allow go day day grow strength power might allow use express impud illustr sure stand moment combin exist among paper manufactur countri may appli dozen differ paper manufactur get quotat receiv advantag privileg other grant pay money take get good bad thank seen statement made refut paper manu factur countri arc sell paper unit state lower price sell custom countri inform excel author import paper known news print chicago laid toronto freight duti price pay manufactur dot countri show whole duti goe pocket manufactur portion go treasuri countri although convinc although exact call combin larg aggreg worth amount search evid conduct prosecut order prove exist combin say law treat law custom law excis law exampl offic appoint govern duti would ascertain combin exist look evid conduct prosecut man attempt bring foreign good countri though may silk handkerchief without pay duti met frontier custom offic good confisc fine punish true regard excis law necessari order protect revenu countri import protect interest great consum mass countri protect public revenu use case paper manufactur impli combin exist countri believ mani use case illustr acquaint line busi said could take advantag crimin code order stamp combin trade well tri countri instanc sorri say prove disappoint miser failur appar indiffer legal author long delay possibl law may say strong feel mind great mani peodl spring justic temper great merci toward combin conclus wish friend support govern urg earnest command take matter hand remedi suggest best remedi let appli may wisdom consid best remedi order stamp evil day combin allow continu grow strength influenc exampl neighbour republ combin grown strong master peopl set parliament governmnet defianc court afraid touch state thing occur countri god help peopl countri urg upon friend use utmost endeavour free peopl countri tentacl octupu combin;Murdo Young McLean;1909
264846;mr speaker listen good deal interest speech south huron mr mclean sever critic sever depart govern heartili endors say regard combin combin exist countri govern take definit action regard gave great mani excus enorm expenditur countri tell expenditur go ride nose encourag expenditur wharf place call st joseph whole town sold last year tax;Joseph Elijah Armstrong;1909
264847;noth expenditur support repres constitu includ late repres;Murdo Young McLean;1909
264848;glad hear say noth expenditur wharf allow govern gd spend money year year within last year sinc hous turn hansard find minist public work repli question ask state amount money expend wharf last year know previou repres ride condemn expenditur st joseph wharf;Joseph Elijah Armstrong;1909
264849;expenditur author sinc becam expenditur author work done sinc complet;Murdo Young McLean;1909
264850;gentleman substanti statement made say govern spend money complet work start year ago want go detail gentleman know origin contract close wharf swept;Joseph Elijah Armstrong;1909
264851;saw wharf last year foot swept substanti construct work;Murdo Young McLean;1909
264852;gentleman saw wharf last year know portion swept visit wharf seen portion scatter shore lake huron know larg part wharf swept;Joseph Elijah Armstrong;1909
264853;;Murdo Young McLean;1909
264854;year satisfi work cost peopl money prepar support govern anyth may let call attent wharf wharf built corner ride grand bend wharf cost kept repair year ago govern thought complet built top sand water lake huron undermin govern spend hundr thousand dollar repair top part;Joseph Elijah Armstrong;1909
264855;spent wharf;Murdo Young McLean;1909
264856;posit regard export product market world great britain best market may glad proud send enorm amount great britain great britain send good said cannot sead unit state russia may send littl japan china educ peopl consum product produc countri export _ great quantiti take british market see posit figur show total import britain posit occupi market relat countri world export market product import great britain export great britain export countri wheat wheat flour cwt bu bu oat bu appl chees brl brl must rememb countri like privileg british market;Joseph Elijah Armstrong;1909
264857;struck enorm quantiti product great britain taken small proport export went germani understand gentleman posit withdraw prefer countri take per cent great agricultur product order concili germani import worth put upon maximum tariff gave prefer great britain want british prefer repeal;William Paterson;1909
264858;old hardi annual expect year ask minist realiz compel send good send great britain cannot send send unit state countri export worth product export great britain send russia;Joseph Elijah Armstrong;1909
264859;ask answer say sent per cent great britain per cent market work;William Paterson;1909
264860;gentleman look year find send good took offic hold mr armstrong;Joseph Elijah Armstrong;1909
264861;quantiti;William Paterson;1909
264862;gentleman rememb statement recal said platform countri go give peopl market south market told go open market world farmer done done opposit seal second market world hide behind prefer would like tell peopl advantag prefer farmer peopl red deer mr clark state day prefer sight polici regard develop afford access best market world british market increas agricultur product know full access british market foot nation;Joseph Elijah Armstrong;1909
264863;;William Paterson;1909
264864;gentleman last session tri make believ canadian farmer receiv product farm british market prefer defi defi time show british consum pay cent product pay product australia new zealand russia countri gentleman know full tnat prefer bring penni increas valu product farm;Joseph Elijah Armstrong;1909
264865;hope gentleman assum assent;William Paterson;1909
264866;know grant prefer great britain driven german market go year time late lisgar state littl provinc manitoba squar mile capabl produc bushel grain provinc alberta saskatchewan squar mile land come produc bushel go send _ much great britain take consumpt increas examin figur last year find consumpt diminish may seem strang statement gentlemen find true consumpt british market product farm dominion increas decreas great britain take cwt wheat countri market world close would minist go get rid product minist custom know full continu blunder mismanag treati trade relat countri place humili posit imagin nation minist say per cent british market better want get per cent gentleman know argentin republ sent worth farm product germani last year could sell good british market greater advantag german market would send britain minist argu control per cent market go get control per cent get market claim fair canadian produc gentleman know ship go carri product great britain foreign land must bring load may depend good bring foreign countri sold british market competit good cannot reason expect get per cent market;Joseph Elijah Armstrong;1909
264867;quot german return gave quantiti valu grain figur much per bushel differ grain would bring;William Paterson;1909
264868;reduc price per bushel care gather statist accur spent time deputi minist trade commerc indebt great deal assist compil;Joseph Elijah Armstrong;1909
264869;make mental calcul proceed appear barley instanc would bring cent bushel laid germani would consid larg price canadian paid thte freight duti german market would appear valuabl would like know would worth bushel;William Paterson;1909
264870;would worth forti cent bushel;Joseph Elijah Armstrong;1909
264871;;William Paterson;1909
264872;figur price per bushel;Joseph Elijah Armstrong;1909
264873;would bonanza farmer sell barley forti cent bushel pay freight across ocean pay duti get german market better;William Paterson;1909
264874;poor argument gentleman advanc;Joseph Elijah Armstrong;1909
264875;think good want know valu market;William Paterson;1909
264876;germani larg consum barley import bushel barley paid gentleman seem think good argument say access german market say barley forti cent bushel seen time farm ontario glad get forti cent bushel;Joseph Elijah Armstrong;1909
264877;less freight;William Paterson;1909
264878;cannot amount much mr paterson minimum tariff;Joseph Elijah Armstrong;1909
264879;understand minist custom anxiou get german market;Joseph Elijah Armstrong;1909
264880;want know valu see worth sacrific british prefer;William Paterson;1909
264881;tri show minist custom germani import worth hors bushel barley bushel oat bushel rye bushel wheat might go list troubl gather figur given kilo mark peso requir great deal figur ascertain quantiti valu chosen number promin product farm tri show germani import last year worth agricultur product produc abl get german market worth owe mismanag trade relat germani present govern;Joseph Elijah Armstrong;1909
264882;friend demonstr done anyth exclud market;William Paterson;1909
264883;minist custom know full done man know ventur say minist investig figur satisfi time open trade relat germani;Joseph Elijah Armstrong;1909
264884;germani;William Paterson;1909
264885;number new member hous object state gentleman germani tell word favour nation eye germani good go germani favour nation claus lowest possibl tariff govern came power first budget brought financ minist grant prefer great britain per cent per cent prefer grant sir charl tupper rose state would includ germani treati financ minist pooh proposit year elaps found ask great britain denounc treati great britain germani great britain denounc treati great britain germani concern great britain took good care see look coloni want tell great britain coloni day send good germani favour nation claus maximum tariff day surtax place top gentlemen increas prefer per cent germani said;Joseph Elijah Armstrong;1909
264886;way go treat go slap face put maximum tariff tesult day come maximum tariff govern rais prefer great britain per cent germani said determin slap face place surtax upon canadian good come countri germani place upon statut book provis collect surtax appli surtax year afterward govern appli surtax german good come countri agricultur product go germani continu go germani favour nation claus last year product germani appli surtax whole posit gentlemen opposit tell british prefer grant great britain mean give farmer countri wonder advantag time go day gentleman know full larg portion good come countri british prefer come middlemen great britain good product foreign countri one know better minist would like show posit govern occupi regard preferenti tariff time want impress upon hous import get german market product farm countri sooner get better dominion depend upon take year develop market germani get look figur relat product countri send germani cannot help feel humili find send littl;William Paterson;1909
264887;minist custom interrupt friend east lamb ton say bushel barley import germani valu forti cent bushel;Richard Blain;1909
264888;;William Paterson;1909
264889;friend make calcul find barley valu sixti cent bushel forti cent make consider differ;Richard Blain;1909
264890;sixti cent bushel canadian barley pay freight across ocean pay minimum duti germani gentleman tell much bring bring cent bushel net;William Paterson;1909
264891;similar statement made minist short time ago said forti cent bushel admit sixti cent bushel;Joseph Elijah Armstrong;1909
264892;agre;William Paterson;1909
264893;could stop figur;Joseph Elijah Armstrong;1909
264894;could;William Paterson;1909
264895;exist much longer irrit go last tariff war govern wage last year damag trade eleventh hour appeal govern put end conclus urg upon govern necess near futur bring satisfactori understand germani benefici agriculturist manufactur;Joseph Elijah Armstrong;1909
264896;mr speaker though debat budget continu consider time think import justifi hous express view financi industri condit countri new hous take earnest interest prosper feel satisfi allow debat end without let view known brief form possibl conjunct member hous hold polit view utmost pleasur congratul minist financ financi statement abl present becom use announc surplus present minist financ know would feel compel make budget speech declar deficit long intim knowledg busi financi abil gentlemen look see misfortun attend countri remain offic suppos unreason expect member hous take view matter would indic tendenc toward perfect sure ripe gentleman last spoke wax warm advantag german market suppos agre would desir get access market fair honour term think member side hous agre unless trade german peopl fair honour term go coerc take wall shake whip german govern undertook dictat posit take regard british prefer told dare give prefer old motherland give germani germani would punish put maximum tariff say would like see ger mr armstrong man trade restor would hous consent surtax withdrawn germani continu present attitud toward cuontri look great grow nation maintain digniti deal germani nation want know result aim would like result wish knuckl germani take lick lie;Alexander Bannerman Warburton;1909
264897;way;Joseph Elijah Armstrong;1909
