basepk;speechtext;speakername;year
2513541;northwest territori tourist camp outfitt cater sport fishermen hunter yukon territori hunt fish establish practic requir registr race nation appear northwest territori hunt fish establish own canadian fish establish oper canadian indian statu yukon territori hunt fish establish own canadian hunt fish establish own oper canadian indian statu ascertain fish establish northwest territori fish establish yukon territori own control american interest normal procedur hire guid wage room board tip basi subject negoti parti concern estim averag incom guid month season northwest territori includ salari tip valu free board lodg fiscal year nonresid big game hunt licenc non resid angl licenc issu northwest territori angl licenc issu canadian b american hunt licenc issu canadian american;Arthur Laing;1967
2513543;area design depart industri ada industri incent date result obtain attract new industri expand exist industri sinc design commun prior design popul peopl peopl peopl term percentag total number new industri locat expans taken place design area b number exist industri expand popul class commun c number new industri locat popul class commun number new job creat popul class commun e percentag increas popul popul class commun sinc design compar nation popul increas sinc;Mr. Andras;1967
2513544;answer part follow statist base upon activ applic receiv area develop agenc septemb refer question establish particip area develop program activ applic includ approv review includ applic reject statist relat area design program sinc begin juli includ area design size commun term total popul design total percentag new expand establish locat within design area b total number establish undergo expans design area c total number new establish locat within design area total number direct job opportun aris b c e data popul trend avail suffici detail answer total popul increas design design area per cent compar nation popul increas per cent;Charles Mills (Bud) Drury;1967
2513546;indian reserv present serv okanagan indian agenc popul reserv;Mr. Johnston;1967
2513547;okanagan kootenay indian agenc amalgam new name kootenay okanagan agenc follow tabl show name band reserv hold approxim reserv popul reserv locat within boundari kootenay okanagan agenc band indian reserv approxim reserv populationokanagan okanagan lake nilpriest valley lake mission creek osoyoo nil question novemb band penticton similkameen upper similkameen spallumcheen tobacco plain columbia lake st mari kootenay shuswap indian reserv penticton penticton lower similkameen farm skemeoskuankin alexi blind creek 6a blind creek keremeo fork rang vermilion fork chuchuwayha chuchuwayha chuchuwayha chuchuwayha wolf creek mile creek lulu mile salmon river sicam tobacco plain columbia lake ranch kootenay cassimayook bummer flat creston lower kootenay lower kootenay ib lower kootenay lower kootenay lower kootenay lower kootenay lower kootenay shuswap st mari held common columbia lake lower kootenay shuswap st mari tobacco plain band approxim reserv popul nil nil nil nil nil nil nil nil nil nil nil nil nil nil nil nil nil nil nil nil nil nil nil;Arthur Laing;1967
2513549;mani ookpik manufactur month fort chimo eskimo co oper sinc creat mani sold sinc manufactur began depart indian affair northern develop consider suppli fort chimo manufactur ookpik hand quantiti dispos manufactur discontinu reason long royalti accru fort chimo co oper commerci enterpris licens manufactur;Mr. Dinsdale;1967
2513550;inform privileg depart liberti provid detail inform obtain confid independ cooper depart hand ookpik dispos canadian arctic produc see answer;Arthur Laing;1967
2513552;depart indian affair northern develop issu document head press releas communiqu mani document issu sinc foundat said depart cost print head b type stencil c mimeograph collat stapl e address mail said document respect paper use said document qualiti b total quantiti c total cost respect document contain front page thereof follow releas time p pacif standard time saturday address honour arthur la minist indian affair northern develop annual vancouv liber picnic vancouv b c saturday august total number document issu b quantiti cost paper use c number work hour consum prepar distribut thereof mail cost;Mr. Howard;1967
2513553;depart indian affair northern develop concern answer follow ye document question b stencil use c mimeograph involv total cost plate make print offset collat stapl document amount e depart charg mail bulk basi post offic depart therefor imposs estim cost mail specif document cost address process estim letterhead offset book white plain stock paper white bond b letterhead sheet plain stock paper sheet c letterhead plain stock paper b letterhead sheet plain stock paper sheet c man hour exclud print time canadian govern print bureau copi mail member parliament depart charg mail bulk basi post offic depart therefor imposs estim cost mail specif document;Arthur Laing;1967
2513555;annual tariff collect amateur band radio equip import last year canadian manufactur produc amateur band radio equip establish tariff past consider given differ amateur band citizen band radio equip submiss receiv depart financ tariff board remov tariff radio equip use amateur band consider given request;Mr. McCleave;1967
2513556;inform sever depart follow inform avail tariff board made comprehens studi tariff radio televis equip refer report tabl amateur band radio equip mention report receiv consider revis tariff item propos board would classifi along radio equip singl special treatment tariff board receiv examin submiss context refer question;Julia Verlyn (Judy) LaMarsh;1967
2513558;plan govern replac air vanguard viscount aircraft;Mr. Forresiall;1967
2513559;manag air advis present plan call eventu replac pro newfoundland princ island nil nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia north west territori nil nil total new post offic build construct octob newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba nil saskatchewan alberta nil british columbia north west territori nil nil total normal polici postal revenu post offic determin factor qualifi feder build main requir offic must semistaff categori higher semi staff classifica tion attain mean unit work gressiv basi propel turbin aircraft jet appropri size rang;James Allen (Jim) Byrne;1967
2513561;mani new post offic built provinc year sinc minimum postal revenu requir qualifi own post offic;Mr. Watson (Assiniboia);1967
2513562;total33 nil nil nil nil nil nil nil nil177 survey definit guidepost determin classif area high winter unemploy small feder build construct winter work program program cabinet set minimum criterion post offic must revenu less per annum;Joseph Julien Jean-Pierre Côté;1967
2513564;north victoria action date taken depart indian affair northern develop implement establish carib cape breton highland nation park;Mr. Muir (Cape Breton;1967
2513565;follow action taken date offic depart indian affair northern develop discuss project offic wildlif servic depart tourism fish game provinc quebec b investig captur transport releas conduct obstacl project found c quebec wildlif servic advis march would best time carri transplant project plan time meet plan offic quebec wildlif servic plan final detail project;Arthur Laing;1967
2513567;sinc may date answer similar question discuss govern govern unit kingdom concern possibl reciproc agreement respect pension plan correspond legisl unit kingdom conclus reach conclus reach discuss continu report discuss made hous common earli date;Mr. Knowles;1967
2513568;meet offici exchang correspond relat matter new develop report time possibl discuss held conclus affect exist arrang arriv report hous;Allan Joseph MacEachen;1967
2513570;sinc may date answer similar question discuss govern govern unit state concern possibl reciproc agreement respect pension plan correspond legisl unit state conclus reach conclus reach discuss continu report discuss made hous common earli date;Mr. Knowles;1967
2513571;juli offici pension plan met offici unit question state social secur administr discuss reciproc arrang result discuss novemb unit state govern recogn right certain canadian citizen receiv januari benefit unit state social secur legisl resid outsid countri meet offici held septemb pursu reciproc arrang countri new develop announc time discuss contempl;Allan Joseph MacEachen;1967
2513573;sinc may date answer similar question discuss govern govern germani concern possibl reciproc agreement respect pension plan correspond legisl germani conclus reach conclus reach discuss continu report discuss made hous common earli date;Mr. Knowles;1967
2513574;social secur offici feder republ germani met canadian offici ottawa week octob gener agreement reach number point would form basi agreement govern refer consider govern discuss contempl report hous made due cours;Allan Joseph MacEachen;1967
2513576;propos made transfer rockcliif aerodrom jurisdict depart nation defenc depart transport use secondari airport nation capit region action taken respect propos novemb question;Mr. Bell (Carlelon);1967
2513577;method oper rockcliff airport caretak basi use light local itiner aircraft explor depart nation defenc depart transport decis transfer taken;James Allen (Jim) Byrne;1967
2513579;amount spent feder govern feder park last year;Mr. Caouette;1967
2513580;;Arthur Laing;1967
2513585;survey made regard build air termin rouyn air field;Mr. Caouelie;1967
2513586;econom survey report program complet februari;James Allen (Jim) Byrne;1967
2513588;canadian oversea telecommun corpor intend enter field telecommun satellit studi made connect;Mr. Caoueite;1967
2513589;washington c sign interim special agreement negoti govern number countri view establish oper intern telecommun satellit system nation particip canadian oversea telecommun corpor design govern oper entiti corpor remain activ field oper satellit earth station locat mill villag nova scotia provid telephon televis servic europ;James Allen (Jim) Byrne;1967
2513591;govern engag discuss privat oil explor drill compani view particip establish crown corpor purpos channel public privat invest fund explor arctic name person firm corpor discuss held agreement reach respect establish crown corpor detail agreement anticip invest govern undertak;Mr. Nielsen;1967
2513592;;Arthur Laing;1967
2513594;approach made histor site monument board purchas almont home dr robert tait mckenzi view mani represent intent govern design mill kintail nation histor site;Mr. Brand;1967
2513595;histor site monument board consid purchas hous per se separ occas consid nation histor import home known mill kintail view mill nation histor signific board recommend name robert tait mckenzi ad list distinguish canadian board consid matter recommend erect plaqu commemor view board recommend mill nation histor import intend design mill kintail nation histor site;Arthur Laing;1967
2513597;respect appoint govern messr touch ross bailey smart charter account conduct studi taxat fiscal affair yukon territori studi undertaken contract basi cost govern studi undertaken studi undertaken basi contract anticip cost studi request yukon legisl council appoint messr touch ross bailey smart request yukon legisl council yukon legisl council consult respect appoint messr touch ross bailey smart respect term refer studi respect matter relat studi portion cost studi charg consolid revenu fund yukon territori;Mr. Nielsen;1967
2513598;ye cost exceed actual expens estim n meet ottawa januari feb ruari member yukon council discuss need type studi would undertaken depart consult respect appoint messr touch ross bailey smart unit kingdom b common market countri belgium luxembourg franc germani west itali netherland total c japan hong kong;Arthur Laing;1967
2513600;depart transport establish respons air incid occur octob malton airport toronto involv air dc small own aircraft depart assign respons incid b disciplinari action taken person c step depart take ensur live commerci airlin passeng endang incid kind canadian airport futur recognit confer upon captain dc part incid recognit;Mr. Sherman;1967
2513601;respons air incid determin sinc matter investig investig establish reason determin pilot light aircraft compli clearanc given air traffic control tower question;James Allen (Jim) Byrne;1967
2513603;total valu import year first month british isl common market countri c japan hong kong;Mr. Howe (Wellington-Huron);1967
2513604;total dollar valu thousand dollar import year first month specifi countri follow jan june without minim serious incid kind investig incid indic time immin risk collis action air pilot alter approach normal precaut would expect alert capabl aircraft captain hazard situat;Jean-Charles Cantin;1967
2513606;number canadian corpor appli export licenc export peopl republ china januari june compani licenc request deni modifi reason compani withdrawn applic submit b explan given withdraw;Mr. Hamilton;1967
2513607;januari june question export permit applic receiv export shipment peopl republ china disclosur name compani involv public interest part b explan requir withdraw applic;Jean-Charles Cantin;1967
2513609;mani initi applic made claimant unempjloy insur commiss year;Mr. Laprise;1967
2513610;fiscal year end march fiscal year end march;John Robert (Jack) Nicholson;1967
2513612;depart fisheri motor vehicl oper around harbour nova scotia purpos vehicl use b mani mile travel year c use non department purpos permit depart local offici sheet harbour receiv complaint vehicl use non department purpos;Mr. McCleave;1967
2513613;vehicl vehicl half ton pickup base halifax use transport biolog staff equip halifax sheet harbour oper site east west river river stream gener vicin sheet harbour connect major fisheri resourc develop project region second fish transfer tank truck use transfer adult salmon fish trap facil connect east river fisheri develop rehabilit program transport young salmon smolt department fish hatcheri releas site east river b mile mile end septemb c;Hon.   H.-J. Robichaud@Minisier of Fisheries;1967
2513615;canadian postal regul prohibit accept letter mail parcel post certain countri imr cantin countri prohibit extend date postal regul prohibit becom effect;Mr. Schreyer;1967
2513616;letter mail servic avail countri certain countri parcel post cannot accept parcel post servic oper follow countri china republ lao mongolia peopl republ north korea north viet nam parcel post servic suspend date indic hereund china may republ lao novemb mongolia peopl republ servic avail north korea juli north viet nam may 1959;John Cole;1967
2513618;govern consid continu old age secur payment year death recipi estat may retain cover cost funer servic assist rehabilit reloc depend survivor;Mr. Soufham;1967
2513619;purpos old age secur provid current need individu qualifi pension law requir payment ceas effect month follow death payment made toward end month mean final payment major case goe estat extent done money avail post death expens suggest chang would cost per year would result year payment go mani pension estat abl take care post death expens would mean year payment would go estat mani pension survivor;Allan Joseph MacEachen;1967
2513621;date govern intend initi construct new feder build construct amherst nova scotia;Mr. Coates;1967
2513622;matter review;George James McIlraith;1967
2513624;properti purchas feder govern allow extens feder build amherst nova scotia hous post offic properti purchas cost properti date govern intend carri extens feder build hous post offic amherst nova scotia;Mr. Coates;1967
2513625;ye lesli possibl give date present time;George James McIlraith;1967
2513627;intent govern construct new feder build hous post offic parrsboro nova scotia govern intend carri construct new feder build site select feder build site purchas amount purchas;Mr. Coates;1967
2513628;see repli appear hansard june page;George James McIlraith;1967
2513630;intent govern carri dredg harbour port grevil nova scotia dredg oper way;Mr. Coales;1967
2513631;plan present dredg port harbour;George James McIlraith;1967
2513633;dredg pugwash harbour carri cost dredg undertaken pugwash anticip expenditur g j mcllrailh minist public work dredg anticip cost dredg known final quantiti calcul contract award amount order return;Mr. Coales;1967
2513635;applic made extend defer end part feder labour code deal hour work grant ship air transport compani intent govern extend defer decis made fix termin date defer grant c p r canadian railway;Mr. Johnston;1967
2513636;see discuss held union manag regard termin exist gazett defer hour work canadian railway;Bryce Stuart Mackasey;1967
2513639;year audit financi statement c n r bank industri develop bank c h c canadian wheat board paid auditor year govern intend carri recommend public account committe auditor gener act auditor govern compani reason return tabl;Mr. Caouelle;1967
2513641;sinc octob govern offici employe govern consult govern provinc british columbia govern unit state america govern state alaska offici employe said govern respect mainten pave alaska highway b mainten pave hain cut road c construct road carcross yukon skagway state alaska acquisit corridor corridor yukon tidewat alaskan panhandl e acquisit free port port alaskan panhandl return tabl inquiri ministri;Mr. Nielsen;1967
2513642;mr speaker rise point order bring attent prime minist present order paper remain unansw question count return made question answer today would prime minist prevail upon minist pay attent question direct stand order paper deal possibl answer may given member requir;Michael Starr;1967
2513643;glad bring matter attent minist hope friend abl bring attent colleagu form question put order answer might expedit;Lester Bowles Pearson;1967
2513644;rise privileg mr speaker known fact prime minist question must submit clerk assur proper form place order paper;Michael Starr;1967
2513648;mr speaker like minist financ whether posit announc date supplementari budget;Jay Waldo Monteith;1967
2513649;mr speaker spoken hous leader discuss member opposit form announc take date mind consult conclud make announc;Mitchell William Sharp;1967
2513650;mr speaker view fact minist agre budget debat accept respons stipul earli date;Jay Waldo Monteith;1967
2513651;order pleas pose argument;Lucien Lamoureux;1967
2513652;mr speaker may put minist financ receiv gener follow announc last minist tell whether consid possibl reduc payment interest nation debt reduc person incom mean tax increas;Gérard Laprise;1967
2513653;order pleas feel order;Lucien Lamoureux;1967
2513654;mr speaker direct minist financ intend pay visit new york financi circl could tell whether intend knock door hope abl kneel peopl premier quebec;Roland Godin;1967
2513657;mr speaker wish address prime minist apolog send notic busi phone usual simpl prime minist inform hous progress made negoti govern unit state payment due earli complet duncan dam interest involv;Herbert Wilfred Herridge;1967
2513658;mr speaker accept gentleman apolog send notic busi phone glad look see progress made know taken matter washington matter import urgenc hope minist abl report tomorrow;Lester Bowles Pearson;1967
2513662;mr speaker want direct minist agricultur absenc direct prime minist view minist critic novemb unit nation food agricultur organ govern intent recommend reduct contribut agenc;Alexander Bell Patterson;1967
2513663;mr speaker minist statement design make sure money contribut import organ spent administr agenc make sure spent mind make sure administr make certain money spent;Lester Bowles Pearson;1967
2513664;may supplementari wonder minist view submit director fao;Alexander Bell Patterson;1967
2513665;know minist agricultur attend meet rome touch director know ago director ottawa chanc discuss administr organ;Lester Bowles Pearson;1967
2513669;wish put secretari state extern affair temporari absenc shall direct prime minist govern receiv protest govern north viet nam concern alleg neutral posit intern control commiss view news report morn canadian broadcast corpor report protest;Wallace Bickford (Wally) Nesbitt;1967
2513670;first part order;Lucien Lamoureux;1967
2513671;seen news report messag kind confirm get touch minist return afternoon see whether extern affair messag north viet nam;Lester Bowles Pearson;1967
2513672;may supplementari wonder prime minist speak secretari state extern affair inquiri ministri would look step taken prevent export war materi destin viet nam;Francis Andrew Brewin;1967
2513673;mr speaker discuss matter colleagu;Lester Bowles Pearson;1967
2513676;mr speaker put secretari state extern affair absenc shall direct prime minist concern war viet nam could tell hous whether recent propos valid durabl peac treati made side belliger parti;Joseph Alcide Simard;1967
2513677;mr speaker awar certain propos made side awar propos negoti peac made northern side;Lester Bowles Pearson;1967
2513678;supplementari mr speaker compromis right prime minist intend propos belliger concern administr south viet nam;Joseph Alcide Simard;1967
2513679;think broad answer;Lucien Lamoureux;1967
2513682;like direct minist nation health welfar view continu controversi concern air pollut southwestern ontario govern intend take action nation pollut abat program provid leadership countri wide basi urgent matter;Gordon Harvey Aiken;1967
2513683;mr speaker common debat inquiri ministri sure friend awar provis ontario air pollut act capabl deal import situat action taken govern ontario side prepar consider hope reflect legisl form set think would appropri step taken feder govern;Allan Joseph MacEachen;1967
2513684;supplementari connect program minist suggest includ air water pollut;Gordon Harvey Aiken;1967
2513685;mr speaker;Allan Joseph MacEachen;1967
2513688;mr speaker minist financ due deep concern minist govern spend would consid save measur abolit senat reduc salari senat year;Eugene Whelan;1967
2513689;answer mr speaker;Stanley Howard Knowles;1967
2513690;mr speaker direct secretari state absenc could direct prime minist would apolog give suffici notic view resign emin cardin leger archbishop montreal tremend loss suffer dioces montreal would govern consid centenni present provid assist nobl enterpris distinguish canadian person wish undertak sake leper africa;Auguste Choquette;1967
2513693;mr speaker minist health welfar aris news releas depart minist announc appoint committe member advis pension plan committe includ former carleton committe minist idea conform govern announc econom guid line;Clifford Silas Smallwood;1967
2513694;order appear argument;Lucien Lamoureux;1967
2513697;prime minist right gentleman awar statement issu afternoon full board canadian broadcast corpor reject charg rotten unspecifi area manag censur secretari state name protest action taken minist posit result therefrom light unpreced action board public corpor set parliament prime minist comment make matter inform hous;Edmund Davie Fulton;1967
2513698;mr speaker awar statement issu though come hous told like issu clock friend insid track type inform;Lester Bowles Pearson;1967
2513699;supplementari mr speaker flatter last word prime minist sourc inform basi inform prime minist receiv time right gentleman comment make;Edmund Davie Fulton;1967
2513700;seen statement mr speaker extent friend advantag;Lester Bowles Pearson;1967
2513701;seen;Edmund Davie Fulton;1967
2513702;supplementari prime minist mr speaker would issuanc statement board c b c effect shake confid prime minist corpor;Michael Starr;1967
2513703;order pleas;Lucien Lamoureux;1967
2513706;mr speaker put minist manpow immigr friday last connect close train centr immigr minist said would take notic answer monday repeat;Francis Andrew Brewin;1967
2513707;inquir close school leas toronto school board provinci govern school board decid take use properti leas provinci govern interfer type transact english;Jean Marchand;1967
2513710;mr speaker minist labour would tell hous whether depart taken step deal wildcat labour disput montreal dock;William Warren Allmand;1967
2513711;mr speaker cannot accept premis statement wildcat disput problem respect montreal dock aris picard committe report result act parliament modifi collect agreement sign parti month ago collect agreement provid arbitr commission report odd page must blend agreement enter parti side disput montreal port council approach week end made certain represent effect way answer mr speaker would read telegram sent repli port council;John Robert (Jack) Nicholson;1967
2513712;agre;Lucien Lamoureux;1967
2513713;agre inquiri ministri;Some hon. Members:;1967
2513714;telegram address mr william baatz presid montreal port council read refer telegram tenth collect agreement govern longshor activ st lawrenc port provid arbitr grievanc stop fact agreement amend result picard report affect said arbitr provis view urgenc situat sent follow telegram ship feder intern longshoremen associ propos herein ship feder intern longshoremen associ agre appoint arbitr chosen make final bind decis effect decemb thirti issu affect ship oper port montreal port st lawrenc river stop end activ ship season near year end holiday season approach imper full waterfront oper resum earliest time stop would appreci immedi advic arbitr proceed;John Robert (Jack) Nicholson;1967
2513715;supplementari mr speaker minist tell appropri person montreal lapoint mr gregoir maritim take busi glad get;Thomas Miller Bell;1967
2513718;wish direct prime minist sinc provinci govern plan enter medicar field next juli need great deal work feder govern give consider defer date program institut;Robert Simpson;1967
2513719;mr speaker would requir legisl intent bring addit legisl hous;Lester Bowles Pearson;1967
2513722;minist nation defenc regret unabl give chang govern polici respect veteran prefer take lay inquiri ministri hourli paid personnel h c dockyard defenc establish;David Walter Groos;1967
2513723;order pleas seem ask polici doubt whether may answer element urgenc matter appear ask unless element urgenc suggest cannot ask time;Lucien Lamoureux;1967
2513724;defer sir return ceremoni variou cenotaph across countri attend larg part veteran activ interest matter wish know minist prepar answer like debat ten clock;David Walter Groos;1967
2513725;urgent;Erik Nielsen;1967
2513726;may supplementari;Donald MacInnis;1967
2513727;order pleas may think victoria b c agre ought debat time adjourn;Lucien Lamoureux;1967
2513728;may put relat minist veteran enjoy prefer enjoy;Donald MacInnis;1967
2513729;cours ask victoria might consid question ten clock;Lucien Lamoureux;1967
2513732;minist transport absenc direct parliamentari secretari minist receiv urgent commun presid princ edward island feder labour connect lay off borden tormentin ferri servic report drastic leav insuffici deckhand man lifeboat ferri parliamentari secretari take necessari step matter brought earli consider view remedi action mr groo l;Heath Nelson Macquarrie;1967
2513733;order make represent minist assum taken account;Lucien Lamoureux;1967
2513736;mr speaker wish direct minist veteran affair minist posit answer ask octob whether found way receiv war veteran allow lose get increas old age secur pension januari;Stanley Howard Knowles;1967
2513737;mr speaker;Roger-Joseph Teillet;1967
2513738;may expect announc matter earli date;Stanley Howard Knowles;1967
2513739;hope posit answer;Roger-Joseph Teillet;1967
2513742;wish direct parliamentari secretari minist transport absenc minist parliamentari secretari awar handl charg port troi rivier quebec montreal increas ton depart intend;J.-H.-Théogène Ricard;1967
2513743;order would think place order paper;Lucien Lamoureux;1967
2513746;minist nation health welfar minist receiv recent complaint regard chang made food drug director connect vitamin content certain prepar market done complaint novemb;Robert Jardine McCleave;1967
2513747;order would think might place order paper;Lucien Lamoureux;1967
2513748;ten clock inquiri step reduc price order day;Robert Jardine McCleave;1967
2513749;like registrar gener minist assur hous govern take step lower drug price spite letter receiv canadian medic associ express contrari advic;William Dean Howe;1967
2513750;mr speaker;John Napier Turner;1967
2513753;like direct minist financ view fact receiv brief extract industri petroleum mine regard uncertainti industri would minist prepar submit carter commiss report joint committe senat hous common consider bring white paper;Eldon Mattison Woolliams;1967
2513754;think would profit suggest follow consid whether make preliminari statement whole matter;Mitchell William Sharp;1967
2513757;wish direct minist labour view fact govern increas interest rate hous mortgag remov ceil interest rate charg charter bank consider given increas interest rate govern annuiti present time;Michael Starr;1967
2513758;mr speaker inquiri ministri unemploy insur;John Robert (Jack) Nicholson;1967
2513761;direct minist labour relat subject rais day friend skeena burnabi richmond sought adjourn hous busi discuss unemploy among fishermen west coast bear mind unusu situat affect fishermen alli worker british columbia due closur her fisheri conserv purpos would minist consid make amend regul would allow unemploy insur commiss meet situat;Barry Mather;1967
2513762;matter discuss occas unemploy insur commiss colleagu minist fisheri decis regard length her season taken minist fisheri hear represent fishermen employ fish compani circumst case special action unemploy insur commiss unemploy insur base contribut credit administ nation basi region section basi regret say case special action could taken legisl might say agre meet repres fishermen union visit vancouv come week end explain situat;John Robert (Jack) Nicholson;1967
2513765;wish address minist manpow immigr minist receiv complaint indian commun manitoba effect standard educ qualif requir order attend retrain cours number indian attend cours manitoba reduc last year none today novemb inquiri ministri translat;David Orlikow;1967
2513766;mr speaker awar receiv commun inquir contain fals statement chang admiss requir train program;Jean Marchand;1967
2513769;wish minist manpow immigr whether intent govern pay subsist allow christma holiday take cours retrain program;George Robson Muir;1967
2513770;matter look hope give clear indic way intend proceed christma season;Jean Marchand;1967
2513771;minist look matter would inquir whether former regul provinc pay subsist allow period;David Orlikow;1967
2513774;intend minist trade commerc absenc parliamentari secretari would answer depart taken action connect put moos mountain ask cash advanc farm store grain doubl light difficult situat face western farmer meet creditor;Albert C. (Bert) Cadieu;1967
2513775;believ minist trade commerc answer hous thursday even;Bruce Silas Beer;1967
2513776;mr speaker may supplementari ask meadow lake go make cent bushel;Gordon Drummond Clancy;1967
2513777;order argument;Lucien Lamoureux;1967
2513778;mr speaker rise privileg refer answer parliamentari secretari minist agricultur ask meadow lake parliamentari secretari inform answer given thursday night last refer hansard last thursday name hansard date;Clifford Silas Smallwood;1967
2513779;order question point order suggest might return busi hous;Lucien Lamoureux;1967
2513780;mr speaker repli privileg rais battl river camros think mislead hous say thursday even tuesday even last record page hansard;Bruce Silas Beer;1967
2513781;mr speaker wish direct prime minist committe cabinet ask report prime minist impact diminish cash return wheat sale;Edward Nasserden;1967
2513782;order know type cannot ask ask commun member govern order;Lucien Lamoureux;1967
2513783;may prime minist whether committe appoint;Edward Nasserden;1967
2513786;wish direct minist labour capac minist charg hous gentleman posit tell provinc accept invit attend hous confer decemb;Winona Grace MacInnis;1967
2513787;think accept commun may come week end;John Robert (Jack) Nicholson;1967
2513788;could minist indic princip matter discuss;Winona Grace MacInnis;1967
2513789;hous;James Allen (Jim) Byrne;1967
2513790;announc prime minist make agenda public settl agenda settl work;John Robert (Jack) Nicholson;1967
2513791;mr speaker may direct supplementari minist labour wonder rememb overlook invit yukon northwest territori repres attend confer;Erik Nielsen;1967
2513792;order day;Lucien Lamoureux;1967
2513793;supplementari mr speaker minist say whether area suffer hous problem invit send repres;Erik Nielsen;1967
2513794;mr speaker invit extend prime minist premier provinc;John Robert (Jack) Nicholson;1967
2513797;mr speaker wish direct minist nation health welfar refer ask urgenc situat make statement hous regard cigarett smoke govern intervent respect advertis repli would give consider suggest time think decid make statement;Michael Starr;1967
2513798;mr speaker answer least put simco east sinc ask leader opposit parliamentari secretari made sever statement late show present time intent make statement except consider send whole respect cigarett inquiri ministri effect parliamentari committe studi;Allan Joseph MacEachen;1967
2513799;mr speaker wish address supplementari ask leader opposit regard problem cigarett smoke advertis minist indic decis made regard refer whole matter committe hous;Barry Mather;1967
2513800;mr speaker week;Allan Joseph MacEachen;1967
2513803;speaker week ago today ask prime minist whether would consid commun provinc would lay tabl hous print appendix vote proceed correspond relat propos dominion provinci confer held next year done expect correspond laid tabl print;Richard Albert Bell;1967
2513804;mr speaker think day sent telegram provinc know whether repli think least give consider tabl repli provinc agre;Lester Bowles Pearson;1967
2513807;mr speaker wish address minist energi mine resourc request number trade union interest matter apolog send would minist consid submit columbia river treati appropri committe studi could parliamentari post mortem assist govern establish nation water polici;Herbert Wilfred Herridge;1967
2513808;mr speaker think post mortem would use case project realiz industri develop bank act busi hous;Jean-Luc Pepin;1967
2513812;mr speaker may direct prime minist prime minist speak colleagu answer question order paper wonder would see whether arrang made answer given wednesday week star concern consider parol steven truscott;Mr, Stanley Knowles (Winnipeg North Centre):;1967
2513813;think readi wednesday mr speaker;Lester Bowles Pearson;1967
2513814;supplementari would prime minist consid star place order paper refer grain;Eldon Mattison Woolliams;1967
2513815;date;Lester Bowles Pearson;1967
2513816;ye;Eldon Mattison Woolliams;1967
2513817;tri get answer;Lester Bowles Pearson;1967
2513818;supplementari prime minist consid would go septemb star date relat right employe senat hous common;Richard Albert Bell;1967
2513819;mr speaker know whether point order might desir certain member ask question wonder delay get answer get touch minist concern abl explain detail long take answer question mani thousand dollar involv answer;Lester Bowles Pearson;1967
2513820;mr speaker particular refer requir answer ye;Richard Albert Bell;1967
