basepk;speechtext;speakername;year
2104673;direct issu govern depart encourag civil servant tender resign normal retir age year purpos direct author depart circul;Mr. Tardif;1961
2104674;mr speaker requir get touch govern depart major repli receiv depart heard would therefor allow stand stand;Noël Dorion;1961
2104676;royal canadian air forc advertis among high school student join reserv tradesmen train plan mani applic success purpos particular tradesmen train plan;Mr. Meunier;1961
2104677;answer follow limit amount advertis carri behalf r c f auxiliari squadron sponsor reserv tradesmen train plan high school locat vicin unit thousand complet train sinc incept purpos plan provid qualifi tradesmen r c f auxiliari unit;Egan Chambers;1961
2104679;worker recruit present take censu method recruit use local offic unemploy insur commiss ask provid personnel censu take;Mr. Godin;1961
2104680;mr speaker mani thousand canadian employ import nation undertak censu year sever recruit civil servic commiss augment region offic staff dominion bureau statist across star question head offic ottawa phase work commiss follow customari relationship nation employ servic addit commission enumer requir time allow repli star question permit detail descript procedur hous interest hear common occurr present administr follow procedur follow censu;Edmund Leverett Morris;1961
2104681;right;George James McIlraith;1961
2104682;gentleman name stand may strengthen knowledg secur detail colleagu present ottawa west parliamentari assist order day;Edmund Leverett Morris;1961
2104683;mr speaker like rise make person explan involv privileg answer star today proceed parliamentari secretari give answer made certain statement fact went make gratuit refer alleg fact given would indic procedur follow take censu proceed indic;George James McIlraith;1961
2104684;order;Some hon. Members:;1961
2104685;familiar procedur respons explan wish make procedur use censu take differ use;George James McIlraith;1961
2104686;order make explan regard someth relat refer made obtain inform ottawa west regard procedur use answer went beyond might expect factual answer seem reflect conduct would requir explan rise matter privileg cours follow contradict answer;Daniel Roland Michener;1961
2104687;mr speaker;George James McIlraith;1961
2104688;wish stop make explan star question feel implic must confin aspect;Daniel Roland Michener;1961
2104689;point mr speaker say factual part answer given wrong seek point inform relat wrong refer answer refer propos mr speaker concurr limit narrow point indic answer activ respons field system someth thousand censu commission appoint wish make clear system use censu commission appoint elector district censu present system appoint number commission elector district associ;George James McIlraith;1961
2104691;total number claimant unemploy insur benefit march compar similar date;Mr. Robichaud;1961
2104692;mr speaker latest data releas claimant unemploy insur januari number date compar date januari;Richard Devere Thrasher;1961
2104694;civil servic regul requir applic govern employ resid area month accept success applic classif employ regul cover consider given waiv regul case resid area chronic unemploy wish secur appoint countri;Mr. Richard (Ottawa East);1961
2104695;mr speaker answer follow ye see section subsect civil servic act subsect cover appoint civil servic posit department headquart;Noël Dorion;1961
2104697;order council approv export firm power unit state new brunswick compani amount power involv period licenc extend;Mr. Cardin;1961
2104698;p c gave author follow compani export firm power main new brunswick electr power compani new brunswick compani b fraser compani ltd new brunswick compani licenc transfer nation energi board jurisdict p c expiri date extend decemb amend section nation energi board act assent march main new brunswick electr power compani firm licenc kilowatt fraser compani ltd firm licenc kilowatt c grant firm licenc fraser compani ltd kilowatt;Edmund Leverett Morris;1961
2104700;amount paid rental canadian broadcast corpor accommod vancouv total cost c b c oper vancouv exclus rental cost radio b televis c servic;Mr. Broome;1961
2104701;inform canadian broadcast corpor follow b c;George Clyde Nowlan;1961
2104703;aircraft equip schedul repair manual part manual document relat aircraft r c servic inventori print fiscal year mani copi print burn sinc time public mani;Mr. Hellyer;1961
2104704;record search regard matter may stand stand;Egan Chambers;1961
2104706;posit miss judith jasmin hold french network canadian broadcast corpor mani year held said posit work condit salari remuner true miss judith jasmin repres canadian broadcast corpor convent held saturday april univers montreal open campaign favour establish nondenomin public school system;Mr. Pigeon;1961
2104707;inform canadian broadcast corpor follow miss judith jasmin program interview contract sinc miss jasmin act report comment fee basi miss jasmin engag contract interview program premier plan receiv remuner stipul contract c b c negoti;George Clyde Nowlan;1961
2104709;date letter cover firm commit made british atom energi author purchas ton uranium british govern accept commit contractu oblig must live unless releas agre arrang canadian govern date atom energi author unit kingdom express desir nego tiat term commit particular term atom energi author wish renegoti chang sought;Mr. Cardin;1961
2104710;march public interest discuss detail propos period negoti proceed state answer public interest discuss detail propos period negoti proceed;George Harris Hees;1961
2104713;mr speaker leav move adjourn freight rate hous stand order purpos discuss definit matter urgent public import decis board transport commission allow increas freight rate grain move georgian bay eastern port schedul go effect april urgent need govern announc without delay set asid order section railway act order prevent seriou reduct grain price western produc;Hazen Robert Argue;1961
2104714;would indic littl specif urgent matter wish discuss consist;Daniel Roland Michener;1961
2104715;urgent matter consist order board transport commission would allow increas freight rate grain move georgian bay eastern port saint john halifax announc press railway intend take advantag order april sinc last day session recess view fact april occur saturday time last time parliament would chanc express opinion subject order goe effect suggest appropri time public debat urg upon govern set asid increas might point gener ceil gener freez freight rate opinion board transport commission gener freez appli rate sinc defin export rate reason feel urgenc debat;Hazen Robert Argue;1961
2104716;mr speaker think answer way order made board transport commission appeal launch governor council reason judgment part board transport commission deliv governor council deliv time last inquiri made ask discuss hous matter fall within author governor council appeal matter sub judic mr speaker suggest motion made prematur order;John George Diefenbaker;1961
2104717;mr speaker freight rate;William Moore Benidickson;1961
2104718;technic rais prime minist mr speaker may say statut front certain right minit justic correct wrong section railway act governor council cours power set freight rate increas follow appeal governor council initi author set order board transport commission author whether appeal cabinet brought motion hous experi parliament mani occas debat gener impend freight rate increas follow announc;Hazen Robert Argue;1961
2104719;mr speaker prime minist possibl attorney gener appeal judgment board transport commission instanc suprem court;William Moore Benidickson;1961
2104720;mr speaker cannot say offhand would legal opinion unabl answer offhand;John George Diefenbaker;1961
2104721;may whether matter could discuss supplementari estim next order proceed transport item supplementari estim sure whether item would permit refer matter would help knew;Daniel Roland Michener;1961
2104722;mr speaker know whether expect make comment last observ item await consider committe suppli afternoon final supplementari estim appear touch main estim item provid payment salari expens board transport commission matter pertain jurisdict board order issu discuss main estim item recal present case believ refer subject would relat item final supplementari estim might add comment assiniboia talk matter discuss hous time past true discuss freight rate light order issu board mr benidickson transport commission submiss case appeal pend order railway act make provis kind appeal order decis board transport commission appeal suprem court law jurisdict right appeal governor council restrict question present case parti enter appeal governor council sub judic;Donald Methuen Fleming;1961
2104723;thank minist financ prime minist assist deal rais ask interrupt proceed today member know last day sit easter adjourn pursuant order made hous agenda import essenti work hous undertak think therefor would make strong case order interrupt proceed plan order immedi event suggest rais matter urgent immedi import decis board transport commission chang freight rate grain move area georgian bay eastern port correct appeal taken order governor council suggest governor council court matter sub judic prepar accept argument necessari deal purpos make present decis hous right discuss consid transport board decis cabinet exercis discret appeal make pronounc point better leav doubt submiss think broader issu railway freight structur countri subject constant review chang order made time time board seem particular order made occas interrupt orderli consider freight rate way prescrib parliament transport board appeal debat parliament legisl inquiri ministri consid basi therefor think hous announc concern circumst rule urgent import veteran satisfi expect;Daniel Roland Michener;1961
2104727;mr speaker presum document refer assiniboia exchang govern unit kingdom deal purchas uranium concentr state uranium ore moreov exchang eldorado mine refin limit unit kingdom atom energi author state govern countri amend form motion cover particular correspond march april may shall glad give consider would understood cours product document would requir prior consent parti correspond;George Harris Hees;1961
2104728;conveni cours follow would withdraw motion resubmit order discharg motion withdrawn;Daniel Roland Michener;1961
2104732;mr speaker like direct minist veteran affair might say think last word easter recess;Herbert Wilfred Herridge;1961
2104733;hear hear;Some hon. Members:;1961
2104734;glad make everyon happi easter time view fact mani veteran await govern decis respect reduct acreag requir small hold exampl subdivis kootenay west half acr lot avail veteran earli decis reach would minist inform gordon churchil minist veteran affair rais sever occas matter review hope easter recess opportun studi comprehens survey made regard problem earli repli;Herbert Wilfred Herridge;1961
2104737;mr speaker may prime minist whether adjourn easter abl inform hous date pend elect;Lester Bowles Pearson;1961
2104738;mr speaker answer;John George Diefenbaker;1961
2104741;mr speaker answer put yesterday burn abi coquitlam chief elector offic propos carri annual revis poll divis boundari year next gener elect held;Noël Dorion;1961
2104744;mr speaker would like direct minist agricultur would minist comment regard report addit sale wheat czechoslovakia sale announc hous;James Norris Ormiston;1961
2104745;mr speaker addit sale czechoslovakia metric ton wheat term announc hous earlier occas sale valu mr speaker combin earlier announc mean metric ton bushel valu involv inquiri ministri labour condit;Francis Alvin George Hamilton;1961
2104748;mr speaker monday last address prime minist regard receipt telegram robert macnaughton presid unit steel worker america follow public meet resid pictou counti deal unemploy particular ask whether govern could seek obtain order eastern car compani produc railway car wonder prime minist posit give repli;Hazen Robert Argue;1961
2104749;speaker recal copi telegram refer address number member minist minist transport repli telegram might read give answer detail telegram read follow telegram march receiv represent concern employ situat aris public meet held trenton march note regard railway car order might say follow interview ottawa refer commun canadian nation railway canadian pacif railway compani draw attent condit pictou counti ask compani review requir equip standpoint assist employ situat pleas say inform canadian pacif tender assort unit advis canadian nation call tender assort unit total car canadian nation advis requir review time time light traffic need;John George Diefenbaker;1961
2104752;mr speaker like address associ minist nation defenc view fact rainbow laundri dri cleaner regina dismiss union member contract negoti strike ensu minist inform hous whether armi respect picket line ceas deliv laundri plant involv;Hazen Robert Argue;1961
2104753;speaker although gave today intent question thank possibl time avail obtain full particular case without unabl give assur request would say respect time legitim right union member function arm servic act strikebreak way imped duli author legal action properli qualifi union;Joseph Pierre Albert Sévigny;1961
2104754;take minist inquir situat report later date;Hazen Robert Argue;1961
2104757;mr speaker like direct minist justic minist confirm statement appear last night edit toronto daili star effect secret r c p file communist subvers activ within canadian union made avail toronto newspap;Paul Theodore Hellyer;1961
2104758;mr speaker confirm statement advis r c p record knowledg part file shown unauthor person polici r c p govern offici document kind made avail unauthor person;Edmund Davie Fulton;1961
2104759;could minist say whether true r c p confirm accuraci detail publish toronto newspap respect alleg undercov activ;Paul Theodore Hellyer;1961
2104760;understood think answer would confirm know articl refer think look hansard give repli stand easter;Edmund Davie Fulton;1961
2104761;could rephras alleg newspap articl given r c p check accuraci publish;Paul Theodore Hellyer;1961
2104762;newspap;Edmund Davie Fulton;1961
2104763;would r c p check newspap articl public verifi accuraci respect detail contain privat secret document;Paul Theodore Hellyer;1961
2104764;seem hypothet contain number alleg accuraci express doubt inquiri ministri censu;Edmund Davie Fulton;1961
2104768;mr speaker yesterday answer ask day port arthur gave repli respect overhaul work alleg done outsid countri canadian pacif air line afraid answer yesterday give accur inform therefor fair concern say assur presid canadian pacif air line compani practic engin airfram plant vancouv total airfram overhaul accomplish hong kong amsterdam small proport canadian pacif air line overhaul requir overhaul made facil personnel perform work avail time fact accord presid canadian pacif air line tell order keep mainten overhaul facil occupi compani ensur possibl case leas aircraft foreign carrier aircraft shall return necessari overhaul work instanc involv carrier lebanon franc unit state presid c p point compani carri per cent overhaul outsid requir incent overhaul work;Léon Balcer;1961
2104772;mr speaker like direct minist financ minist indic hous whether establish deadlin date time hope complet hear deleg make represent respect main budget;Alfred Dryden Hales;1961
2104773;mr speaker hope complet hear deleg end next week;Donald Methuen Fleming;1961
2104776;mr speaker answer regard censu procedur cryptic like direct parliamentari secretari parliamentari secretari minist trade commerc advis member request constitu regard censu enumer job whether job request direct nation employ servic local constitu offici progress conserv parti;Douglas Mason Fisher;1961
2104777;answer cryptic commission censu district entrust recruit enumer member parliament may send name commission;Edmund Leverett Morris;1961
2104778;step taken depart encourag employ univers student survey year shortag job univers student gener economi;Douglas Mason Fisher;1961
2104779;without agre qualif shortag job univers student univers student other qualifi would encourag appli work censu enumer mani requir said answer time disqualif procedur;Edmund Leverett Morris;1961
2104780;may parliamentari secretari minist trade commerc mani censu commission appoint;George James McIlraith;1961
2104781;requir appoint translat;Edmund Leverett Morris;1961
2104784;mr speaker rise privileg privileg aris statement made hous march laurier mr che vrier would like refer remark found page hansard quot inquiri ministri text;Roland Léo English;1961
2104785;order parliamentari secretari proce would indic rais matter take privileg aris someth said hous monday march come attent translat;Daniel Roland Michener;1961
2104786;mr speaker rise privileg accord statement laurier dismiss polit reason affect;Roland Léo English;1961
2104788;happen constitu gasp would like quot part said mr speaker see affect matter quot mr chairman like deal subject come item deal civil servic commiss depart transport go tri brief possibl order delay item letter rivier madelein man name ste croix assist light keeper anticosti island laid man anticosti island gasp must put fact text;Roland Léo English;1961
2104789;order think come point want continu seriou reflect activ give rise privileg stem statement made laurier monday would indic reflect conduct warrant time hous taken late date translat;Daniel Roland Michener;1961
2104790;mr speaker laurier suggest hous polit dismiss today issu la press find lightkeep fire polit reason mr speaker wish state hous polit involv feel right inform hous respect text;Roland Léo English;1961
2104791;order think stretch thing find refer seem said gener statement polit consider given assur intend give hous expect matter consid dispos translat;Daniel Roland Michener;1961
2104795;mr speaker wish direct minist northern affair nation resourc could minist inform hous whether receiv societ historiqu de richelieu chairman mr leo leblanc letter request represent relat restor old fort chambl text;Paul Léo Maurice Johnson;1961
2104796;mr speaker thank give notic opportun check matter represent concern restor old fort la societi historiqu de richelieu chairman organ;Walter Gilbert Dinsdale;1961
2104800;like direct associ minist nation defenc follow presid kennedi announc yesterday realign defenc polici unit state minist say whether expect realign defenc polici countri bring conform real situat exist world today;Paul Theodore Hellyer;1961
2104801;mr speaker triniti familiar cours follow depart nation defenc may remind sovereign nation make decis without influenc nation;Joseph Pierre Albert Sévigny;1961
2104802;sinc hous committe suppli mr rea chair depart nation defenc mutual aid contribut infrastructur militari cost north atlant treati organ amount requir;Paul Theodore Hellyer;1961
2104803;committe readi amend;Charles Edward Rea;1961
2104804;mr chairman conclud brief remark amend like turn moment certain statement made minist financ last night found page minist said let committe consid fact regard think europ like clear proof mouth minist although look regard matter look year minist made statement like take issu time found top page said withdraw live unto take attitud piou nation great concern problem nation area aggress world today think unfair minist part noth amend move assiniboia remark made indic way intent parti withdraw unto minist said assiniboia state reiter noth neutralist pacifist stand parti matter point like take issu found remark leader opposit tri give hous interpret intent found page hansard said reach extens polici parti right said want german republ take part develop atlant commun noth remark nation leader c c f parti assiniboia could give rise comment interject group object fact peopl like speidel former nazi gener play promin role nato forc present time noth german republ parti unlik leader opposit much suspicion nazi year fight rectifi distort version amend mean like deal mean concern section year situat world world domin giant power time suppli nation defenc parti support nato took place felt today see third forc grow world becom stronger stronger day forc uncommit nation much patienc giant domin situat year notic mr chairman new group emerg nation resist attempt line upon side uncommit nation nato fact militari region allianc sort new nation need leadership assist countri like give reason move amend feel cannot go shut eye fact life believ collect secur believ univers scale unit nation region basi nato time chang feel go keep time must reapprais posit time time close like give brief illustr much time chang like refer excerpt address given professor watson kirk connel maritim univers student parliament halifax see halifax triniti believ present time professor gave address professor kirkconnel speak time chang said vagari press matter satir recent strip chicago tribun bad spaniard bull fight dirti russian bulli jump fine littl industri japanes horribl german fine friendli simpl heart italian help japanes alli dirti cruel german italian fine simpl russian nasti spaniard cruel anim fine depend honest chines heartless brutal japanes dirti grasp russian fine italian brave hard work japanes industri brave german fine spaniard treacher chines excerpt show thing chang within short period ten year would like restat amend repres neg move concern feel right posit move make today go take proper place world affair suppli privi council amend mr argu negativ nay;Murdo William Martin;1961
2104806;wonder mr chairman minist could tell type fish river whether commerci fish game fish facil provid;Paul Theodore Hellyer;1961
2104807;told fish salmon commerci fish indian concern;Donald Methuen Fleming;1961
2104811;like explan vote;Douglas Mason Fisher;1961
2104812;vote embrac item addit amount requir meet expens aris new servic extens mail servic land b increas volum domest intern mail carri air total amount;Donald Methuen Fleming;1961
2104816;minist tell report commiss like avail;Paul Theodore Hellyer;1961
2104817;inform add impart hous within recent day prime minist repli similar;Donald Methuen Fleming;1961
2104818;promis interim report final report royal commiss like know final report royal commiss like avail interim report;Douglas Mason Fisher;1961
2104819;cannot add anyth answer gave triniti;Donald Methuen Fleming;1961
2104820;mr chairman inform hous month ago period establish legisl postpon railway strike royal commiss deal matter discuss would make report believ report expect end march report contain recommend would make possibl hope solut disput brought strike last decemb committe would like know interim report prime minist state would avail earli part april contain recommend bear disput would make possibl solut problem end period establish law within strike possibl minist throw light;Lester Bowles Pearson;1961
2104821;mr chairman committe awar question ask subject answer given question prime minist leader opposit refer statement made hous prime minist sever month indic inform convey chairman royal commiss effect report commiss would tender end march follow question ask subject prime minist answer question last answer given recal within last ten day indic report expect commiss think within day time think give leader opposit refer prime minist answer;Donald Methuen Fleming;1961
2104822;rememb answer;Lester Bowles Pearson;1961
2104823;page hansard march prime minist report said advis assist secretari royal commiss chairman mr mac pherson state first volum find royal commiss transport avail earli april;Donald Methuen Fleming;1961
2104824;mr chairman like time make comment royal commiss work disappoint interest transport problem way commiss conduct say critic member commiss secretariat paradox situat govern wait report report give solut manag labour crisi first hear commiss start ottawa spectat note hear made clear royal commiss go keep problem railway labour get kind ironi paradox connect uranium industri classic royal commiss day eschew respons interest regard labour side railway problem wait report solut advic govern mean get worst labour manag snafu canadian railway seem unfair commiss observ commiss earlier hear follow evid believ decis keep labour matter commiss sit taken advic execut commiss start complet part railway oper outsid jurisdict contenti issu crowsnest pass rate rule issu prime minist statement set commiss face worst crise railway regard freight rate strike deadlin may wait bate breath report commiss stay labour problem feel royal commission put place peculiar posit critic right start number peopl commiss royal commiss decad concentr men commiss larger seem imposs burden place upon commission period sinc got start seem unwieldi group commission make difficult hope coher consist report know whether shall minor report commiss seem exampl wrong use royal commiss report use govern indic go make kind solut problem interim sinc commiss deal whole rang railway transport problem dealt royal suppli privi council commiss decad ago anyon look old royal commiss agre major minor report special memoranda prepar dr angu dr inni insight concept railway problem decad ago use everyon see get particular royal commiss like underlin fact worst railway crisi histori face within month month half everyth seem hing upon royal commiss report mainten oper bill decemb prime minist indic negoti go continu interim strenuou effort go made solv deadlock least accord word peopl union progress made negoti effect dead issu present time railway hard posit last decemb union know govern wait time royal commiss interim report receiv seem domest issu brinkmanship kind expect govern year survey transport problem noth time express displeasur low opinion kind approach transport problem feel parti express dismay face transport field within next week complet lack indic go get kind reason basi;Douglas Mason Fisher;1961
2104825;shall vote carri;Charles Edward Rea;1961
2104826;mr chairman think port arthur made strong case statement minist hope throw light import danger situat know frozen regard relat railway worker doubt reason frozen told could unfrozen royal commiss made report would includ recommend might effect deal matter friend point royal commiss told hous suppli privi council go deal specif matter think minist whether royal commiss sinc time request deal matter way might abl produc recommend propos bear solut situat confront believ may 15th interim report first report promis april prime minist refer statement day might noth progress report know would use get assur first report formal progress report includ provis recommend propos bear group use way avoid possibl crippl strike may legisl pass last decemb prevent strike come end;Lester Bowles Pearson;1961
2104827;mr chairman committe acquaint term refer royal commiss royal commiss appoint investig inequ freight rate structur matter refer commiss possibl achiev econom effici railway transport whether extent railway act specifi asset earn railway compani busi invest railway taken account establish freight rate relat question without go ground travers debat govern bill hous sever month ago present session remind member fact royal commiss deal someth utmost import whole railway revenu direct relationship abil railway meet demand employe increas earn relationship necessari may say belabour commiss enter labour disput subject refer royal commiss could consid subject refer relat railway freight revenu compani took posit requir addit revenu could meet demand face situat pleas parliament pass certain legisl expect report receiv would direct bear revenu posit railway think whole matter understood believ grave danger moment go trespass debat took place earlier stage present session debat hous pass certain legisl;Donald Methuen Fleming;1961
2104828;mr chairman would minist agre titl royal commiss railway problem bit misnom might call royal commiss railway revenu royal commiss freight rate royal commiss railway problem gener sens say toughest problem face railway employe today kind standard employe wage rememb reason excus apolog given royal commiss go labour problem negoti take place manag union reason given royal commiss would enter someth negoti like point minist last royal commiss transport tri come idea yardstick could use railway employe milvain hear report concern imagin c n r c p r spent close tri introduc studi made wood gordon compar wage rate job classif railway worker compar worker industri happen whole approach dynamit wood gordon report effect laugh hear report mr justic milvain dismiss sentenc intrigu much money paid great consult firm order produc report insist key railway problem present time freight rate revenu kind yardstick go appli labour appar unless chang whole concept railway mani job perform railway go remun normal revenu sens comparison kind privat enterpris competit basi wish underlin go come practic solut royal commiss real problem face present time wish take time matter like point member committe go face crisi period get easter concern transport problem happen afraid threat strike hang countri peopl go get neck railway worker antipathi strike whole hide fact railway worker real case adjus wage rate think fact need point hope railway worker tighten disciplin improv solidar prepar face strike may despit fact crisi period return go problem doubt public opinion work place railway worker invidi posit sorri spoken mr chairman seem go land big problem lap think peopl go take real kick sympathi consider railway worker result inact ineffect govern polici railway;Douglas Mason Fisher;1961
2104829;mr chairman wish hold matter final observ make spoken said unless problem transport face solv face major crisi deadlin date may april side chamber belabour royal commiss friend minist financ suggest govern burden royal commiss certain respons relat labour disput respons royal commiss anticip set done govern connect disput last autumn settl legisl discuss legisl prime minist said done postpon strike right deni anybodi discuss prime minist report said postpon suppli privi council postpon action govern preserv equal part respect freight rate equal provid result recommend royal commiss royal commiss given respons entitl whether first report may report may likelihood report made date recommend made state prime minist provid equal part case matter go provid prime minist said would provid date may solut found strike take place;Lester Bowles Pearson;1961
2104830;cannot say precis content report receiv due cours prime minist indic think would proper time member report perus discuss content report recommend may contain;Donald Methuen Fleming;1961
2104832;wonder whether minist would give inform work royal commiss great slave lake railway ask make appropri work complet;Lester Bowles Pearson;1961
2104833;work complet small sum requir pay final account;Donald Methuen Fleming;1961
2104834;work complet recommend made royal commiss minist say item need tidi expens commiss may whether decis taken govern regard recommend made royal commiss rout railroad;Lester Bowles Pearson;1961
2104835;inform given hous due cours;Donald Methuen Fleming;1961
2104836;would like take moment say respect recommend countri pleas advis committe present time full locat survey take place suppli secretari state follow commiss recommend implement estim regard pass last decemb survey parti commenc work area understand inform gather time confirm report commiss action govern implement commiss recommend;Gerald William Baldwin;1961
2104840;wonder whether minist could tell increas cost due greater number order council print;Paul Theodore Hellyer;1961
2104841;print cost;Donald Methuen Fleming;1961
2104843;respect item wonder whether minist could say whether addit amount requir due increas cost increas law pass;Paul Theodore Hellyer;1961
2104844;due increas cost increas volum print statut pass;Donald Methuen Fleming;1961
2104846;think inform contain detail particular item think understand done could detail type materi becom obsolet lost destroy;Douglas Mason Fisher;1961
2104847;annual write item sum involv made follow item written inventori obsolet unservic first winnipeg print unit substor second purchas procur store hull inventori third edmonton print unit next item outsid print product branch st patrick street ottawa inventori last item procur purchas store hull mainten store total;Donald Methuen Fleming;1961
2104848;item seem substanti figur check could minist indic whether write averag year higher normal;Douglas Mason Fisher;1961
2104849;figur fluctuat year year fiscal year amount item high fire edmonton oper year item involv figur clear fluctuat year year;Donald Methuen Fleming;1961
2104850;understand form go date year year destroy censu form print supersed protest member provinc quebec could minist tell loss destruct relat form print materi actual public;Douglas Mason Fisher;1961
2104851;inform item embrac store equip includ write form becom date use;Donald Methuen Fleming;1961
2104852;would ad expens print new censu form destruct old includ item would come department item;Douglas Mason Fisher;1961
2104853;inform cost new censu form enter present item;Donald Methuen Fleming;1961
2104855;would like know case constitu particular structur;Douglas Mason Fisher;1961
2104856;regard item locat post offic bra inform regard relationship locat variou work feder constitu give geograph locat abl relat constitu;Donald Methuen Fleming;1961
2104857;want make sure locat constitu repres member support govern look find locat constitu repres opposit member;Douglas Mason Fisher;1961
2104858;build item locat nova scotia build item locat manitoba happi say none govern member provinc build locat saskatchewan unless happen locat ride assiniboia think would safe infer locat ride repres support govern;Donald Methuen Fleming;1961
2104859;would like point minist ratio opposit member govern member hope locat would fall constitu repres opposit rule game assum minist particular depart receiv represent opposit member regard extra estim;Douglas Mason Fisher;1961
2104860;assur govern proce accord need build regard extran consider advert;Donald Methuen Fleming;1961
2104862;would like question item particular carri page supplementari estim read follow defici result short fall estim revenu rental properti interest incom wonder whether minist would give rate interest paid loan presum loan govern minist give inform may avail happen appear larg defici rental;George James McIlraith;1961
2104863;rate interest loan vari per cent cent second may point defici item intend cover aris increas interest charg made disappoint revenu rental appli interest rental properti hand nation capit commi suppli transport si year estim estim yield;Donald Methuen Fleming;1961
2104865;item minist give breakdown increas least reason increas shown item;Augustin Brassard;1961
2104866;mr chairman pleasur item compos total increas medic rate effect increas number member receiv medic dental servic depart veteran affair amount second increas requir remov expens owe chang marriag regul remov expens amount third freight express cartag fourth sundri investig expens make total;Donald Methuen Fleming;1961
2104868;minist tell committe whether extra expenditur go great lake system;Douglas Mason Fisher;1961
2104869;mr chairman sum balanc requir remov derelict think want claim area remov montreal harbour midland harbour third govern wharf new campbellton nova scotia;Donald Methuen Fleming;1961
2104872;mr chairman stagger sum pass without least comment explan minist indic project deficit last year compar actual deficit;Douglas Mason Fisher;1961
2104873;deficit last year c n r deficit repres increas;Donald Methuen Fleming;1961
2104874;recal railway practic indic given presid railway pictur go next year want know whether deficit high low;Douglas Mason Fisher;1961
2104875;high;Donald Methuen Fleming;1961
2104876;minist explan turn annual report presid;Douglas Mason Fisher;1961
2104877;annual report tabl mr chairman presid draw attent contract volum railway freight busi;Donald Methuen Fleming;1961
2104878;minist give assur govern bring forward without hesit approv manag railway result deficit size;Douglas Mason Fisher;1961
2104879;say deficit incur must paid therefor ask parliament make provis payment deficit incur;Donald Methuen Fleming;1961
2104880;minist would care comment whether govern satisfi actual level deficit noth could done past year make deficit lower;Douglas Mason Fisher;1961
2104881;mr chairman larg size deficit matter keen disappoint manag railway govern manag anticip furnish estim year ago element enter forecast budgetari posit govern present fiscal year brought supplementari budget decemb drew attent fact factor disappoint hope balanc budget modest surplu turn hope certainti budgetari deficit year matter c n r deficit;Donald Methuen Fleming;1961
2104882;rais minist mind effici manag particular concern;Douglas Mason Fisher;1961
