basepk;speechtext;speakername;year
2695473;mr speaker minist make brief open remark introduct bill happen call telephon hear remark annual bill assess financ cnr air self financ examin annual bill given brief examin audit account cnr air doubt done auditor hire air cnr consid duti auditor gener issu consid duti auditor gener scrutin govern spend think see deficit cnr deficit air build high time auditor gener given duti examin account crown corpor account depart govern cnr continu build deficit spend money enlarg facil passeng freight servic declin time air buy airplan game jumbo jet go servic air difficult fill intern flight long domest flight within examin particular financ bill note amount canadian nation railway go air expenditur regard must examin air seventh largest airlin world must canadian oper airlin make respect competit intern passeng servic like read annual report air transport associ intern traffic enter leav show increas per cent number passeng per cent increas amount freight carri canadian carrier handl per cent passeng per cent freight traffic compar per cent per cent previou year word less per cent passeng freight traffic declin sinc similar bill submit hous year negoti taken place respect allot land right foreign competitor air certain citi satisfi allot calgari satisfi land right allot plane arriv citi toronto satisfi situat direct oversea flight citi provinc alberta long stand complaint concern air servic intern airport edmonton financ bill must given scrutini cnr deficit interest rate oper revenu expens concern oper black past predict futur grow number year air deficit posit bloom flower respect air passeng servic airlin throughout world run greater difficulti high cost capit member transport committe fortun inaugur flight aircraft told could oper third capac pay way plane live expect figur indic lose money air order dot p suppos part capit go repay loan allow air make initi payment order govern done leadership advic minist given regard purchas plane regard arrang suitabl land right increas decreas percentag air traffic pay stricter attent land right least attempt oper spring profit make manner pay greater attent land right obtain greater share passeng freight haul countri cannot help repeat year ago per cent passeng traffic per cent freight traffic year per cent passeng traffic decreas per cent huge figur passeng capac increas percentag haul decreas discourag fact regret minist transport mr jamieson seen fit spend time hous listen critic level depart air done bitter attempt commun sens urgenc regard make air profit busi cannot run deficit cnr start period year deficit project air airlin throughout world face great difficulti must toe protect interest canadian passeng freight traffic canadian taxpay money whether air cnr auditor fact object report check book make actual check expenditur give financ bill care scrutini hous fact matter examin relat freight rate canadian transport commiss set rememb long extens debat took place time former minist transport got bill pass hous appoint chairman canadian transport commiss time told railroad freed govern control done could make money see net loss done attempt becom profit would like put record freight rate increas taken place sinc first increas took place may per cent increas freight rate short haul per cent increas freight rate long haul might add bill pass freight rate reduct act allot subsidi railway froze freight rate bill pass freight rate freed cnr said could make way becom profit know price commod increas point return reach would surpris learn happen cnr freight haul freight rate increas competit rate per cent short haul per cent long haul took place septemb may increas took place affect agre charg except per cent increas short haul per cent increas long haul april regard competit gener freight rate per cent increas short haul per cent increas long haul certain except reduct made traffic move east west per cent increas put traffic move east west increas long haul per cent flat increas cent ton put coke coal time came surcharg per cent normal rate per cent increas competit rate septemb surcharg put top total freight cost word per ton mile rate per cent increas per cent increas total charg enact januari march gener freight rate increas per cent short haul per cent long haul charg per cent primari commod impos word commod ship ton total ton rate increas per cent march full freight increas cent per ton impos septemb freight rate increas per cent short haul per cent long haul time per cent across board increas freight rate coke coal could go excepbon unit charg flat per cent total freight bill agre charg sinc increas per cent total gener freight rate increas past year give idea freight rate increas concern freight rate increas freight rate cost relat cost commod use must bear mind cost produc good get market consum pay cost market good arriv destin freight rate play import part composit economi canadian transport commiss done good job scrutin freight rate old day famou bill c pass hous railroad come board transport commission prove need freight increas anybodi object propos increas could appear transport commission state reason would detriment region dot p process secur rate increas becom simpl railroad phone ctc say introduc increas day agre charg gener rate competit rate shipper want object captiv shipper term section bill c case know ctc claus take least year heard examin give idea difficulti oppos freight rate increas bill c pass remov court object could rais freight rate increas canadian nation railway shipper heard freight rate increas told whole purpos freight rate increas take cnr deficit posit see run deficit year year annual deficit becom commonplac consid normal deficit though host freight rate increas recent year wish deal passeng servic offer railroad told passeng servic cost huge amount money railroad make effort get passeng servic discontinu line mr speaker noth new discontinu line year step process term bill c set ctc commiss hold hear given area shown passeng servic lose money govern decid whether subsid railroad per cent loss whether passeng servic necessari point mani occas hous system encourag railroad discontinu passeng servic downgrad servic passeng ride train result railroad present financi stori canadian transport commiss indic servic run red subsid per cent loss say incur amount quit tidi sum money poor system encourag provis poor passeng servic cnr canadian pacif believ system must chang public becom concern pollut caus automobil traffic railway provid good clean courteou passeng servic wish could recaptur lost passeng traffic encourag bonu system encourag downgrad passeng servic polici direct opposit bonu system encourag upgrad passeng servic modern passeng car wish deal air passeng safeti shall speak recent tragedi toronto similar financ bill hous air transport associ held annual gener meet express dissatisfact attitud shown depart transport toward continu violat safeti regul record page hansard date quot report globe mail took place meet follow membership told meet transport committe gener order consid unenforc transport commiss suprem court decis last year rule air transport committe power aeronaut act issu order canadian nation railway import statement annual meet air transport associ report chairman associ said x would remiss record disappoint frustrat industri result confus exist regard govern polici implement enunci polici govern mainlin region carrier extens polici govern segment industri develop canadian air carrier suffer tremend handicap develop plan acquisit new aircraft continu oper compani profit basi action delay provid effect air polici would assum much progress taken place sinc minist transport seem capabl word capabl action annual report air transport associ year end septemb page read seem probabl ultim step must taken appropri amend aeronaut act recent letter minist ask confirm canadian transport commiss respons enforc aeronaut act take necessari step enforc await minist repli matter mr speaker discuss year last year quot annual report air transport associ quot report hope abl read someth similar report amend aeronaut act requir hope minist act ask minist transport hous get great deal verbiag repli good read record statement indic complet distrust depart transport air transport associ extend year see action taken becom concern judg verbiag action say minist transport hous would say matter dealt debat financi statement annual report air cnr brought stand committe transport last year great deal confus oper air job number peopl jeopardi anxiou get repres air transport committe reason abl bill pass hope get undertak minist ask appear committe year last year air report get high prioriti dot see air get difficulti show deficit decreas percentag traffic passeng freight seem lack clear understand guidelin laid regard purchas plane like see take lead posit world say need superson jet passeng traffic think need year jumbo jet fine long time fill per cent passeng capac intern long haul domest flight question face believ benefit superson jet bring airlin offset harm area pollut difficult cost add provis airport facil et cetera move around airport tractor load posit cost tractor pull aircraft sever need airport avail go land imagin cost build variou chang plane stretch dc lockhe happen superson jet airport long way commun increas distanc passeng must travel get airport chairman canadian transport commiss state difficulti move peopl air difficulti move peopl ground airport caus biggest bottleneck movement passeng citi bother time mr speaker transport committe recommend regard cnr pension brought unanim report recommend certain chang canadian nation pension plan chang would benefit mani peopl receiv pension today other retir near futur peopl today receiv cnr pension form huge rise cost live past year compar increas cnr pension committe agre increas necessari peopl month pension earlier time number peopl particular pension small dire need increas mr speaker heard word minist committe studi govern go recommend cnr take action cnr ask financi assist construct branch line mention action regard canadian nation pension plan studi committe question mind number month regard depart transport regrett debat take place minist hous minist transport parliamentari secretari;John (Jack) Henry Horner;1970
2695474;shame;Some hon. Members:;1970
2695475;light poor attend cabinet member includ minist transport like debat continu day get answer question complaint regard oper depart transport cnr air could carri might lucki bombard minist transport minut happen grace hous presenc;John (Jack) Henry Horner;1970
2695476;may call clock mr speaker;Stanley Howard Knowles;1970
2695477;clock leav chair hous resum sit clock p clock hous took recess;Gérald Laniel;1970
2695479;speaker minist financ mr benson point bill c routin piec legisl bill like year number year tendenc part give bill perfunctori treatment mind attitud chang recent year suggest occas hous take good hard look ask good hard look posit place ask approv bill author make canadian nation railway air subsidiari substanti loan ask guarante loan give assur fall behind part cnr air loss made public treasuri seem mr speaker posit place right oblig parliament speak canadian nation railway say former year tendenc regard bill kind formal bill given routin treatment pass think would correct say way admiss parti favour public ownership tendenc part critic canadian nation railway speak colleagu think come end era lose patienc thing cnr thing cnr fail believ debat second read bill occas ought talk turkey canadian nation railway realiz argu hous crown corpor independ bodi set interfer canadian nation railway day day administr principl laid respect canadian nation railway air canadian broadcast corpor gener term believ good principl time line day day administr broad polici bit grey would contend interfer day day administr crown corpor canadian nation thing term broad polici term principl offens view parliament think ought say support public ownership prepar say cnr number friend deal subject refer made debat abandon railway line deterior railway servic bill ask money build branch line time railway system abandon mani servic suppos provid p realiz talk railway servic cannot think term line think today cnr bill concern compani shall keep mind polici pursu privat compani cpr realiz prerog connect bill talk canadian pacif railway someth like say someth believ honour agre right say mind cn claim bodi independ parliament day day administr concern get notion call independ becom readi whatev cpr wish time step anybodi go run cn let parliament cpr believ mani area cnr cpr cpr want time resist resist last reason kind feel speak cn medium debat second read bill know said speak govern instanc mean cabinet minist believ backbench liber side feel allow bill go committe cn offici could ask appear give account number time matter may say cn unless get back govern amount much believ cours debat necessari obtain certain commit govern effect govern back demand make parliament upon railway compani said mani question discuss abandon rail line hand deterior servic canadian nation railway whole poor slow express servic get day realiz cannot expect thing enjoy year reason day age own transport compani cut vital servic transport commun field seriou question ask propos air connect purchas huge new aircraft kind larg max ferguson describ land day toronto montreal passeng montreal got front end find weather cold snow fall passeng toronto got back end bright sunni weather recal make long distanc call talk stewardess get make appropri announc ferguson way get truth home humor style think reason look polici go larger larger aircraft particular develop consid light parliament concern pollut air decid want largest latest type aircraft plan part polici bill goe committe hope certain commit made canadian nation air requir offici appear committe answer search question kind ask today ad cours debat last session bill similar one discuss ask leader hous time minist nation defenc mr macdonald commit say credit pleasur give credit minist met commit first capit structur cn refer committe transport commun studi second canadian nation pension refer committe say commit met refer made member awar committe abl find time deal first refer least depth spent time pension mean capit structur cn left item point session want refer committe present debat want commit govern refer made order committe may continu studi capit structur cnr make point necessari consider take place studi particular bill necessari obtain certain commit occas upon pass p member surpris said point preliminari main subject wish deal canadian nation pension matter subject question discuss floor hous mani year experi knowledg goe studi pension retir civil servant matter taken parallel cours said side admit mani time issu stand recogn could expect someth done crown corpor retir employe someth done govern retir employe side coin reason believ improv made pension retir public servant thing would done would done retir employe cnr say question parallel histori hous session hansard go coupl decad contain question answer amount pension retir cnr worker receiv addit innumer question someth go done correct situat decemb year ago welcom announc presid treasuri board mr druri legisl would brought improv pension retir civil servant within week announc implement bill c last session pass end march day announc made urg companion oper increas amount cnr pension carri without delay occas make statement motion opportun repli across floor hous sure line say cabinet minist told day worri cours someth would done cnr pension commensur done retir civil servant fortifi fact present minist transport mr jamieson preced number year assur great interest matter continu pursu might point septemb present minist suppli servic mr richardson minist without portfolio speak behalf canadian nation railway report page hansard date said understand pension categori pension retir employe review offici railway assur winnipeg north centr govern continu consult offici railway concern posit pension novemb though guard assur govern interest posit retir employe canadian nation railway june report page hansard date minist transport respond mine late show assur someth go done retir employe refer cours fact receiv old age secur pension frozen deni escal known past year make situat urgent minist made refer level pension hansard record interject;Stanley Howard Knowles;1970
2695480;poverti minist continu cannot agre adequ realiz group good deal attent term increas old age pension wish believ word minist transport speak canadian nation pension june month govern announc increas pension retir civil servant announc say made decemb act upon march year januari year start prod minist transport get refer appropri committe minist transport told report page hansard januari 1970 would glad see matter refer hous common stand committe transport commun offici cnr day noth happen ask presid treasuri board matter assur go dealt went result commit present minist nation defenc mr macdonald govern hous leader refer stand committe transport commun view committe thorough excel job think posit say although becom committe took privileg accord member belong committe attend session committe deal subject canadian nation pension particular attend time committe work report member awar committe made report went gave canadian nation railway clean bill health respect exampl charg canadian nation someth pension fund clear count committe said plainest languag time canadian nation railway come crown corpor canadian nation railway retir employe parliament done retir public servant recommend spelt paragraph committe report bottom page top page minut committe last session read follow outset committe wish point pension plan quebec pension plan adopt principl adjust pension cost live increas furthermor second import principl adopt wherebi parliament name canadian appli cost live adjust current basi import public servic pension committe recommend principl adopt broader basi major employ includ crown corpor recogn oblig follow lead parliament regard sentenc key sentenc whole report committe recommend canadian nation railway implement principl forthwith posit could clearer mr speaker stand committe transport commun recommend cnr employe govern action parliament done retir public servant report adopt committe report tabl hous common monday octob day motion place order paper proper way london east mr turner act day chairman committe lasal mr lessard happen absent adopt hous debat dissens word hous common includ parti includ backbench govern said agre support report call upon canadian nation railway implement forthwith principl pension increas adopt respect retir public servant dot p take brief moment remind member done retir public servant part retroact provis would pay increas per cent peopl year provis would increas pension year retir public servant cost live continu rise made recommend call upon canadian nation railway implement employe member surpris day began ask question friday octob record hansard page remind minist transport canadian nation railway recommend fact hous approv ask take matter canadian nation railway repli minist transport word mr speaker undertak hut slight tremor note montreal tuesday seem clear evid cnr know action taken hous day friday record hansard page ask minist occas tri slough suggest matter taken stand committe transport commun parti stand kind treatment think member parti fact member liber parti stand sort ploy;Stanley Howard Knowles;1970
2695481;;An hon. Member:;1970
2695482;speak sure govern find liber member feel offici cnr appear committe gone routin sinc point committe spoken parliament hous common said said want action minist transport act messeng boy carri recommend parliament cnr say taken cnr want act good told let bill pass second read go committe discuss cnr offici satisfactori come tell cannot afford way report show could sure offici cnr come tell chang pension plan make volit may tell employe associ decid want matter subject collect bargain must discuss accept argument fact kind situat would get indic cnr sens matter would act matter fact report given cnr happier solut problem could achiev conflict year struggl confront collect bargain hous common right matter dealt way occas rais floor brush told deal committe mr speaker good satisfi good member part hous need commit bill pass may told offici cnr hous cannot give commit want accept govern commit discuss committe govern give commit tell cnr expect compli parliament want gone mani year suggest must interfer independ cnr said independ cnr becom cpr want thing want cnr hold cnr go independ least parliament contend right parliament get clear statement govern write letter cnr provid messeng servic commit cnr told accept fact parliament said compani parliament expect deal matter recommend remind govern parti recommend pass hous whole govern find money problem cours beyond privat purview except dealt report po nt want make point make relev debat ask support bill provid money cnr bill provid money sever way author cnr make loan guarante loan guarante thing debt paid idea parliament pick tab pay gener revenu countri ask provid money way canadian nation railway absolut moral right say floor hous common want compani right thing pension right thing clear must noth less done retir civil servant speak colleagu speak hous includ cabinet motion concurr pass unanim hous common polici f canadian nation railway act issu case affront parliament think abund support part member side hous posit focu attent phase matter like move second moos jaw mr skoberg bill c read second time resolv opinion hous consider given make financi guarante grant canadian nation railway govern assur parliament call canadian nation railway implement forthwith improv pension arrang recommend report stand committe transport commun tabl novemb hous concur hous common octob said concurr unanim point known reason amend provis citat beau chesn fourth edit point reason reason amend call implement polici approv hous common;Stanley Howard Knowles;1970
2695483;although chair wish time pass judgment receiv amend feel read benefit member member wish comment substanc reason amend hous chair make decis time judgment reserv p;Gérald Laniel;1970
2695484;mr speak e r east coast particip debat like talk ghost past believ peopl rememb debat year concern abandon rail passeng servic provinc newfoundland suppos could say lost debat lost passeng servic like make remark today concern kind abandon despit fact member cabinet front bench present hear argument despit fact minist transport mr jamieson understand europ return europ want say ear canadian nation railway present galleri pay close attent debat remark want make expect full respons canadian nation newfoundland provinc peopl recogn transport major problem transport difficult problem geographi fact provinc cover area thousand squar mile distanc major market nation sad stori past year canadian nation railway use provinc newfoundland guinea pig propos downgrad rail servic use guinea pig presid canadian transport commiss conduct experi understand year ctc institut main purpos reduc cost factor make system pay provinc could program institut view small popul less likelihood major outcri public happen canadian nation move rais issu hous common day day provinc spoke see present today number canadian nation railway member support effort receiv support govern member believ feel parti unanim member thought specif reason abandon rail passeng servic east coast abandon would littl effect rest today notic globe mail contain editori abandon certain line ontario major issu see madawaska victoria mr corbin sure take part debat understand ride affect mani ontario western member take part debat controversi concern canadian nation begun lost first round opportun visit bishop fall largest rail commun provinc spoke number railway men last coupl week seen moral group take beat short time group tremend uncertainti know go assur respect anyth concern employ main reason uncertainti canadian nation move mysteri manner scheme somebodi desk like think desk presid canadian transport commiss plan phaseout certain railway activ across nation wrong believ expect everyth remain amen believ must fair amount chang believ simpl principl manag administr govern peopl must inform involv decis make process make charg canadian transport commiss hide canadian public plan downgrad rail servic across sneak conniv surreptiti plan public uninform reason uncertainti among railwaymen gener public shall draw attent plan canadian transport commiss intent limit rail passeng servic proven provinc area say canadian nation ear hear plan elimin good part freight distribut servic nation last april spoke good friend mine canadian nation human person believ tri provid best servic peopl told canadian nation paper plan abandon freight servic east bishop fall central newfoundland rememb think approach take analys plan certain fact plan paper expos plan canadian nation deni plan plan becam public knowledg thrown wastepap basket servic canadian nation railway continu today word public made awar time weight public opinion could brought bear decis understand plan resurrect manag canadian nation provinc transfer place good deal west new manag brought imagin look plan provinc want canadian nation give full repli plan elimin freight servic east bishop fall plan must made public must full public comment decis reach basi total complet interest peopl provinc year differ manag wood train elimin tremend amount pulpwood haul largest mill ballast train elimin use servic line train amalgam servic includ freight wood ballast servic left whole provinc result tremend downgrad activ connect keep roadb order rais issu order paper week amaz uniform decreas amount money spent maintain roadb uniform increas number derail cannot figur public record dot p wonder cannot wood train ballast train improv freight servic fact kind complaint made provinc regard freight deliv damag deliv day suppos arriv lost speak must worst railroad system north america read railroad india would say mani way railroad compar indian railroad situat lost rail passeng servic tremend downgrad freight servic provinc get action problem year thing happen provinc use guinea pig mani newfoundland awar peopl quiet peopl liber front quebec anyth natur consequ difficult get point view across canadian peopl understand problem railroad exist newfoundland servic effici bu servic elabor bu servic colleagu present hous right capabl describ bu servic newfoundland embarrass see advertis televis describ beauti daylin servic beauti dome car drink glass ale sunlight stream dome passeng buse colleagu grand fall white bay labrador mr peddl say passeng buse lavatori cnr way newfoundland like advertis passeng buse situat seriou critic could recount stori would believ way public treat cnr unbeliev full fledg canadian peopl right anyon toronto vancouv montreal treat like cattl cnr bu servic singl hous repres newfoundland receiv numer represent regard overcrowd bad schedul heard stori peopl drop junction shelter telephon enabl commun commun passeng baggag undeliv passeng found way commun go pick baggag heard case group student commun travel cn bu arriv particular locat find seat taken student thrown bu baggag group young newfoundland student travel confer corner brook occas peopl gone lunch stopov minut hour find bu gone incid report occas bu fill passeng passeng gone lunch left behind kind stori unbeliev peopl provinc treat way canadian nation could upgrad roadb provid daylin system could sever small system oper bishop fall st john bishop fall corner brook corner brook west could arrang think cost would major factor ask approv expenditur canadian nation member accept routin matter might get respons doubt month rais privileg receiv respons request investig oper canadian nation provinc par cours say want full investig freight situat newfoundland go see elimin rail servic elimin rail passeng servic step guinea pig guinea pig second time elimin freight rail servic provinc go separ wood train separ ballast train get decent freight servic least plan cnr ensur prompt effici deliveri undamag good question want rais plan improv bu servic present inadequ disgrac canadian public plan replac understand new manag sympathet toward propos elimin bu system buse overcrowd uncomfort maintain cheap inexpens dirti cn peopl plan elimin bu servic replac effici daylin servic go provid daylin servic provid decent bu system across provinc public travel comfort question want rais want see full thorough investig made situat bishop fall big central newfoundland centr rail activ plan provid branch system bu system necessari lewi port twilling island system transport inadequ plan exampl freight distribut central newfoundland last year matter freight distribut rais tell stori mani discuss gener manag cn mr macmillan montreal understand person present case behalf resid bishop fall told commun centr rail activ central newfoundland consid distribut centr central newfoundland cn involv year receiv sympathet hear present case behalf peopl town council chamber commerc church individu part provinc present case offer suggest freight distribut go centr rail activ freight distribut bishop fall logic place centr railway activ year dot p present case told thing final understood move made respect purchas properti town disappoint move made say decis final remark made commun bishop fall understand plan complet distribut freight take place town bishop fall fact real tragedi railway town sinc begin rail servic provinc popul time depend upon railway hit critic econom blow abandon railway passeng servic come time canadian nation set modern type equip distribut freight good provinc centr consid say mr speaker real tragedi canadian nation railway talk railway men seen moral low think canadian nation permit govern carri activ natur undermin commun make plan calcul carri without full public involv awar seriou situat;John Howard Lundrigan;1970
2695485;seriou statement;Jean-Luc Pepin;1970
2695486;minist say seriou statement speaker seriou statement situat seriou canadian mind canadian nation would get kind activ govern interest protect right citizen crown corpor assum omnipot power canadian nation would get canadian transport commiss assum role total omnipot seem dare decis chairman commiss rais matter minist transport mr jamieson say sub judic use legal jargon phrase mean canadian transport commiss omnipot event mr speaker canadian transport commiss given total power may go without govern assum respons public outcri govern shift respons commiss assum govern say commiss take blame way canadian govern get think legal term matter fact mr speaker kind term;John Howard Lundrigan;1970
2695487;bad govern;Gerald William Baldwin;1970
2695488;wish deal matter air transport air move toward introduct region carrier system get point want say way critic new air servic introduc atlant eastern provinci airway provid system air travel atlant heard canadian anyth prais passeng servic provid atlant move toward integr air eastern provinci airway region carrier system atlant provinc say respons minist transport stand place hous tell detail plan implic system get public reaction know mani air employe today uncertain futur member rememb mani peopl air woke morn coupl month found without job men year servic experi know happen know canadian nation railway crown corpor design plan move implement without public awar without public debat caus tremend amount job uncertainti say move bring region carrier system wrong mani way great move tremend move peopl hold job must inform public made awar understand take place thing like caus uncertainti among peopl everybodi grain sens know moral organ low product low hundr piec research demonstr happen cnr afraid attitud permeat air wish speak time air tragedi toronto receiv much respons event yesterday includ releas flight record convers may rais issu conclus mr speaker want remark made today taken remark hous common made hear talk intent minist transport chamber big gun cabinet except minist industri trade commerc mr pepin minist nation defenc mr macdonald cn offici galleri take question gener manag cnr region district manag provinc full total respons may made respect railway servic provinc freight concern east bound freight bishop fall new better system wood haul ballast train want inform bu daylin system whole transport across gulf newfoundland mainland servic imped tourist trade provinc;John Howard Lundrigan;1970
2695489;mr speaker wish make brief interject debat would like thought member share view gander twillin gate mr lundrigan canadian transport commiss act sneaki manner attempt evalu rail servic correct wrong use word;David Anderson;1970
2695490;point order mr speaker would like say record quot right target;John Howard Lundrigan;1970
2695491;take care possibl misunderstand said would like indic commiss area countri come respect esquimalt nanaimo railway carri open fair hear condit passeng servic esquimalt point vancouv island tremend opportun citi zen present brief particip hear commiss adopt critic polici might add hear held tini littl railway carri peopl way day attend time mani peopl attend hous common committe hear held victoria discuss white paper taxat dot p ra reason speak debat indic disagre respect canadian transport commiss feel good job area made effort fair allow peopl express opinion discontinu passeng servic;David Anderson;1970
2695492;mr speaker could railroad retain could second stretch imagin point understand lost rail passeng system peopl whole provinc newfoundland understand;John Howard Lundrigan;1970
2695494;understand moment;John Howard Lundrigan;1970
2695495;order pleas want repli may;Russell Clayton Honey;1970
2695496;mr speaker easier repli first second rail servic instanc retain commiss point cpr act deplor manner attempt allow roll stock run cpr passeng train way day manag miss cpr ship minut commiss critic canadian pacif newfoundland concern whether stretch mind understand situat difficult anyon provinc understand everyth would like impress left hous read hansard canadian transport commiss rest concern bodi sneaki underhand think unfair critic peopl defend;David Anderson;1970
2695497;rise point order mr speaker refer remark gentleman west coast area opportun visit develop tremend admir whilst last year sure interest provinc mani newfoundland colleagu gone make novemb live peopl reason ration would want withdraw disparag remark newfoundland leav record someth littl better tast;John Howard Lundrigan;1970
2695499;comment order;John Howard Lundrigan;1970
2695500;order know rule hous appli member respect think point order;Russell Clayton Honey;1970
2695501;mr speaker wish contribut debat bill view consider import sinc aim allot sever hundr million dollar upgrad railway servic across recommend contain someth fantast quot author majesti make loan canadian nation railway compani air meet defici oper revenu june loan repaid revenu railway compani air revenu prove insuffici subsequ deficit appropri parliament fantast crown corpor tabl new appropri oper revenu show deficit furthermor consid report submit canadian nation railway appear first glanc deficit recur year think abitibi mr lapris point speech year last year cnr oper show profit take account interest paid bill place hous order author capit expenditur year year regard purchas equip vote year request toward end bill provis aim avoid deficit possibl fact read follow time day juli avail revenu nation system suffici pay oper incom charg nation system due minist financ upon applic nation compani approv minist transport may approv governor council place dispos nation compani amount may requir enabl nation compani meet charg duti member take necessari mean much light possibl shed cnr oper servic plan improv make sure appropri grant parliament use interest canadian peopl ndp present motion discuss case cnr pension rememb canadian nation railway rais matter februari last call attent minist transport mr jamieson import problem made promis formal repli parliament letter date februari told matter consider comment respect taken due note brought attent concern hope month peopl given seriou consider problem cnr pension pension plan improv pension done lot countri happier decemb pension fund trust accord financi statement amount believ would doubt possibl review fund freez pension order grant equit payment retir railwaymen increas cost live taken account deriv benefit pension enjoy decent live doubt request fund justifi like obtain satisfactori repli establish appropri need constitu intend close mani railway station cnr author call meet armagh bellechass counti june inform peopl propos chang call servic centr meet cn author provid detail reason justifi propos chang close station someth astonish though invit mayor repres variou municip forgotten invit postal servic respons blunder made offici remark matter meet cn repres assur sent invit bellechass learn meet would held telegram address secretari municip saint damien municip import railway station take strong except close station attend meet interest learn c n r plan reloc station chang present servic spite receiv numer protest municip along railway line forward respons minist order may perus consid situat said railway station close oper show deficit mr speaker would like interven connect saint damien station bellechass constitu figur show oper station show deficit oper increas sinc turnov canadian nation railway januari june warrant elabor studi situat order meet need saint damien neighbour municip fact saint damien import grow plastic product industri develop tremend rate requir improv public servic want abl meet need expans industri industri could locat therefor would like recommend consid decis made might detriment industri develop region reach degre develop larg centr want industri develop order find substitut agricultur product deterior fast pace polici govern match need small farm area mr speaker would necessari repair made saint malachi station oper year left deterior make poor impress passer station certain import sinc transport commiss found year half ago worthwhil keep oper improv would help station make better impress passer american tourist wish draw attent minist transport passeng train servic quebec citi ottawa quebec citi ottawa morn servic adequ satisfactori ottawa quebec citi servic good sinc certain number train montreal ottawa remov henc let tell receiv numer complaint respect petit drawn hand submiss author concern thing chang better justifi request appropri think token insist improv servic posit tell peopl parliament vote million dollar improv servic bring facil date promot overal develop countri dot p;Joseph Adrien Henri Lambert;1970
2695502;mr speaker shall keep remark brief know member wish speak debat wish regist feel cnr air conduct cnr relationship older pension matter allud afternoon amend introduc may behalf colleagu say mani circumst someon say someth mr lambert bellechass imposs understand remark may taken great compliment think full blood come full bodi excit piec countri provinc newfoundland ought take compliment someon intim cannot understand someth much way say woman god imposs understand mean mysteri intrigu desir sure intrigu island side contin meant discuss leav moment;Edmund Boyd Osler;1970
2695503;point order mr speaker accept apolog given behalf colleagu afraid mr speaker;John Howard Lundrigan;1970
2695504;rise point person privileg mr speaker;David Anderson;1970
2695505;rise privileg;Russell Clayton Honey;1970
2695506;mr speaker great regret interrupt friend newfoundland dream anyth derogatori provinc newfoundland examin remark think would find quot attempt point subject newfoundland know come west coast think examin realiz critic trifl unwarr;David Anderson;1970
2695508;order pleas would pleas resum seat seem gander twilling mr lundrigan esquimalt sannich mr anderson made speech interest interchang think hous might benefit hear south centr mr osier;Russell Clayton Honey;1970
2695509;mr speaker like share confid hope hous benefit hear south centr winnipeg place much freight carri much freight store must freight move glad learn forgotten freight move winnipeg variou direct larg extent rail industri bring live associ cnr becom relev larg yard citi great mani peopl employ yard mani employ look roll stock dot p believ way parliamentarian right suggest politi novemb novemb canadian nation railway publish statist newspap day show mani peopl use buse year bu shelter avail use passeng adult children forc stand hour main highway weather condit wait buse arriv time determin condit road read ness employe peopl sick thought given proper comfort expert plan servic replac call nonpay passeng servic dot p brag time cross provinc trip hour minut said lack comfort proper reserv system connect servic mani basic servic provid consider given small bu compani provid servic year merci cnr regard monopoli servic realiz problem exist hope expert pay attent studi implement better servic regard cnr monopoli newfoundland would like mention difficulti understand happen studi studi made problem cnr coastal servic provinc newfoundland labrador member rais problem studi promis last hear hope respons produc report regard inferior servic st barb blanc sablon ferri servic carri necessari action overcom danger transport condit wh ch prevail point someth seriou happen disappoint lack protect senior job secur promis railway employe servic chang mani infract occur district object rais employe fear lose job colleagu gander twilling mr lundrigan emphas downgrad rail line rail express freight servic understand section men newfoundland rail line section order issu day downgrad speed road intersect men maintain line promis sort thing would happen rail passeng servic provinc cut reli statement improv initi servic downgrad like mention uncertainti exist provis air servic west coast newfoundland kind studi made connect peopl kept dark futur intent regard think dialogu peopl affect inform abl lessen concern peopl say go happen region air polici plan hope minist accept mani invit receiv visit provinc state futur hold provinci air servic provinc hope offici cnr heed word colleagu gander twilling give assur transport problem newfoundland dealt conclus support amend move winnipeg north centr mr knowl state opinion hous consider given make financi guarante grant cnr improv pension arrang recommend report stand committe transport commun made;Edmund Boyd Osler;1970
2695510;call regina lake centr mr benjamin point refer propos amend suggest hous afternoon winnipeg north centr mr knowl amend put hous act speaker seriou reserv procedur aspect amend meantim member occupi consid debat bill occupi tri make mind whether amend receiv look author preced would pleas hear winnipeg north centr prepar indic chair opinion amend ought receiv sure experi procedur matter know difficult introduc amend essenc reason amend impress reason amend propos beyond scope bill would thought look preced citat tempt reach conclus would want heard winnipeg north centr;Lucien Lamoureux;1970
