basepk;speechtext;speakername;year
2973455;view minist industri countri happen experienc;George Harris Hees;1975
2973456;argument georg;John Napier Turner;1975
2973457;industri troubl time make imposs consid someth;George Harris Hees;1975
2973458;contrari mr speaker know larg array program aim assist canadian industri improv product recit number debat hous last week assur continu offer incent canadian enterpris system;Alastair William Gillespie;1975
2973459;final supplementari mr speaker view fact industri product declin despit program minist recit mani occas minist convinc time arriv bring innov measur stop pretend everyth right busi usual satisfactori depart;George Harris Hees;1975
2973460;mr speaker would last suggest carri busi usual basi would agre larg section canadian industri hurt hurt custom abl import basi economi strong strong canadian economi;Alastair William Gillespie;1975
2973461;minist strong;George Harris Hees;1975
2973462;let assur maintain onward thrust trade program industri program incent program;Alastair William Gillespie;1975
2973463;keep fail fail fail;George Harris Hees;1975
2973465;mr speaker presid treasuri board fact revenu olymp coin program last month march total mere rate less eighth expect realiz acknowledg fact cabinet introduc legisl permit mint gold coin late date may help situat could taken grant govern subsid montreal coin silver gold coin stamp program;Otto John Jelinek;1975
2973466;mr speaker govern polici regard olymp game known help montreal provinc quebec program mention govern intent financ selffinanc program;Joseph Jacques Jean Chrétien;1975
2973468;supplementari postmast gener plan way canadian mint mint canadian coin nickel dime quarter other bear olymp logo report seigniorag coin go olymp committe consolid revenu fund belong could minist behalf govern come clean canadian public tell hous case assum direct grant taken fact forthcom mean wish govern would stop tri fool public regard;Otto John Jelinek;1975
2973469;mr speaker answer would prefer premis accur intent divert regular seigniorag goe canadian public consolid revenu fund olymp next year read press report possibl abnorm high seigniorag due stage olymp could consid part coin program said colleagu besid said firm decis gold coin present moment think base inaccur premis repeat consid seigniorag rout would make ampli clear normal seigniorag would divert financ olymp help meet deficit occur;Bryce Stuart Mackasey;1975
2973471;mr speaker prime minist view right gentleman statement pledg main june tain nato forc level accept alli adequ size effect charact plan increas contribut sinc alli gener u defenc secretari schlesing particular feel contribut inadequ;Allan Bruce McKinnon;1975
2973472;mr speaker make statement subject would prefer hold deal aspect nato meet;Pierre Elliott Trudeau;1975
2973473;mr speaker read right gentleman statement answer mind;Allan Bruce McKinnon;1975
2973474;right prime minist indic propos make statement day subject rest;James Alexander Jerome;1975
2973476;mr speaker minist agricultur last tuesday respons minist inform hous get report tuesday regard canadian egg market agenc attempt get suppli manag program proper order would minist take time today tell hous gener natur report receiv last tuesday;William Herbert Jarvis;1975
2973477;mr speaker receiv report friday discuss offici nation farm product market council decid call meet provinci minist signatori possibl go final posit propos agreement;Eugene Whelan;1975
2973478;supplementari minist tell hous today despit optimist report receiv earlier last month agenc solv aspect problem suppli manag aspect;William Herbert Jarvis;1975
2973479;mr speaker think say agreement sign would optimist get hous order thought better lot member awar problem better control seem area need discuss feel bring ottawa discuss;Eugene Whelan;1975
2973480;supplementari mr speaker last tuesday repli minist indic would check record determin provinc abl oral question bring number bird line minist opportun check record posit tell hous provinc unsuccess bring number proper order;William Herbert Jarvis;1975
2973481;mr speaker think provinc unsuccess provinc success other;Eugene Whelan;1975
2973483;mr speaker minist industri trade commerc view fact rca limit plan divest ontario manufactur plant later end year manufactur home entertain product cabinet furnitur suffer competit foreign manufactur minist consid review situat hope find solut import problem;Francis William (Frank) Maine;1975
2973484;tell everyth fine way cycl fault unit state weather;George Harris Hees;1975
2973485;read brochur;An hon. Member:;1975
2973486;mr speaker may order understand opposit would interest;Alastair William Gillespie;1975
2973487;hear hear;Some hon. Members:;1975
2973488;one ask thursday;George Harris Hees;1975
2973489;mr speaker concern peopl side interest polici deal real problem;Alastair William Gillespie;1975
2973491;oh;Some hon. Members:;1975
2973492;interest tomorrow headlin;Alastair William Gillespie;1975
2973494;mr speaker met repres industri short present;Alastair William Gillespie;1975
2973496;set;George Harris Hees;1975
2973497;number member hous mr speaker june oral question;Alastair William Gillespie;1975
2973498;order pleas brant;James Alexander Jerome;1975
2973499;talk headlin hunt;An hon. Member:;1975
2973501;mr speaker minist manpow immigr view report mr tan doi nguyen former south vietnames banker saigon jail april charg fraud narcot smuggl reappli seek entri minist conduct investig man activ assur hous conduct investig;Derek Nigel Ernest Blackburn;1975
2973502;mr speaker look alleg clear pictur pertin glad give inform;Robert Knight Andras;1975
2973503;mr speaker supplementari view report mr trang shi tan former chief special branch saigon polic among top saigon offici wish seek entri view fact mr cochran work saigon chief covert cia activ viet colonel lonsdal unit state consul montreal must minist consid conduct thorough public investig background south vietnames seek entri held sensit govern busi post saigon last regim;Derek Nigel Ernest Blackburn;1975
2973504;mr speaker take necessari precaut protect nation interest want say natur refuge movement oper without total formal check admiss peopl appli resid statu natur movement best ensur nation interest protect risk taken refuge movement know none involv sinc hungarian refuge movement case gave difficulti best circumst;Robert Knight Andras;1975
2973506;mr speaker minist manpow immigr view fact minist recent statement indic year would show highest unemploy figur seen contempl imagin step ensur vast number peopl seek job year accommod make announc regard;Lincoln MacCauley Alexander;1975
2973507;mr speaker indic colleagu consciou concern level unemploy countri face light gener intern econom problem look variou option open;Robert Knight Andras;1975
2973509;supplementari theme mr speaker sure minist awar recent survey busi commun vancouv montreal per cent firm survey montreal satisfi servic manpow centr per cent firm survey vancouv satisfi;Lincoln MacCauley Alexander;1975
2973510;;Joseph-Phillippe Guay;1975
2973511;get joe minist go look survey see manpow servic made work common knowledg work term acquir job employe requir employ;Lincoln MacCauley Alexander;1975
2973512;mr speaker hope dilig bring forth member hous complimentari comment made servic;Robert Knight Andras;1975
2973514;mr speaker minist region econom expans minist advis hous first phase fundi tidal power studi commenc;J. Robert Howie;1975
2973515;mr speaker initi inquiri ask day answer get;Donald Campbell Jamieson;1975
2973517;mr speaker minist manpow immigr minist advis whether interest extens trip mr richard dicerni mr daniel coat taken public expens period gentlemen serv minist person staff taken minist knowledg author;Mr.   Sean@;1975
2973518;mr speaker believ order paper answer;Robert Knight Andras;1975
2973520;mr speaker right prime minist view fact nation energi board schedul preliminari hear mackenzi valley pipelin juli prime minist pleas inform hous whether govern contempl intent present statement brief board;Douglas Charles Neil;1975
2973521;mr speaker take notic behalf minist energi mine resourc;Pierre Elliott Trudeau;1975
2973523;mr speaker minist financ supplementari ask wellington represent made hous vancouv south januari februari letter sent minist financ februari inquir whether would relief provis bill c twenti ninth parliament would allow electron compon tax come dutyfre save job rca plant renfrew owen sound minist repli april indic consid matter given consider take action;Paul Wyatt Dick;1975
2973524;mr speaker noth add letter except say problem may lie tariff oral question;John Napier Turner;1975
2973526;mr speaker may supplementari sorri meet morn sheet music hand minist financ tell hous proceed anti dump tribun announc minist nation revenu time ago respect electron industri way report avail hous countri distress industri;Walter David Baker;1975
2973527;mr speaker import warrant give gentleman detail answer occas;John Napier Turner;1975
2973529;mr speaker minist nation revenu absent shall address right prime minist upon return advis inquiri organ crime quebec regard sale carrion assur hous depart nation revenu look incom tax dealer carrion make sure tax paid incom involv case amount much english;Gérard Laprise;1975
2973530;mr speaker happi take note behalf minist nation revenu;J. Judd Buchanan;1975
2973532;mr speaker minist manpow immigr total paid ugandan refuge repres overpay made misrepresent fraud recipi money abl purchas motel british columbia cost minist conduct ministeri judici inquiri establish way mean ensur recoveri overpay;Thomas Gordon Towers;1975
2973533;mr speaker believ standard procedur look matter feet mr speaker may say may misl hous sens said hamilton wentworth june oral question answer order paper given answer cours prepar;Robert Knight Andras;1975
2973535;supplementari mr speaker ugandan refuge payment made immigr adjust assist program minist inform hous gener quang refuge esquimalt saanich ask question last week receiv financi assist program;Thomas Gordon Towers;1975
2973536;mr speaker answer;Robert Knight Andras;1975
2973538;mr speaker may return minist manpow immigr set record straight sinc ask appear order paper question taken month answer may minist author expenditur public fund extens trip taken member concern person staff;Mr.   Sean@;1975
2973539;mr speaker cours author trip taken member staff way minist hous govern detail avail answer seen answer;Robert Knight Andras;1975
2973541;mr speaker could direct minist nation health welfar begin week right address postmast gener recent epidem mackasey flu assum virul form montreal connect taint meat spread effort made provid immun gener public;Walter Gilbert Dinsdale;1975
2973542;order pleas greenwood;James Alexander Jerome;1975
2973544;mr speaker address secretari state extern affair time limit given south africa secur council unit nation end illeg administr south west known namibia expir reject south africa action govern contempl order induc south africa respect accept decis unit nation;Francis Andrew Brewin;1975
2973545;mr speaker understand namibia unit nation deadlin secur council secur council deal deadlin mandatori sanction possibl govern take note situat meantim cannot take much action matter secur council;Allan Joseph MacEachen;1975
2973547;supplementari mr speaker falconbridg nickel compani subsidiari continu oper illeg author govern south africa namibia canadian tax concess made compani oper without consent legal author commission unit nation step canadian govern take end tax concess requir compani desist activ namibia author;Francis Andrew Brewin;1975
2973548;mr speaker posit advis detail matter tax concess gener number depart govern give attent canadian compani oper namibia cours way canadian law govern forc mode conduct busi oper canadian subsidiari countri know principl govern polici interfer oper canadian compani gener way canadian govern cours recogn author south africa namibia recogn author unit nation commission regard present situat illeg corpor subsidiari oper namibia risk initi subject nation confisc govern posit would accord acknowledg oper initi risk;Allan Joseph MacEachen;1975
2973550;mr speaker address secretari state extern affair may ask act prime minist govern plan make protest govern franc resumpt nuclear test act prime minist said would make inquiri secretari state extern affair tell hous govern make protest govern franc resumpt nuclear test;James McPhail Gillies;1975
2973551;mr speaker recent npt confer geneva posit canadian govern made known form nuclear test present protest along line suggest made govern franc;Allan Joseph MacEachen;1975
2973552;supplementari mr speaker posit govern resumpt nuclear test deserv protest part;James McPhail Gillies;1975
2973553;mr speaker posit govern made clear confer geneva posit import great;Allan Joseph MacEachen;1975
2973556;mr speaker minist veteran affair follow unanim recommend stand committe veteran affair effect minist consid ad rehabilit project announc veteran hous program minist reach decis consult counterpart decis;Jack Marshall;1975
2973557;speaker know veteran hous program announc short ago feel benefici commun group made represent individu veteran told committe look request member present veteran affair committe possibl;Daniel Joseph MacDonald;1975
2973558;sinc mani veteran deni advantag maintain upgrad home rehabilit claus nation hous act live outsid area provinc design would minist think matter thousand veteran live fix incom cannot afford bring home oral question reason standard may obtain benefit provis;Jack Marshall;1975
2973559;mr speaker answer shall give consider;Daniel Joseph MacDonald;1975
2973562;mr speaker minist transport light constant labour problem port montreal minist take necessari measur direct increas grain shipment port churchil strike prone grain shipment help;A. Daniel McKenzie;1975
2973563;believ ship owner decid port use;Jean Marchand;1975
2973566;mr speaker direct secretari state extern affair view fact canadian show support green peac foundat attend send last month constitu latest green peac ship protest near extinct whale view fact say done everyth power preserv whale popul may action world commun basi govern plan take stop whale countri order whale popul may chanc regener;William Hillary (Bill) Clarke;1975
2973567;take note member wish inform associ intern effort protect speci whale undertaken pursu cours along line represent made;Allan Joseph MacEachen;1975
2973570;mr speaker address minist industri trade commerc may gentleman state hous board director export develop corpor would meet follow week consid practic relat edc involv june oral question ment export compani agre boycott israel minist tell whether result meet firm polici agre upon issu direct write cover import matter;Peter Colwell Bawden;1975
2973571;board review polici confirm negoti contract involv direct lend respect agreement contain arab boycott claus would insur invest involv arab boycott claus respect insur polici would insur boycott claus within polici posit made known consid question present time;Alastair William Gillespie;1975
2973572;minist give hous complet assur issu direct write depart edc may polici follow;Peter Colwell Bawden;1975
2973573;think govern whole consid matter near futur view govern commun cours depart crown corpor;Alastair William Gillespie;1975
2973576;mr speaker may minist consum corpor affair aris answer given gentleman repli okanagan kootenay regard wide mouth mason jar lid quot may remind reason shortag strike compani manufactur product british columbia view fact manufactur wide mouth mason jar lid british columbia minist shortag last year govern intend take problem;George H. Whittaker;1975
2973577;mr speaker would like remind new record discuss go month offici depart canadian manufactur american manufactur order encourag increas product meet demand british columbia offici depart met manufactur british columbia reason contact provinci author ensur possibl enough product meet demand;André Ouellet;1975
2973580;minist agricultur mr speaker progress govern make attempt unit state quota beef lift progress made work solut satisfactori side end disput;William Gordon Ritchie;1975
2973581;think progress made discuss complet;Eugene Whelan;1975
2973584;mr speaker absenc minist energi mine resourc prime minist relat mackenzi valley pipelin applic canadian arctic ga foothil right gentleman assur hous particip public hear pre hear held nation energi board open group oppos construct pipelin repres pipelin compani;Reginald Cyril Symes;1975
2973585;might parliamentari secretari minist answer;Pierre Elliott Trudeau;1975
2973586;mr speaker public announc hear held board fall made clear intervenor make present;Maurice Brydon Foster;1975
2973588;direct prime minist prime minist tell govern depart intend interven hear particular confirm report depart justic set benefit neb canadian public interest affect pipelin propos;Reginald Cyril Symes;1975
2973589;take notic get answer june;Maurice Brydon Foster;1975
2973593;prime minist mr speaker wonder whether anyon brought attent fact minist labour speak hous last week refer prevail myth wage settlement run doubl averag rise wage unit state state erod competit advantag american sinc contradict prime minist said first minist confer april contrari minist financ say wonder right gentleman abl restor consensu regard matter govern sinc return;Robert Lorne Stanfield;1975
2973594;call upon restor consensu impress sure correct one minist follow polici read speech leader opposit refer anyth add pleas;Pierre Elliott Trudeau;1975
2973597;order pleas notic question privileg deal notic ought brief privileg northwest territori mr firth;James Alexander Jerome;1975
2973598;mr speaker rise point privileg concern minist consum corpor affair mr ouellet last friday report hansard page preambl second mention certain model televis set ban depart hazard mention brand name soni upon review matter found error soni product place hazard categori would like time apolog maker soni suggest market inferior product hous place mislead inform record brand televis set avail northern store ban depart confus issu mention name;Walter (Wally) Firth;1975
2973599;prime minist think minist go direct much wonder countri troubl;Robert Lorne Stanfield;1975
2973601;prepar state hous afternoon support posit taken minist financ current wage settlement threaten competit advantag american prime minist prepar give support posit taken minist financ prefer leav dangl string;Robert Lorne Stanfield;1975
2973602;said thing support minist financ minist labour support;Pierre Elliott Trudeau;1975
2973603;oh;Some hon. Members:;1975
2973604;read speech;An hon. Member:;1975
2973605;doubt minist concern support minist financ may disagr regard statist happen polici govern financi matter state minist financ;Pierre Elliott Trudeau;1975
2973607;notic question privileg may right princ albert mr diefenbak indic way certain preliminari remark intent rais privileg conclud remark put motion might attach thereto first opportun upon right prime minist mr trudeau hous addit receiv notic right princ albert indic intent today receiv notic privileg right prime minist concern remark right princ albert anticip easi time sort result remark difficulti begin regard call first sinc right princ albert cours remark indic continu conclud point put motion think sake neat although except call upon prime minist call upon right princ albert say remark commenc earlier date appropri conclud move motion right might want record turn recogn prime minist open discuss order prioriti;James Alexander Jerome;1975
2973608;second ring hold hat june privileg mr diefenbak;George Harris Hees;1975
2973609;mr speaker would want depriv hous privileg hear right gentleman might make remark simpler say cours prepar cede might make remark simpler conced outset make mistak fact fish doubt right gentleman right wrong prepar go regret misl hous regard erron statement withdraw without equivoc rest cede floor right;Pierre Elliott Trudeau;1975
2973610;clear stock harrington lake presum pertain potenti privileg seem leav balanc number question rais right princ albert wonder whether right princ albert would want continu conclud remark put motion mind follow propos recogn right prime minist repli remark addit allow put privileg right prime minist wish put hous;James Alexander Jerome;1975
2973611;mr speaker late admit wrong accept withdraw prime minist mr trudeau suggest concern fish;John George Diefenbaker;1975
2973612;fish;John Patrick (Pat) Nowlan;1975
2973613;like refer word use hous concern fish record page hansard prime minist said right gentleman princ albert like fish harrington lake stock public expens fish enjoy went say shame incid;John George Diefenbaker;1975
2973614;read interject;Pierre Elliott Trudeau;1975
2973615;dictionari shame mean effect disgrac subject shame part person commit wrong unworthi consider organ regard truth honour face like hear withdraw word shame essenc webster dictionari make mean clear conduct bring shame disgrac scandal conduct injuri conduct dishonour offend decenc ignomini conduct word use prime minist describ admit basi fact could justifi use express;John George Diefenbaker;1975
2973616;shame;Some hon. Members:;1975
2973617;go mr speaker loos statement made hous cours debat provoc spontan amelior excus retort fact provok debat case speech deliv prime minist twenti second day month plan program premedit read script state cours speech staff honour respons object know mani member staff concur prime minist view interest sinc speech prime minist press got touch high offici offic offic everyon accord said noth somebodi prime minist repli wonder whether would advis inspir variou statement made design smokescreen certain arrang made opposit govern normal circumst afternoon opposit would led arrang made wherebi prime minist go leav speak first;John George Diefenbaker;1975
2973618;;Some hon. Members:;1975
2973619;interrupt continu mr speaker tell prime minist think said mani liber member bum nobodi;John George Diefenbaker;1975
2973621;right;An hon. Member:;1975
2973622;would want gentlemen opposit prove regard inform arrang made declar prime minist restrict minut true longer let anybodi tell done intent depriv member opposit opportun question speak hour half went;John George Diefenbaker;1975
2973624;order pleas like interrupt right gentleman respect would suggest privileg pertain prime minist remark much prime minist use time think confin earlier;James Alexander Jerome;1975
2973625;prime minist refer opposit fraudul person occupi posit think unparliamentari prime minist made statement disregard shown parliament year expect past day opposit spoken way thought past day prime minist would speak leader june opposit mr stanfield ask say god damn record hansard unchang unexpurg expect past situat opposit member treat way;John George Diefenbaker;1975
2973626;order order;Some hon. Members:;1975
2973627;matter concern integr parliament hous common cannot justifi hope prime minist would follow cours year morn made statement foundat ask concern letter afternoon rose apolog said wish taken admonit right princ albert deni exist letter apolog hous common forgotten would indic point make prime minist tilt head indic forgotten point make forgotten mani thing constitut parliament parliament stand surpris forgotten incid parliament demand part assur statement made fact shall true unchang consequ follow statement basi parliamentari argument essenc parliament hold view machiavelli understand system british parliamentari system built day said princ lack good excus colour bad faith could give innumer modern instanc show mani pact promis made null void bad faith princ known best imit fox come best must know colour action great liar deceiv men simpl much creatur circumst deceiv find someon readi deceiv parliamentari system idea dictatorship dictat speak throughout year form admir prime minist mani respect includ verac admir adroit parliamentari;John George Diefenbaker;1975
2973629;would like prime minist call non entiti let know appear hansard;John George Diefenbaker;1975
2973630;stand joe;An hon. Member:;1975
2973631;;Joseph-Phillippe Guay;1975
2973632;first one;An hon. Member:;1975
2973633;mr speaker rise privileg like repeat said benefit right gentleman said quot take joke end quotat;Joseph-Phillippe Guay;1975
2973634;oh privileg mr diefenbak;Some hon. Members:;1975
2973635;mr speaker gentleman prove truth statement whenev speak;John George Diefenbaker;1975
2973637;real farc;Joseph-Phillippe Guay;1975
2973638;mr speaker restrict statement regard st bonifac mr guay high esteem held;John George Diefenbaker;1975
2973639;thank;Joseph-Phillippe Guay;1975
2973641;return circumst statement made prime minist let say made utter disregard right parliament speech intend deliv one could answer suggest opposit speak first leader opposit characterist desir live true parliamentari forum took stand repres opposit discuss matter hous leader prime minist first opportun go fact dealt length may know misl prime minist regard fact seem anxiou mr pitfield call committe give evid conclud men sat ask say stori tell fill hour half order prevent opposit speak circumst would mr pitfield give evid concern posit clerk privi council;John George Diefenbaker;1975
2973643;agreement object person posit damon pythia relationship prime minist staff produc conglomer half truth requir somebodi staff brought monstros dealt variou item shall repeat said repres endeavour destroy hous respect credibl spread mouth prime minist alleg true parliament exampl profumo case profumo told parliament involv woman true extramur activ remov offic would thought prime minist would kept mind case profumo would realiz make statement basi infer fact constitut degrad hous common repres breach privileg mani work subject honour shall quot variou item would privileg mr diefenbak refer wild laundi encyclopaedia parliament page state rule concern protect reput charact good name hous respect limit purpos concern imput conduct individu member believ gener principl case libel statement made hous british hous common treat privileg opportun given matter look committe hous common loos statement made cours debat one agit excit debat made consequ interrupt like statement made man repres majesti queen first minist stood hous common made statement prime minist greater author right hous common essenti fact someth learn sir page beauchesn fourth edit word epitom conclus arriv constitut breach privileg must concern charact conduct member goe say variou capac prime minist say want requot place hous statement made connect harrington lake constru true describ greatest land grab histori land grab mean take land way rental refer acr made statement true portion taken acr;John George Diefenbaker;1975
2973645;;An hon. Member:;1975
2973646;gentlemen qualifi view prime minist identifi answer given nation capit commiss prime minist took took everyth situat prevail left impress word use fact commit wrong engag land grab deal matter call bomb shelter suppos offset presum wast expenditur wanton expenditur govern purchas car dreadnought call prime minist figur depart concern cost bomb shelter found prime minist lower roof coupl feet know purpos;John George Diefenbaker;1975
2973647;wine cellar;An hon. Member:;1975
2973648;would remind prime minist circumst caus concern anyth mention refer secret place classifi list remov list term prime minist half year ago secur committe ask remov list thing cannot given public done noth seriou prime minist anyon privi council reveal situat concern secret defenc instal day refer join prime minist identifi someth respect commit offenc secur countri refer matter freed secreci day order show wast expenditur part hundr dollar expend depart public work provid shelter ask circumst tri shelter concern compar wanton expenditur around sussex street prime minist equal histori compar expenditur dollar pool;John George Diefenbaker;1975
2973649;gift;Pierre Elliott Trudeau;1975
2973650;speak glad hear philanthropist made possibl pool desir help countri got touch depart nation revenu find whether could deduct expenditur determin incom tax would someth reveal today hide mention case day point constitut interfer right privileg member hous ago prime minist indic recal time apolog good memori forget age forget anyth;John George Diefenbaker;1975
2973652;item right prime minist said mr speaker may rise privileg repli question ask morn right princ albert mr diefenbak ask receiv letter mr saulnier respect activ compani young canadian repli neg notwithstand admonit right gentleman memori faulti insist knew letter ad letter would hide mr speaker heed wise counsel right gentleman examin file find mr saulnier write march year subject wish apolog mr speaker hous right erron repli taken earliest opportun correct record say prime minist live novemb apolog hous speech live consti june tute someth destroy reput right abl say thing;John George Diefenbaker;1975
2973654;move second leader opposit slander libel alleg made prime minist speech made committe whole hous thursday may right princ albert fals statement regard expenditur public fund alleg made said prime minist refer stand committe privileg elect said committe author summon right prime minist wit;John George Diefenbaker;1975
2973655;order pleas motion right princ albert cours want consid matter take account come decis prime minist state intent chair rais privileg floor open remark repli comment right princ albert;James Alexander Jerome;1975
2973656;mr speaker point privileg rais rais second outset speak privileg allow respond one brought right gentleman follow motion believ sir judg decid whether prima faci privileg refer detail rule point speech may make mistak fact correct today withdrawn error contain statement beyond would want say prepar live rest statement rhetor express use would say sin share right gentleman opposit;Pierre Elliott Trudeau;1975
2973658;regard case put hous respons emphas statement right gentleman made april fact case put hous prepar decid argu front committe hous decid would want hear matter error fact right gentleman made afternoon would like set go committe necessari clear record refer error fact made april speech least error fact half truth refer error made speech may least error would say half truth mention reserv right put error record hous decid want pursu matter greater detail privileg mr diefenbak speech emphas sever occas found whole matter petti attempt respond accus made right gentleman peopl level think german conduct countri debat ensu want reserv posit enumer mistak right gentleman made afternoon understand right gentleman alleg error fact alleg privileg know way privileg hous affect except alleg word shame sir judg word non parliamentari tell advanc withdraw statement hasten add lot work heard word shame least time guess shout across hous contain speech mani occas would cite occas text right read said skip line read;Pierre Elliott Trudeau;1975
2973660;statement true;John George Diefenbaker;1975
2973661;read page hansard said right gentleman harrington lake stock public expens fish enjoy went quot say shame incid said shout shame certain although could prove word shame came side point direct fact make petti point went say shame incid repeat petti point brought speech right princ albert case would see privileg rest made exagger statement rhetor emphasi speech mine basic case think would best tast repeat;Pierre Elliott Trudeau;1975
2973662;fuddl duddl;An hon. Member:;1975
2973663;member interest would prefer enumer mistak made afternoon said statement unprovok say answer speech made april address constant interrupt side get fals start indic note word read script true;Pierre Elliott Trudeau;1975
2973664;close;An hon. Member:;1975
2973665;spontan falsehood june privileg mr diefenbak;John George Diefenbaker;1975
2973666;right gentleman ask spontan falsehood admit make mistak read;Pierre Elliott Trudeau;1975
2973668;want graciou say made mistak fact sit shake head;Pierre Elliott Trudeau;1975
2973669;mistak;John George Diefenbaker;1975
