basepk;speechtext;speakername;year
4480462;mr speaker good good one sens struggl time go dismiss concern let put way someth think put good argument toward balanc achiev differ version balanc lie argument reciproc good one cours find situat black white issu mani case lot sift want secur american north american includ think piec legisl go mention find situat amend put key specif way hous common would requir conduct review measur year date come forc year second data transfer would limit unit state legisl origin version bill allow canadian govern add countri order council third airlin travel agent would requir canadian law inform passeng impend data transfer ticket purchas import know canadian govern secur exempt canadian flight origin destin plane would enter u air space thing differ reciproc issu come europ achiev balanc bill c feel right go review would examin import aspect doubt american govern want keep citizen secur right privaci would american upset way around sure would case sure would respect air space close attack would attack must consid respons keep citizen secur;Scott Simms;2011
4480463;mr speaker want pick particular part legisl fact absurd put legisl first place would know bill propos govern told canadian long form censu intrus could canadian mani bedroom home intrus appal canadian govern know citizen everyon countri except member conserv parti seem appreci import censu inform social plan effect plan kind program affect averag canadian famili conserv problem collect inform difficulti share person inform canadian citizen u govern govern world includ govern like panama colombia canadian realiz inform go share sure would protest outsid build realiti kind inform share point departur point arriv particular air flight includ thing like credit card inform troublesom includ person medic inform would share drop dime legisl becom law canadian govern done noth protect person inform canadian citizen spread around like govern want hit repli send agenc govern might want inform noth protect inform find pass strang introduc govern unwil share inform govern inform member parliament right saw hous week could get access cost govern justic bill could get access project cost corpor tax cut could get straight answer happen committe whether certain minist insert word submiss fund kairo institut side hous support thought kairo get fund govern govern obfusc happen fund initi although say obfusc effect sinc canadian seem know becom item singl news outlet media outlet countri govern tri protect give inform problem dissemin inform citizen wonder troubl;Chris Charlton;2011
4480464;mr speaker assur ironi lost regard bill c act amend aeronaut act comparison long form censu controversi lack intrus long form censu call intrus bill guess ideolog rub appreci comment appreci fact particular case inform differ circumst peopl would want sacrific airlin particular individu regard privaci find new age new era therefor think balanc need achiev achiev;Scott Simms;2011
4480465;mr speaker main prioriti quebec conserv economi region quebec countri clear constitu want elect understand bloc leader member parliament make unreason demand upcom budget sole purpos trigger useless elect conserv govern listen quebeck region help target invest lotbinièr chute de chaudièr gotten concret result across ride repair road bridg built viaduct sport commun multi function infrastructur sinc number govern initi econom action plan help keep quebec vibrant strong reflect today quebec believ leadership peopl lotbinièr chute de chaudièr bring hope futur gener;Jacques Gourde;2011
4480466;mr speaker past week across cape breton mani peopl mourn loss commun leader great canadian john j nugent fire chief sydney mine scotia year work coal miner postal worker instrument construct local fire hall commun centr name dedic fire chief john made sure depart latest train equip make sydney mine best volunt fire depart countri john seek spotlight demonstr great courag save boy drown ice cover pond action john award star courag governor gener john j nugent father grandfath miss knew famili friend urg member hous common rememb outstand citizen legaci commun involv live futur gener;Mark Eyking;2011
4480467;mr speaker februari luncheon organ board trade metropolitan montreal presid ceo port montreal provid outlook global maritim industri futur look promis sustain growth contain ship given geograph locat port montreal reap benefit port montreal outgrow current capac contrecoeur ride verchèr patriot chosen expans site along eastern montérégi cre offici rcm marguerit youvil pleas announc decis major econom spinoff region quebec given port montreal true gateway north america hope feder govern support project revit economi creat wealth gateway border cross fund quebec receiv fair share;Luc Malo;2011
4480468;mr speaker day receiv desper messag senior unemploy worker low incom constitu live fear regard manag energi bill electr rate increas ontario current provinci govern peopl senior lower incom famili fall behind realiti without immedi govern action mani peopl lose home call govern adopt ndp propos take feder portion hst home heat cost give canadian break util bill govern fail canadian come pension protect environment protect job creation respect veteran canadian much right expect govern prepar look bread butter pocketbook issu tax relief energi bill would go long way keep wolf door;Irene Mathyssen;2011
4480469;mr speaker would like take opportun welcom new doctor citi william lake b c great ride cariboo princ georg critic shortag doctor william lake last coupl year would like welcom great joy dr meandi el dr longland dr delén wassermann doctor famili physician come south africa proud role ride offic play wonder ladi jeann soraya help facilit doctor famili come william lake b c;Dick Harris;2011
4480470;mr speaker educ cornerston countri effort grow prosper crucial ensur children access top class learn environ heart educ institut teacher administr work provid knowledg children pleas rise today recogn ms donna mano name outstand princip learn partnership sinc ms mano princip honoré mercier elementari school saint léonard work ensur student receiv best possibl educ hesit go extra distanc meet need child parliament saint léonard saint michel former school board truste parent live ride proud ms mano princip school wish success perform duti congratul ms mano;Massimo Pacetti;2011
4480471;mr speaker let pay tribut sergeant donald born coal mine town alberta oldest children left school depress support famili part first armour brigad sergeant kwasni serv england across itali unit fought way italian peninsula hand hand combat fought battl mont cassino help liber rome advanc florenc surviv record consecut day bombard earn medal servic braveri sergeant went serv calgari polic forc year becom sergeant detect sergeant kwasni pass calgari januari age laid rest militari polic honour great true canadian hero;Pierre Poilievre;2011
4480472;mr speaker would like pay tribut commit volunt ride sarto dupéré much deserv honour bestow citi citi order merit volunt career began scout movement blainvil involv figur skate club optimist club conseil régional de loisir de laurentid camp quatr saison air cadet sponsor committe help creat fondat sentier mission provid last resort assist vulner individu famili thérèse recent year help establish centr mr dupéré remain young heart continu improv live fellow citizen commit advic congratul mr dupéré wonder honour earn utmost respect;Diane Bourgeois;2011
4480473;mr speaker econom recoveri fragil increas flow good peopl largest trade partner lead stronger econom growth job keep common border open commerc close crimin activ terrorist threat key strengthen sovereignti solidifi relationship southern neighbour canadian american economi link dollar worth good cross border day talk good peopl peopl movement essenti foster strong relationship co oper uniqu world opposit need wake realiti issu opposit act like ostrich head sand oblivi happen around;Deepak Obhrai;2011
4480474;mr speaker rise today pay tribut fellow elect offici ride cape breton canso ed macdonald former warden inver counti pass month red known distinguish career municip polit quarter centuri elect term councillor term warden true servant peopl repres anyth shi make voic heard came speak constitu ask comment ed legaci long time port hawkesburi mayor joe maclean fought issu number other state career come across anybodi stubborn bull head red eddi macdonald speak ed wife mari jess day agre eddi would worn word badg honour behalf constitu cape breton canso member hous offer condol mari jess ed famili;Rodger Cuzner;2011
4480475;mr speaker conserv govern stand taxpay home intern stage last year fought global bank tax would hit million canadian pocketbook other forc bail bank taxpay money bank surviv without dime taxpay money bail world econom forum rank bank soundest world straight year coalit agre want higher tax ndp bill tax canadian bank transact punish hard work canadian wallet stun ndp coalit partner want rais tax canadian rest assur conserv govern commit lower tax cut tax averag canadian fight new coalit tax hike;Gerald Keddy;2011
4480476;mr speaker heard britain hous common britain seriou discuss regard joint build naval ship negoti give canadian job countri govern continu claim commit nation shipbuild strategi strategi fought mp halifax halifax grave dock compani start shipyard continu today part irv shipbuild proud rich histori shipbuild shipbuild throughout maritim make sens keep build ship halifax worker capac histori know shipyard worker said trust govern conserv broke word shipbuild tariff peopl halifax worri break word govern must stop endang job canadian risk lose centuri skill time stand fight keep job halifax;Megan Leslie;2011
4480477;mr speaker would like congratul world cup cricket team gave england scare week batsman rizwan cheema score centuri best luck week last year conserv govern welcom highest number immigr sinc liber cherri pick statist say number go wish liber fact conserv increas econom immigr histor high help mother father husband wive children immigr fc1 fc4 famili class program liber meanwhil let backlog expand process time explod conserv govern continu support immigr includ support cricket player rizwan cheema tyson gordon pursu immigr polici attract canadian sachin tendulkar;Tim Uppal;2011
4480478;mr speaker third monday februari devot memori loui riel hang conserv govern john macdonald follow north west rebellion méti struggl riel méti result found manitoba defend right peopl cost riel life day riel hang honoré mercier futur nationalist premier quebec said riel brother dead victim devot caus méti leader victim fanat sir john friend blood hand forev signifi cowardic tarnish legaci today bloc québécoi honour memori riel battl fought méti advent democraci french thank loui riel;Richard Nadeau;2011
4480479;mr speaker homeless popul struggl hous afford issu homeless world cup soccer bring thousand player phenomen lifetim opportun play soccer countri chang live forev courag determin tremend human spirit overcom obstacl inspir street soccer send team homeless world cup sinc first time send women team men team hope everyon hous join congratul canadian star make world cup hope member take opportun play team parliament hill summer send messag need nation strategi fight homeless;Kirsty Duncan;2011
4480480;mr speaker known adscam sponsorg year sinc justic gomeri told canadian truth liber shock cultur deceit entitl corrupt report liber sponsorship scandal canadian wait liber parti pay million dollar stole canadian taxpay disgust breach public trust stop man top hold hand taxpay fund payout former prime minist jean chrétien receiv court order payday suffer inconveni hear corrupt took place watch cultur deceit entitl corrupt liber govern thing past behalf canadian taxpay;James Lunney;2011
4480481;mr speaker call littl white one call big fat one tell risk pant catch fire know minist intern cooper stand smack dab middl know prime minist refus anyth seen contempt shown place seen contempt shown truth prime minist want act fire minist;Rodger Cuzner;2011
4480482;mr speaker say friend cape breton know thing know know minist made difficult decis made courag decis provid grant particular non government organ felt money could spent help world poor vulner peopl minist right thing;John Baird;2011
4480483;mr speaker get mubarak presidenti palac cairo get truth govern know minist respons cida misl canadian chamber underlin misstat appear stand committe canadian want truth govern get expect prime minist show integr show leadership replac minist;Rodger Cuzner;2011
4480484;mr speaker minist intern cooper said hous decis provid fund mine minist intern cooper minist commun decis depart minist work hard help vulner peopl world provid fund non government organ real leader haiti real leader afghanistan real leader help commit doubl aid africa;John Baird;2011
4480485;mr speaker prime minist quick throw minist bu differ time drive bu dna crime scene want silenc critic big hand pmo come pen pen write across applic want cannot put prime minist put minist put first place;Rodger Cuzner;2011
4480486;mr speaker read quot minist said time last year committe place minist intern cooper made decis said hous common repeat cape breton canso decis provid fund mine minist intern cooper let say minist made difficult decis made courag decis minist made right decis support vulner peopl world;John Baird;2011
4480487;mr speaker voltair said lie lie someth left case minist intern cooper left limousin know love limousin seat cabinet tabl case minist citizenship immigr multicultur might want look mirror accus journalist lie prime minist toler repugn behaviour;Marcel Proulx;2011
4480488;mr speaker minist clear stop repeat said time hous committe said hous made decis approv fund organ minist made difficult decis right one order help vulner peopl africa;John Baird;2011
4480489;mr speaker canadian deserv better canadian honour conduct differ conduct conserv bad exampl come top prime minist realiz send minist dirti work tri patienc citizen choos act way cynic want;Marcel Proulx;2011
4480490;mr speaker case minist made decis fund non government organ decid spend money africa haiti afghanistan help vulner done fantast job minist past year import point colleagu assert fals;John Baird;2011
4480491;mr speaker mount pressur minist intern cooper resign opposit parti rais privileg regard minist mislead statement kairo file editori writer ten thousand citizen sign petit call fire minist honour left wait resign;Pierre Paquette;2011
4480492;mr speaker fact minist made difficult decis refus fund non government organ told hous committe one made decis believ right one;John Baird;2011
4480493;mr speaker problem april said exact opposit said cida made decis approv despit public pressur repeat demand prime minist insist keep minist intern cooper prime minist interven cancel kairo fund decis keep minist;Pierre Paquette;2011
4480494;mr speaker minist said one made decis cannot clear said time committe repeat hous repeat dear bloc colleagu minist made decis respons grant award cida respons decis one made;John Baird;2011
4480495;mr speaker conserv hous leader know true govern claim tough crimin frozen ben ali famili asset everyon know former dictat pillag extort money peopl tunisia year tunisian demand justic ask freez crook asset minist foreign affair realiz refus freez ben ali asset send messag dictat world safe anyon want escap justic;Mario Laframboise;2011
4480496;mr speaker member ben ali regim welcom readi will use tool dispos includ work intern commun support democraci tunisia;Bob Dechert;2011
4480497;mr speaker member ben ali famili expert money launder conserv govern know day respit give opportun transfer money tax haven govern realiz failur act make accomplic stole peopl tunisia;Mario Laframboise;2011
4480498;mr speaker govern work tunisian govern issu commun tunisian govern sever occas specif inform necessari freez asset govern tunisia respond request remain commit work co bring justic peopl tunisia;Bob Dechert;2011
4480499;mr speaker yesterday govern hous leader use word courag time period describ wound veteran time refer minist intern cooper today let see courag mislead parliamentari committe pretend bureaucrat recommend decis real courag show leadership acknowledg mistak take respons govern stop talk mindless talk point take respons gross misconduct;Libby Davies;2011
4480500;mr speaker come surpris friend vancouv east reject premis minist clear took decis behalf depart minist go get along afraid take difficult decis think made good decis regard non government organ get grant govern mean entitl receiv perpetu minist done lot reform cida done lot ensur singl dollar alloc support vulner difficult poor place earth get best result canadian taxpay;John Baird;2011
4480501;mr speaker meaningless concept answer beneath conserv becom accustom conserv method promis open follow secreci promis transpar follow withhold crucial financi inform promis close revolv door lobbyist follow unpreced access minist condon uneth behaviour conserv grow take respons mistak;Libby Davies;2011
4480502;mr speaker govern brought feder account act toughest anti corrupt legisl canadian histori clamp made major reform lobbyist registri made major reform elimin influenc big money made major reform ensur independ ethic commission work staffer pmo someth absent long year previou liber govern;John Baird;2011
4480503;mr speaker sinc embassi magazin uncov doctor document expos minist sneaki conduct conserv conclud twist talk point honesti best polici cida offici recommend fund kairo devot help other defend human right help build democraci conserv cut fund organ like kairo base ideolog aid effect govern acknowledg foreign aid base good polici effect work reinstat kairo fund;Paul Dewar;2011
4480504;mr speaker think minist clear one took decis respect provid grant organ let read quot deputi presid cida respect public servant said normal awar decis inclus word simpl reflect decis know kind stand new democrat parti would like take parti govern elect offici make decis way;John Baird;2011
4480505;mr speaker seriou minist intern cooper falsifi document misl hous disturb see minist attack fraudul way sinc develop peac undertaken project deliv intern aid deni fund kairo hurt develop peac conserv develop peac;Lise Zarac;2011
4480506;mr speaker govern work make sure aid effici effect focus want ensur assist get hand need aid effect agenda focus assist food secur children youth sustain econom develop;Lois Brown;2011
4480507;mr speaker follow tsunami indonesia develop peac help rebuild victim home develop peac aid goe south third goe africa rest goe asia canadian give anyon mandat abandon poorest peopl world conserv gall attack organ merit top commit fraud;Lise Zarac;2011
4480508;speaker said govern work make sure aid get peopl need would like tell hous amaz project work last week announc intern aborigin youth internship initi year canadian aborigin youth opportun work develop countri canadian support develop project recogn organ get job done;Lois Brown;2011
4480509;mr speaker contrari hous leader claim conserv take foreign aid poorest poor give wealthiest wealthi barrick gold largest wealthiest mine compani market capit happi beneficiari half dollar corpor social respons grant peru hous leader mind said kairo decis base focus limit fund help poorest poor vulner develop world;John McKay;2011
4480510;mr speaker thank opportun clean someth misl hous last week barrick gold receiv money canadian govern cida pilot project refer start put local peruvian work part reforest program barrick gold contribut project would like see compani get involv corpor social respons welcom support canadian compani want help world poor;Lois Brown;2011
