basepk;speechtext;speakername;year
2789786;speaker say joint special committe way involv govern polici say depart gener rule adopt hous effect minor report submit follow proceed perman committe hous special committe feel allow order voic minor may heard submit minor report main report mr speaker would desir proceed special joint committe senat hous common constitut abl read report proceed notic dissent express time time question principl opinion concern subject dealt case perus report proceed committe report tabl hous see name member taken object done put count vote say instanc ten member favour motion oppos therefor motion negativ read report proceed head dissent put report make request chair today besid would refer chair mandat confer committe govern latter say committe shall consid viewpoint govern polici advis appoint special joint committe senat hous common constitut order studi canadian constitut govern lay polici line ask committe studi constitut opinion mandat commit govern report bind govern fact reject accept whole part feel import point matter rais like recal preced date june report stand committe extern affair nation defenc submit refer paragraph page proceed committe committe submit hous main report dissid record refer hous paragraph read member committe feel abl concur committe find though approv number specif conclus view evid fact emerg committe examin justifi critic assess first polici paper matter minor opinion continu rais uphold request found preced quot must bind chair consid point order rais mr speaker say copi minor report matan mr de bane offici languag prepar tabl chair decid close would like say subject decis given honour reserv right move hous motion ask leav produc document allud constitut;Martial Asselin;1972
2789787;mr speaker like support charlevoix mr ass lin point order rais seem great import may technic legal posit taken past believ time come offici recognit given dissent minor report;Francis Andrew Brewin;1972
2789789;march constitut unanim made appear unanim may great valu particular committe impress degre unanim mani fundament issu member committe repres senat hous common corner moment present rule know recommend unanim support whole committe tri argu matter technic basi say modern intellig commonsens rule would permit minor voic heard report;Francis Andrew Brewin;1972
2789791;mr speaker want support point order rais charlevoix mr asselin support greenwood mr brewin committe minor report charlevoix matan mr de bane think perpetr complet fiction continu present system committe member repres polit parti region compos member parliament ten senat;William Warren Allmand;1972
2789792;wow;An hon. Member:;1972
2789793;live one;John Patrick (Pat) Nowlan;1972
2789794;hard tell;George Harris Hees;1972
2789795;like member spoken feel go contribut debat constitut subject dealt report seriou minor view member committe may studi situat attach report publish report distribut report person read report made awar princip minor posit put member let point delib bodi royal commiss task forc place minor report suprem court court appeal publish minor decis urg hous accept minor report tabl today said allow report part great debat constitut;William Warren Allmand;1972
2789796;mr speaker must speak point order sinc much concern speak usual agre allow submiss minor report formal report committe know rule appli stand joint committe special committe hous case instanc special joint committe senat hous common constitut accord practic dissid member may express view least way accord practic report committe regard refer chair paragraph issu proceed stand committe extern affair nation defenc fact mr speaker read quot member committe feel abl concur committe find though approv number specif conclus situat dissid member committe paragraph read quot member unabl agre underli tone polici paper repudi earlier idealist internation foreign affair mr speaker within stand committe hous member abl express view without name reason offici report account taken disagr view print someth committe done mr speaker citat fourth edit beauchesn parliamentari rule form page eighteenth edit may parliamentari practic page fourth edit bouri parliamentari procedur provid member may present minor report thing accept june report stand committe extern affair nation defenc submit major report dissid opinion could express without name member request member matan mr de bane charlevoix mr asselin other taken consider committe member mr former made view known within committe ask inclus report constitut principl self determin quot extract said report matter give rise strong exchang view inclus right constitut refus principl principl includ report though request made sever time mr speaker inport argument case report stand committe extern affair nation defenc member committe constitut mistaken ask sever time differ opinion put record report without mention name member concern usual reject ought say word right minor issu committe extern affair nation defenc mention fact explain report recogn right member express differ view view oppos major right put view record major report march refus major special joint committe constitut privileg rais today follow discuss revis constitut deal substanti clear discuss involv quebec canadian provinc right self determin member channel state view normal legisl institut control muzzl unabl express opinion diverg remark vote within committe report hous accord normal regul refer stand order author minor report fact deplor era seriou problem wors case major report ignor dissid procedur establish committe extern affair nation defenc repres noteworthi preced opinion dissid member deni fundament right fact might happen group member financ trade econom affair committe engag studi canadian bank system would want opinion monetari reform taken account similar right deni today member committe constitut mean intent purpos member financ trade econom affair committe would unabl bring concept monetari reform channel parliamentari institut control mean view consid would action outsid hous committe incompat definit parliament democrat institut highest sens word minor continu respect system canadian peopl express view spokesmen member parliament show import deal basic issu chair must take consider render rule could mention report stand special committe govern disagre becom report remain shelv major committe muffl stifl favour silent major hous member parti wish support dissent member insist right minor respect report without name member involv disclos;André-Gilles Fortin;1972
2789797;mr speaker like support basic principl express charlevoix mr asselin like empha constitut size made clear principl extend special committe stand committe hous;Ian Grant Wahn;1972
2789799;stand committe extern affair nation defenc refer made face problem committe number occas could find specif preced would prevent express report minor point view although seem gener feel hous recogn minor report committe investig could find specif preced would prevent minor view express report therefor made provis sever minor point view record main bodi report see confus might result system might open abus principl adopt minor could publish separ report point view public expens feel object could appli view minor record within main bodi report procedur adopt base experi refus permit minor express point view main report minor prepar report event gave press seem minor point view summar discuss within committe form part main report inform procedur follow think procedur adopt work hope honour rule recogn proper procedur extend stand committe hous;Ian Grant Wahn;1972
2789800;honour receiv great deal use advic go prolong matter point rais whether suffici preced within parliamentari tradit whether possibl within foundat parliamentari system minor report without repeat excel argument put forth accept minor report think might use consult mother parliament case sister parliament australia senat elect bodi minor report permit australian senat practic third edit follow record conclus stand order rel prepar draft report protest dissent may ad report goe say senat consid consider valu minor report think right proper chairman stand committe extern affair nation defenc state minor report includ time time seem appropri shall repeat argument put greenwood mr brewin charlevoix mr asselin other respect march constitut import relat matter fundament countri;David Samuel Horne MacDonald;1972
2789801;mr speaker hesit rise afternoon support submiss request member charlevoix mr asselin matan mr de bane report tabl hous refer made import constitut futur relat report produc committe clear mind recogn could unanim committe minor report accept hous think must consid implic particular report present know minor report tabl although recogn preced exist mr speaker justifi tabl report like lay strong emphasi import submiss made hous member charlevoix matan member quebec other need inform contain report could titl everyth parliament know reflect situat provinc unsur countri futur believ clear distinct condit explan contain would enabl english speak friend colleagu understand report invalu constitut futur countri concern convinc make comment order justifi present report feder govern parliament today opportun prove reject report could interpret citizen provinc refus acknowledg listen truth expos hous long time ago variou reason dare hope member hous co oper unanim concurr report;Roch La Salle;1972
2789802;order pleas intend limit way discuss interest import point order afternoon wear would hope member would want attempt limit contribut procedur aspect discuss sure done member may agre point consid procedur argument might advanc relat point order rais charlevoix said intent limit discuss shall listen argument procedur aspect matter;Lucien Lamoureux;1972
2789803;mr speaker say comment present may exhaust matter hand would like draw imr macdonald egmont attent fact preced think worth mention special committe flag includ report vote taken proceed import member knew vote taken place think name member vote occas list report sure result vote report sit special joint committe senat hous common constitut person remark make connect comment ad appendix report includ read report prepar charlevoix mr asselin matan mr de bane agre remark would like report tabl major report allan maceachen presid privi council mr speaker believ aspect point order rais charlevoix mr asselin may deal first aspect begin effect dissent opinion express committe record report tabl state practic follow committe extern affair verifi chairman committe seem line argument taken egmont mr macdonald particular aspect problem propos argu matter must resolv committe aris case report hous contain dissent opinion may futur examin committe procedur ought devis method recogn procedur dissent opinion set main report committe believ ought reflect moment natur parliamentari process natur refer given committe discharg today hous common ask committe studi bring forward recommend constitut consider hous normal cours decis chamber committe hous render decis major decis major whether committe hous hous becom decis hous recogn constitut major decis becom decis hous committe receiv refer hous common deliber major reach conclus becom report committe present hous tradit approach follow except note may except ought continu futur march urg today addit receiv report committe hous ought receiv minor report propos laid tabl charlevoix matan mr de bane minor report notr dame grace mr allmand report lafontain mr lachanc word hous ask committe simplifi task studi problem bring forward conclus would aid hous receiv assist confront main report committe report propos;Mr.   Georges-C. Lachance@Lafontaine;1972
2789804;report;An hon. Member:;1972
2789806;peopl oppos idea;Stanley Howard Knowles;1972
2789807;seem proposit admit lead conclus committe entitl report tabl hous logic admit mean move concurr report move concurr report contradictori proposit hous time believ contempl mind member rule contempl hous receiv report committe receiv major conclus dealt hous preclud right minor make heard dissent voic done committe done committe done hous motion concur move hous formula elimin dissent right minor express opinion practic allow hous greatest possibl simplif procedur deal report preserv right other make view known submit mr speaker present practic valuabl use hous practic would contempl committe right tabl report report consid motion concurr move respect realiz may strong view futur cours committe system ought take believ consequ matter import ought consid moment think ought maintain tri test practic follow hous long time;Allan Joseph MacEachen;1972
2789808;order pleas notic mani member want take part interest debat said intend limit debat interest import point hope member make contribut brief possibl constitut;Lucien Lamoureux;1972
2789809;mr speaker agre extent presid privi council mr maceachen said would differ respect problem encount today aris fact committe consid report consid camera motion made made camera opportun visibl express dissent avail extent would circumst hous addit mr speaker problem confront committe report discuss debat hous certain opportun cours discuss limit opportun member dissent report move motion express dissent might way overcom problem friend charlevoix refer think right dissent must preserv know held high esteem across floor present;Gerald William Baldwin;1972
2789810;oh;Some hon. Members:;1972
2789811;feel tri preserv possibl;Gerald William Baldwin;1972
2789812;mr speaker pleas opportun address word matter render decis much might tempt agre persuas word mani member subject greenwood mr brewin notr dame grace mr allmand submit rais today discuss believ practic hous establish time debat whether practic ought chang may draw attent discuss took place committe may notr dame grace move motion adopt wherea committe discuss whether member right append person minor report committe report wherea suggest contrari rule hous common senat resolv committe request hous common senat clarif point right contrari rule hous senat rule chang allow person minor report pursuanc matter contact tabl receiv repli letter clerk might proper tabl afternoon substanti point made letter known preced exist minor report practic practic westminst citat given beauchesn may take time afternoon read letter indulg lengthi procedur argument believ presid privi council mr maceachen dealt part believ member committe felt liberti wish includ report view dissent member mention march constitut name member fact committe pursuanc jurisdict given hous decid follow cours report present afternoon report adopt major member committe committe made decis print major report say text report committe acknowledg dissent opinion sever place report refer posit taken posit major member committe conclus regard matter incorpor name particular feel individu member question committe made decis submit hous option accept decis made committe;Mark R. MacGuigan;1972
2789813;mr speaker shall heed admonit comment brief respons part said presid privi council mr maceachen think mind rate distinct legisl refer committe subject bill refer committe committe make report clear term ye subject refer committe hous want idea see anyth wrong report report come committe hous give hous benefit idea compris major benefit idea minor member committe thought point presid privi council made sought make bit red her suggest report could seri debat motion adopt variou report would creat great deal chao confus go meet problem obviou go make rule chang could provid rule major report debat floor hous present time provis concurr motion report minor report minor opinion might tabl time hesit say realiz honour difficulti view clear languag citat beauchesn fourth edit rule charlevoix mr asselin member right today lay tabl minor opinion minor report want underlin thing said cours debat afternoon rule includ citat refer deni committe right major vote includ report opinion minor spoke chairman committe said committe decid st mr macguigan j paul mr wahn report committe decid take cours action may digress second point order like say talk hear side particip process govern talk hear import committe structur time committe work made someth monolith time committe decenc courtesi foresight intellig report hous opinion got largest number nose count made opinion idea came discuss deliber committe make strong appeal committe other updat think committe instrument govern endors opinion instrument parliament given job bring idea hous common said open remark see differ legisl subject refer committe case subject want idea get good discuss goe parliament countri last thing like concur suggest other made time come make chang rule requir order updat regard mean stand committe procedur organ look matter hope given opportun;Stanley Howard Knowles;1972
2789814;mr speaker would like comment said chairman committe windsor walkervil mr macguigan made sever refer proceed committe argument serv point rais charlevoix mr asselin said suggest opinion includ major decid suggest vote regist major decid hous common everyon least right opinion made public record hansard member know committe report draft done camera public know said record move motion vote someth hous record avail public stand take known mr speaker point rais friend co chairman committe seem concern mr speaker think appreci valu state countri form govern polit structur number report sacr histori prove etern preciou must save cost primaci man principl freedom equal right defend opinion within legal structur march;Pierre De Bané;1972
2789815;order take liberti point much possibl must restrict procedur aspect issu consider seem expound philosophi parliamentari govern think point rais present time;Lucien Lamoureux;1972
2789816;say mr speaker second point committe report prepar camera member opportun express point view done debat hous cours may repli member minor report submit forward media point member enjoy privileg report record time proceed parliament said co chairman committe suggest report state time communiqu major decid certain thing say cours say major indic vote motion reject major would like end quot quotat colleagu charlevoix regard paragraph report stand committe extern affair nation defenc report select committe oversea aid session hous common london page report name sponsor motion given full state amend made committe divid yea mani nay mani vote tie chairman cast vote joint chairman committe argu preced charlevoix mention preced hous egrnont mr macdonald mention australia mention mother parliament;Pierre De Bané;1972
2789817;mr speaker problem deal utmost interest listen great attent remark charlevoix mr asselin presid privi council mr maceachen issu procedur function committe accord presid privi council said examin particular order work hous committe given scrutini hous proceed measur understood committe respons understood mr speaker committe report discuss parliament other discuss committe establish studi specif problem think throw light constitut subject special studi purpos committe tabl report dissent member cannot viewpoint state report think hous govern depriv valuabl inform sinc parliament may accept reject committe report view seriou natur problem canadian polit climat parliament stand exampl whole countri respect minor present circumst tabl minor report request awar content govern wish know viewpoint committe member accept major minor report would fine exampl whole countri govern would abl know evid given committe countri must say import committe spent tax money travel throughout countri opportun view incorpor report disappoint report tabl hous call presid privi council debat opinion procedur follow agre charlevoix chair accept minor report;Joseph Adrien Henri Lambert;1972
2789818;thank member parti guidanc chair state sound view sure tri take consider give rule point order charlevoix mr asselin indic rise point order concurr report wish point matter noth approv report motion concurr report put due time suppos chairman committe behalf speak behalf committe member discuss tabl report must take grant tabl hous understand charlevoix rose point order would like know whether minor report tabl concur time major report need indic member would new practic member particip debat procedur refer parliamentari practic australia matan mr bane refer procedur great britain preced quot effect could allow submiss minor report member quot admit section preced carri weight case paragraph march constitut edit beauchesn parliamentari rule form quot hous report committe must sign chairman signatur affix report purpos show divis opinion committe accompani counter statement minor unknown british parliamentari practic would add way unknown canadian parliamentari practic keep quot chairman sign way authent behalf committe sign dissent major committe minor report made hous note bourinot refer fact certain circumst minor report attach appendix major report committe must indic preced quot justifi practic date might use read quotat edit bourinot signatur affix report purpos show divis opinion committe accompani counter statement protest minor report unknown canadian english practic chairman sign report way authent report dissent brought appear vote attent call irregular proceed minor report order enter journal rule respect matter evad permit minor report appear appendix report committe refer made preced date hand member st paul mr wahn lotbinier mr fortin state recent year report committe extern affair nation defenc includ dissid minor opinion member find noth preced establish hous prevent procedur stand order parliamentari practic forbid tabl minor report natur obit dictum suggest report may includ dissid minor opinion reach singl report major report report stand committe extern affair nation defenc present last year contain dissent opinion cours report present suggest made hous receiv time second third fourth minor report view circumst cannot see could ignor long parliamentari tradit allow charlevoix lafontain mr lachanc green wood mr brewin short member said minor report present tabl minor report eloqu term greenwood suggest time come chang stand order possibl member said time come parliament give member committe opportun express diverg point view minor report unfortun chair make decis greenwood believ winnipeg north centr mr knowl suggest propos valid interest could studi procedur organ committe mani time took liberti recommend committe examin parliamentari practic think could studi committe said think compli request minor report present;Lucien Lamoureux;1972
2789819;mr speaker rais point order reserv right move appropri motion pursuant stand order without contempl appeal decis would like obtain unanim consent hous may move motion motion;Martial Asselin;1972
2789820;wait motion call moment think;Lucien Lamoureux;1972
2789822;mr speaker pursuant stand order unanim consent hous move motion provid member desir present minor report canadian constitut;Martial Asselin;1972
2789823;hous heard motion present charlevoix motion requir unanim consent hous pursuant stand order unanim consent;Lucien Lamoureux;1972
2789824;;Some hon. Members:;1972
2789825;unanim consent motion cannot put;Lucien Lamoureux;1972
2789826;mr speaker rise point order seem reach point minor singl defeat major;Mr. Andre  Fortier@Lotbiniere;1972
2789827;order pleas march english;Lucien Lamoureux;1972
2789830;mr speaker provis stand order unanim consent hous move motion concern dissemin mislead statement document publish author minist crown move second egmont mr macdonald public statement page defeat major govern bill consid vote confid cabinet choos consid defeat decis refer stand committe privileg elect examin real impli diminut right priveleg hous member;Heath Nelson Macquarrie;1972
2789831;member heard motion unanim consent;Lucien Lamoureux;1972
2789832;agre;Some hon. Members:;1972
2789834;appear lack unanim motion cannot put;Lucien Lamoureux;1972
2789838;mr speaker hope minist agricultur mr olson might make statement motion today light fact request unanim consent hous stand order move follow motion urgent press necess second malpequ mr maclean light breakdown commun potato produc princ edward island minist agricultur result widespread misunderstand anxieti;David Samuel Horne MacDonald;1972
2789840;order pleas seriou doubt term motion propos argument might indic rest motion might put;Lucien Lamoureux;1972
2789841;light request receiv today minist attend mass meet grower charlottetown tomorrow move second malpequ hous request minist agricultur offici attend meet may resolut concern anxieti divers potato program shortest possibl time inquiri ministri;David Samuel Horne MacDonald;1972
2789842;motion requir unanim consent hous unanim;Lucien Lamoureux;1972
2789845;unanim consent;Lucien Lamoureux;1972
2789848;leav introduc bill c provid human treatment vertebr anim use scientif industri experi test train recipi grant govern agenc govern person manufactur test pharmaceut biochem product sale govern agenc;David Walter Groos;1972
2789849;explain;Some hon. Members:;1972
2789850;mr speaker look bill know introduc hous purpos self evid hope time hous wisdom see bill pass;David Walter Groos;1972
2789854;mr speaker like direct prime minist tuesday answer leader opposit regard whether govern intend introduc budget spring minist financ use follow word cannot tell budget prime minist advis hous countri whether govern intend introduc budget spring would prime minist advis hous govern intend make known polici foreign invest uncertainti surround matter may remov;George Harris Hees;1972
2789855;order pleas seem ask doubl barrel question think member floor make effort march inquiri ministri time might allow prime minist repli first;Lucien Lamoureux;1972
2789856;cannot tell mr speaker;Pierre Elliott Trudeau;1972
2789857;mr speaker supplementari would prime minist advis hous govern intend make known polici foreign invest answer would give hous someth definit word content last month;George Harris Hees;1972
2789858;answer repli question mr speaker;Pierre Elliott Trudeau;1972
2789859;final supplementari mr speaker possibl peopl come conclus govern intend duck import issu next elect obviou polit reason;George Harris Hees;1972
2789860;order pleas york south;Lucien Lamoureux;1972
2789863;mr speaker wish prime minist question aris confidenti report possess date present cabinet interdepartment committe particip establish follow cabinet decis decemb view prime minist statement yesterday group ottawa highschool student repeat assert citizen particip govern prioriti wish prime minist whether govern taken step implement conclus recommend contain report interdepartment committe refer;David Lewis;1972
2789864;mr speaker cours particular interdepartment committe mind hous know govern taken great mani step implement belief particip allow suffici time mr speaker answer instanc increas facil opposit member particip parliamentari process allow public expens hire research peopl increas particip countri increas number white paper;Pierre Elliott Trudeau;1972
2789865;order pleas appreci posit right gentleman tri repli york south might requir time requir make answer period would think kind inform ought given hous way statement motion;Lucien Lamoureux;1972
2789866;supplementari mr speaker respect may say prime minist indic step ask whether step taken implement recommend think point fund provid opposit parti research purpos provid govern parti;David Lewis;1972
2789867;order pleas appreci debat might supplementari;Lucien Lamoureux;1972
2789868;mention offic want supplementari whether govern creat particip group assist depart agenc govern develop citizen particip program whether public servic commiss ask implement particip train program give public servant greater awar duti least citizen;David Lewis;1972
2789869;mr speaker know great mani fund expend secretari state area encourag kind group across countri particip know instanc case indian minist indian affair northern develop suppli great deal fund increas particip group;Pierre Elliott Trudeau;1972
2789870;lose place;George Harris Hees;1972
2789871;dr spock book;An hon. Member:;1972
2789872;old sulki sulk get mad shame;George Harris Hees;1972
2789873;order pleas tri move york south supplementari;Lucien Lamoureux;1972
2789874;rise supplementari want rise point order sir appreci great talent prime minist;David Lewis;1972
2789876;talent act dissembl appreci;David Lewis;1972
2789877;order pleas sure whether point order indic suggest member make effort cooper proceed period;Lucien Lamoureux;1972
2789878;mr speaker forgiv wait moment vari point order wish say talent ought shown prime minist courtesi hous common;David Lewis;1972
2789879;hear hear;Some hon. Members:;1972
2789880;deliber activ read book listen answer question piec disgrac behaviour mr speaker;David Lewis;1972
2789882;may wish supplementari;Lucien Lamoureux;1972
2789883;mr speaker want courteou thought prime minist;David Lewis;1972
2789886;limit stupid want prime minist whether recommend report govern taken step minim disadvantag face citizen group tri influenc govern affair govern polici compar busi profession group govern taken step minim disadvantag contempl step;David Lewis;1972
2789887;order pleas trust agre chair larg prime minist repli briefli allow suggest york south call gener statement made motion said allow prime minist repli supplementari;Lucien Lamoureux;1972
2789888;answer mr speaker cours mani mani grant given field enumer earlier demonstr;Pierre Elliott Trudeau;1972
2789889;mr speaker may short supplementari would prime minist undertak make statement hous motion regard report refer sign bernard ostri chairman interdepartment committe tell step govern taken implement conclus recommend report;David Lewis;1972
2789890;mr speaker custom custom govern make statement basi report govern confidenti obtain know mean;Pierre Elliott Trudeau;1972
2789893;mr speaker like direct minist manpow immigr inquiri ministri day minist absenc due circumst beyond control sure point parliamentari secretari difficult situat develop unemploy insur region offic sherbrook number employe increas per cent premis servic unemploy reduc sinc mani wait ten week get unemploy insur chequ inquiri minist tell whether someth done order improv situat;Léonel Beaudoin;1972
2789894;mr speaker must admit alleg regard slow unemploy insur offic sherbrook come attent look possibl report gentleman;Bryce Stuart Mackasey;1972
2789897;minist industri trade commerc govern reject applic dominion aviat western canadian compani involv canadian develop stol aircraft grant assist govern program light report discuss compani american interest includ howard hugh industri possibl sale corpor govern review decis;Gerald William Baldwin;1972
2789898;cannot rememb request research develop grant come depart would accus hand select;Jean-Luc Pepin;1972
2789899;view urgenc issu import work compani involv minist give immedi prioriti examin issu find whether request reject whether govern intend review reject order save compani;Gerald William Baldwin;1972
2789900;great pleasur feet may kill rumour allud day member lachin saint mari;Jean-Luc Pepin;1972
2789901;order pleas minist wish make statement revert motion repli ask time recogn purpos march inquiri ministri;Lucien Lamoureux;1972
2789902;resign cross floor;An hon. Member:;1972
2789904;wish answer rais northern electr compani montreal rumour compani leav quebec go true telephon presid compani told thought cross mind matter fact percentag quebeck compani popul increas;Jean-Luc Pepin;1972
2789906;rise point order mr speaker ask minist straightforward legitim catch repli;Gerald William Baldwin;1972
2789907;said would mr speaker;Jean-Luc Pepin;1972
2789910;would like minist justic guarantor passport geoffroy charg offenc;Eldon Mattison Woolliams;1972
2789911;mr speaker know addit charg laid person refer hous;Otto Emil Lang;1972
2789912;matter investig person charg;Eldon Mattison Woolliams;1972
2789913;would difficult say much part matter without touch matter court think refrain;Otto Emil Lang;1972
2789915;part raymond deni play refer obtain passport matter refer case;Eldon Mattison Woolliams;1972
2789916;knowledg part;Otto Emil Lang;1972
2789919;mr speaker like minist justic whether nation parol board consult mr geoffroy releas parol;André-Gilles Fortin;1972
2789920;think come within rang respons;Otto Emil Lang;1972
2789922;mr speaker want disturb prime minist way absorpt read would like hope regard controversi upset equanim govern extend invit presid unit state occas prospect visit ottawa speak hous common senat case period prime minist visit presid eisenhow presid kennedi;John George Diefenbaker;1972
2789923;arrang countri final think would improp announc unilater fashion possibl announc program presid visit washington ottawa time;Pierre Elliott Trudeau;1972
2789924;unilater revel prime minist trust hous read;John George Diefenbaker;1972
2789925;oh;Some hon. Members:;1972
2789926;read prima donnal arrog;John George Diefenbaker;1972
2789927;order pleas;Lucien Lamoureux;1972
2789928;disgrac hous common;John George Diefenbaker;1972
2789931;minist indian affair northern develop feder particip lake louis project banff nation park natur particip march;Randolph Harding;1972
2789932;mr speaker understand lake louis locat nation park project refer one studi tender call public hear held took final decis;Joseph Jacques Jean Chrétien;1972
2789933;feder money expend date project much alloc depart much spent purpos;Randolph Harding;1972
2789934;think statist natur place order paper;Lucien Lamoureux;1972
2789937;would like pose minist agricultur whether prepar within hour approv divers surplu potato held agricultur stabil board anim feed whether minist prepar deputi attend mass meet potato grower princ edward island tomorrow request pei feder agricultur warn minist potato grower princ edward island irish tomorrow st patrick day;John Angus MacLean;1972
2789938;order pleas ask minist might given opportun answer;Lucien Lamoureux;1972
2789939;advis hous made prepar necessari divers potato livestock feed appear benefici action take;Horace Andrew (Bud) Olson;1972
2789940;;An hon. Member:;1972
2789941;cannot give undertak done within hour arriv hous today unawar call mass meet call;Horace Andrew (Bud) Olson;1972
2789942;supplementari minist agricultur view fact request minist seen wonder whether take step arrang deputi minist meet potato grower princ edward island order allevi misunderstand concern arisen past week matter inquiri ministri;David Samuel Horne MacDonald;1972
2789943;mr speaker anxiou allevi misunderstand within hour set whether arrang made someth investig;Horace Andrew (Bud) Olson;1972
2789944;order pleas chair recogn last supplementari subject afterward assist member shall tri recogn recogn yesterday best recollect shall tri give prioriti minut hillsborough supplementari;Lucien Lamoureux;1972
2789946;supplementari minist agricultur light seriou situat minist commun provinci minist agricultur feder agricultur consult worsen situat;Heath Nelson Macquarrie;1972
2789947;mr speaker spoken minist agricultur believ feder deputi minist yesterday import factor potato sell per cent purchas price princ edward island;Horace Andrew (Bud) Olson;1972
2789948;told yesterday translat;An hon. Member:;1972
2789950;mr speaker like put supplementari minist agricultur tell whether ask opposit number quebec particip financi aid program request quebec potato grower lost per cent crop last fall bad year;Roland Godin;1972
2789951;mr speaker offer purchas potato make cash advanc made quebec provinc;Horace Andrew (Bud) Olson;1972
2789953;mr speaker secretari state view unaccept deterior rail servic barri orillia point secretari state given person attent applic opportun youth program financ train march inquiri ministri servic barri toronto call student experiment transit system minist given support applic;Philip Bernard Rynard;1972
2789954;order pleas believ ought place order paper consid time adjourn minist might repli;Lucien Lamoureux;1972
2789955;point order mr speaker cannot put order paper view time taken answer question past propos take effect next day;Philip Bernard Rynard;1972
2789956;may heard suggest minist could repli;Lucien Lamoureux;1972
2789957;mr speaker hesit answer project receiv within last day tri answer would afraid get track;Gérard Pelletier;1972
2789958;supplementari;David Samuel Horne MacDonald;1972
2789960;order pleas member notic supplementari sought egmont supplementari;Lucien Lamoureux;1972
2789962;supplementari wonder minist would agre make statement motion indic whether might interim report number applic receiv import way applic process view fact vast major accept depart;David Samuel Horne MacDonald;1972
2789963;mr speaker;Gérard Pelletier;1972
2789965;supplementari secretari state view firm undertak made minist hous decemb thorough report opportun youth program tabl hous decemb would avail end year minist indic whether intend tabl report reason;Lorne Edmund Nystrom;1972
2789966;mr speaker matter print;Gérard Pelletier;1972
2789969;wish direct minist region econom expans view statement fred agreement north eastern new brunswick revis view acknowledg problem origin agreement minist indic revis agreement conclud multi dollar project;John Stratford Burton;1972
2789970;mr speaker hope abl sign agreement;Jean Marchand;1972
2789971;dartmouth halifax east;Lucien Lamoureux;1972
2789972;supplementari mr speaker;John Stratford Burton;1972
