basepk;speechtext;speakername;year
457530;use word gener sens rate would appli man injur train valcarti camp instanc militari qamp make matter littl clearer say man subsequ enlist meet accid discharg duti entitl pension much accid met caus battlefield face enemi report goe say commiss full author respons deal determin matter pertain pension decis appeal provis made complain desir present case counsel full commiss sit purpos hear complaint may dissatisfi award given ordinari cours administr provis author commiss engag cleric assist may consid requisit transact duti salari may approv governor council make rule regul may necessari facilit administr rule regul submit approv governor council rule pension award forc depend capabl assign charg attach anticip commut anxiou step taken ensur pension award soldier shall use purpos intend great deal discuss tegard rate pension old scale forc time war broke gave possibl consider rate pension award countri regard condit exist dominion result recommend substanti increas rate pension lower rank privat lieuten recommend substanti increas pension lieuten recommend increas except rank captain increas ten dollar increas given purpos conveni depart work pension scale committe face face condit affair men enlist certain pension scale right proper complaint could made regard increas pension scale committe felt would proper reduc case pension forc time enlist made gener feel committe exist scale great discrep pension grant higher rank servic rank file pension committe frame scale first instanc belief would given commiss rank lieuten high rate given scale fact men percentag offic enlist scale forc led conclus contractu relationship would regard hardship unfair thing reduc pension forc time enlist taken place therefor left pension rank lieuten old scale newspap critic made give low amount offic higher rank reason give must appeal sens fair play justic man familiar fact regard lower rank found old scale pension privat year sergeant year sergeant major year master gunner year warrant offic year lieuten year captain year major year lieuten colonel year colonel year briga dier gener year unmarri marri addit made want compar old scale marri men scale recommend scale exist first august privat marri receiv year scale submit privat receiv old scale sergeant receiv scale receiv old scale sergeant major receiv scale receiv undpr old scale lieuten receiv scale receiv draw distinct marri singl men sens reduc amount paid marri soldier increas amount paid singl soldier bring rate paid marri soldier subject caus great deal discus committe view discuss standpoint result committe except doubt subject opinion thdt man singl entitl larg pension though marri reason mani case singl man came war would marri reason receiv allow man marri time war commenc good deal discuss case man taken care felt man wife like better care man singl singl man would put extra expens care made condit case total disabl case man unabl help could allow discret pension board extra sum appli marri singl men rank includ rank lieuten felt amount pension allow rank lieuten suffici enabl get necessari attend without extra amount committe decid recommend entitl award pension divid class class award pension direct proport disabl total disabl man disabl receiv year helpless attend physic want concern board may make subject annual review grant exceed year total disabl regard per cent total disabl matter work pension board exampl would loss eye loss hand finger thumb incur tuberculosi loss leg knee joint insan perman extrem leakag valv heart class would disabl per cent less per cent pension would per cent total disabl exampl class loss hand foot loss feet disloc leg hip class class class class class disabl per cent gratuiti exceed given exampl would man get ear lose index finger case would gratuiti pension provid pension children disabl forc includ rank lieuten entitl pension class addit person pension shall entitl draw month child rank captain month child rank major month child rank lieuten colonel colonel brigadi gener month child child includ step child respect loco parenti place parent whether child wish call attent hous provis make regard widow provid forc kill die result injuri receiv diseas contract aggrav activ servic widow remarriag entitl equival pension mention class entitl draw allow recommend children upon marriag person pension ceas entitl draw gratuiti amount equal year pension man widow die activ servic result injuri leav child children orphan children entitl receiv month import provis applic made pension behalf woman without marri forc live wife behalf child children man woman commiss author grant customari pension wife child children upon satisfi circumst warrant conclus woman time enlist reason time repres wife said forc commiss satisfi justic would done recognit woman purpos pension wife marriag woman person pension ceas entitl draw gratuiti amount equival year pension committe opinion case man woman live husband wife without marriag ceremoni perform woman ought place basi case actual marriag children provid way provid payment made account child boy age sixteen girl age seventeen unless owe mental physic infirm child incap earn livelihood case pension may aiscret commiss seem continu child twenti cannot time dispos go report wish call attent provis effect widow mother step mother grandmoth depend upon forc kill die result injuri receiv diseas contract aggrav activ servic without depend children unmarri widow entitl pension class provjd woman entitl pension marriag woman pension ceas provis father depend upon son forc kill die result injuri receiv diseas contract aggrav activ servic entitl pension similar circumst case man serv front wound come receiv pension die provis made widow make provis widow case total disabl case total disabl case pension per cent disabl claus case man would unabl wound infirm make provis wife opinion committe fair circumst aid given wife state provis applic case woman marri soldier time receiv wound injuri contract diseas led receiv pension man return war marri afterward widow would entitl pension matter urg committe upon take decis action regard reservist consider number peopl outbreak war call colour countri owe allegi british french belgian russian italian call colour respect countri urg committe st antoin montreal mr h b ame secretari patriot fund place men posit men enlist canadian oversea expeditionari forc pay men differ amount would receiv respect govern way pension amount would receiv enlist canadian oversea expeditionari forc would limit case men marri famili live outbreak war war return purpos settl countri amount inform feel like make recommend respect present time gentlemen interest english pension appear committe said understood british govern consid view determin whether would give increas pension came join colour countri larger pension provid provid british govern unabl ascertain would done regard besid unabl get accur inform time dispos number join colour countri owe allegi recommend section report follow strong recommend made committe reservist alli bona fide resid time call colour respect countri left depend intent return war make home treat basi enlist canadian dot expeditionari forc countri supplement pension grant alli committe unabl get definit inform polici govern suffici inform warrant sound conclus reach committe recommend commiss give matter pension reservist depend care consider investig permit full report made hous next session attent canadian patriot fund direct advis aid meantim depend reservist becom disabl depend result requir assist tour committe opinion provis made supplement pension given reservist respect govern appli men time call colour depend bona resid continu war supplementari pension continu beyond time depend reservist continu resid make recommend gentlemen appoint administ pension fund deal applic utmost despatch due cours legisl introduc confirm report meantim proceed taken forthwith bring oper done provis war measur act desir committe possibl new board constitut proceed duti duti govern session consid report commend govern deal provis war measur act recommend recommend regard pension scale becom oper day august day war declar make retroact man enlist sinc day august war broke dot appeal made volunt result member forc place foot regard pension receiv men enlist earlier day war receiv pension enlist chang recommend involv consider increas amount countri pay pension scale forc present time estim forc men rank field year pension list amount estim pension law recommend total pension similar forc field similar length time year gentlemen see base estim forc men field period year extra cost scale propos statement base figur receiv war offic regard casualti taken place present war estim war offic forc men field year follow death per cent total disabl per cent partial disabl per cent slight disabl per cent militia author tell judg experi canadian forc past year estim percentag death high increas substanti amount countri pay pension futur larg annual charg upon financ countri although case member committe sure member hous think everybodi countri desir justic fair liber generos fact extend men crisi histori countri come fight battl will red bleed flow vein sacrific live liberti hold dear;John Douglas Hazen;1916
457531;mr speaker much pleasur second motion minist marin mr hazen eocperi parliament nevet serv committe gentleman side seem actuat desir arriv best solut import member committe regret report consid last day session recommend contain form subject special legisl part govern true war measur act power vest govern deal provis war measur act vest temporari power govern day order enabl deal situat occas war problem pension aris account war perman problem remain canadian peopl war conclud assum notwithstand fact legisl special charact carri recommend report come year govern actuat spirit format board phase would ask parliamentari ratif propos next session parliament duti govern present hous act deal figur minist given indic tremend import canadian peopl financi standpoint basi estim prepar offici militia depart assum percentag disabl men similar contain calcul men arm annual cost canadian peopl pension would men annual charg canadian peopl would gentlemen paus moment estim annual charg would amount capit realiz tremend extent oner charg place whole peopl import matter financi standpoint recogn alongsid great cours import consider sure actuat hous loyal citizen dominion impress seriou way gentleman compos committe duti fall upon repres peopl everyth possibl men bear burden go make great sacrific terribl war let state idea may occur mind member other outsid hous countri propos give pension one gone across idea basi propos enlist canadian oversea expeditionari forc becom disabl whether disabl home period war becom entitl propos monetari consider govern extent becom entitl consider depend upon disabl minist state differ grade pension ate paid recommend extent assist given determin accord extent disabl figur publish report press indic maximum amount person suffer disabl entitl receiv amount grade accord extent disabl pass war year succeed propos doubt made variou sourc direct extens liabil countri regard pension system occur unit state give illustr may expect countri particular henc regret legisl formul definit polici might laid parliament may interven year light may upon legisl brought result riper judgment inform committe realiz full import consider unanim judgment compos committe member board recommend report ought independ men mere offic holder offic seeker men posit charact statu countri absolut independ integr posit recogn class countri parti felt member committe repres side hous appoint board made govern consulta tion right leader opposit order member appointe govern great extent repres parliament chosen leader great polit parti annual expenditur least constitut board organ import bodi whole dominion disburs fund concern sure said respect upon reflect commend gentlemen hous go matter detail coupl consider would like refer point emphas minist marin fisheri regard differ scale pension paid men rank file men higher rank short discuss took place upon motion honour move subject session point men rank men hold commiss differ statu countri warrant great line demarc drawn class award pension respect condit differ exist mother countri countri across ocean view entertain committe conclus arriv state minist marin fisheri express difficulti confront came deal final adjust fact men gone suffer die countri depend entitl feel vest right scale pension introduc creat situat wa felt great difficulti interf scale pension allow men upper rank oversea forc consequ recommend scale level basi describ minist provid man disabl surviv conflict minist point widow children addit man may leav widow child provid widow mother step mother grandmoth way set section report word regard proposit pension aid extend men nation left fight reservist belong great britain;Edward Mortimer Macdonald;1916
457532;friend proce deal question would like inform obsprv claus provid extens year pension review happen disabl seem seriou first may cours year remov man restor health usual strength energi known instanc charact accid case practic legal profess intend debar inquiri case kind board held law pre sent purpos establish fact injuri greater suppos purpos establish fact disabl remov regard singl marri men would like know inform whether committe consider suggest differ might made first instanc return soldier afterward marri would place foot marri first instanc know whether consider suppos languag claus intend constru utmost exact seem claus taken would lead conclus woman live number year expeditionari forc though marri might event death entitl pension although condit might chang meantim suppos consider kind intend exclud committe report;Robert Laird Borden;1916
457533;refer first suggest right gentleman section provid review end first year grant made first instanc pension must appli recollect within year date discharg review may case disabl perman review right friend look claus includ known class see disabl consist loss eye hand incur tuberculosi loss leg insan perman extrem leakag valv heart case perman disabl settl determin upon much room necess review;Edward Mortimer Macdonald;1916
457534;ye suppos illustr intend exhaust exampl known case sever injuri spine medic men testifi could relief man injur would incap life cours year anticip physician realiz man recov strength mind case kind might occur;Robert Laird Borden;1916
457535;matter discuss committe think gentleman compos committe agre state true say suggest friend kingston mr nickl gave care consider question detail includ matter right friend refer;Edward Mortimer Macdonald;1916
457536;criticis;Robert Laird Borden;1916
457537;understand right friend inquir whether consider committe consid matter fact attent committe direct matter refer right friend doubt friend kingston may word say regard leav task deal point suggest right friend import upon committe capr final conclus whether includ pension list men enlist servic alli countri went reservist british isl felt committe inclus class pension list junctur would prudent member committe opinion provis made inclus class deem wise prudent take least year deliber consider may point estim given extra annual charg would involv inclus class view fact consider thought desir final action taken obtain full inform countri interest deal pension felt recommend made best way solv conclus may say gentleman committe work greatest uniti interest enthusiasm upon import view arriv possibl scheme would enabl countri feel duti toward go suffer die behalf issu involv great war guid feel desir right proper gener toward soldier;Edward Mortimer Macdonald;1916
457538;word say subscrib said colleagu pictou friend minist marin fisheri committe proud say rippl disagr member compos reach conclus friendli deliber glad provid believ thp disabl soldier famili hope commiss appoint line suggest member committe non partisan commiss make special appeal friend minist marin fisheri patriot right prime minist see non partisan charact beg recommend govern take broad view regard reservist british french belgian reservist answer call duti war declar refer reservist taken hdme canadian citizen speak seem govern respect countri gener obviou reason canadian govern toward kith kin begrudg littl differ would made order put foot equal boy agre remark made mover second report;Rodolphe Lemieux;1916
457539;committe consider pension may amiss say word first place bear testimoni fact whole conduct committe character fullest sympathi accord begin end jar word differ confront incept difficulti found insurmount scale pension came effect made radic distinct pension grant men lower rank held exalt posit time committe consid canvass wisdom bring report deaiipg de entir situat matur consider made clear would unfair men enlist certain scale pension view reduc pension held men higher rank result committe determin increas pension thought ibe inadequ leav higher rank pension promis scheme understand littl time avail afternoon consid subject detail sure matter regret may permit like put hansard section pension act report committe outlin pension allow scheme scale pension pay allow regul effect sept follow rate pension grant militiamen wound disabl activ servic drill train militari duti provid disabl wa due fault neglig rank held time injuri ill degre second degre third degre fourth degre file squad batteri co sgt major squad batteri q sl sergt colour sergeant staff sergeant sgt major w master gunner w q sergeant warrant offic captain major colonel gener first degre shall applic render incap earn livelihood result wound injuri receiv ill contract action presenc enemi b second degre shall applic render incap earn livelihood result injuri receiv contract activ servic drill train duti render incap result oi wound injuri receiv ill contract action presenc enemi c third degre shall applic render incap earn livelihood result injuri receiv contract activ servic drill train duti render small degre incap result wound injuri receiv ill contract action presenc enemi fourth degre shall applic render small degre incap earn livelihood result inju i receiv contract activ servic drill train duti e injuri great requir constant servic attend loss leg arm loss sight eye use leg arm lost rate shown column degre degre may increas third f addit rate marri offic warrant offic non commiss offic man incapacit may draw wife rate provid articl widow full rate children offic etc rank subject limit respect age children death offic warrant offic noncommiss offic man widow may draw full rate provid articl widow nd children g widow mother disabl soldier may grant pension rate fix articl widow provid soldier sole support unmarri event soldier deceas may draw full rate refer pension may paid widow children kill action die injuri receiv contract activ servic drill train militari duti follow rate provid soldier death due fault neglig due carri militari duti rank held husband son father time death rank file month widow month child sergeant month widow month child squad batteri compani sergeant major squad batteri q sergeant month widow month child colour sergeant staff sergeant month widow month child regiment sergeant major w master gunner w regiment quartermast sergeant month widow month child warrant offic month widow month child lieuten month widow month child captain month widow month child major month widow month child lieut month widow month child colonel month widow month child brig gener month widow month child widow mother son sole support unmarri shall elig pension widow without children subject condit hereinaft set forth b case orphan rate shown children may doubl pension paid appoint guardian pension widow children shall take effect day follow death husband etc occur gratuiti equival month pension shall paid first month addit pension pension widow widow mother child may withheld discontinu widow subs prove unworthi becom wealthi decis minist whether pension withheld discontinu shall final pension widow widow shall ceas upon marriag elig gratuiti year pension payabl marriag gratuiti pension shall paid account child orphan fifteen year age boy seventeen year age girl unless owe mental physic infirm child orphan incap earn livelihood case pension may continu till child orphan twenti year age pension paid child orphan marriag individu case regul provid provid may consid governor council pension may paid advanc report committe read follow special committe appoint consid report upon rate pension paid disabl soldier canadian expeditionari forc establish perman pension board matter relat thereto connect therewith consid question submit beg submit follow third report committe appreci probabl short durat present session parliament difficulti might encount met entir pension system review limit inquiri recommend pension assist member canadian expeditionari forc great war began august system pension administr secur equit satisfactori result pension expens applianc artifici l imb vocat train advantag award member canadian expeditionari forc depend paid govern dominion nation fund person known board pension commission call commiss appoint hold offic good behaviour ten year unless remov caus commiss entrust consider determin administr militari naval pension commiss full author respons deal determin matter pertain pension decis appeal provis made complain desir present case counsel full commiss sit purpos hear complaint may dissatisfi award given ordinari cours administr commiss author tmr nickl engag cleric assist may consid requisit transact duti salari may approv governor council make rule regul may necessari facilit administr rule regul submit approv governor council pension award forc depend capabl assign charg attach anticip commut pension award member forc determin disabl applic without refer occup enlist case subject review end year time pension grant except case disabl perman review encourag industri adapt deduct made amount award pension owe undertaken work perfect form industri welfar state demand possibl abl endeavour augment pension allow pension grant subject reduct owe recipi remun work committe opinion premium would put shiftless indiffer provis made commiss vocat train desir take advantag suppli artifici limb applianc time time would benefit subject within provinc militari hospit commiss receiv attent _ provis made commiss entrust reput person administr allow pension depend commiss satisfi expend ordinari recipi expens administr born commiss forc ao count disabl incur activ servic aggrav pension follow rate total disabl rank file squad batteri compani major squad batteri compani sergeant colour sergeant staff sergeant regiment sgt major w master gunner w j regiment q sergeant j warrant offic lieuten captain major lieuten colonel colonel dot brigadi gener entitl award pension divid class class award pension direct proport disabl total disabl follow class total disabl per cent exampl loss eye loss hand finger thumb incur tuberculosi loss leg knee joint insan perman extrem leakag valv heart class disabl per cent less per cent pension per cent class exampl loss hand foot loss feet disarticul leg hip class disabl per cent less per cent pension per cent class exampl loss hand loss leg knee loss tongu loss nose class disabl per cent less per cent pension per cent class exampl loss eye loss foot total deaf loss thumb class disabl per cent less per cent pension per cent class exampl loss thumb anchylosi elbow knee shoulder wrist ankl class disabl per cent gratuiti exceed exampl total deaf ear partial deaf loss index finger includ rank lieuten disabl addit helpless attend physic want concern commiss may make grant subject annual review exceed year disabl forc includ rank lieuten entitl pension class addit person pension entitl draw month child rank captain month child rank major month child rank lieut colonel colonel brigadi gener month child child includ step child child respect loco parenti forc kill die result injuri receiv diseas contract aggrav activ servic widow marriag entitl equival pension mention class entitl draw allow recommend children marriag widow person pension ceas entitl draw gratuiti amount equival year pension forc kill die result injuri receiv diseas contract aggrav activ servic widow leav child children defin report said child children receiv per month event applic made pension behalf woman without marri forc live wife behalf child children man woman commiss author grant customari pension wife child children satisfi circumst warrant conclus woman time enlist reason time thereto repres wife said forc commiss satisfi justic would done recognit woman purpos pension wife marriag woman person pension ceas entitl draw gratuiti amount equival year pension payment made account child bqi age sixteen girl age seventeen unless owe mental physic infirm child incap earn livelihood case pension may discret commiss seem continu child twenti pension paid respect child marriag child pension paid disabl death occas neglig canadian expeditionari forc person claim behalf pension claim unless commiss consent case claim person pension must made within year date appear disabl respect claim made widow mother step mother grandmoth depend upon forc kill die result injuri receiv diseas contract aggrav activ servic without depend children unmarri widow entitl pension class provid woman entitl pension marriag woman pension ceas entitl draw gratuiti amount equival year pension father depend upon son forc kill die result injuri receiv diseas contract aggrav activ servic without depend children unmarri widow entitl pension class forc pension grant class class die leav wife marri time incur disabl respect pension grant woman occupi said time posit wife within purview claus report leav children wife woman pension class next grant said given said wife woman allow behalf child children continu subject restrict age provid claus tbi report marriag wife woman person pension ceas entitl draw gratuiti equival year pension pension widow children take effect day follow death forc respect said pension grant occur gratuiti equival month pension paid first month addit pension strong recommend made committe reservist alli bona fide resid time call colour respect countri left depend intent return war make home treat basi enlist canadian expeditionari forc countri supplement pension grant alli committe unabl get definit inform polici govern suffici inform warrant sound conclus reach committe recommend commiss give matter pension reservist depend care consider investig permit full report made hous next session attent canadian patriot fund direct advis aid meantim depend reservist becom disabl depend result requir assist committe opinion provis made supplement pension given reservist respect govern appli men time call colour depend bona resid continu war supplementari pension continu beyond time depend reservist continu resid administr commiss order obviat annoy distress incident delay great care taken insur applic consid determin utmost despatch due cours legisl introduc confirm report meantim proceed taken forthwith bring effect provis report relat grant pension made effect date declar war august committe recommend report evid statement submit herewith suitabl index prepar secretari committe print forthwith distribut print appendix journal rule suspend relat thereto minist marin fisheri remark direct attent fact scheme outlin report made distinct pension suggest marri men unmarri men member committe except agre distinct made think might outlin reason brought conclus canadian expeditionari forc voluntari armi armi men came countri without premedit respons nation call marri time enlist marri subsequ enlist regul made wife man marri subsequ enlist separ allow would grant unless obtain consent command offic men obtain consent command offic marri other abandon hope secur separ allow marri without consent command offic group men contempl matrimoni engag canadian girl went without marri doubt understand return would marri committe felt would unfair make distinct variou group class laid tule would make distinct marri unmarri men would take unmarri man give marri man would give pension unmarri man marri man war men return men matter whether marri war broke go front would put plane object committe increas pension group committe opinion inadequ pension grant compar statement show rate pension grant disabl soldier widow present scheme suggest scheme may amiss compar rate pension disabl soldier pursuant report rank unmarri soldier marri soldier wife soldier children remark ct ct ct rank file e corpo australia helpless new zealand british australia new zealand british australia new zealand british lieuten australia new zealand british addit receiv gratuiti year pension first yearaustralia new zealand british addit receiv gratuiti year pension first year new zealand british addit receiv gratuiti year pension first year li146 new zealand british addit receiv gratuiti year pension first year b compar rate pension widow offic men kill pursuant report rank husband countri widow without children children remark ct ct australia new zealand british increas reach australia year age increas reach year age new zealand british increas attain years544 australia new zealand british increas attain years576 australia new zealand british australia new zealand britsh australia new zealand british australia new british direct attent unfortun posit widow reservist countri go war shall allud matter comparison made pension suggest paid part empir think hous agre committe ungener amount suggest fair reason pension paid friend minist marin fisheri address allud certain chang alter regard pension made differenti suggest committe old pension scheme pension scheme forc make provis pension paid ihan receiv injuri contract diseas subsequ enlist overlook fact mani men without awar physic fail receiv rank medic offic throughout countri sound fit theh result exposur exhaust exert diseas develop result men health impair case death committe felt unfair man within germ diseas knowledg offer servic state belief sound fit receiv medic offic condit thought wife children suffer came prematur death owe develop diseas aggrav militari servic result suggest scheme pension widen rang pension may grant say pension may granted1 canadian expeditionari forc account disabl incur activ servic aggrav therebi permit pension grant man may suffer complaint awar escap watch eye medic examin committe made chang chang judgment right fair origin pension scheme made distinct pension grant man injuri disabl result someth occur action presenc enemi someth occur ordinari drill subsequ enlist committe loss understand distinct made injuri suffer man may thrown hors injur hors stumbl charg across drill ground injuri result man action took ground injuri man receiv subsequ enlist determin factor report lay principl men shall treat equal provid injuri receiv militari work subsequ enlist result diseas contract aggrav militari train experi committe made variat variat judgment meet enthusiast support peopl old scheme men rank file award pension respect children month provid boy exceed age girl age committe thought unfair thing child entitl bread winner taken assum militari risk fair chanc life committe felt stop pension boy unfair rais age sixteen know speaker major boy girl throughout countri enter secondari school fourteen pension discontinu boy reach age fifteen mean leav public school expens educ increas pension paid mother cut enter secondari school expens educ time increas mean boy girl depriv opportun educ committe felt children right fair chanc secur educ unreason pension continu boy past sixteen girl past seventeen pension paid account child privat increas dollar month committe took radic step matter step;William Folger Nickle;1916
457540;mr speaker word addit said upon side hous pension committe beg approv languag rouvil pictou mr macdonald regard harmoni prevail committe dilig devot work know anyth omit fact think possibl effort made get class section public differ opinion upon opportun given sundri interest come committe kingston mr nickl summar done best effort committe could put forth produc report cannot hope perfect believ given proper trial found work word bone put committe fill growth depend upon manner commiss work need requir point mention edmonton mr oliv consid would like point effort made bring live scale pension given privat soldier old pension scale marri privat soldier receiv year scale recommend get year consider advanc case singl man amongst rank file old scale receiv year new scale get year reason give unmarri man marri man rate pension reason given kingston minut reason major case singl man return might wish establish home felt given opportun felt left without mean support pension old scale could marri settl make home countri committe thought induc held lead life marri neighbour pension recommend adequ meet requir condit pension marri man increas iso ad pension ad pension singl man order may marri desir kingston point mani men marri sinc enlist conclud say labour committe faith done best inequ found work scheme remedi pension board subsequ legisl;Angus Claude Macdonell;1916
