basepk;speechtext;speakername;year
380192;account vigil exercis follow oper steam trawler past year found complaint vessel fish water ye b;Mr. HAZEN:;1914
380194;wage paid labour employ work train new brunswick nova scotia;Herménégilde Boulay;1914
380195;wage paid labour intercoloni railway work train new brunswick nova scotia per day rate vari differ local differ season year employe paid rate prevail local art employ;Francis Cochrane;1914
380197;name employe intercoloni railway appoint chief offic superintend superior offic sinc septemb salari paid situat place come appoint offic mani french speak employe offic intercoloni monction respect salari;Mr. BOULAY:;1914
380198;name w b mackenzi c burpe fred condon hugh jardin c w archibald h h melanson condon donald mcdonald w huggin e tiffin g tiffin h h schaeffer e wilkinson mcdonald geo fernley r colclough e l desjardins____ w r fitzmauric r richardson l brown w fitch w b fleme f x hall e savag seaman w p mill b gorham ja hamilton geo cooper h spinney e j c fullmor w e bare w u appleton h w sharp h w mackenzi w hennessey jo graham b macdonald titl salari previou ct posit right way land agent supt engin resid engin roadmast gener passeng agent district passeng agent h ii ii gener western agent divis freight agent dot ii ii ii commerci agent superintend assist superintend ii ii ii ii superintend assist superintend ii ii b b master ii ii roadmast master mechan gener master mechan master mechan ii locomot shop supt car shop supt chief engin engin mainten divis engin asst passeng agent chief clerk g p district supt auditor account p e gener traffic manag gener agent divis freight agent chief clerk g f h supt freight solicitor assist gener supt chief despatch station master yard master assist supt chief train despatch ii ii foreman carpent ii ti roadmast foreman ii ii ii inspector foreman master mechan asst supt p act master mechan geneal locomot foreman engineman foreman erect shop genera car foreman;Francis Cochrane;1914
380200;intent govern continu year bonu thoroughbr hors;James Alexander Robb;1914
380201;govern consider form advis assist hors breed industri includ thoroughbr;Martin Burrell;1914
380203;land donat govern post offic site town bassano alberta situat reason govern fail alleg carri promis build post offic last year intent govern commenc construct build spring mr reid ye b town corner third avenu third street took time complet titl obtain inform space requir differ depart prepar plan specif call tender award contract ye;Mr. BUCHANAN:;1914
380205;quantiti grain ship lake fort william port arthur;Emmanuel Berchmans Devlin;1914
380206;bushel bushel bushel;George Eulas Foster;1914
380208;amount grant made govern montreal societi colon money paid part money employ travel expens member societi money spent;Mr. PROULX:;1914
380211;total number men women children time cf fenian raid total number provinc time capabl bear arm;Mr. MICHAUD:;1914
380212;estim base ratio increas establish figur provinc ontario quebec nova scotia new brunswick follow ontario quebec nova scotia new brunswick;Mr. FOSTER:;1914
380214;mani person appoint outsid custom servic sinc septemb person mani sinc transfer insid custom servic without pass civil servic examin name salari enjoy;Mr. KYTE:;1914
380215;none none;Mr. J. D. REID:;1914
380217;alex w finlayson keeper light st esprit island richmond counti n resign lightkeep appoint charg light present time;Mr. KYTE:;1914
380218;letter date mr alex ferguson;Mr. HAZEN:;1914
380220;mani intern storag elev locat alberta point locat place construct;William Ashbury Buchanan;1914
380221;year one elev erect alberta calgari matter refer site adjust prepar construct begin;Mr. FOSTER:;1914
380223;receipt inland revenu hull intent govern erect build inland revenu hull;Mr. DEVLIN:;1914
380224;fiscal year end month end total depart inland revenu knowledg build erect hull receiv request effect;Mr. NANTEL:;1914
380226;mani new mail lock patent 151043 purchas post offic depart sinc march price paid lock name firm purchas;*Mr. LEMIEUX:;1914
380227;none answer;Mr. PELLETIER:;1914
380229;instruct given minist custom offic notifi isai dufresn prevent offic port river servic would requir februari give resign januari would allow month gratuiti may leav absenc instruct write sign request recommend made anyon concern mr dufresn successor recommend;Mr. BUREAU:;1914
380230;instruct given notifi isai dufresn prevent offic custom port river servic would requir februari collector custom river intim mr dufresn tender resign grant month leav absenc may pay wou consid answer offici correspond file regard successor mr dufresn;Mr. J. D. REID:;1914
380232;person elector district saskatoon receiv bulletin depart trade commerc;George Ewan McCraney;1914
380233;cahil telford commission board trade prof h culter univers saskatoon dominion sale corpor vernon grant kilvert bro saskatoon forward storag co dr edmund h oliv univers saskatoon j holli yate;George Eulas Foster;1914
380236;mr speaker beg call attent minist custom telegram receiv respons parti halifax telegram read north sydney despatch say alert sail yesterday north victoria carri r h butt h maclean polit oper view discuss night assur given minist fact made plain hous possibl excus steamer go north connect custom minist telegraph proper author sydney direct shall go circumst ascertain truth statement men went yesterday;Edward Mortimer Macdonald;1914
380237;made inquiri chief prevent offic steamer make trip neil harbour date discuss took place inform shall read memorandum sent show steamer took first trip neil statement decemb last custom offic young telegraph north sydney american ash schooner laverna fish within mile limit neil harbour collector custom sworn statement sign shore fishermen effect despatch cruiser alert investig offic young day forward explanatori report write content said transfer deputi minist naval servic necessari attent offic young decemb instruct forward copi sworn statement sign fishermen decemb copi offic young report decemb copi letter custom offic neil harbour copi affidavit fishermen transfer deputi minist naval servic inform deputi minist naval servic wrote enclos extract ask addit detail januari copi extract forward mr young;John Dowsley Reid;1914
380238;regard smuggl;Edward Mortimer Macdonald;1914
380239;want show offic went januari offic repli despatch alert get possibl inform januari offic young receiv order send alert neil harbour weather would permit purpos obtain inform possibl januari weather condit unfavour alert went ingonish arriv neil harbour januari sea rough permit vessel remain purpos obtain necessari inform return north sydney await favour weather time took gentlemen board offic young made report vessel took board flour barrel case like whiski flour barrel;John Dowsley Reid;1914
380240;oh;Some Hon. MEMBERS:;1914
380241;may say chief prevent offic wire mr young februari follow alert allow take passeng freight time without instruct ottawa got telegram repli day alert left afternoon neil harbour via ingonish took number nassen luggag aspi regular boat rout laid captain instruct secur inform possibl laverna felt take baggag exceed author view struetion sent gave instruct chief prevent offic follow messag sent toung custom offic north sydney n notifi suspend offic sgd w f wilson chief prevent offic custom telegram sent mr w n mcdonald read alert order commiss day sgd w f wilson chief prevent offic custom think therefor custom depart concern done everyth could said knowledg affair start;John Dowsley Reid;1914
380242;minist ascertain fact object send alert north purpos prevent smuggl alleg smuggler;Edward Mortimer Macdonald;1914
380243;mention day suppos reason get paper chief offic see reason vessel fish within mile limit;John Dowsley Reid;1914
380244;acount smuggl decemb last;Edward Mortimer Macdonald;1914
380247;would like direct attent minist interior paragraph appear morn paper state instruct sent winnipeg enter action court annul sale st peter indian reserv would glad minist would give hous short statement reason action taken purpos intend serv;Frank Oliver;1914
380248;may say answer much vex know engag attent parliament minist valid surrend challeng hous time manitoba govern appoint royal commiss investig condit surrend matter pertain dispos st peter indian reserv major report state surrend legal sever ground minor report judg myer agre colleagu commiss result major report registrar provinc manitoba would regist titl land dispos deput wait prior christma holiday urg expedit settlement matter consult colleagu minist justic deem wise enter action court manitoba test valid surrend action hand minist justic articl refer correct;William James Roche;1914
380249;case govern enter action;Frank Oliver;1914
380250;colleagu minist justic may say find whether surrend taken occas legal surrend royal commiss pronounc illeg surrend thought would test court manitoba final decis;William James Roche;1914
380251;depart attack defend surrend;Frank Oliver;1914
380252;may natur action;Wilfrid Laurier;1914
380254;action attorney gener;Wilfrid Laurier;1914
380255;ye;Charles Joseph Doherty;1914
380256;suprem court;Alexander Kenneth Maclean;1914
380257;intent bring action court manitoba adjud upon que tion whether surrend legal involv valid titl land may transfer;Charles Joseph Doherty;1914
380258;take case exchequ court;Charles Murphy;1914
380259;suprem court;Alexander Kenneth Maclean;1914
380260;may appeal decis court manitoba suprem court suprem court court tri case kind;Charles Joseph Doherty;1914
380261;might minist justic;Frank Oliver;1914
380262;procedur follow regular think better way would put question order paper;Thomas Simpson Sproule;1914
380263;want govern would good bring paper connect case without delay lay tabl whether would requir motion effect;Frank Oliver;1914
380264;put motion paper know desir;William James Roche;1914
380267;might minist railway decis given board railway commission western freight rate idea decis given;George Perry Graham;1914
380268;could say consult chairman work hope could give exact date;Francis Cochrane;1914
380269;would like minist railway canal expect report commiss appoint investig transcontinent railway construct;George Perry Graham;1914
380270;thought would week next week abl bring;Francis Cochrane;1914
380271;paper last week;Charles Murphy;1914
380272;seen;Francis Cochrane;1914
380273;mr speaker wish call attent hous fact may last got order hous return return brought day accord order hous might read order return show total cost elmira branch railway princ edward island total amount paid contractor whitehead brother total amount paid govern take work contractor hand show amount paid wage month name men paid posit held wage per day show materi use kind class cost purchas quantiti left return use way prepar jumbl figur nobodi could understand fact addit wrong ask statement quantiti materi suppli work taken contractor hand obtain price case name given quantiti case quantiti given without name case item small cent mention larg amount class head sundri return contain inform anybodi could make use parti prepar must known good clerk busi offic ask prepar statement submit anyth kind gener manag would reprimand think parti prepar statement receiv reprimand prepar moncton depart could appli would power instruct parti moncton prepar statement order anybodi power appli mr cochran sorri gentleman aggriev receiv return alleg contain true fact case knowledg although believ prepar accord ask shall bring attent charg matter convey statement made gentleman;James Joseph Hughes;1914
380274;minist say believ prepar accord order hous submit gentleman sure convinc prep pare accord order hous;Mr.  J. J. HUG HRS@;1914
380275;would like permit call attent postmast gener mr pelleti fact middl last session ask brought paper regard dismiss david shontz postmast didsburi alta paper awar come think hat difficult prepar dismiss interest like minist would return prepar brought;Michael Clark;1914
380276;inquir brought brought;Louis-Philippe Pelletier;1914
380279;understand letter could handl hous common control post offic depart depart jealou money matter might come understand offici could come tri meet desir member;Louis-Philippe Pelletier;1914
380282;desir draw attent statement certain comment thereon appear globe;Frank Oliver;1914
380283;seem order special circumst permiss order day call member question refer paper brought answer order return judgment permiss rise introduc subject subject would interfer regular work hous refer matter hope member keep littl closer within understood rule hous facilit transact busi;Thomas Simpson Sproule;1914
380284;desir keep within rule hous matter concern hous think would order time comment regard correct hansard report alleg certain word express definit idea use member princ edward island p omit unrevis hansard matter suffici import bring attent hous understood unrevis hansard shall verbatim report occur hous undesir express use possibl may correct revis hansard debat committe know latitud allow direct unless hansard accur report statement made hous member express view behalf constitu valu attribut think right matter brought attent hous purpos brought public manner attent author exist control hansard report;Frank Oliver;1914
380285;word omit;Frank Broadstreet Carvell;1914
380286;let dash spend public money may princ edward island use word;Frank Oliver;1914
380287;alleg;John Douglas Hazen;1914
380288;globe alleg author suffici warrant draw attent statement globe made mi statement correct globe made correct statement hansard correct;Frank Oliver;1914
380289;permiss bring hous public paper contradict statement judgment would proper draw attent matter hansard staff might commun ascertain whether gave verbatim report accord heard hous;Thomas Simpson Sproule;1914
380290;would desir;Frank Oliver;1914
380291;heard rumour hansard report correct regard matter ought brought attent hous debat committe take immedi action;Wilfrid Laurier;1914
380292;refer matter debat committe;Thomas Simpson Sproule;1914
380295;proposit bill parliament determin whether qualifi person present candid elect hous requir make deposit proposit legisl provinc desir respect elect regard make deposit shall govern regard dominion elect understand say accord spirit dominion elect act present system accept voter list prepar provinci legisl think matter distinct prepar conced might good deal said favour idea govern undertak determin matter franchis right vote concern moment would point follow legisl accept use dominion elect voter list prepar differ provinc order consist determin qualifi tion legislatur fix person present candid becom member legislatur determin qualif candid order present elect member hous think leav determin differ provinc accord view legislatur may entertain requir impos candid elect legislatur undesir whether desir requir deposit seem undesir leav qualif hous concern determin way provinc way provinc accord member legislatur provinc may may think deposit requir candid elect provinci legislatur part dispos think hous would act reject measur propos motion second read bill negativ;Charles Joseph Doherty;1914
380298;hear hear;Some hon. MEMBERS:;1914
380299;knew littl learn refer would call respons member opposit glad latin goe say crude label object homo sapien name may greedi feeder public trough fact protozoa order undevelop order sir say unscientif objection moment pretend peopl receiv titl may allow refer right leader opposit sir wilfrid laurier worthi titl superior titl make action violat principl make like democraci incur grave seriou danger drift possibl govern sale purchas honour seen histori show alarm condit develop england cabl report establish fact establish member parliament sale honour peopl repres england cours detriment honour peopl larg know fact everyday life thing possibl probabl event principl democraci contempl class honour therefor violat principl democraci peopl establish admit virtu reward follow desir reward must much lack requisit qualif open maintain man woman reach highest standard excel esteem without let hindranc establish custom exig govern know titular honour cannot bestow peopl poor receiv consequ simpl virtu everyday life exchang may call splendid showi virtu think desir class life ought wish rais high level cless immedi surround depriv wealth opportun great mean great wealth great abil good health expect award peopl poor health littl wealth live squalor condit semi starvat peopl know case mani instanc will conform lofti standard virtu demand recognit pass conclus mr speaker say may desir peopl repres bestow honour upon recommend honour see men contempl distinct equanim enabl pin upon breast order typifi distinct must come conclus gone past realiz basic virtu bottom action;John Hampden Burnham;1914
380300;foster minist trade commerc wait friend minist justic take constitut side matter upon strong might constitut aspect suppos may call common sens aspect theoret aspect theori concern see friend aim first section bill find word titl honour honorari titl creat parliament govern notic word idea govern parliament creat honorari titl aim friend bill mention refer;Hon.   GEORGE@;1914
380301;creat militia act exampl;John Hampden Burnham;1914
380302;idea nowaday common consid honorari could aim friend bill awar defenceless layman like surround militari men side make assert like hous piec hardihood thought littl longer would commit cannot withdraw goe hansard day littl lesson refer much say upon except think bestow ment honour come sourc honour king must allow king unrestrict scope select person upon bestow titl honour know parliament power origin control suprem sourc power bestow honour concern anyth particular say pass legisl refer first object passag bill kind parliament respect democraci demand respect old adag come earli time reward much veneer outsid appear democraci man peopl may take make open pretens democraci democrat sure innat person present recognit fact men differ grade excel whether honour indic aggreg public opinion express societi man may live whether express embodi bestow well earn king think bad thing man rate accord excel believ spur best endeavour virtu may reward self heart conscienc reward appli effect read convict thought neighbour know assum qualiti confer estim feel man tri live right help way conscious whether written unwritten held esteem know mark appreci place upon way man serv state serv think state injur think man injur recognit servic made bestow honour upon whilst stand upon ground admit possibl king may err bestow honour hold milit gener principl gener principl base argument except present said prove rule case think littl object bill pass time worthi friend side hous know may aspir eye bestow gift pass rest time upon ungener vote opinion parliament honour bestow would fair deserv friend mine side gentlemen side democrat aspir line therefor could afford let bill go part treat subject wish feel convinc mind radic evil eye highest posit may direct toward subject king deed benefit countri patriot perform public way may recogn think bad thing countri mean give recognit democrat feel temper democraci respect might bad thing perpetu countri empir refer public servic think strike note opposit say great deal best public work public servic empir paid subject emolu reward count reward posit financi way go say public servic done without hope reward emolu way cleanest purest effici empir think take merit done recognit sens present high superior power come strike case public servic mark label bestow honour hold peopl whole empir deed done honour suppos could say bestow honour done upon unworthi person none cours would moment give practic approv principl hold wrong empir past result great dot good believ futur result great good regard sorri say friend convinc support bill;George Eulas Foster;1914
380303;say friend peterborough mr burnham cannot support bill regret kind remark present hous sorri larg measur dispos agre principl think intent mind draft bill express manner bill brought take posit hous titl approach way bill recommend address majesti king king bestow honour object exercis prerog respect think would respect form act parliament bon friend say titl present time conson democrat spirit part dispos agre titl present countri motherland relic feudal state great britain may pardon titl bear relic dot old state think democraci like titl take root agre friend conson spirit age view consider think worthi attent time prerog crown follow mani centuri bestow accept believ democraci seriou object taken manner prerog exercis;Wilfrid Laurier;1914
380304;bestow honour england prime minist assum respons understand honour bestow go respons advic prime minist countri assum respons;William Findlay Maclean;1914
380305;object answer friend england certain honour bestow year understand matter cours go sovereign upon imprimatur prime minist leader opposit take place matter cours year come hesit say humbl judgment posit took prime minist prerog crown matter cover ministeri respons believ matter kind governor time may repres crown would make recommend sover eign unless consult prime minist prime minist would consult colleagu manner done would follow doctrin say case ministeri respons exercis matter humbl judgment import cover ministeri respons matter prerog crown;Wilfrid Laurier;1914
380306;england respons assum prime minist england right gentleman say respons assum ministri honour given countri;William Findlay Maclean;1914
380307;believ england matter present develop prime minist consult sovereign believ circumst sovereign would think justifi exercis prerog doubt prime minist would make matter ministeri respons ministeri crisi put evid titl becom antiqu suit spirit age time prerog crown matter exercis upon sole respons crown minist would think interf democrat institut develop england sovereign habit consult minist think come point cover ministeri respons present age know democraci tendenc confer honour distinct go side line know titl given govern popular understand french republ legion honour institut napoleon sought napoleon regim friend minist trade commerc said littl concess human weak men men end time suppos friend minist trade commerc kind state would depriv side hous reward sorri cannot return compliment friend deserv reward event time content said virtu reward claim noth els motion second read bill negativ;Wilfrid Laurier;1914
380310;judg sentenc;David Henderson;1914
380311;know differ opinion differ countri crime greatest crime murder hang penalti russia hang murder polit reason think men day rememb certain young men hang call polit crime member hous take troubl montreal go cathol cemeteri see engrav splendid monument name mani young canadian murder event rebellion confin montreal quebec thing happen toronto matthew lount finest young men ontario produc support lyon mackenzi condemn death hang mind view present enlight declar murder creat revuls feel upper lower feel spread across water throne queen victoria twenti year govern would allow man hang singl eas capit punish year told due feel queen victoria respect governor countri could get along without capit punish year countri time time peac year parliament give trial session run risk tri experi go point twelv eighteen differ countri state capit punish abolish mani year singl case figur show crime increas case fact crime decreas know men believ creator men believ etern soul say get rid murder earthli point view may believ etern soul believ creator permit prevent man soul thrust etern process law may thirst human blood would resent suggest offer man hous say let without sin cast first stone capit punish brutal public offici carri tend destroy notion sanctiti human life capit punish deterr crimin fear penal servitud life larg proport murder commit due influenc deterr avail drink jealousi capit punish irrevoc extrem measur wrong verdict sentenc carri mistak cannot rectifi sinc accident whether victim murder assault die recov sentenc depend upon chanc illog ident crime incur differ penalti capit punish irrevoc induc juri declin convict lead slightest pretext petit merci minist justic plea insan neither desir interest justic punish ought reformatori vindict capit punish abolish sever foreign countri without ill effect toward convict murder state act though fit live let justic depart sure fit die condemn death fit subject kind outrag day execut wretch man led toward gallow revolt burial servic read must overlook degrad effect scene upon take part receiv payment take instanc chaplain warder hangman earn live take peopl live mani european countri though time forc capit punish abrog mark growth humanitarian sentiment austria hundr sentenc death sixteen execut sweden period thirti sentenc execut denmark nineti bulgaria forti safe say advanc civil christian tendenc world look upon death penalti unwarrant believ futur state way present pay futur state sorri compliment hurl degrad manner soul consid unfit live thrust soul etern appoint time phase may god merci soul flagrant abus word impli merci lack side may may grant repudi human respons impli fit live man world sent god world though refus world good usher next mani men hang circumstanti evid afterward disprov life gone redress possibl case citi montreal week poor italian found innoc let spent year peni tentiari man might hang time convict great mani hang innoc matter hush forgotten wiser nineti guilti peopl go free innoc man hang argument favour capit punish act deterr fact murder rule increas capit punish abolish capit punish legal crime indefens take part taint bloodguilt iness judg hangman nation allow thing crime increas countri consequ abolit canadian rule law abid peopl view death penalti broadest sens led look mani aspect effect instanc upon murder commit cure crime past cure deed done victim beyond help cannot remedi murder commit whether sanction law alter principl upon call justic found retribut sens name reveng stigmat approach real point issu societi moral right take punish upon individu nearest kin victim law hold matter hand plea murder shall fair trial show justic proceed found guilti result culprit societi reveng death allow singl individu crimin concern done noth kill eye eye tooth tooth life life account respect squar blood blood crime murder expiat speak remedi shall direct attent hous differ countri state death penalti abolish case good result abolish holland belgium roumania portug p swiss canton abolish sinc state michigan abolish rhode island wisconsin main kansa death penalti abolish state michigan border provinc ontario claim peopl ontario good charact peopl michigan abolish death penalti follow extract letter receiv secretari state differ state state death penalti abolish year law amend life imprison substitut state michigan content law stand day person would think suggest capit punish enact proud say case person suffer death penalti state last eighti year rhode island posit state michigan secretari say great deal troubl time given known district societi friend known quaker experi tri capit punish abolish rhode island februari experi work one would suggest go old day capit punish case death penalti enforc state sixti year read portion letter receiv secretari state wisconsin capit punish abolish request religi bodi state head quaker believ number capit offenc increas fact sure increas sinc abolit capit punish believ inflict capit punish prevent commiss capit crime sinc abolit capit punish state present time sentiment favour restor fact believ bill introduc legislatur capit punish restor peopl state wisconsin believ state legalis take human life believ mere legal take human life reliev person act justic depart execution moral respons take life believ execut take place demor effect upon commun take place demor effect upon state permit give histori capit punish state main border new brunswick capit punish main abolish due influenc religi bodi head quaker state secretari state say strong minor oppos death penalti much non enforc enforc law latter date abolit sinc execut period awaken discuss debat upon subject brought peopl face face respons duti matter prof upham bow doin colleg rev sylvest judd augusta speech written argument capit punish creat deep seat widespread sentiment mind peopl mode punish societi friend within state urgent petit legislatur abolit death penalti sentiment peopl capit punish may assum enact main secretari state kansa write capit punish state kansa abolish year action legislatur state time man convict murder first degre sentenc death sent penitentiari held hard year hang upon order governor governor histori state order hang except public sentiment would permit execut crimin requir forc argument induc legislatur repeal capit punish law know one think repeal capit punish law increas crime twelv state countri admit time capit punish abolish capit crime increas decreas fact world capit punish abolish capit crime decreas geo e foster friend read instanc twelv differ countri capit punish abolish infer countri capit punish rule;Robert Bickerdike;1914
380312;rule believ popular day ancestor capit punish less shoot dark age friend minist trade commerc know capit punish relic barbar may say relic neroism relic dark pestilenti day nero misrul rome believ day come countri peopl believ creator capit punish must abolish minist trade commerc awar england burn middl latter year last centuri commiss appoint inquir result abolit capit punish countri report made sign stephen lushington john bright charl neat william ewart;Robert Bickerdike;1914
380313;year;Edward Arthur Lancaster;1914
