basepk;speechtext;speakername;year
3520687;mr speaker famili farm backbon canadian agricultur produc whole famili work without unemploy insur worker compens holiday pay product price farm produc good farmer prosper gambl weather price inflat grasshopp interest rate last year price stagnat crop poor interest rate high result hundr farmer across enmesh worst agricultur crisi sinc hungri thirti farmer went bankrupt sinc quarter farmer gone farmer face seriou financi difficulti mani product innov farmer borrow expand farm got caught poor crop low price high interest rate squeez mani paid interest much borrow owe borrow mani bank verg foreclos hungri thirti feder provinci legisl forc financi compani make sensibl settlement save thousand farm amount interest paid close greater amount borrow princip greater amount borrow show farmer beat interest march penalti game need legisl forc sensibl arrang settlement must save famili farm;Gordon Edward Taylor;1985
3520688;must advis time expir;Martial Asselin;1985
3520691;mr speaker import quota end march limit shipment japanes made car unit maximum per cent new car market record peopl employ canadian auto industri part manufactur great mani relat industri automot sector increas employ level worker past year contribut econom well countri fact larg portion recent nation econom recoveri due auto part manufactur quota system revok altern secur measur adopt stead domest auto market risk inund japanes import littl canadian valu ad canadian job would lost due product cut back cannot afford ask toler possibl year survey releas month wilfrid laurier univers institut busi econom studi find per cent canadian favour quota per cent favour sourc part therefor would plead govern ensur japanes vehicl import invest appropri level exchang market access lieu recommend extend import quota year;John Henry Reimer;1985
3520694;mr speaker stand committe labour manpow immigr today minist labour mr mcknight advis member depart set target women within senior manag rank depart lead ministri particular area minist express satisfact depart intend increas percentag women senior manag rank per cent per cent disappoint per cent increas per year rate may see equal depart labour year minist govern made meaning commit employ equiti recommend abella commiss report conserv parti promis star women given flashlight minist employ immigr miss macdonald lost battl abella report govern refus accept employ equiti set exampl care women fool govern lack commit broken promis blarney bulroney band ye men silent women cabinet;Sheila Maureen Copps;1985
3520697;mr speaker concern prioriti new conserv govern return ride vancouv shock extent unemploy british columbia govern said job job job talk deficit deficit deficit mr constitu met saturday unemploy month lost hous result foreclosur bank financ compani return ottawa find govern bail bank govern bail ordinari canadian prepar bail bank first act govern get rid success oil program repres grant ordinari canadian grant consum energi minist meet vancouv today holder old oil get windfal barrel one meet repres consum provinc ontario quebec seen bail bank favour oil compani govern forget job promis cut energi grant prioriti govern continu like honeymoon;Ian Gardiner Waddell;1985
3520699;speaker chairman canadian parliamentari group soviet jewri compris member hous common would like inform hous situat jewish commun soviet union continu deterior jewish emigr u r ceas today hundr student across repres nation jewish student union network come citi meet member parliament enlist support caus moment hold demonstr soviet embassi charlott street indic concern canadian sit hous repres student organ come part today behalf member parliamentari group welcom stand threshold new era u r indic soviet union must address problem soviet jew allow wish leav reunit famili talk today brave jewish citizen soviet union face continu brutal harass prison anatoli shcharanski iosef begun languish prison crime want jewish express desir awar secretari state extern affair mr clark moscow next week trust issu brought highest level soviet govern convey concern canadian translat;David Kilgour;1985
3520702;mr speaker rise hous today address constitu drummond want encourag constitu businessmen women busi execut farmer cours student take challeng employ program develop govern refer challeng program creat job student next summer hope constitu ampli benefit amount made avail budgetari item variou program announc govern mr speaker program invit busi sector offer meaning job student provid use skill anticip join labour forc remind interest quebec employ submit applic local employ centr challeng design help employ meet object program intend canadian sector economi intern youth year invit creat job young peopl addit innov step part govern sinc first time summer employ program call particip good servic supplier small busi;Jean-Guy Guilbault;1985
3520705;mr speaker govern yesterday announc major salari increas tori faith receiv patronag appoint weekend prime minist mr mulroney reject suggest money spent improv lot unemploy canadian told canadian deficit must cut boy back room pad pay chequ tori appointe make appoint tori special prime minist boss boss would make face within day new system tori loser becom winner conserv back bencher must regret victori tori friend make close twice salari elect campaign prime minist made issu patronag call new moral moral favourit word honour proof letter word invit prime minist eat word modicum honour guarante becom sick make peopl doubl talk;Don Boudria;1985
3520708;last week mr speaker ottawa scene confer attend socio econom particip variou region month year come know whether confer success expect group rais prioriti region must emphas first time feder govern abl gather mani socio econom spokesperson step right direct hous begin acknowledg construct effort march consult process readi made solut best endors neg destruct critic creation nation consensu call goodwil part canadian;John Barry Turner;1985
3520710;would like draw attent member presenc galleri member unit kingdom hous common select committe defenc led chairman right sir humphrey atkin p;Martial Asselin;1985
3520711;hear hear;Some Hon. Members:;1985
3520714;mr speaker govern someth mind parliament member afternoon know whether direct hous leader prefer direct act prime minist may weekend nation econom confer minist financ project fewer job would creat creat great busi confid govern claim inspir fewer job creat year last year;John Napier Turner;1985
3520715;speaker result happen nation econom confer weekend confid economi result confer see creation perman job year follow year former govern claim oral question financ;Barbara Jean McDougall;1985
3520717;mr speaker least minist smile face come answer translat without allow season adjust canadian work day minist financ present econom messag novemb unemploy would like know whether act prime minist minist state financ undertak today persuad colleagu minist financ bring budget promot job creation;John Napier Turner;1985
3520718;mr speaker sinc govern assum offic new job creat fewer peopl unemploy septemb leader opposit recogn figur commend articl paper day headlin employ outlook best year survey busi said expect hire addit peopl year;Flora Isabel MacDonald;1985
3520720;mr speaker enjoy play fact find difficulti play number number born said act prime minist prefer pass sinc like quot headlin want quot today report issu confer board major bank invest firm reach consensu canadian economi gear slower rate growth wors headlin minist abl find report confer board minist employ immigr next see minist financ best impress upon bring long await budget longest period elect budget modern histori improv pictur add job;John Napier Turner;1985
3520721;mr speaker assur leader opposit minist financ product discuss ongo basi say minist previou govern march oral question assur survey quot refer small busi increas job outlook potenti job small busi upturn come predict area confer board may accur;Flora Isabel MacDonald;1985
3520723;mr speaker subject job govern match record previou liber govern go annal histori great govern countri minist state financ report major pension fund air cn alberta teacher union retir fund manitoba retir fund sharehold canadian commerci bank asset diminish reason neglig govern monitor circumst bank septemb learn govern go ensur asset pension fund asset thousand thousand work men women retir canadian protect;Donald James Johnston;1985
3520724;mr speaker took decis action weekend co oper provinc charter bank ensur asset bank viabil bank produc key growth western continu kind action taken;Barbara Jean McDougall;1985
3520726;mr speaker explain point;Donald James Johnston;1985
3520728;mr speaker appreci applaus get point pension fund hold share bank propos share would dilut mean million million dollar lost pension fund look govern ensur bank would find circumst protect pension fund sharehold depositor go receiv govern;Donald James Johnston;1985
3520729;mr speaker glad see wear name tag today number concern went decis combin partner deal bank first concern small busi borrow bank second concern depositor bank concern peopl hold asset bank form share first concern prioriti straight;Barbara Jean McDougall;1985
3520731;mr speaker minist state financ yesterday learn govern develop insur corpor prepar put someth order attempt save canadian commerci bank overnight discov major canadian bank number foreign bank deposit canadian commerci bank amount govern move protect bank interest expend taxpay money pursu practic follow sinc forc ration merger among bank order protect fact singl profit bank system world;Ian Deans;1985
3520732;mr speaker addit deposit financi institut deposit number small busi peopl provinc alberta ordinari canadian move save bank know move save borrow depositor bank;Barbara Jean McDougall;1985
3520734;mr speaker minist know full major depositor bank would protect cdic govern take step prove effect requir bank commun said profit world done past come forward ration merger program order protect commerci bank depositor pension fund bank;Ian Deans;1985
3520735;mr speaker find difficult understand come inform fact hous opposit confus repeat process come respons solut difficulti consid number altern discuss provinc alberta discuss bank came respons solut avail march;Barbara Jean McDougall;1985
3520737;mr speaker given bank shown last number year notwithstand recess capac make money greater amount bank system world minist say result discuss alberta charter bank invest particular bank oper easier go public money save save;Ian Deans;1985
3520738;mr speaker taxpay countri govern care borrow middl market deal bank small busi fragil economi work creat job peopl opposit keep talk;Barbara Jean McDougall;1985
3520740;mr speaker absenc prime minist direct minist state small busi month ago today ask first domtar case time govern justifi refus provid grant refer size deficit could minist inform hous govern money domtar abl provid record time bank western;Alain Tardif;1985
3520741;speaker hous awar domtar case hand prime minist premier quebec think say respons peopl work case prime minist anyth announc think decid readi;André Bissonnette;1985
3520743;mr speaker understand minist inform domtar wonder whether realiz delay start project disastr consequ construct schedul could minist inform hous long take govern make decis may remind minist take provid bank institut western much time govern need settl domtar case oral question;Alain Tardif;1985
3520744;speaker hous awar domtar financi difficulti matter examin premier quebec prime minist reach agreement announc fact possibl;André Bissonnette;1985
3520746;mr speaker wish direct minist state financ along failur canadian commerci bank last week last year failur trust compani studi happen despit former liber govern present govern seem feel way deal deregul industri wish minist whether white paper promis tabl whitewash accompani draft legisl promot uniform legisl provinc run corrupt compani cannot gap feder provinci jurisdict;David Orlikow;1985
3520747;mr speaker first thing took offic recogn need make major revis financi institut legisl proceed possibl produc discuss paper system look govern year year proceed orderli manner hous occas discuss;Barbara Jean McDougall;1985
3520749;mr speaker minist indic whether along discuss paper would legisl committe work matter look recommend made member ndp time studi bank profit time suggest director financi institut prohibit steer loan compani interest foreign loan limit would committe look propos get real action;David Orlikow;1985
3520750;mr speaker would ignor recommend member ndp march oral question;Barbara Jean McDougall;1985
3520752;mr speaker direct act prime minist senior minist respons intern trade automot part manufactur associ say japanes auto quota continu beyond march import japanes import could take per cent market canadian job could lost agreement place march continu quota import japanes car place new commit japanes creat job produc invest countri basi equival requir carri north american produc sinclair steven minist region industri expans mr speaker answer know discuss take place current basi canadian industri repres repres govern repres japanes firm japanes govern announc made due cours;Herbert Eser (Herb) Gray;1985
3520754;mr speaker supplementari direct act prime minist govern pledg agreement place march implement standbi measur prevent sudden flood canadian market japanes car agreement continu quota japanes produc invest creat job order give countri fair share north american invest would help canadian industri would help add thousand job exist industri;Herbert Eser (Herb) Gray;1985
3520755;mr speaker respons take represent offici represent offici opposit;Sinclair McKnight Stevens;1985
3520757;mr speaker direct minist govern seem will least consid abandon quota would absurd polici unless replac someth would guarante job consid nissan orient japanes car produc said intent invest honda toyota made paltri invest term sale minist recogn import industri commun like windsor st catharin oshawa other canadian export whole assur govern abandon quota;John Edward Broadbent;1985
3520758;mr speaker repli oshawa take represent represent ndp would add figur refer total invest japanes concern compar put place commit respect unit state;Sinclair McKnight Stevens;1985
3520760;mr speaker minist right japanes made seriou commit american economi last year done context sinc industri crucial job respons export last year would minist assur hous abandon quota get least commit japanes invest proport sale;John Edward Broadbent;1985
3520761;mr speaker oshawa refer abandon quota need remind quota put place canadian govern arrang japanes agre put place voluntari export restraint provis discuss japanes discuss futur intent;Sinclair McKnight Stevens;1985
3520763;mr speaker direct secretari state extern affair secretari state know tragic plight face mani jew live russia intend import topic discuss soviet offici visit russia next week;Bill Attewell;1985
3520764;mr speaker intend rais soviet offici benefit extens convers brief member canadian jewish commun;Charles Joseph Clark;1985
3520766;mr speaker confus part member govern wear name tag wear badg march support soviet jew surpris st paul awar direct minist nation health welfar respons put sudburi yesterday minist said use case indic occur across provinc across countri refer child tax credit issu newfoundland letter minist said polici govern requir individu sign child tax credit condit receiv financi aid state form use form author provinci depart social servic region offic minist stand statement;Sheila Maureen Copps;1985
3520767;mr speaker;Arthur Jacob (Jake) Epp;1985
3520769;mr speaker minist wrong yesterday wrong today copi form name newfoundland prepar sign sworn affidavit indic requir sign form could receiv help electr bill minist promis hous today introduc legisl forbid practic instruct newfoundland govern refund child tax credit newfoundland penal current govern practic govern newfoundland;Sheila Maureen Copps;1985
3520770;mr speaker ask stood statement letter refer indic situat understand read entir letter would read condit word check issu thought might rais today take look agreement provinc feder govern regard famili allow child tax credit would see thing cannot written offici depart spoken offici newfoundland govern state govern polici case parson case would dealt way parson case polici govern endors newfoundland govern pursu oral question trust compani;Arthur Jacob (Jake) Epp;1985
3520772;mr speaker direct minist state financ return matter bank refer possibl doubl standard govern regard bank industri feder govern canadian commerci bank bank great mani larg depositor charter bank foreign bank deposit amount hand govern assist given pioneer trust saskatchewan among depositor great mani ordinari canadian ordinari organ like school board sport organ citi regina deposit amount hospit estevan run nun govern quick assist wealthi friend larg banker provid assist school board hospit run nun ordinari canadian peopl;Lorne Edmund Nystrom;1985
3520773;mr speaker might point mani financi institut includ canadian commerci bank municip depositor hospit ordinari canadian depositor borrow pioneer trust might point case pioneer trust manag close door spend consider amount time tri find capit could find;Barbara Jean McDougall;1985
3520775;mr speaker differ canadian refer deposit canadian commerci bank ordinari canadian money pioneer trust saskatchewan alberta differ canadian nun run hospit estevan retir farmer school board west;Lorne Edmund Nystrom;1985
3520776;mr speaker combin put case canadian commerci bank consider made viabl oper isol problem ran difficulti case pioneer trust abil part compani rais capit compani face seriou ongo difficulti march oral question;Barbara Jean McDougall;1985
3520779;mr speaker know yesterday last month respect issu measur introduc novemb last year consult could implement fairest manner heard represent member hous period last week seem discov issu first time tell measur implement end month phase next year;Flora Isabel MacDonald;1985
3520782;mr speaker known desir confer might arrang could heard posit suggest put would know area consensu achiev mention yesterday issu discuss workshop unemploy insur unemploy insur program meet need canadian therefor firm propos put suggest make chang would better meet labour market need countri someth hope put suggest;Flora Isabel MacDonald;1985
3520784;mr speaker direct secretari state extern affair unit state undersecretari defens polici made clear invit particip develop star war technolog could minist tell whether fact accept invit unit state justifi term abm treati agre statement g treati prevent u u r share state technic descript blueprint relat abm system right joe clark secretari state extern affair mr speaker receiv invit mr ikl wrong;Pauline Jewett;1985
3520786;mr speaker tenth time conserv govern said someon unit state made clear statement wrong go accept respons minist repli seriou infring abm treati agre statement g minist may know agre statement g tri explain tell hous whether case share technic expertis knowledg unit state u r state prohibit agre statement g abm treati;Pauline Jewett;1985
3520787;mr speaker repeat invit receiv repeat event invit respons consist principl abm treati march;Charles Joseph Clark;1985
3520789;mr speaker direct minist region industri expans minist mani occas made awar plight shipbuild ship repair industri posit action need employ industri drop direct employ thousand job relat industri dwindl mere trickl step minist take revit give posit hope import much need canadian industri;Constantine George (Gus) Mitges;1985
3520790;mr speaker point industri impact world condit encourag know met labour union involv industri owner optim respect offshor activ take place project total govern procur either deal shipbuild associ activ amount negoti unit state includ specif refer improv posit regard shipbuild includ possibl get defenc procur u navi need;Sinclair McKnight Stevens;1985
3520792;mr speaker direct minist employ immigr month retir member canadian arm forc lose ui benefit sever pay announc minist financ part chang ui regul minist employ immigr went along chang chang take effect next januari deni mani arm forc member benefit unemploy insur count pension mid life incom minist today assur hous accept recommend particip last weekend econom confer thousand represent made member parliament stop unfair chang affect arm forc last month listen consult process arm forc consult;Leonard Donald Hopkins;1985
3520793;mr speaker pleas rais issu indic earlier oral question review unemploy insur act anomali situat impact arm forc see issu dealt time review would welcom input regard;Flora Isabel MacDonald;1985
3520795;mr speaker last summer elect campaign conserv parti promis member canadian arm forc would sensit difficulti face arm forc adjust civilian job mid life minist agre chang announc minist financ agre chop minist nation defenc show insensit special need retir militari personnel promis sensit hand show insensit;Leonard Donald Hopkins;1985
3520796;mr speaker read note know side sensit arm forc countri want say indic particular aspect would dealt time unemploy insur review anomali creat chang within unemploy insur act look way could done would hope would come suggest;Flora Isabel MacDonald;1985
3520798;mr speaker direct minist indian affair northern develop januari minist gave assur larg assembl chief nishnawbi aski nation thunder bay would grant accord circumst case band reserv statu number indian commun northwestern ontario april year could minist tell process intend meet deadlin;John Edmund Parry;1985
3520799;mr speaker would like advis commit clear process go hope meet deadlin;David Edward Crombie;1985
3520801;mr speaker view answer wonder minist would assur hous appropri financi arrang made march oral question commun administ project local level assur discuss commenc forthwith provinc ontario ensur land base commun present;John Edmund Parry;1985
3520802;speaker awar discuss took place januari contempl condit move condit respect financ second respect negoti provinc ontario;David Edward Crombie;1985
3520805;mr speaker direct minist transport minist know architectur firm respons design construct new termin build fort mcmurray bar architectur work alberta architectur societi minist assur hous delay construct termin build overdu conting plan put place replac architectur firm unabl practis alberta;Jack Wendele Shields;1985
3520806;mr speaker matter consid department offici anticip undu delay construct facil translat;Donald Frank Mazankowski;1985
3520809;mr speaker minist employ immigr last week follow media pressur minist ask investig system use promot immigr offic base number illeg immigr intercept variou entri point minist tell hous whether quota polici exist toronto whether appli region offic;Lucie Pépin;1985
3520810;mr speaker believ know parti oppos standard quota said right along noth proven intern investig quota immigr system confid imparti employe depart immigr regard want tell review undertaken way perform evalu criteria use could neglig use criteria anyth done way would impact peopl come countri employe;Flora Isabel MacDonald;1985
3520811;mr speaker minist tell hous put end unfair practic discrimin immigr length investig addit assur report intern made public possibl;Lucie Pépin;1985
3520812;mr speaker assur independ review take place carri view mind elimin possibl employe pressur thing stake want see happen depart immigr aspect depart respons cannot answer happen previou time assum offic;Flora Isabel MacDonald;1985
3520815;mr speaker direct minist employ immigr view fact confus reign announc sever pay come effect march respect unemploy insur benefit view fact region local offic unemploy insur commiss administr guidelin regul govern provis minist prepar tabl hous provid member copi administr guidelin regul;John R. Rodriguez;1985
3520816;mr speaker cannot today first possibl opportun march;Flora Isabel MacDonald;1985
3520819;mr speaker direct act prime minist explain hous govern chosen give messr lawrenc hanigan roy mcmurtri salari increas rang high year increas larg incom upper class famili minist reconcil blatant abus power campaign promis make polit appoint new moral govern;Don Boudria;1985
3520820;speaker know case mr hanigan result polici chang introduc minist transport rel respons greater predecessor;Charles Joseph Clark;1985
3520821;oh;Some Hon. Members:;1985
3520822;smile joe;B. Keith Penner;1985
3520823;good tri joe;John Napier Turner;1985
3520824;pleas see enthusiast respons member liber parti decis regard canadian high commission great britain view govern compens high commission great britain par compens canadian ambassador washington pari lower case liber govern;Charles Joseph Clark;1985
3520830;mr speaker direct secretari state extern affair unit state agre summit establish basi futur co oper countri regard research develop technolog includ space base system articl v abm treati say parti undertak develop test deploy abm system compon sea base air base space base reconcil diverg statement;Derek Nigel Ernest Blackburn;1985
3520831;abm treati speak ballist missil north warn system;Charles Joseph Clark;1985
3520834;mr speaker honour present first report stand committe transport offici languag;John Patrick (Pat) Nowlan;1985
3520836;mr speaker minist cut program canadian tighten belt cabinet agre extravag favour given support progress conserv parti day canadian less money live;Don Boudria;1985
3520837;mr speaker major chang new progress conserv govern salari public employe public knowledg made public past liber govern truth kept hidden;Charles Joseph Clark;1985
3520840;mr speaker honour present second report special committe reform hous common comprehens respons request pursuant stand order editor note report see today vote proceed march petit;James Aloysius McGrath;1985
3520842;honour lay upon tabl extract minut meet commission intern economi held monday march concern revis salari employe hous common effect;Martial Asselin;1985
3520844;mr speaker pleas present petit resid ride grey simco voic concern call return capit punish commit premedit murder first degre murder policemen secur guard civilian proven guilti beyond reason doubt;Constantine George (Gus) Mitges;1985
3520845;mr speaker resid fleurimont constitu wish avail ancient undoubt right present petit hous minist nation health welfar mr medic research council grant medicin faculti univers sherbrook financi support allow maintain present level research rate develop;François Gérin;1985
3520846;mr speaker honour present petit sign mani resid calgari alberta call govern make sure chang unemploy insur act relat sever pay pension incom introduc march;John R. Rodriguez;1985
3520847;mr speaker honour present petit sign mani peopl ride call upon govern rescind propos chang unemploy insur relat sever pay pension;Iain Francis Angus;1985
3520848;mr speaker petit number resid calgari call upon govern withdraw move sever pay deduct unemploy insur payment matter crucial maintain famili incom peopl laid;Cyril Keeper;1985
3520849;mr speaker duti privileg present petit sign resid ear fall district ride common major particip econom confer petit parliament allow laid employe keep sever pay receiv unemploy insur without deduct made sever pay;John Edmund Parry;1985
3520850;mr speaker petit read follow wherea minist employ immigr announc worker laid march sever pay deduct unemploy insur benefit elimin benefit worker sever packag wherea sever pay essenti;Ian Gardiner Waddell;1985
3520851;order pleas would care summar petit pleas think know rule;Martial Asselin;1985
3520852;thought allow present petit;Ian Gardiner Waddell;1985
3520853;tri say rule allow read petit allow summar content sure tri;Martial Asselin;1985
3520854;mr speaker variou time hous last parliament member read full extent petit number time;Ian Gardiner Waddell;1985
3520855;;Some Hon. Members:;1985
3520856;fact someon make within rule tri sinc begin parliament make point member rise respect vancouv kingsway mr waddel member know rule say pleas summar petit great respect invit summar petit;Martial Asselin;1985
3520857;mr speaker summar say petition object fact sever pay deduct unemploy insur petit parliament laid employe keep sever pay receiv unemploy insur benefit without deduct;Ian Gardiner Waddell;1985
3520858;mr speaker petit pleas honour present hous sign number canadian live alberta aggriev govern announc intent make certain amend unemploy insur act regul end month hous protect act request minist rescind intent make amend march march;Neil Young;1985
3520859;mr speaker honour present petit parliament deal plan govern use sever pay basi delay payment unemploy insur benefit march petition pray cancel laid employe allow keep sever pay receiv unemploy insur benefit without deduct;Abram Ernest Epp;1985
3520860;mr speaker honour present petit behalf constitu kootenay west deal decis pend govern support applic cominco limit build new lead smelter trail petit repres signatur receiv translat;Robert Hylton Brisco;1985
3520863;mr speaker follow question answer today;Paul Wyatt Dick;1985
3520864;b advertis budget canadian nation railway portion budget direct toward televis b radio c print media advertis cn rail corpor market share retain direct result advertis effort relationship b percentag;Mr. Malone;1985
3520865;manag canadian nation railway advis follow b c b portion spent individu cn compani servic advertis cannot trace market share chang mani factor contribut sale servic sale effort unpaid media public price competit activ order paper question canadian patrol frigat;Donald Frank Mazankowski;1985
3520866;knowledg govern owner saint john ship yard remov present manag team canadian patrol frigat program replac manag consult group unit state knowledg govern major member new manag team bath iron work bath main cost manag servic program excess bath iron work manag team sole possessor manag skill requir build frigat paramax subsidiari american sperri corpor provid weapon system sensor system commun system foreign compani major american manufactur propuls system nation wish purchas frigat face fact system requir construct deliveri would avail foreign market unit state system requir construct frigat avail foreign market build new frigat minist nation defenc januari commit govern build design frigat complet contract saint john ship yard sign design chang take place new design frigat hull requir contractor dispos hull steel purchas deliv b order steel algoma steel sault ste mari new design new order necessit algoma steel tool produc new steel hull length delay result due new hull design extent cost overrun program govern offer bring parti strike marin industri limit l sorel quebec builder frigat labour disput delay build frigat result cost overrun knowledg govern saint john ship yard owner posit ongo labour contract negoti subsequ format council union opposit creat major work stoppag yard result delay cost overrun program cost program excess announc delay start date result failur obtain frigat date contract complet cost overrun absorb contractor program cost taxpay money promis;Mr. Skelly;1985
3520867;saint john shipbuild limit announc reorgan cpf manag team includ appoint new program manag rest manag team member remain although number organiz chang new manag team old addit new senior bath iron work involv project technolog transfer agreement shipyard contract effect sever month includ exist cpf contract price manag skill requir build cpf resid saint john shipbuild limit paramax electron major personnel organ canadian remain signific contribut provid major canadian firm design construct ver march order paper question satil vicker inc marin industri limit versatil vicker system inc note part concern combat system propuls system paramax electron inc new canadian base subsidiari sperri corpor form perform role combat system integr paramax system integr respons procur individu system mani canadian saint john shipbuild limit go propuls system equip produc industri benefit requir program requir offshor purchas offset correspond purchas extent equip obtain offshor answer ye mean system obtain offshor ship design major system integr canadian remain canadian see beauchesn parliamentari rule form fifth edit citat g contract design submit evalu contract sign cpf final design complet contract sign intend major activ implement contract complet final detail design design chang extent occur normal process product warship detail design new hull design steel order deliv algoma steel date met saint john requir construct first canadian patrol frigat current examin program statu saint john result new hull design cost program impli saint john shipbuild met offici depart involv cpf project januari time overview intend manag reorgan present agre saint john shipbuild limit would report govern offici first week march addit inform relat organ program schedul versatil vicker inc vvi respons construct canadian patrol frigat quebec shipyard mil contract vvi perform cpf work would inappropri govern interven negoti supplier union labour negoti saint john shipyard known way number month would appropri govern interven process hope matter brought success conclus without incur work stoppag delay cost overrun contract govern saint john shipbuild limit ceil price arrang increas ceil price sinc origin announc govern none contempl current circumst possibl impact startup activ project schedul subject ongo discuss offici compani cost program impli ceil price contract govern saint john shipbuild limit;T.A. Bud Bradley;1985
3520868;suggest mr speaker remain question allow stand;Paul Wyatt Dick;1985
3520869;question enumer parliamentari secretari answer shall remain question allow stand;Martial Asselin;1985
3520874;speaker say morn start speak bill hous sinc present goven came power bill discuss bill bad countri unfortun think import recal benefit conserv member hous read bill realiz cut canadian oil substitut program repres govern cut program help consum convert heat system electr natur ga form renew energi canadian home insul program program provid taxabl grant march maximum home insul grant go cut per cent per cent mr speaker said govern cannot find money meet need canadian find money send member canadian forc europ cost per year troubl find money speaker get involv star war govern gotten involv war unemploy refus withdraw bill least extend program month everyon appli minist announc would make cut program chanc benefit grant mr speaker would like quot letter sent prime minist mr mulroney presid electr electron manufactur associ;Jean-Claude Malépart;1985
3520875;awar interest quebec problem know come wrote take liberti make request concern oil substitut program cosp know cosp popular quebec result termin slate march unpreced increas number order manufactur equip need convert electr heat receiv mani order fear may fill without compromis equip safeti qualiti therefor urg extend deadlin least respect instal new equip applic might submit equip instal extens would requir addit expenditur speaker expert specialist energi convers urg govern extend program least month enabl canadian appli make sure convers meet safeti standard mr speaker said govern cannot find money help needi canadian cut benefit bank institut go troubl find million dollar come increas salari friend former candid colleagu point respect mr hanni gan money last concern mr speaker govern drop insul program shirk respons concern remov uffi cut mani canadian count grant renov remov uffi product wall home govern bother consult anybodi impos cut back canadian case unemploy insur hous insul consult peopl come show prime minist prove master oil substitut act ceremoni second none presid major confer spokesmen industri union consum repres fellow canadian citizen cost day decid huge consult everybodi knew full feder govern made mind contrari promis parti made elect day follow victori contrari statement prime minist made report today citizen go see ten upon ten job creat new govern sworn sinc septemb stupid decis tri bring deficit back worker middl low incom canadian govern creat new job increas unemploy know colleagu member ndp liber parti bill know greater major colleagu progress conserv parti bill lack necessari fortitud stand say prefer hide play ostrich buri head sand mr speaker signal time expir mr speaker hope number tori member wake rememb elect protect interest respect constitu spin yarn behalf leader;Mr. Prime  Minister@;1985
3520876;mr speaker would like start say tri take govern opposit parti word hour sit day debat bill second read parti hous agre origin legisl therefor think remiss part member side hous use day debat major chang legisl entir hous support ordinari countri boy prairi assum conserv knew could lay ga pipelin prairi februari march want shut debat want shut home rural rout northwest regina admit interest area present conserv govern saskatchewan saskatchewan power corpor devis good polici take natur ga villag hamlet individu farm provinc saskatchewan peopl saskatchewan power corpor plan instal number new line base number potenti user use bill premis make survey potenti custom program cancel peopl find immedi cost effect saskatchewan power put new line rural rout outsid regina slate complet june march oil substitut act peopl along line sign servic suspect sask power oper power corpor provinc requir sign per cent proceed build ga pipelin power line case per cent sign presum tori must florida winter believ plastic steel pipelin instal februari march realiz month hoist amend parliamentari ploy rule kill bill rare instanc move month hoist order delay passag bill ground could thaw peopl sign grant could benefit simpl reason propos friend across way recogn ground frozen want legisl pass invit dig trench instal ga pipelin home farm home citi govern must recogn sens encourag peopl convert costli fuel servic cosp legisl retroact receiv second read hour hous mean unanim consent parti legisl effect power corpor provinc municip util corpor ten thousand canadian base plan assumpt right chang rule middl game govern wish chang polici legisl right reason notic given proce parti recommend month hoist believ legisl delay least year account thousand canadian want convert natur ga canadian convert propan natur ga pipelin instal face problem lack propan tank effect legisl exact opposit govern intent increas number job cosp program provid job creat ceas made simpl proposit conserv believ plastic steel pipelin laid end march day ground toronto may frozen end april seem conserv understand logic support program reduc requir import oil save canadian foreign exchang creat job give govern return invest remind member program invest expens hope friend bow river mr taylor would agre invest return outnumb cost taxpay obviou reduct requir import oil ontario quebec atlant provinc provid extra job increas use canadian resourc natur ga conclus let quot qu ap pell moos mountain mr hamilton respect hous western year major spokesman conserv parti debat conserv join liber ndp support legisl effect said report page hansard june think hous gener understand support purpos oil substitut program govern tri help imperi oil sell oil tri help individu canadian reduc heat cost let quot hansard june qu appel moos mountain said good philosophi get mani peopl low technolog system possibl move consumpt oil good altern cheaper present price oil futur price qu appel moos mountain conclud congratul govern minist behalf conserv parti bring legisl said report page hansard hope consid suggest made improv legisl make avail canadian could achiev convers oil energi bill friend opposit reconsid maintain commit made permit bill extend hope persuad minist ten thousand canadian provinci power corpor municip util live contract sign cannot understand govern revers posit peopl act good faith hope member govern persuad minist reconsid legisl get full support approb opposit parti;Leslie Gordon Benjamin;1985
3520877;mr speaker decis govern repeal oil substitut conserv act canadian home insul program act indic insensit program help mani averag low incom canadian peopl lose benefit program today watch action govern wonder elect septemb program go drain happen offic prime minist mr mulroney given per cent increas budget staff increas public relat budget govern increas per cent money march use advertis confer seminar meet thing canadian heard hous consult process wonder mani averag low incom canadian consult cut program heard much expens confer heard much support effort conserv energi upper ottawa valley eastern ontario highest level unemploy sinc diefenbak govern;Leonard Donald Hopkins;1985
3520878;great endors grit;John Horton McDermid;1985
3520879;highest level unemploy say brampton georgetown mr mcdermid grit brought program use peopl area turn commun come popul area provinc would sensit;Leonard Donald Hopkins;1985
3520880;oh;John Horton McDermid;1985
3520881;demonstr insensit charact govern uic regul exampl insensit take consider penni person earn period time order cut uic payment mani small commun employ scarc peopl made use cosp chip switch oil form energi benefit receiv chang oil form energi increas dispos incom town deep river year ago home heat electr would expect number higher today result cosp last year peopl went oil canadian small commun rural area conserv mind one repair window;Leonard Donald Hopkins;1985
3520882;door;Frank Oberle;1985
