basepk;speechtext;speakername;year
4156198;would love question comment unfortun time move statement member come debat day minut remain time remark ten minut question comment;The Deputy Speaker;2000
4156199;mr speaker year peopl kill air india bomb sinc dark cloud injustic hang famili victim current prime minist opposit said fundament import peopl get involv tragic event know place land current deputi prime minist said call govern everyth possibl assist famili lost live air india explos liber govern member opposit demand justic done govern last year help famili expens lengthi investig charg laid everyth possibl year stonewal deni right access rcmp investig file justic delay justic deni;Gurmant Grewal;2000
4156200;mr speaker april cancer awar month month thousand volunt canadian cancer societi knock door across countri tri rais million dollar need fight cancer canadian cancer societi nation commun base organ volunt mission erad cancer enhanc qualiti life peopl live cancer canadian cancer societi partnership nation cancer institut achiev mission research public educ patient servic advocaci healthi public polici effort support volunt staff fund rais commun across urg member lend support effort help fight cancer;Gurbax Malhi;2000
4156201;mr speaker medicar crown jewel social program face challeng age popul costli diagnost treatment modal wait list crowd emerg room overburden doctor nurs need integr health care system hospit care commun care home care pharmacar primari care ill prevent health promot seen continuum achiev within principl health act creat privat profit system govern guarante fund renew medicar money renew vision without plan romant best modern plan without renew vision rearrang exist order thing may provinci territori govern work govern effect plan action achiev renew vision medicar 21st centuri;Rey D. Pagtakhan;2000
4156202;mr speaker blood safeti day declar year world health organ known focu world health day april birthday regul blood system meet exce intern standard blood safeti past sever year implement number new safeti initi includ leukoreduct nucleic acid test deferr donor base theoret varian creutzfeld jacob diseas risk world leader implement safeti initi addit regul health provid ongo surveil blood born pathogen transfus relat advers event nation blood safeti council appoint minist health provid public oversight element blood system health avail scientist physician analyst decis maker expertis process bad blood born pathogen therapeut product program health regul maintain stand export advisori committe blood regul;Stan Dromisky;2000
4156203;parliamentari secretari presid queen privi council;The Deputy Speaker;2000
4156204;mr speaker sunday anniversari battl vimi ridg flag peac tower fli mast commemor histor battl remind come age nation let read word gener byng command canadian corp governor gener stood vimi ridg men quebec stood shoulder shoulder men british columbia alberta forg nation nation temper fire sacrific vimi renew confid sens patriot fill nation canadian kill wound heroic battl may honour memori honour countri;Reg Alcock;2000
4156205;mr speaker rule govern regist chariti limit percentag fund rais may use partisan indoctrin beg letter receiv david suzuki foundat describ mission initi profound chang econom system govern structur prioriti organ commun way live sound polit mani regist chariti princip activ rais lot money distribut propaganda dr suzuki want chang system stop abus run parliament;Lee Morrison;2000
4156206;mr speaker march saw unemploy rate lowest sinc april new job increas repres sinc govern took offic canadian benefit success ontario employ grew new job march unemploy edg nova scotia employ grew job march unemploy rate fall show lowest rate sinc februari liber govern make posit chang canadian budget reflect good news small medium size busi congratul minist financ excel budget;John O'Reilly;2000
4156207;mr speaker recent acquisit davi industri syntek transnat consortium current negoti possibl manag employe buy compani lévi shipyard new start justif acquisit new owner stress davi excel intern reput base qualiti worker anyon familiar shipbuild know davi rank top world engin concern best builder oil rig miss true feder shipbuild polici enabl compani hold foreign competit legal matter surround davi settl wish new director good luck sake worker economi quebec citi chaudièr appalach region;Antoine Dubé;2000
4156208;week financ minist paul martin today announc second meet group twenti financ minist central bank governor take place montreal group twenti known g minist governor review global econom outlook discuss way make world vulner financi crise g creat septemb consist financ minist central bank governor industri emerg market countri purpos g ensur broader particip discuss intern financi affair among countri size strateg import give crucial role global economi wish particip good luck discuss;Denis Paradis;2000
4156209;mr speaker canadian want immigr system accommod independ immigr add economi welcom genuin refuge reunit peopl famili possibl govern fail deliv canadian want new immigr act immigr minist say brought tough new measur deal peopl smuggler illeg migrant financ minist said year row lower tax canadian look paychequ minist deliv say new act provid higher maximum penalti peopl smuggler import note current act maximum sentenc year end maximum penalti hand month much good higher maximum penalti new immigr act help peopl help keep peopl smuggler oper;Leon Benoit;2000
4156210;mr speaker great joy extend warm welcom group senior citizen pontiac visit parliament today young heart group chapeau want see firsthand parliament hous common work accompani occas mr jerom sallafranqu organ odyssey ottawa hope love day fill sort new discoveri pleasant trip magnific pontiac region;Robert Bertrand;2000
4156211;mr speaker controversi surround bill clariti referendum process abat canadian oppos quebec separ must lull fals sens secur bill c part call plan b object ensur separ occur would compli democrat principl plan b suffic moral polit ground need plan plan would neutral separat propos vision would reflect aspir peopl quebec rest recogn past present uniqu polit legaci prime minist leav;Bill Blaikie;2000
4156212;mr speaker receiv calendar foreign affair committe student parliament victoria harbour elementari school victoria harbour ontario group children grade meet monthli plan way help eas suffer children sierra leon innoc victim violenc fifth year student publish calendar fill artwork rais fund support children port loko cathol secondari school st martin orphanag port loko sierra leon year children rais salut young canadian taken upon provid aid other provid exampl generos spirit commit global peac word stephani chapman grade wish could help celebr liberti peac pleas help;David Pratt;2000
4156213;mr speaker death victor tremblay valley matapédia particular town causapsc mourn victor tremblay die march age follow brief ill youngest presid société national de l est du québec head société aid au développ de collectivité belong host organ focuss region develop except individu victor tremblay passion outdoor commit chang approach entir region toward vital resourc salmon commit led assum nation posit director gener fédération québécois pour le saumon atlantiqu wife françois children friend exemplari region advoc proud courag man bloc quebecoi offer sincer condol;René Canuel;2000
4156214;mr speaker halifax nova scotia go host tall ship juli complet month journey across atlant ocean ship take part event noteworthi eye wind metr brigantin base england train young sailor sail nova scotia high school student south shore leav england earli april spend week aboard ship make way across atlant kleiker grade student park view educ centr bridgewat select hundr student opportun learn improv sail skill ship travel halifax picton castl metr barqu return lunenburg nova scotia last year follow month world tour ship particip tall ship know student particip event wonder learn experi complet extraordinari voyag wish best luck;Gerald Keddy;2000
4156215;mr speaker import take moment share respons environ yesterday member parliament side hous gather recogn plant anim endang took pledg becom foster parent speci risk promis take respons small flower lipocarpha sensit chang environ found certain part countri must make small piec environ larg part live dear lipocarpha support provid educ nutrit inform respect protect;Mac Harb;2000
4156216;mr speaker grant contribut scandal hrdc keep get sordid yesterday nation presid union repres hrdc worker testifi human resourc committe learn employe human resourc develop order review job creation grant project file blank backdat document record keep would appear order file tamper given verbal direct januari right reveal intern audit hrdc mismanag monitor worth job creation project hear consist messag mani credibl parti auditor gener inform commission employe hrdc hear problem hrdc lie liber polit master top offici depart bid;Maurice Vellacott;2000
4156217;mr speaker member quot budget today glad call govern use budget address region dispar countri govern make invest region high unemploy nation prioriti invest budget geoscienc initi mine sustain technolog fund develop new environment technolog canadian research chair new nation research council facil locat area like cape breton region high unemploy order gener last econom opportun region benefit canadian let use budget creat job area high unemploy;Peter Mancini;2000
4156218;mr speaker seem price high pay least lobbi friend prime minist pierr bourqu close person friend prime minist found financi troubl came plan govern buy build hull taxpay expect prime minist say golf buddi ethic obstacl pm put chief staff work convinc treasuri board pay chief staff prime minist lobbi taxpay pay inflat price build own friend prime minist;Jay Hill;2000
4156219;mr speaker march depart offer purchas loui st laurent build price equival valu leas leas purchas build part long term strateg plan accommod govern need offer reject owner march;Alfonso Gagliano;2000
4156220;mr speaker guess relev price doubt dare stand way prime minist order bourqu scam work pass cabinet treasuri board committe pmo convinc justic minist solicitor gener go harder senior civil servant defend taxpay resist deal prime minist harder transfer depart tri protect taxpay find punish prime minist;Jay Hill;2000
4156221;mr speaker repeat simpl transact decid buy build know histori build offer residu valu left valu contract sign conserv govern tri unit;Alfonso Gagliano;2000
4156222;mr speaker doubt simpl deal simpl friend prime minist get special treatment prime minist fight financ minist liber leadership pierr bourqu donat prime minist campaign mr bourqu troubl minist public work govern servic prime minist chief staff john rae scrambl find money went attempt funnel taxpay money real estat scam mr bourqu warrant special treatment friend someth prime minist;Jay Hill;2000
4156223;mr speaker special treatment offer left leas sign conserv govern offer valu leas special treatment prove special treatment owner reject offer;Alfonso Gagliano;2000
4156224;mr speaker know minist public work favour simpl transact call simpl transact would paid build worth cano museum hrdc grant loan hotel fountain cida grant inflat real estat scam name benefit friend prime minist price high pay taxpay prime minist continu believ use taxpay dollar help friend;Grant McNally;2000
4156225;mr speaker premis wrong usual comm habitud deal relev whatsoev realiz wrong premis minist public work said hous deal made fact special treatment owner build decid accept govern offer;Herb Gray;2000
4156226;mr speaker wrong way govern tri busi prime minist troubl past make deal unregist lobbyist sure rememb réne fugèr mr riopel mutual friend pierr bourqu prime minist regist bourqu client lobbi minist approv scam fail regist client cost lobbyist steep fine year jail prime minist explain involv shadi unregist lobbi deal;Grant McNally;2000
4156227;mr speaker time accus somebodi fail regist lobbyist registr act ethic counsellor look would happen disappoint member allianc parti case wish deal done could get critic let fact stand way get critic someth happen;John Manley;2000
4156228;mr speaker yesterday wit told stand committe human resourc develop statu person disabl hrdc employe receiv oral direct review file fill blank backdat document necessari everyth look shipshap minist tell whether basi doctor document rise hous sever month tell everyth fine skeleton depart;Suzanne Tremblay;2000
4156229;mr speaker glad abl set record straight human resourc develop employe instruct obey law clear review file part point plan commit canadian improv system would like quot direct februari state document file alter amend activ agreement requir formal amend file date day amend;Jane Stewart;2000
4156230;mr speaker minist revel confirm concern depart refus launch investig understand sole reason refus buy necessari time clean thing get rid anyth could incrimin govern need clear answer want clariti noth less;Suzanne Tremblay;2000
4156231;mr speaker let clear proof wrongdo depart want give deal proof let bring;Jane Stewart;2000
4156232;mr speaker follow testimoni repres hrdc employe appear climat depart make difficult public servant work dilig profession would like minist realiz way restor confid job creation program restor healthi work climat launch independ public inquiri;Paul Crête;2000
4156233;speaker look transcript committe yesterday saw repres union say minist take opposit let get job fix problem;Jane Stewart;2000
4156234;mr speaker minist keep tout point plan everyon know tactic divert attent avoid face respons includ get bottom hrdc scandal minist realiz refus initi independ public inquiri destroy credibl job creation program import econom develop region;Paul Crête;2000
4156235;mr speaker forget work auditor gener independ offic hous auditor gener help develop point plan watch implement point plan octob report result studi grant contribut plan;Jane Stewart;2000
4156236;mr speaker minist health want engag health act someth talk last littl minist know varieti privat clinic across countri provid insur servic fee go beyond provid health care plan minist said stand health act want enforc statu clinic oper say compli health act say enforc health act;Bill Blaikie;2000
4156237;mr speaker privat clinic profit around countri case regul provinci legisl saskatchewan clinic prohibit charg fee patient servic ontario arrang provid statut let stress privat profit clinic charg insur servic patient would health act would take action awar practic wish would let know respond;Allan Rock;2000
4156238;mr speaker understand clinic provid insur servic pay fee peopl abl get servic might get public system given happen alberta bill prospect increas signific privat clinic system due bill minist prepar chang health act stand health act would will chang health act necessari protect medicar grow abund privat clinic within system;Bill Blaikie;2000
4156239;mr speaker share concern express believ necessari chang health act principl access respect concern ground given clinic uninsur servic might sold time insur servic provid way principl access threaten know instanc would want know could troublesom term health act;Allan Rock;2000
4156240;mr speaker day stori prime minist wast taxpay money bail campaign donor like scene godfath liber donat pierr bourqu senior need financi favour report said prime minist croni tri forc cabinet accept purchas hull offic build apprais valu estim show march peg purchas place loui st laurent govern justifi dubiou blatant wast taxpay money;Peter MacKay;2000
4156241;mr speaker let repeat depart made reason fair offer buy build price repres valu leas sign conserv govern recommend research see minist sign leas;Alfonso Gagliano;2000
4156242;mr speaker govern break contract sign conserv govern turf helicopt contract bought helicopt know chequ may written clear state intent govern go wish treasuri board pay mr bourqu obviou get way prime minist slush fund effort pay price treasuri board civil servant peter harder resist sale build inflat price transfer depart prime minist transfer feel best way govern function;Peter MacKay;2000
4156243;mr speaker premis mr harder wrong mr harder promot senior deputi minist posit second next premis wrong deal made provis possibl deal estim make deal realiz cannot check rel origin deal made;Herb Gray;2000
4156244;mr speaker govern love botch investig cannot mess someon rcmp tri get bottom whether montreal anim compani cinar guilti tax fraud govern refus co oper refus provid rcmp copi cinar tax credit applic form document central investig govern co oper rcmp investig matter;Charlie Penson;2000
4156245;mr speaker know law custom revenu agenc must keep taxpay inform confidenti time charg laid case laid point inform transmit polic charg laid;Don Boudria;2000
4156246;mr speaker keep inform confidenti polic govern roll much tax revenu guess care littl fraud rcmp interest get bottom alleg crimin wrongdo want document govern provid govern co oper;Rahim Jaffer;2000
4156247;mr speaker pleas repli provid addit inform draw attent subsect incom tax act state quot notwithstand act parliament law offici shall requir connect legal proceed give produc evid relat taxpay inform clear;Don Boudria;2000
4156248;speaker restor transfer payment level minist health decid meddl health care system accord canadian health coalit govern foot health care bill minist justifi approach health care fund singl mind focu call shot;Madeleine Dalphond-Guiral;2000
4156249;mr speaker respect transfer obviou increas previou budget year budget increas higher said would contribut agreement reach provinc concern health care;Jim Peterson;2000
4156250;mr speaker order justifi unaccept intrus health sector govern ad equal payment social transfer tax point februari nation forum health wrote quot forum consid inclus tax point feder contribut confus unhelp minist restor social transfer level quit tri confus issu;Madeleine Dalphond-Guiral;2000
4156251;mr speaker suggest transfer tax point mean money pocket provinci govern mistaken;Jim Peterson;2000
4156252;mr speaker govern say releas document cinar confidenti problem cinar accus tax fraud would think govern would want get bottom releas document rcmp work;Grant Hill;2000
4156253;mr speaker said compani charg tax fraud want say outsid hous know charg laid let elabor subsect clear state follow commun proceed commenc time taxpay inform may provid respect quot crimin proceed indict summari convict commenc lay inform prefer indict act parliament word charg must;Don Boudria;2000
4156254;okanagan coquihalla;The Deputy Speaker;2000
4156255;mr speaker let review cinar tax fraud investig divis depart canadian heritag public understand withhold document central rcmp investig would seem averag canadian releas document best interest taxpay countri govern unless cours document show mismanag depart canadian heritag govern releas document rcmp;Jim Hart;2000
4156256;mr speaker hate inconveni suggest live within law inconveni live democrat societi proud incom tax inform remain privat individu charg laid said compani charg challeng make accus outsid hous would like join;Don Boudria;2000
4156257;mr speaker connect cinar affair govern hous leader cite section feder incom tax act pretext rcmp empow enter search canadian audio visual certif offic feder counterpart sodec virtu principl confidenti possibl bring entir situat cinar affair open section cite ground search;Stéphane Bergeron;2000
4156258;mr speaker matter invok specif section matter ensur law respect across way must awar colleagu import preserv confidenti tax file know colleagu fallen victim;Don Boudria;2000
4156259;mr speaker hous leader ought know section incom tax act minist revenu may waiv section deem necessari minist assur provid rcmp necessari mean job borrow favourit line colleagu canadian heritag;Stéphane Bergeron;2000
4156260;mr speaker repeat said quot subsect state follow notwithstand act parliament law offici shall requir connect legal proceed give produc evid relat taxpay inform cite glover vs minist nation revenu c c dtc;Don Boudria;2000
4156261;mr speaker juli ethic counsellor acknowledg send cdc minut financ depart inform depart document releas access inform act day financ minist sent letter leader opposit pretend depart document depart hide obey law releas document everybodi know;Eric C. Lowther;2000
4156262;mr speaker minist made clear ask financ depart make thorough review matter ask inform commission part review made clear relev document hand ethic counsellor hope review made public possibl;Jim Peterson;2000
4156263;mr speaker member talk obey law obey law ethic counsellor state document releas access inform act know financ depart document day wrote leader opposit state ethic counsellor told financ depart releas document financ minist depart withhold document deni exist;Deepak Obhrai;2000
4156264;mr speaker repeat said financ minist ask financ depart make full review matter ask inform commission brought examin discuss ethic counsellor involv issu report suspect;Jim Peterson;2000
4156265;mr speaker govern hous leader read decis refer law regul deni section incom tax act provid minist may purpos relat administr enforc act author person whether person offic custom revenu agenc make inquiri person may deem necessari refer anyth relat administr enforc act;Stéphane Bergeron;2000
4156266;mr speaker want get detail discuss word act except repeat said opposit said law rule law section provid second draw attent paragraph follow section provid except therefor disclosur inform appli indict charg made convict except;Don Boudria;2000
4156267;mr speaker minist citizenship immigr minist know mani school age children provinc ontario allow go school immigr statu minist assur hous new immigr act protect children educ;Paul Szabo;2000
