basepk;speechtext;speakername;year
3275723;madam speaker prime minist recal june last outsid down street britain ask mr thatcher fact said would problem circumst give british consent patriat prime minist repli say say could prime minist tell whether hous common accept truth statement june februari oral question;Charles Joseph Clark;1981
3275724;madam speaker transcript may reread mr thatcher fact said would problem circumst give british consent patriat;Pierre Elliott Trudeau;1981
3275725;read;Allan Bruce McKinnon;1981
3275726;leader opposit read want know said mr thatcher said customari afterward meet press scrum go detail transpir discuss prime minist head govern follow line point follow agreement british prime minist would get detail reason came down street go detail put customari brave front say packag good provinc would agre liber optimist confid whole thing would go told press sinc indic privat meet purport speak mr thatcher speak made clear would proceed without consent provinc;Pierre Elliott Trudeau;1981
3275727;madam speaker prime minist emerg meet prime minist want say comment say comment prime minist said prime minist great britain say would problem circumst say statement june differ version truth hous common today prime minist refer transcript remark say comment answer accord document releas offic ask think could difficulti westminst canadian provinc feder govern odd situat prime minist repli say hypothesi examin said examin hypothesi said believ examin accept truth statement prime minist june;Charles Joseph Clark;1981
3275728;madam speaker leader opposit read said word quot assur next septemb meet premier full summer work hope come fall cours next year propos hope final recours british parliament end situat optimist specul hypothesi say said past ten year hope proceed without opposit provinc hope consensu past ten year move great britain unanim support provinc say june press other want make obviou hope consensu determin go consensu exist say press scrum press confer repeat say past ten year say liber optimist hope cours summer minist justic opposit number would put piec say told hous warn unanim year possibl like separatist govern lead provinc would get unanim stand madam speaker say mr thatcher prepar say contrari word must stand say comment reveal confid herebi author say contrari true hous told repeat today told would unanim know would full consent provinc would come septemb point cours follow session recogn talk press put show hope hope spite year failur get unanim would get summer;Pierre Elliott Trudeau;1981
3275729;madam speaker prime minist call show peopl would call thing someon say thing differ thing prime minist done;Charles Joseph Clark;1981
3275730;hear hear;Some hon. Members:;1981
3275731;prime minist made clear least public prime minist great britain examin hypothesi disagr cours result let prime minist appar attempt clarif occur tell whether written request canadian govern govern westminst clarifi write westminst would proceed joint resolut constitut written request prime minist tell request made repli receiv prime minist tabl written request written repli hous common whole countri know repli limit assur joint resolut would present pass parliament westminst februari;Charles Joseph Clark;1981
3275732;speaker introduct leader opposit reproach say thing hous fair would reaction provinc leader opposit come meet british prime minist said act whether provinc agre know;Pierre Elliott Trudeau;1981
3275733;;An hon. Member:;1981
3275734;would said provoc june say minist justic wiil fail said hope case would agreement provinc repeat say hindsight think would wise say specul fact provinc might disagre packag sure would howl premier howl leader opposit howl madam speaker call provoc premier announc advanc success take place written request concern confess rememb written request check memori offici see written request effect british prime minist previou british prime minist know would said would take requir get request canadian parliament choic act;Pierre Elliott Trudeau;1981
3275735;repli;An hon. Member:;1981
3275736;repli agre;Pierre Elliott Trudeau;1981
3275737;without extend long madam speaker think term prefac prime minist follow rule prime minist tell truth rule follow;Charles Joseph Clark;1981
3275739;speaker commun prime minist check secretari state extern affair said yesterday letter receiv refer request made letter repli receiv westminst want prime minist assur secretari state extern affair prove state truth yesterday televis interview letter written request occas respons tabl hous common everyon know truth nuanc exist exchang correspond oral question;Charles Joseph Clark;1981
3275740;madam speaker leader opposit ask made request write receiv repli said could rememb leader opposit ask someth refer letter secretari state extern affair refer letter british prime minist said essenc british minist said prime minist said sinc begin troubl time substanc doubt request canadian parliament would choic put say told hous friday minist told septemb octob charter packag would difficult posit british prime minist took;Pierre Elliott Trudeau;1981
3275741;tabl;Charles Joseph Clark;1981
3275743;madam speaker question address right prime minist view statement made regard exchang correspond request tabl correspond would like right prime minist date date last met british cabinet meet meet canadian constitut matter discuss minist minist met;Arthur Jacob (Jake) Epp;1981
3275744;order paper;An hon. Member:;1981
3275745;madam speaker could give exact date memori given notic would abl tell believ time decemb might late novemb think time decemb minist minist defenc mr pym;Pierre Elliott Trudeau;1981
3275746;madam speaker meet refer meet took place decemb meet decemb right prime minist right franci pym prime minist express mr pym extrem concern proceed constitut resolut plan govern;Arthur Jacob (Jake) Epp;1981
3275747;madam speaker want point hous customari hope interlocutori give detail convers held privat head govern head govern import minist visit regret result lack candour discuss afterward press took place case down street would like take attitud februari oral question regard meet mr pym decemb prepar break rule hous forc case respect discuss mr thatcher think proper think british govern doubt cours action take would told would pass resolut contain next thing would pass contain someth think would proper attitud british govern way present british prime minist think previou british prime minist thought seem concern matter settl british told would receiv request canadian parliament would act packag contain certain thing would take time would look resolut see found justifi accept;Pierre Elliott Trudeau;1981
3275749;madam speaker absenc minist indian affair northern develop direct prime minist govern sign agreement committe origin peopl entitl settl inuvialuit land claim januari edit news north minist indian affair northern develop quot state letter feder govern chief negoti part agreement principl sign committe origin peopl entitl cope govern accept cabinet must chang final agreement reach seem govern intend repeat;James Douglas Manly;1981
3275750;;Some hon. Members:;1981
3275751;aw mistak past govern intend honour agreement cope agreement reach cabinet reneg provis agreement;James Douglas Manly;1981
3275752;madam speaker apolog brief answer happi transmit minist way home hamilton;Pierre Elliott Trudeau;1981
3275753;madam speaker prime minist would awar decis reach cabinet prime minist tell prioriti cabinet colleagu place settlement land claim could tell govern expect negoti settl outstand land claim territori reneg agreement reach;James Douglas Manly;1981
3275754;ask intent solv problem think intent clear indic given minist justic friday parliamentari committe would prepar entrench aborigin right give guarante intent matter settl hope polit negoti court;Pierre Elliott Trudeau;1981
3275755;hope commit entrench aborigin right taken amend formula madam speaker;James Douglas Manly;1981
3275757;cariboo chil cotin rais jame bay agreement reneg govern regard health care provis prime minist feder govern prepar stand jame bay agreement respect articl agreement ensur jame bay cree adequ health care;James Douglas Manly;1981
3275758;articl hand cannot give precis answer assur govern play larg part negoti jame bay settlement minist indian affair northern develop minist justic hand special assist sit negoti behalf therefor say negoti success intend see undertak carri;Pierre Elliott Trudeau;1981
3275760;madam speaker sure prime minist must appreci lack candour refer;Allan Frederick Lawrence;1981
3275761;oh;Some hon. Members:;1981
3275762;respect one side version went past inform took place like get meet prime minist british minist right franci pym decemb along minist canadian cabinet like right prime minist whether mr pym inform minist canadian govern octob last year british prime minist prime februari minist thatcher learn canadian charter right learn possibl legal action accord british prime minist might becom difficult prime minist thatcher govern deal canadian constitut resolut complic arisen prime minist rememb;Allan Frederick Lawrence;1981
3275763;madam speaker sinc spoke lack candour;Pierre Elliott Trudeau;1981
3275764;quot;An hon. Member:;1981
3275765;would point lack consider candour day hous said evid war measur act would tend prove govern bungl challeng solicitor gener submit evid cours back wont;Pierre Elliott Trudeau;1981
3275767;madam speaker must prefac answer say would prefer divulg natur privat convers sinc inform natur know ask tabl document sinc provench said written proof evid canadian govern ask said ask would tabl certain point get madam speaker surpris british prime minist told mr pym would told knew extent packag believ said packag made public time made public final form nobodi knew would knew want say year contain charter right patriat formula knew ask provinc june know summer septemb meet fact would final resolut whether would includ famili law charter provis fish someth know negoti finish sens cannot fault british say know certain packag spoke british prime minist june know whole countri knew hope see whole countri knew told provinc need action least peopl packag includ charter septemb clear clear tabl motion clear member parti would oral question motion day discuss caucu cabinet;Pierre Elliott Trudeau;1981
3275769;get whether undertak present resolut british parliament westminst resolut pass british parliament westminst would prime minist clear sure will whether british minist right franci pym said canadian minist meet decemb govern westminst dispos propos leav british parliament dispos regard constitut matter;Allan Frederick Lawrence;1981
3275770;madam speaker would give seal approv exact quotat anyon acquaint free parliamentari system know case prime minist great britain minist spoke minist may taken view said messag sinc octob would look substanc knew substanc complic would take longer get threat kind flow knowledg parliament work take longer get thing govern unanim approv hous;Pierre Elliott Trudeau;1981
3275772;madam speaker would like question prime minist meet decemb seem find materi run prime minist said heretofor would like mr pym occas advis prime minist member hous westminst would reluct someth felt canadian take care charter right;Flora Isabel MacDonald;1981
3275773;madam speaker fail understand ladi mean say say run counter happen decemb meet would pleas elabor;Pierre Elliott Trudeau;1981
3275774;supplementari kingston island;Jeanne Sauvé;1981
3275775;madam speaker supplementari put would like prime minist member side would like listen whether right franci pym advis prime minist member hous westminst would reluct someth feel canadian take care charter right februari oral question;Flora Isabel MacDonald;1981
3275776;madam speaker ladi withdrew preambl previou inaccur mr pym discuss matter attitud took taken hous say amend sinc pass great britain concern british north america act discuss pass hous happen amend discuss hous amend committe hous therefor british could take attitud ask someth hous hous pass charter right;Pierre Elliott Trudeau;1981
3275778;sinc kingston island repeat allow supplementari;Jeanne Sauvé;1981
3275779;thank much madam speaker supplementari regard meet would like prime minist whether present canadian court proceed discuss right franci pym prime minist say thing act everyth right court decis unfavour govern matter would discuss;Flora Isabel MacDonald;1981
3275780;madam speaker point mr pym court use provinc tactic ploy obtain delay substanti;Pierre Elliott Trudeau;1981
3275781;shame;Some hon. Members:;1981
3275782;repeat assert hous reason said provinc want contest matter court ladi shake head say least admit right provinc contest court differ question stage come length time abl agre among question would abl agre whether would court abl agre time anxiou receiv answer want answer court studi second seri question madam speaker repeat convers mr pym smack use court obtain polit delay courag go peopl tell like substanc offici opposit discuss modal procedur know substanc must agre govern;Pierre Elliott Trudeau;1981
3275785;madam speaker applaus receiv long time machin tori intern matter affect minist justic minist state social develop concern recommend social develop committe cabinet moment would like minist whether propos committe would effect cut feder fund univers hospit medic care minist tell whether view govern power amend establish program financ legisl without negoti provinc without deal group;Bob Rae;1981
3275786;madam speaker minist financ answer hous last friday noth add remark program cours govern review time come must renegoti minist financ explain govern posit concern renegoti agreement provinci administr;Joseph Jacques Jean Chrétien;1981
3275787;madam speaker know minist preoccup awar nevertheless matter committe cabinet involv substanti regard servic provid canadian institut across countri newfoundland british columbia chairman committe think entitl receiv answer non answer receiv minist financ friday propos committe would effect chang respons govern post secondari educ least give assur unilater chang part feder govern time parliamentari task forc opportun discuss chang govern contempl;Bob Rae;1981
3275788;madam speaker agreement provinc reach matur time renegoti look matter time come negoti provinc time hous inform govern posit negoti prematur speak februari;Joseph Jacques Jean Chrétien;1981
3275790;madam speaker minist employ immigr elig requir matern benefit unemploy insur act view fact estim women deni matern benefit unemploy insur act though elig receiv regular benefit would minist inform elous plan amend act order provid expect mother labour forc equit law propos proceed bill amend present act;Mr.   Chas. L. Caccia@Davenport;1981
3275791;speaker indic hous review unemploy insur act undertaken find review consid issu magic ten rule relat matern benefit major topic review hope result time spring could made public consult interest group member hous come agreement respect direct take unemploy insur area area matern benefit would prepar propos legisl see happen opportun form public consult;Lloyd Axworthy;1981
3275793;madam speaker supplementari rais kingston island given prime minist repli hous today effect provinc use court delay tactic convey impress british minist decemb govern accept option short cut call delay process refer matter suprem court case bill c;James Aloysius McGrath;1981
3275794;madam speaker simpl reason believ court decid polit posit govern say mr pym although part answer gave moment bna act patriat amend formula charter right citizen attack wish law believ ultra vire illeg way go suprem court decid whether oral question part law ultra vire court make decis believ case suprem court deal constitut matter matter would constitut case citizen group citizen want bound charter wish prove charter bind take action court cours view contrari preced effect parliament submit request british parliament british parliament choic pass resolut form present canadian parliament;Pierre Elliott Trudeau;1981
3275795;madam speaker whether govern look upon matter polit law fact remain provinc decid law process take feder govern court point wish make feder govern could taken court case bill c could base unilater process govern prime minist discuss british minist convey impress provinc use court delay tactic obviou mr pym anybodi would take court whether rais prime minist tell british minist govern take matter court;James Aloysius McGrath;1981
3275796;madam speaker told take matter court;Pierre Elliott Trudeau;1981
3275797;know tell british minist;James Aloysius McGrath;1981
3275798;madam speaker cannot recal whether told british prepar tell view comparison bill c concern point rais made answer bill c purport feder govern within power section constitut certain thing within jurisdict time believ amend respect senat feder jurisdict challeng section author chang senat matter feder jurisdict said prepar test content court court interpret section written posit remain posit charter right brought home court want interpret charter right believ ultra vire stand judgment first let get charter constitut court may say believ law februari oral question;Pierre Elliott Trudeau;1981
3275800;madam speaker spontan right prime minist first would inform colleagu print small use glass read prime minist inform mr pym judici challeng constitut resolut might crucial respect process resolut british parliament charter right attach specif would invit right gentleman give concis answer possibl;John Allen Fraser;1981
3275801;madam speaker question ask regard told mr pym told repeat hesit tell hous mr pym told mr pym wish say anyth told releas secret may think bound proper spokesman mr pym insist second time assum must answer;Pierre Elliott Trudeau;1981
3275802;madam speaker sudden concern sensit convent proprieti regard constitut come welcom surpris;John Allen Fraser;1981
3275804;doubt right gentleman find proper occas inform press tongu cheek mr pym said prime minist express view mr pym would mani challeng resolut follow challeng court would prime minist despit sensit convent let know answer;John Allen Fraser;1981
3275805;madam speaker talk sudden concern constitut proprieti constitut proprieti rule adopt sinc becam prime minist press know ask privat meet feder provinci confer held privat free say say unless agre convers would reveal;Pierre Elliott Trudeau;1981
3275806;tongu cheek;John Allen Fraser;1981
3275807;broken rule reveal somebodi said;Pierre Elliott Trudeau;1981
3275808;version said;John Allen Fraser;1981
3275809;case refer press somebodi somebodi inform said ask said repeat would want make sure person mind comment repeat mr pym mr thatcher wish make posit clear;Pierre Elliott Trudeau;1981
3275810;would like adjourn;John Allen Fraser;1981
3275811;help glass cannot rememb end madam speaker would allow;Pierre Elliott Trudeau;1981
3275813;madam speaker direct minist employ immigr relat announc made januari regard industri labour adjust program recognit seriou difficulti auto industri anticip difficulti aris throughout minist anticip money allot program provid retrain fishermen vessel shore worker fish industri british columbia due seriou financi difficulti driven industri could minist find mean portion fund could alloc british columbia fish industri order allevi difficulti;Edward Allan Miller;1981
3275814;madam speaker committe deputi minist assign respons develop criteria upon program would implement work take refer problem face commun fish industri refer committe determin whether problem applic criteria develop;Lloyd Axworthy;1981
3275815;supplementari minist minist receiv represent variou fishermen group individu member parliament side hous question regard seriou difficulti fishermen becom elig uic payment difficulti elig collect encount obtain benefit peopl wait ten week benefit entitl like minist depart determin mechan streamlin method deal claim fishermen order allevi workload fish commun make claim mechan establish train addit agent claimant receiv due februari;Edward Allan Miller;1981
3275816;madam speaker rais seriou problem discuss colleagu minist fisheri ocean concern particular issu hope abl find solut;Lloyd Axworthy;1981
3275818;madam speaker permiss right prime minist like come exchang took place colleagu vancouv south regard meet right franci pym like prime minist whether fascin discuss must expert constitut law mr pym suggest would help refer highest court import constitut question member parliament unit kingdom bit uneasi adjud pass judgment canadian law;Elmer MacIntosh MacKay;1981
3275819;madam speaker repetit previou think probabl mr pym said word effect took mean convey would easier backbench unit kingdom vote measur bless court answer line argument british front backbench judg whether canadian govern parliament right;Pierre Elliott Trudeau;1981
3275822;last;Charles Joseph Clark;1981
3275823;case stand madam speaker;Pierre Elliott Trudeau;1981
3275824;;James Aloysius McGrath;1981
3275825;hope member opposit read blue see applaud;Pierre Elliott Trudeau;1981
3275826;madam speaker may right gentleman briefli proposit matter polit law would agre regardless countri adjud import matter would better highest canadian court ex post facto basi leav burden citizen prime minist said meet legal expens consid import matter relev import step taken busi hous;Elmer MacIntosh MacKay;1981
3275827;madam speaker answer said polit matter view canadian peopl judg british peopl british parliamentarian court judg matter law judg whether within without law must done madam speaker submit parti opposit believ;Pierre Elliott Trudeau;1981
3275828;ye;Charles Joseph Clark;1981
3275829;provench state posit behalf parti posit prefac;Pierre Elliott Trudeau;1981
3275830;believ;Charles Joseph Clark;1981
3275831;follow word madam speaker quot exact word;Pierre Elliott Trudeau;1981
3275832;get;James Aloysius McGrath;1981
3275833;said patriat want popular amend formula want popular canadian charter want popular canadian;Pierre Elliott Trudeau;1981
3275834;right;An hon. Member:;1981
3275835;;Arthur Jacob (Jake) Epp;1981
3275836;;Pierre Elliott Trudeau;1981
3275837;done;Arthur Jacob (Jake) Epp;1981
3275838;done madam speaker hous thing say;Pierre Elliott Trudeau;1981
3275841;order pleas notic privileg yukon rise privileg;Jeanne Sauvé;1981
3275842;point order madam speaker;Erik Nielsen;1981
3275843;recogn yukon point order;Jeanne Sauvé;1981
3275845;madam speaker point order concern hous busi might assist futur plan govern hous leader awar rule chairman special joint committe constitut expos public media state report com februari privileg mr neil mitte amend substant manner hous therefor like govern hous leader govern intend proceed way concurr motion report committe deni hous opportun would case bill straightforward resolut move amend;Erik Nielsen;1981
3275846;madam speaker awar rule co chairmen joint committe furthermor difficult repli sinc know report committe will meet hous leader want see matter give answer suggest made earli octob concern form final debat constitut packag;Yvon Pinard;1981
3275847;aris respons govern hous leader recal last novemb discuss opposit hous leader possibl special procedur would recogn deal normal committe report legisl effect govern hous leader consider special process wherebi propos resolut could dealt orderli fashion amend propos unambigu straightforward manner;Erik Nielsen;1981
3275848;told colleagu will discuss matter privat meet floor hous begun discuss progress conserv new democrat parti hous leader last fall receiv materi submit respect caucu receiv formal answer will meet discuss form final debat constitut time week;Yvon Pinard;1981
3275849;madam speaker dealt privileg given notic consid respons respect point order concern hous practic give rais day;Erik Nielsen;1981
3275851;madam speaker rise privileg respect certain remark made last thursday even minist crown minist charg canadian wheat board statement believ affect right privileg member hous quot remark moment time would indic minist attempt tie member conserv parti separatist movement western member know feel separat build western base polici put govern past sever year arbitrari imposit metric system gun control legisl attempt repatri constitut cours energi polici polici caus feel frustrat deep resent exist part countri arisen individu group west join attempt bring concern attent govern peopl among peopl cours consid possibl separat area peopl express concern frustrat indic feel helpless fear futur countri spoken mani respect among spoken found espous caus separat;Douglas Charles Neil;1981
3275852;order pleas spoken minut know privileg wish would come present argument prove privileg would abl judg valu privileg minut know privileg;Jeanne Sauvé;1981
3275853;madam speaker tri give hous peopl background feel exist western come statement refer last thursday even senat minist charg canadian wheat board record page senat hansard made certain remark indic attempt tie member conserv parti separatist movement western talk first crow rate go preliminari senat went say go get support western provinci govern opposit start road said grain produc livestock produc stake could agre among stand govern take regard chang sure chang would satisfactori way proceed send task forc orbit provinci govern conserv parti say great shape constitut rais hell get separatist meet go promin conserv februari littl went say canadian think good countri tori flirt separat member convert send known tori stir separatist meet knutson saskatchewan okay canadian stay way;Douglas Charles Neil;1981
3275854;order pleas interrupt know basi privileg statement made hous must remind citat beauchesn read follow rule allus debat hous current session order prevent fruitless argument member distinct bodi unabl repli guard recrimin offens languag absenc parti assail found upon understand debat hous known hous rule deal question privileg therefor question aris debat hous dealt feel hear privileg basi quotat rule;Jeanne Sauvé;1981
3275855;madam speaker fault govern chosen name minist sit place seem circumst redress respect comment make;Douglas Charles Neil;1981
3275856;order pleas redress hous matter relat respons minist sit hous though minist sit hous preced procedur taken place rule provid problem aris kind situat argument;Jeanne Sauvé;1981
3275858;madam speaker opportun consid respons govern hous leader question concern hous practic hous busi absenc would parliamentari secretari convey govern hous leader call hous leader meet suggest would find winnipeg north centr agreement hous leader meet suggest held tomorrow discuss meet discuss weekli caucu summari would like hous leader meet tomorrow;Erik Nielsen;1981
3275859;madam speaker take represent convey presid privi council surpris presid privi council surfac floor hous today sinc posit known sinc last octob discuss would think occur absenc nepean carl ton yukon order paper question awar discuss held sure sort matter must end week;David Michael Collenette;1981
3275860;madam speaker throughout whole debat said debat manner resolut handl report stage third read reason afraid practic govern go adopt would like hous leader meet tomorrow;Erik Nielsen;1981
3275864;madam speaker follow question answer today no;David Michael Collenette;1981
3275865;year annual quota immigr b immigr british isl republ ireland year mani applic land immigr statu made applic british isl republ ireland mani accept b reject interview stage succeed stage process year total number land immigr british isl republ ireland;Mr. Stewart;1981
3275866;annual quota set immigr immigr british isl republ ireland applic land immigr perman resid statu 1979british isl republ ireland applic approv 1979british isl republ ireland februari order paper question b applic refus 1979british isl republ ireland total number land immigr 1979british isl ireland;Lloyd Axworthy;1981
3275867;b provinc territori mani leap project contract privat consult salari paid consult;Mr. Orlikow;1981
3275868;b leap project contract privat consult leap project contract privat consult varieti servic central regist contract maintain note applic made mani peopl e member famili total number approv applic repres total number land immigr admit given year;Lloyd Axworthy;1981
3275869;approv given march design first combin nuclear ga turbin icebreak contract issu amount design complet date complet icebreak oper;Mr. Herbert;1981
3275870;inform depart suppli servic transport follow ye contract issu design estim design complet within month contract due long lead time requir design construct nuclear ga turbin icebreak imposs vessel oper;David Michael Collenette;1981
3275871;current fiscal year estim expenditur employ immigr commiss advertis b free subsid public c inform convey public;Mr. Stevens;1981
3275872;b c note breakdown avail b c inform report object includ public inform;Lloyd Axworthy;1981
3275873;depart nation defenc place contract canadair ltd field servic repres provid support cf freedom fighter aircraft program support field servic repres provid b period time contract cover c contract award continu basi award;Mr. McKinnon;1981
3275874;contract award depart suppli servic behalf depart nation defenc field servic repres provid follow support servic serv technic consult director aeronaut engin mainten daem nation defenc headquart ndhq assist evalu technic public correspond messag afford rapid liaison contractor canadair limit daem ndhq technic problem flight safeti matter special investig field queri assist logist cell specialist personnel ndhq technic problem aris oper mainten aircraft aircraft system assist suppli matter identif equip spare assist daem staff review technic correspond exchang result tripartit agreement determin cf cf applic receiv collat maintain quick refer technic inform eman contractor field relat cf cf aircraft b period time cover contract march februari c contract award continu basi provid approv requisit defin servic requir receiv depart nation defenc;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3275875;madam speaker could made order return return would tabl;David Michael Collenette;1981
3275876;question enumer parliamentari secretari answer pleasur hous deem made order return;Jeanne Sauvé;1981
3275878;madam speaker remain question allow stand;David Michael Collenette;1981
3275879;depart agenc govern conserv facil preserv artifact descript facil locat b squar footag facil c facil specif term mani person facil employ e mani conserv facil facil assist privat individu agenc conserv problem g budget facil ii iii h facil rent ii leas annual cost estim valu equip use conserv personnel facil bodi agenc co ordin facil mani person employ chosen b reason mani conserv employ facil train facil take advantag preserv capac climat northern natur facil ii southern facil affili b reason facil set sole purpos develop conserv techniqu employ restor item deterior due uniqu canadian problem facil produc written materi public conserv problem techniqu confront develop list public b reason return tabl;Mr. Friesen;1981
3275880;pursuant stand order leav chair hous go committe whole incom tax act;Jeanne Sauvé;1981
3275884;committe rose wednesday januari claus bill consider kindersley lloydminst floor;Cyril Lloyd Francis;1981
3275885;mr chairman understand moment left notic furnitur move may minist state financ whether today day get answer question;William Hunter (Bill) McKnight;1981
3275886;mr chairman believ agreement would go claus claus studi word debat would go claus would answer question debat claus end afternoon cours would prepar answer question rais debat;Pierre Bussières;1981
3275887;mr chairman make simpler continu question hope later date receiv answer minist know spous tax allow copi crosbi budget constitu write other telephon familiar way mean motion consid languag explain understand wonder chang made would like know whether news releas put minist explain unincorpor busi awar fact small businessman make less transfer incom wife spous troubl term get maximum deduct pension plan minist assur hous prepar easi read literatur taxpay take advantag propos mani peopl understand appli pension plan benefit due sit wait expect come age due lack inform februari incom tax act regard small busi develop bond minist adopt crosbi small busi develop bond commend proceed make inoper shorten time limit restrict certain kind busi ventur crosbi budget pass financ minist reintroduc call mini budget april said would reintroduc bond would extend deadlin real budget extend small busi develop bond month march march draw near minist consid extend time least full year would like see extend least year sever constitu await approv applic small busi develop bond fear approv deadlin govern set govern belief bond assist small businessmen respons extend deadlin least addit year peopl benefit wish reiter point hope minist forget answer campaign elect parti made commit updat v day farm land chang place hardship farm land want transfer gener gener recogn stay within immedi famili necessari pay capit gain tax sold gener capit gain tax elimin benefit peopl work hope minist comment would like know happen tax canadian wine minist agricultur talk elect minist agricultur made commit enlarg farm credit corpor enlarg seen highest interest rate histori farm credit corpor govern farm credit corpor access new fund short term clark govern found addit farm credit corpor anyon check see fact show differ commit farm credit corpor govern govern hope minist advis enlarg farm credit corpor interest rate hundr applic farm credit corpor offic wait fund hope look young men women want farm access farm credit corpor money look minist answer later date;William Hunter (Bill) McKnight;1981
3275888;mr chairman leav hous would brief interrupt debat seek unanim consent view tabl technic amend bill understood introduct bill draft scrutin would confus technic amend editori natur made hous agre tabl technic amend along short explanatori note copi distribut spokesmen variou parti leav grant;Pierre Bussières;1981
3275889;unanim consent;Cyril Lloyd Francis;1981
