basepk;speechtext;speakername;year
4256138;mr speaker relationship unit state vital polit econom secur interest today govern act enhanc excel relationship unit state promot strateg busi interest increas profil open new consul unit state appoint honourari consul new consul locat denver houston raleigh durham san diego philadelphia phoenix anchorag increas abil develop partnership emerg econom centr unit state give greater presenc area want enhanc trade american southwest govern commit facilit canadian compani want expand busi american neighbour commit find opportun improv enhanc close relationship nation;Pat O'Brien;2003
4256139;speaker usual come hous summer recess colleagu mine member staff want know good summer say good summer deal desper peopl ride respect border closur may desper peopl peopl depress like softwood lumber put four trailer anim fed feed money market demonstr hundr produc want know minist agricultur anyth border open live cattl;Rick Borotsik;2003
4256140;mr speaker resid normandin ride roberv erect magnific monument municip park tribut surveyor joseph laurent normandin charg defin boundari domain du roy watersh north lac saint jean township name town built today hous want salut initi seek immort import time collect histori peopl normandin proud strong sens valu first good initi inhabit dynam agricultur commun creat beauti place visit grand jardin invit everyon travel region visit beauti garden say hello resid normandin;Michel Gauthier;2003
4256141;mr speaker last januari met man act compass human kind mani would difficulti duplic justin agre meet england discuss tragic loss father christoph rodway riyadh bomb blast write letter request pardon william sampson individu accus bomb letter sent saudi govern copi provid mr sampson lawyer inclus appeal saudi law eldest son murder victim request clemenc sentenc death crime justin letter ensur accus would execut death sentenc upheld letter would help obtain royal pardon justin rodway ottawa today mr barbara sampson william mother woman great person strength gave hope son would releas behalf hous welcom ottawa extend best wish sampson famili cours special thank justin steadfast belief justic system innoc alexand mitchel raf schyven bill sampson;Dan McTeague;2003
4256142;mr speaker liber govern bad news govern women research releas canadian labour congress confirm employ insur system fail meet need women chang brought govern made women situat wors gap men women receiv benefit doubl women par men behind manitoba gap grown quebec explod natur work chang govern taken action support women make bulk new part time servic workforc defin need help benefit rang third unemploy women collect benefit regina time clean bia women ei system time make ei work women;Judy Wasylycia-Leis;2003
4256143;mr speaker former financ minist sold voyageur coloni bu line left employe deficit pension plan cut pension pension plan suppos protect offic superintend financi institut offic former financ minist respons time allow former financ minist shortchang retir bu driver;Stephen Harper;2003
4256144;mr speaker offic superintend financi institut oper independ agenc watchdog role minist play direct role would conflict;John Manley;2003
4256145;mr speaker appreci answer way suppos work access inform document show former financ minist senior staff direct contact osfi least senior polit aid brief file staff attend regular meet discuss close file voyageur pension deficit true possibl govern know whether osfi close book voyageur employe former financ minist want;Stephen Harper;2003
4256146;mr speaker;John Manley;2003
4256147;mr speaker sure whether mean know investig know answer let give minist addit inform minut obtain access inform osfi offici ask point blank polit pressur put osfi respons blank answer white govern hide polit pressur former financ minist appli;Stephen Harper;2003
4256148;mr speaker item blank respons access inform review appropri offic inform commission report parliament offic hous basi fact inform disclos conclud inform;John Manley;2003
4256149;mr speaker yesterday parliamentari secretari agricultur said border open crack crisi agricultur minist think sinc threw dollar livestock produc save guess wrong need new job farmer parliament hill today question awol minist accept industri recommend announc phase budget implement minist;Gerry Ritz;2003
4256150;mr speaker wish thank canadian member hous support beef industri summer know situat creat beef industri want say point week situat govern came hundr million dollar avail produc let use see money need goal agreement allow flow meanwhil continu work open border open present time;Lyle Vanclief;2003
4256151;mr speaker minist stay true form ignor victim forget farm ranch famili real folk livestock produc primari produc left hang dri minist put polit agenda produc famili;Gerry Ritz;2003
4256152;mr speaker spent feder govern provinci govern sinc june hundr million dollar avail program farmer money flow farmer interim payment signatur allow flow unit state mexico countri recogn food safeti system countri begun open border unit state expedit process open border live cattl month age continu work countri;Lyle Vanclief;2003
4256153;mr speaker though minist financ acknowledg cannot start prepar next budget without know next prime minist point view liber member domin stand committe financ object lasal émard appear committe minist prefer speak busi peopl word democrat deficit context minist financ prefer concoct budget secret next prime minist transpar welcom comment part pre budget consult process;Gilles Duceppe;2003
4256154;mr speaker meet began week stand committe financ start prepar next budget fall usual present program state financ depart financ readi tabl budget winter earlier necessari;John Manley;2003
4256155;mr speaker anticip budget current prime minist recommend feder govern invest quebec jurisdict minist financ consult futur boss find whether agre encroach strategi made possibl massiv cut impos quebec provinc former minist financ next prime minist;Gilles Duceppe;2003
4256156;mr speaker govern respect provinci jurisdict would abl give singl exampl encroach;Stéphane Dion;2003
4256157;mr speaker reign last financ minist lasal émard known tax barbado becam third rank destin behind unit state unit kingdom direct canadian invest minist financ plan follow footstep predecessor allow canadian corpor continu take advantag tax shelter like major bank avoid pay tax put end use tax dodg taxpay treat;Pierre Paquette;2003
4256158;mr speaker awar reduc burden taxpay year canadian benefit decis;John Manley;2003
4256159;mr speaker former financ minist lot say tax haven noth compani use great advantag present financ minist plan perpetu laissez fair attitud plan side auditor gener spoken eros tax base direct result use tax haven;Pierre Paquette;2003
4256160;mr speaker answer number occas hous clear treati countri affect taxat level studi sinc introduc measur aim reduc tax treati protect level taxat canadian compani connect countri;John Manley;2003
4256161;mr speaker greater prioriti countri govern address bse crisi get border open day sinc nightmar began govern ineffect unabl get border open would like prime minist deputi prime minist govern will particip non partisan effort send deleg washington stakehold get border open canadian cattl;Peter MacKay;2003
4256162;mr speaker agre prioriti greater signific govern sinc outbreak bse tri deal crisi creat let understand canadian border close canadian border open border partner trade close level govern minist agricultur prime minist counter colleagu dealt counterpart met success sought rest border open;John Manley;2003
4256163;mr speaker deputi prime minist hous leader prime minist agricultur minist hour farmer ottawa valley gather front lawn parliament want hear repres want hear govern plan done open border repres liber parti step parliament answer peopl suppos repres;Peter MacKay;2003
4256164;mr speaker know liber parti told group yesterday would meet rural caucu afternoon meet repres afternoon done continu open border recogn industri done food inspect agenc done member side hous done point unit state canadian said canadian beef safe first time histori non bse countri open product bse countri guess forgot;Lyle Vanclief;2003
4256165;mr speaker mark good minist agricultur abl find certain substanc boot said get hous common fact minist agricultur show today show summer peopl cattl industri therefor address deputi prime minist govern go get someth farmer rest border open;Bill Blaikie;2003
4256166;mr speaker wonder say top support canadian farmer small amount money know would like hundr million dollar govern want move canadian farmer must legal author sign author sinc april provinc produc provinc let use money open border mexico countri border close one need open shown scienc react;Lyle Vanclief;2003
4256167;hear shovel mr speaker deputi prime minist advic boss prime minist give futur prime minist respect citi need invest citi want deputi prime minist capac minist financ successor former minist financ whether agre advic prime minist give futur prime minist expect see someth current minist financ citi;Bill Blaikie;2003
4256168;mr speaker expect continu support citi futur support citi municip past start municip infrastructur program build year year includ last budget includ increas amount support municip infrastructur money hous money support citi necess face provid servic peopl daili basi;John Manley;2003
4256169;mr speaker would like financ minist think answer question accord osfi failur voyageur pension plan first failur supervis pension plan involv signific loss histori hundr bu driver shortchang disast would say former financ minist explain want financ minist follow refus investig appear direct conflict interest involv predecessor;Monte Solberg;2003
4256170;mr speaker understand return front bench critic financ welcom hope find substanti question pose osfi independ entiti deal pension plan author given parliament appropri financ minist comment individu pension plan duti osfi protect interest pension;John Manley;2003
4256171;mr speaker tell financ minist goe integr govern goe integr former financ minist relev fact order audit pension plan former financ minist staff met osfi audit alter financ minist refus investig appear direct conflict interest involv predecessor problem;Monte Solberg;2003
4256172;mr speaker make groundless alleg attempt creat scandal none exist fact independ osfi someth subject whim financ minist independ osfi found legisl problem superintend financi institut conduct respons let take appropri parliamentari committe;John Manley;2003
4256173;mr speaker hand financ minist predecessor reduc tax burden oil compani hand maintain increas excis tax gasolin design elimin deficit fact sinc deficit elimin tax allow govern rake least deficit gone minist financ elimin tax justif plan maintain go strategi put place predecessor;Pauline Picard;2003
4256174;mr speaker point public debt made accumul deficit exist second made decis govern reduc tax burden signific tax cut time clear tax would maintain tax cut accept support decis cut incom tax;John Manley;2003
4256175;mr speaker minist chose reduc tax liabil oil compani help consum hit gasolin price hike minist financ go maintain polici develop predecessor concern major oil compani consum disadvantag;Pauline Picard;2003
4256176;mr speaker fail understand get cut year appli everyon benefit taxpay signific tax cut histori countri everyon benefit tax cut;John Manley;2003
4256177;mr speaker thought georg radwanski top expens account listen charl boyer former execut assist minist canadian heritag spent meal less year know dine time spent restaur taxpay paid minist canadian heritag approv fine dine assist taxpay expens;John Williams;2003
4256178;mr speaker wish inform hous reimburs made accord treasuri board guidelin greater certainti minist ask claim review ensur made accord treasuri board guidelin;Carole-Marie Allard;2003
4256179;mr speaker know compli guidelin tell took dinner problem number minist spent provid receipt money claim govern assist eat trough know eat minist allow assist treat govern job eat buffet stick taxpay bill;John Williams;2003
4256180;mr speaker sinc told reimburs made accord treasuri board rule reli offici tell;Carole-Marie Allard;2003
4256181;mr speaker previou minist financ siphon employ insur fund reduc benefit today women men work entitl ei minist financ go help employ insur fund year intend continu predecessor polici systemat pillag much longer;Suzanne Tremblay;2003
4256182;mr speaker know full year budget reduc employ insur premium next year announc reduct revenu ei fund equal program expenditur continu balanc budget;John Manley;2003
4256183;mr speaker would suggest minist listen answer time ei program provid benefit less half men women contributor lose job mean intent purpos call employ insur plan noth disguis tax employ minist intend continu predecessor irrespons polici;Suzanne Tremblay;2003
4256184;mr speaker noth add reduc employ insur premium year sinc come year say revenu equal expenditur;John Manley;2003
4256185;mr speaker cow bull month age cull sent slaughter year consum half cannot export half dispos excess anim major unresolv problem govern plan dispos excess anim;Howard Hilstrom;2003
4256186;mr speaker time bse situat put place beef round tabl particip industri processor consum meet regular basi spent consider time provinci feder industri peopl talk way develop use good meat benefici way work industri meantim say let move money order assist produc develop program product order use good qualiti meat;Lyle Vanclief;2003
4256187;mr speaker failur minist fall roundup start cull anim separ day cannot sold enough cover transport sell cost rancher cannot afford feed govern lack action forc rancher shoot buri ranch feed month econom crisi social crisi govern done noth;Howard Hilstrom;2003
4256188;mr speaker want point hous canadian effort everybodi govern individu canadian organ food chain groceri store retail first week anim found slaughter anim week last week august move anim week slaughter situat occur may approach continu take find market use good canadian beef recogn canadian recogn custom world;Lyle Vanclief;2003
4256189;mr speaker minist justic violent hate crime target gay lesbian common today hous vote inclus sexual orient hate propaganda law along exist ground race colour religion ethnic origin minist confirm support bill c confirm liber amend pass hous year bill protect religi freedom religi text bibl koran torah;Andrew Telegdi;2003
4256190;mr speaker would like thank import topic bill c would like tell hous support bill amend cours look consist govern posit polici bill includ sexual orient hate propaganda provis crimin code protect time religi belief say opinion text;Martin Cauchon;2003
4256191;mr speaker govern ignor senior insult veteran monday veteran affair minist confirm mani widow would deni access veteran independ program women wive hero mani backbon war effort home prime minist present futur right thing give brave canadian widow help support deserv remain home make elig veteran independ program;Elsie Wayne;2003
4256192;mr speaker answer hous nevertheless take run program increas veteran benefit budget oper enough money budget everyth want would like point opposit spous receiv vip new regul would receiv old regul cost;Ivan Grose;2003
4256193;mr speaker govern say enough money insult govern record unwil extend benefit widow veteran meanwhil denis tremblay veteran review appeal board prime minist former constitu secretari saint mauric quebec spent person expens prime minist justifi extravag expens widow refus less month;Gerald Keddy;2003
4256194;mr speaker excel afraid excel answer get;Ivan Grose;2003
4256195;mr speaker indic syria subject arar trial add nightmar canadian ambassador syria moment canadian govern backtrack promis pay mr arar legal counsel clear charg transpar canadian ambassador govern support legal counsel right canadian citizen protect prime minist promis arar famili would everyth could done;Alexa McDonough;2003
4256196;mr speaker know member hous regular contact govern syria fact ambassador last visit mr arar said represent aid posit help grate fact posit improv matter mr arar syrian nation canadian nation syrian author say go press charg taken posit must releas seek get releas must deal syrian author deal syrian nation syrian law use effort make sure mr arar get;Bill Graham;2003
4256197;acadi bathurst;The Speaker;2003
4256198;mr speaker last week premier new brunswick approv construct toxic wast inciner belledun northeast new brunswick done without independ environment impact studi meantim peopl northeast new brunswick gaspé oppos plan independ studi minist environ sign kyoto protocol minist prepar interven new brunswick premier decis order protect environ peopl chaleur bay;Yvon Godin;2003
4256199;mr speaker feder govern interven environment assess legisl feder involv call trigger legisl take effect understand particular instanc trigger therefor left provinc new brunswick handl particular instanc;David Anderson;2003
4256200;mr speaker financ minist would recogn question behaviour ran bu octob deputi superintend offic superintend financi institut nick lepan contact terri leari minist offic tell voyageur problem would deputi superintend contact minist offic knew minist owner voyageur conflict interest pension plan;Chuck Strahl;2003
4256201;mr speaker normal practic happen minist offic inform issu aris respect fund minist purview involv evalu fund step requir superintend financi institut order rectifi problem exist fund question may wish rais osfi;John Manley;2003
4256202;mr speaker casual contact offic former minist tire track file karl littler minist ontario campaign organ attend meet issu deputi superintend contact minist offic spoke minist staff osfi went write commun packag select member parliament request suppos protect pension minist reput ministeri staff superintend financi institut work room work protect work guy pension plan;Chuck Strahl;2003
4256203;mr speaker offic superintend financi institut independ respect evalu function fund respect action correct otherwis need taken respect fund think done noth colleagu except tri cast aspers base noth sound furi signifi noth;John Manley;2003
4256204;mr speaker yesterday current prime minist reveal successor game plan suggest ottawa get involv social hous earli childhood educ fall jurisdict quebec quebec intergovernment affair minist benoît pelleti feel action feder govern would illustr fiscal imbal minist financ tell whether intend heed warn quebec minist follow path laid father fiscal imbal former financ minist futur prime minist claim thing fiscal imbal;Yvan Loubier;2003
4256205;mr speaker pleas inform connect afford hous quebec first provinc sign agreement previou govern area refer manag play role respect provinci jurisdict strength great feder remain unit;Stéphane Dion;2003
4256206;mr speaker would remind comment made quebec intergovernment affair minist benoît pelleti liber report minist financ bow opinion predecessor father fiscal imbal invad municip level respect area jurisdict quebec provinc;Yvan Loubier;2003
4256207;mr speaker certain quebec present intergovernment affair minist ensur area jurisdict respect cooper govern work build countri quit chang situat past favour sign come feder elect;Stéphane Dion;2003
4256208;mr speaker lasal émard bumpi road sussex voyageur coloni bu line share shortchang employe pension fund meanwhil across way receiv windfal pension surplu steamship line call greyhound like mr speaker want know peopl compens fair share owe;Deborah Grey;2003
4256209;mr speaker littl surpris show much interest pension thought put behind integr regul pension respons independ feder agent offic superintend financi institut case conduct appropri fashion utmost order protect integr fund;John Manley;2003
4256210;mr speaker nonsens bu driver deserv pension govern laugh littl riddl let tri audit audit alter osfi cours mr speaker busi let minist staff meet tinker offici audit liber scandal anyon notic happen voyageur bu driver employe got noth ticket ride govern stand announc new investig get bottom help driver;Deborah Grey;2003
4256211;mr speaker osfi oper independ basi done continu independ govern conduct investig base inform avail access;John Manley;2003
4256212;mr speaker secretari state latin america africa francophoni attend francophoni ministeri confer inform societi held morocco septemb secretari state report hous result confer;Christian Jobin;2003
4256213;mr speaker allow congratul new lévi chute de chaudièr great interest francophoni issu purpos ministeri confer lay groundwork world summit inform societi take place geneva decemb took opportun promot canadian inform technolog initi demonstr leadership field took opportun announc help young french speak canadian african particip summit;Denis Paradis;2003
4256214;mr speaker liber approach foreign aid centr around give money friend support canadian labour congress receiv foreign aid amount christian children fund unicef oxfam aga khan foundat genuin ngo unlik canadian labour congress solid track record help poor minist tell canadian today foreign aid dollar use fight poverti given liber friend croni;Deepak Obhrai;2003
4256215;mr speaker read cida polici statement strengthen aid effect document show concentr aid effort taken aid program new direct partner essenti must know deliv aid go scrupul process receiv money partner work ensur affect help poor;Susan Whelan;2003
4256216;mr speaker cida limit amount money meet un millennium goal squander earn canadian taxpay dollar support friend liber wrong foreign aid go ngo allevi poverti promot econom growth liber continu aid friend help need;Deepak Obhrai;2003
4256217;mr speaker sure would want hous know press releas sent reflect small portion contribut cida make number organ exampl give time figur press releas intern red cross organ would like fact tabl talk foreign aid program;Susan Whelan;2003
4256218;mr speaker cartagena protocol biosafeti come forc without mean part intern consensu gmo control want take part first implement meet schedul februari kuala lumpur must ratifi protocol novemb minist agricultur agri food realiz unless ratifi cartagena protocol abl defend interest intern scene send messag trade import protect public health;Bernard Bigras;2003
4256219;mr speaker decis taken ratif engag consult stakehold stakehold agricultur sector said govern stakehold support object protocol hope decis taken short order;David Anderson;2003
4256220;mr speaker minist health landmark nation survey found depress affect mani canadian diabet heart diseas mental ill cost health care system economi year step govern take address alarm find studi;Janko Peric;2003
4256221;mr speaker rais import issu concern level govern non government organ work ill health particip fact find project result first statist overview mental ill work govern depart ensur recommend implement addit cihr fund worth research relat mental health neurosci addict across countri import issu need work;Anne McLellan;2003
4256222;would like draw attent member presenc galleri christian mejdahl speaker folket royal danish kingdom;The Speaker;2003
4256223;hear hear;Some hon. members;2003
4256224;duti pursuant stand order inform hous motion consid tomorrow consider busi suppli follow opinion hous order ensur tax equiti govern termin tax convent tax enabl wealthi canadian taxpay compani avoid tax oblig play leadership role intern level activ elimin tax haven motion stand name joliett votabl copi motion avail tabl;The Speaker;2003
4256225;honour lay upon tabl report privaci commission report deem refer stand committe govern oper estim;The Speaker;2003
4256226;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2003
4256227;move leav introduc bill c act amend control drug substanc act mr speaker pleas rise hous today introduc bill seek amend control drug substanc act believ need amend commun like mani other alarm growth number larg scale marijuana grow oper law enforc offici put effort elimin oper catch individu involv express great dismay court seem give crimin adequ sentenc purpos bill provid real sentenc real punish convict grow produc cannabi would provid minimum sentenc imprison along minimum fine first time offend greater punish repeat offend tabl bill time get tough larg scale grow op believ bill motion deem adopt bill read first time print;Brenda Chamberlain;2003
4256228;move bill act amend broadcast act read first time motion agre bill read first time;Reg Alcock;2003
4256229;mr speaker honour today present latest petit seri petit result violent brutal death dana fair petition call govern disallow bail accus murder caught act commit crime impos maximum sentenc avail situat like convict;Leon Benoit;2003
4256230;mr speaker today happi tabl petit behalf constitu petition say marriag best foundat famili rais children institut marriag man woman petition therefor parliament pass legisl recogn institut marriag man woman;Robert Bertrand;2003
4256231;mr speaker pleas stand today vote last night present petit definit marriag cours vote last night interest see result liber respons petit point cours agre everybodi union man woman exclus other interest see repli petit call thing;Gerry Ritz;2003
4256232;mr speaker pursuant stand order wish present petit behalf constitu lambton kent middlesex call upon parliament protect health senior children save environ ban disput ga addit mmt creat smog enhanc global warm;Rose-Marie Ur;2003
4256233;mr speaker petit present behalf constitu lambton kent middlesex call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Rose-Marie Ur;2003
4256234;mr speaker pursuant stand order privileg present hous differ petit sign concern constitu ride crowfoot individu place stettler camros bittern lake veteran consort coron hill hardisti brownfield bawlf meet creek edberg petition call upon govern pass legisl recogn institut marriag feder law union man woman exclus other agre sentiment express petit take great deal pleasur introduc hous;Kevin Sorenson;2003
4256235;mr speaker petit sign canadian concern futur health care canadian concern govern commiss romanow commiss futur health care let report sit shelf gather dust refus act mani recommend petit today call govern see romanow commiss report blueprint start adopt recommend good sake ensur maintain countri non profit administ health care system avail access everyon countri regardless live much money make;Judy Wasylycia-Leis;2003
4256236;mr speaker pleasur present hous petit constitu duncan british columbia would cours upset happen hous last night govern kept promis recogn union man woman exclus other parliament pass legisl recogn institut marriag feder law lifelong union man woman exclus other common sens;Reed Elley;2003
4256237;mr speaker seek indulg hous petit present first regard ethic stem cell research petition point embryon stem cell known adult stem cell shown signific progress regard research without immun reject therefor call upon parliament focu legisl support adult stem cell research find cure therapi necessari treat ill diseas canadian;Garry Breitkreuz;2003
4256238;mr speaker second petit amend section crimin code regard freedom religion freedom express petition point parliament duti protect full extent freedom express thought conscienc parliament take measur necessari protect right canadian share religi moral belief without fear prosecut point vote tonight bill signific vote respect;Garry Breitkreuz;2003
4256239;mr speaker third petit regard defenc marriag petition point duti parliament ensur marriag known affirm preserv protect petit parliament use possibl legisl administr measur includ invok section charter necessari preserv protect current definit marriag fourth petit similar third differ call upon parliament hold renew debat definit marriag reaffirm take necessari step preserv marriag union man woman;Garry Breitkreuz;2003
4256240;mr speaker rise present sever petit today signatur sever canadian oppos decrimin marijuana better educ prevent enforc treatment program stronger penalti;Brenda Chamberlain;2003
4256241;mr speaker signatur canadian call design nation day prayer;Brenda Chamberlain;2003
4256242;mr speaker signatur canadian support ask parliament uphold tradit definit marriag;Brenda Chamberlain;2003
4256243;mr speaker pursuant stand order pleasur present petit number constitu request parliament take measur halt passag bill c;Chuck Cadman;2003
4256244;mr speaker pursuant stand order petit sign constitu ride kamloop thompson highland valley petition ask parliament ensur canadian updat food drug act consist canadian inher right inform freedom choic access non drug medicin product choos protect section charter right petit support bill c;Betty Hinton;2003
4256245;mr speaker petit tri brief first one constitu rimbey bluffton area call upon parliament protect children take necessari step ensur materi glorifi pedophilia sado masochist activ prevent;Dale Johnston;2003
4256246;mr speaker petit sign constitu call parliament recogn institut marriag feder law lifelong union man woman petition wetaskiwin area;Dale Johnston;2003
4256247;mr speaker petit call upon parliament give support privat motion studi whether therapeut abort necessari;Dale Johnston;2003
4256248;mr speaker fourth petit call upon parliament pass bill c law;Dale Johnston;2003
4256249;mr speaker pursuant stand order petit present go present consider colleagu side hous save other day petit present today constitu citi princ georg town mackenzi chetwynd ride aurora ontario canadian concern divorc detriment affect children note equal share parent role spous divorc would best interest child children therefor call upon parliament pass legisl incorpor divorc act equal share parent role parent follow separ guarante access grandpar sibl dictat best interest child;Jay Hill;2003
4256250;mr speaker coupl petit today accord stand order know sex marriag issu continu go countri petition concern think tradit marriag best foundat famili rais children institut marriag man woman petition feel challeng petition edmonton alberta concern pray parliament would continu believ tradit marriag;Deborah Grey;2003
4256251;mr speaker second petit sign hundr peopl constitu citi edmonton petition concern religi freedom addit sexual orient crimin code section hate propaganda petition concern want make sure individu abl exercis religi freedom protect charter right freedom express moral religi doctrin regard homosexu without fear crimin prosecut petition wish heard petit parliament convinc littl amend legisl go help;Deborah Grey;2003
4256252;mr speaker rise today present petit behalf hundr constitu across ride blackstrap petition call upon elect member parliament preserv protect definit marriag hous pass june recogn marriag union man woman;Lynne Yelich;2003
4256253;mr speaker rise behalf thousand peopl ride sign petit present follow petit undersign citizen draw attent hous follow wherea;Gurbax Malhi;2003
4256254;order pleas know cannot read petit go give brief summari know strive;The Speaker;2003
4256255;mr speaker petition state institut marriag man woman challeng member hous pass june resolut call parliament recogn marriag union man woman exclus other;Gurbax Malhi;2003
4256256;mr speaker delight rise present petit behalf peopl cape breton folk sydney north sydney sydney mine new waterford concern futur health care petition request parliament adopt romanow report futur health care parliament ensur next feder budget incorpor propos provid adequ stabl predict fund health care medicar protect canadian futur;Dick Proctor;2003
4256257;speaker awar unabl tabl petit hous parliamentari secretari ride pursuant stand order honour tabl petit constitu west nova nova scotia petit concern rural rout postal carrier salari petition ask parliament amend subsect post corpor act;Geoff Regan;2003
4256258;mr speaker pursuant stand order privileg present hous petit sign concern constitu crowfoot commun morrin alberta petition call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw delight present petit reflect opinion major canadian condemn creation use child pornographi;Kevin Sorenson;2003
4256259;mr speaker could made order return return would tabl;Geoff Regan;2003
4256260;agre;The Speaker;2003
4256261;agre;Some hon. members;2003
4256262;fiscal year depart agenc govern includ crown corpor quasi non government agenc fund govern includ research student relat grant loan list grant loan contribut contract award constitu princ georg peac river includ name address recipi whether award date amount type fund repay whether repaid return tabl;Jay Hill;2003
4256263;mr speaker would kind call star question no answer made order return return would tabl;Geoff Regan;2003
4256266;respect commun sponsorship program administ public work govern servic group individu organ receiv fund program fiscal year date event sponsor name amount sponsorship locat includ name feder ride provinc territori event took place addit date confirm sponsorship event return tabl;Guy St-Julien;2003
4256267;respect govern depart agenc includ crown corpor quasi non government agenc subsid govern fiscal year financi assist contribut subsidi accord feder ride abitibi baie jame nunavik témiscamingu roberv name locat amount return tabl;Guy St-Julien;2003
4256268;mr speaker remain question allow stand;Geoff Regan;2003
4256271;mr speaker notic motion product paper p name edmonton strathcona accept govern paper tabl motion p order hous issu copi document correspond pertain decis made revenu chang way account good servic tax input tax credit fraud;Geoff Regan;2003
4256272;pleasur hous notic motion product paper p deem adopt;The Speaker;2003
4256273;agre motion agre;Some hon. members;2003
4256274;mr speaker would kind call notic motion product paper p name battleford lloydminst motion p order hous issu copi memo e mail letter document respect issu good servic tax fraud minist financ minist nation revenu offici custom revenu agenc;Geoff Regan;2003
4256275;would motion product paper transfer debat think would find agreement leader govern hous common;Geoff Regan;2003
4256276;minist request transfer debat;The Speaker;2003
4256278;motion transfer debat;The Speaker;2003
4256279;mr speaker would remain notic motion product paper allow stand;Geoff Regan;2003
4256281;agre bill c order govern order septemb minist state leader govern hous common second read refer stand committe procedur hous affair bill act respect effect date represent order;Some hon. members;2003
