basepk;speechtext;speakername;year
3169178;uicraima applic defenc construct ltd crown corpor defin part viii financi administr act compani list schedul c act defenc construct limit predecessor present compani establish contract major militari construct mainten project requir german depart nation defenc defenc construct limit incorpor author defenc product act assum function control supervis defenc construct limit dcl transfer minist industri minist nation defenc defenc construct limit agent majesti share compani except qualifi share compani director held minist canades illustrato vita italiana corrier commercial la gazzetta la ii samartino la cattolica ii ii giornal di toronto ii cittadino canades italiano ii settimanal di montreal l eco ltalia chines express shin wah daili news chines time chines voic new republ viln slovo novi shliakh nasha meta homin ukraini ukrainski visti canadian farmer ukrainski holo postup die zeit toronto zeitung hamilton journal kitchen journal ontario courier toronto courier montreal zeitung montreal courier nordwesten alberta courier nordwesten saskatchewan courier nordwesten mennonitisch rundschau manitoba courier june hungarian japanes estonian slovak czech jewish spanish greek lithuanian portugues latvian serbian polish dutch korean croatian finnish iceland b toronto order paper question menora h egyen loseg sporthirado magyar elet kanadai magyarsag magyar hirlap continent time new canadian meie elu kanadski slovak novi domov nase hlasi canadian jewish news toronto jewish press hebrew journal jewish eagl jewish western bulletin jewish post yiddish press western jewish news correo hispano americano el popular green canadian reportag hellen postman anagennesi greek canadian tribun hellen tribun nepriklausoma lietuva tevisk ziburiai srbobran glo kanadski srba zwiazkowiec glo polski gazeta polska polish canadian courier cza calvanist contact de courant korean journal news korea time hrvatski gla canadian uutiset vapaa sana vaba eestlan logbert heimskringla ii samaritano correo hispano americano el popular mundo illustrado new korea time news korean journal hebrew journal canadian jewish news canadian jewish weekli kanadski srbobran slovenska drzava nase hlasi novi domov modersmaalet calvinist contact hollandia news de courant windmil herald meie elu vaba eestlan canadian uutiset vapaa sana toronto courier ontario courier montreal courier manitoba courier nordwesten saskatchewan courier nordwesten courier nordwesten vancouv courier nordwesten hamilton journal kitchen journal montreal zeitung pazifisch rundschau toronto zeitung die zeit greek canadian tribun hellen free press hellen tribun kanadai magyarsag magyar elet menorah egyenloseg sporthirado canades illustrato la gazzetta ii giornal di toronto l ora di ottawa la settimana ii vita italiana evdomada bielaruski hola chines express shing wah daili news gla kanadaskil continent ime new canadian latvija tevisk ziburiai malayale crescent toronto cza glo ploski gazeta polska polish canadian courier zwiazkowiec correio portugu mensageiro asia time kanadski slovak svensken homin ukraini nasha meta novi shliakh postup ukrainski holo viln slovo jung montreal winnipeg jewish post yiddish press mennonitisch rundschau logberg heimskringla hrvatski gla canadian farmer downsview toronto jewish press montreal jewish eagl greek canadian reportag hellen postman june la tribuna italiana cittadino canades italiano ii settimanal di montreal la ltalia vancouv hellen view l echo ltalia ii marco polo chines time chines voic new republ jewish western bulletin sentinela nya svenska pressen quebec ciao magazin edmonton ukrainski visti nativ peopl media advertis done depart financ annual save bond campaign select ethnic media outlet made consult advertis agenc use bank campaign;Barnett Jerome Danson;1978
3169179;criteria use determin would invit ottawa confer immigr multicultur sponsor multicultur director depart employ immigr march b mani invit extend ii accept govern pay hospit cost e travel food accommod incur attend confer estim total expenditur involv much cost come budget multicultur director b depart employ immigr aspect multicultur polici programm examin confer;Mr. Mitges;1978
3169180;criteria use invit ethnic newspap editor radio v produc broadcast attend ethnic press confer held ottawa march circul newspap frequenc public region represent crosssect ethno cultur group b number invit issu sponsor repres ethnic media total accept govern agre pay cost accommod transport sponsor ethnic media repres total cost came sum commiss depart employ immigr assum respons multicultur director paid balanc order paper question follow item pertain multicultur agenda role ethnic press b panel discuss ethnic press c report belgrad ministeri question e role canadian consult council multicultur cccm f panel discuss cccm committe g close remark;Norman Augustine Cafik;1978
3169181;sinc announc new polici grant financi aid toward extens construct region grain elev govern receiv request aid mani approv ii reject provinc b amount request case;Mr. Lambert (Bellechasse);1978
3169182;ii april request inquiri receiv approv reject made new brunswick quebec ontario manitoba alberta british columbia b amount request cannot divulg approv;Eugene Whelan;1978
3169183;amount revenu deriv duti free shop dorval airport b c e amount revenu deriv duti free shop mirabel airport year sinc incept end;Mr. MacKay;1978
3169184;b c e f novemb march b c;Otto Emil Lang;1978
3169185;fiscal year contract profession servic let studi survey analysi present futur polici programm inform analysi effici effect b examin administr intern oper canadian intergovernment confer secretariat much commit contract;Mr. Orlikow;1978
3169186;none applic;Yvon Pinard;1978
3169187;question enumer parliamentari secretari answer shall remain question allow stand june freedom inform;James Alexander Jerome;1978
3169189;proceed order day would remind member sinc final allot day period hous go usual suppli procedur even past establish practic think welcom member side hous practic introduc suppli bill day order give member opportun read take grievanc exist last minut introduct import bill though content known advanc may assum hous dispos proceed way past respect suppli bill;James Alexander Jerome;1978
3169193;hous affirm support principl freedom inform prerequisit open respons govern endors hous februari urg earli introduct appropri legisl provid certain precis limit except subject review process ultim appeal court;Charles Joseph Clark;1978
3169194;member remind clock even necessari dispos proceed motion shall put pursuant stand order translat;James Alexander Jerome;1978
3169195;mr speaker must say outset depth chang suggest made english mani purpos allot day chamber occas activ partisan debat hope tone partisanship debat today introduc motion explicit intent allow member parliament side hous common advanc principl debat member parliament principl mani believ essenti restor realiti democraci countri begin substanc remark want pay particular tribut member hous place former member hous taken interest freedom inform long time think hous agre primari tribut regard must go colleagu peac river mr baldwin carri adopt issu hous common committe long time addit member greenwood mr brewin former associ parti mr mather govern side windsor walkervil mr macguigan ottawa west mr franci maisonneuv rosemont mr joyal senat godfrey place demonstr sincer determin commit principl freedom inform want ensur would partisan tone debat made clear introduc subject matter concern offici opposit think matter speak opposit parti want waiv connot lack confid associ vote come tonight want member parliament feel free vote conscienc principl without fear life govern want appli debat freedom vote suggest parliamentari committe resolut matter substanc hope determin deal principl partisanship inform whole debat contribut member side number matter member hous disagre natur democraci matter agre agre import ensur govern kept account peopl parliament account cannot occur canadian peopl canadian parliament know govern reason moment prepar attribut habit canadian peopl canadian parliament today know govern hold govern account meaning way number reform contempl hous common power parliamentari committe judgment capac individu privat member introduc privat member bill legisl consid hous third matter consid excess power parti leader parliamentari system evolv intend leader parti act upon reform within power urgent basic reform stop secreci deni public access public document parliament cannot control know find hard understand minist command varieti inform requir run depart overwhelm atmospher secreci matter conceiv govern distrust parliament could come june distrust minist inform outsid specif respons narrow legal deal talk power polit power talk realiti real power limit fact democraci power inform share today degre democraci sensibl sens word excess power concentr hand hide public inform peopl parliament sir said suspect secreci root base habit malic hous would charit think recogn perpetu parti offic practic grown among minist advis protect inconveni scrutini deni access inform purpos debat bring focu wide concern countri practic destroy democraci serv notic govern continu ignor demand free inform excus matter habit gone govern parti member reveal deni peopl right know govern want cite abus secreci exist today want draw attent attitud root problem think attitud reveal titl green paper freedom inform brought secretari state mr robert titl legisl public access govern document distinct govern document public access indic belief govern separ public sir govern come public owe loyalti legitimaci public peopl countri;Charles Joseph Clark;1978
3169197;find idea govern separ peopl superior peopl reprehens democraci govern document infus idea matter want brought bright light day govern document public document paid public tax legitim serv public good hidden public suppos serv idea govern peopl adversari reject paternalist nonsens let deal abus make short list speaker resid port hope ride colleagu northumberland durham becam concern potenti health hazard radiat poison radiat poison came refineri eldorado nuclear crown corpor govern conduct studi said freedom inform everyth fine refus releas report ground report contain classifi inform foreign invest review agenc carri screen takeov deliber vital concern econom health nation carri secret inform made public whether applic approv turn hous postmast gener mr lamontagn refus make public parliament peopl consult studi post offic time deep concern throughout countri failur govern abl deliv mail deep interest know went wrong might chang justif minist refus releas public document sinc possess newspap subject articl newspap case bernard maguir tri year find reason fire job canadian nation telecommun yukon mr maguir allow see personnel file effort determin unspecifi secur reason dismiss cannot divulg saw anybodi anyon anyon hous could find read record parliament list instanc individu interest public right know limit qualifi govern insist secreci came hous rememb go public servant tri get inform matter real concern constitu refus give document say reason noth noth seriou stamp confidenti reason give hous common elect repres peopl live affect govern go door said stamp confidenti toilet paper accur indic abus practic led correct use way legisl ensur principl freedom inform intend elabor believ essenti element law kind follow worth workabl effect freedom inform law must assert clear unequivoc term canadian right access inform held behalf govern govern turn oblig respect respond citizen second except norm limit except specif except burden proof establish except warrant rest govern citizen accept sir june freedom inform person reason countri except circumst right access limit genuin matter nation secur would inform concern certain legal investig proceed would privat record individu canadian would except appear widespread agreement law set except limit languag subject capabl interpret way hide public third debat gener agreement principl first point use bill provid procedur resolv disput whether except appli particular case procedur access canadian procedur final decis rest bodi person independ govern would want hide inform;Charles Joseph Clark;1978
3169199;side hous readi give support bill contain essenti element readi declar readi make clear minist fight pretens freedom inform act lack essenti element discuss hous committe public larg principl involv freedom inform length refer privat bill introduc colleagu peac river success subject matter issu refer stand committe debat discuss report brought concur member hous februari govern green paper subject discuss parliament countri larg propos today go ground want refer princip argument govern seem rais kind meaning freedom inform law first argument law kind law make public document public would compromis neutral feder public servant identifi public servant specif polici propos object met delet pertin name public servant involv document reveal would protect anonym public servant might compromis public name associ document second argument put argument hope minist address attent today argument judici review imagin extend kind review independ ministri would quot govern usurp constitut role parliament play make minist answer action fact constitut role usurp usurp ignor cannot hold govern account unless inform govern say speak opposit speak whole parliament issu respons opposit respons hous common elect carri fundament respons keep control supervis govern day cannot without inform without inform work practic principl ministeri respons;Charles Joseph Clark;1978
3169201;import make point hope point minist respond notion ministeri respons practis countri point time preclud subject minist check balanc enforc court land court play import role review execut action role conflict relationship minist crown parliament examin whether court appropri forum decid freedom inform matter keep mind parliament legisl propos would creat new univers right natur function court adjud upon disagr civil right assert ministeri respons demand minist voic final voic mean effect minist would judg case court apparatu deal sensit materi need camera basi viabl imparti social institut check possibl abus execut power indic yesterday natur motion today govern hous leader side rose rais concern whether confid would involv indic section motion bother section propos ultim appeal court think reveal nub problem debat get govern bring meaning freedom inform legisl fact govern want avoid jurisdict anybodi cannot control govern want appear introduc freedom inform legisl fact retain capac hide anyth public would inconveni govern strategi matter see say regret strategi appear twofold first attempt defin exempt effect noth chang second event minist discret question want ensur somebodi agenc govern control decid decid minist favour sir cannot allow occur requir independ bodi independ judg case conflict requir law exempt specif june limit let fool around result fraud leav decis secreci exclus control want keep thing secret number altern independ agenc establish would independ tribun outsid govern outsid court would court perform function altern prefer committe parliament given unanim view committe parliament prepar support argu hous want make clear conflict matter canadian practic made point would clog canadian court experi unit state shown busi court increas similar provis law land countri practis democraci preach basic willing govern step shroud secreci let public know public busi start point freedom inform law freedom inform freedom inform attitud fact without attitud law token freedom inform attitud demand govern accept elementari proposit inform belong peopl access peopl unless specif persuas argument made confidenti let emphas burden make argument must rest want sunshin must norm want secreci must except essenc freedom inform law base principl fraud govern unwil oper accord principl make mockeri law commit freedom inform basic democraci said outset intend partisan debat imposs deal subject without rais seriou whether govern commit whatsoev freedom inform attitud record foot drag introduc legisl lengthi list specif situat kept inform peopl indic mental fatal freedom inform fact mental lack legisl root problem hard truth freedom inform attitud nation govern prevail pervas attitud right throughout govern prime minist mr trudeau revers freedom inform commit principl inform public unless specif ride argument contrari belief practic inform fact confidenti unless partisan bureaucrat advantag gain public hard truth mr speaker deepli root truth devot secreci comfort notion scrutini avoid indiscrimin imprint confidenti stamp begin yesterday fair part ottawa tradit govern extend imbed system essenti shatter tradit credibl effect demand begin process today give unanim support motion place hous hous place begin make commit freedom inform attitud clear unequivoc expect vest interest secreci chang attitud member hous join today make posit clear respons rest shoulder prime minist say must accept respons govern matter demand person leadership first minist countri must set standard must make commit ministri public servic prime minist use believ freedom inform least talk said quot democrat progress requir readi avail true complet inform way peopl evalu govern polici give way despot secreci recent day concern despot secreci determin protect interest individu citizen appear take second place overwean concern secreci confidenti put prime minist minist fundament right citizen inform without role democrat process becom meaningless right fundament want enshrin constitut right prime minist act right prepar act juli hope prime minist colleagu act declar interest freedom inform way ensur critic decis made peopl control subject june freedom inform influenc govern support motion put today;Charles Joseph Clark;1978
3169203;mr speaker said well inform citizenri lifeblood democraci believ true cannot effect democraci unless time inform group citizen inform access inform said time grow mass materi gotten assembl govern made avail report hidden aura secreci peopl countri case paid research studi made led product document reason parti support freedom inform act motion leader opposit mr clark support call done parti give support motion glad made clear motion parti matter join pay tribut peac river baldwin one persist aggress persuas regard matter freedom inform done magnific job;Francis Andrew Brewin;1978
3169205;leader opposit gener fair point prerog particular parti concern share peopl parti fact first privat member bill deal subject introduc former colleagu present friend mine new westminst barri mather;Francis Andrew Brewin;1978
3169206;predecessor;Benno Friesen;1978
3169207;make comment connect one introduc first bill point liber hous though may incident critic govern basic principl embodi motion leader opposit basic principl fundament task parliamentarian liber wonder whether member sit govern side understand word liber mean mean anyth willing see inform made avail public inform said power power hand peopl select minor select group therefor hope liber parti feel call upon vote debat partisan narrow basi basi fundament principl parti honour must say espous parti done friend need encourag given leader opposit quot statement prime minist mr trudeau effect failur provid true complet inform would give way despot secreci test hous time see whether readi reject temptat produc meaning legisl enough say legisl green paper produc rhetor requir essenti legisl glad say motion point view contain basic essenti happen part constitut unexpress manner look print declar canadian govern unit nation confer univers declar human right say democraci cannot maintain without foundat free public opinion free discuss within limit set civil crimin law freedom inform inher canadian constitut enact ask motion enact said meaning term enforc found citat excel book subject professor rankin entitl freedom inform professor rankin comment passag regard canadian govern assert univers declar human right follow notwithstand assur despit grow public concern administr secreci citizen access govern record remain subject whim govern day speak confus state law someth say ask implicit constitut made explicit suppos parliament experi regard access govern document deni involv practic matter immigr found immigr manual instruct peopl deal live peopl made avail peopl concern lawyer public happi say understand last year battl matter practic chang immigr manual made public stand committe extern affair nation defenc committe inform group account made report financi suggest financi implic oper cida worth agenc spent great deal canadian fund committe ask see report committe charg respons work toward effici system administr cida committe want see critic said committe deni report matter fact chairman cida paul gerin lajoi readi produc secretari state extern affair know respect much mr sharp jump breach said produc member hous sit committe deal seriou matter deni access report other experi report deal environ great import canadian citizen conceal produc let forget atmospher conceal secreci effect cover incompet diminish effici peopl put blanket secreci mistak made mistak like correct think leader opposit put finger key matter obviou document produc certain document natur would welfar state produc could exempt gener provis act could provid document made avail citizen nobodi absolut purist would suggest gener express subject exempt proper case way effect freedom inform act would deni would draft exempt provis broad term fail provid adequ mean decis whether particular case fit within gener rule product whether exempt need produc matter essenti proper work act talk meaning legisl talk exempt defin regard public interest critic green paper produc govern fail recogn propos exempt broad term anybodi without legal experi could find excus produc document demand leader opposit said key shall ultim analysi enforc act may peopl lower level could investig report final decis must made independ judici author court someon outsid machineri govern act propos green paper purport call freedom inform act provid independ judgment ultim analysi whether act applic act tri arrog minist group minist anybodi within sphere govern right say final subject review sham freedom inform someth dignifi titl freedom inform argument green paper somehow judg incompet deal heard nonsens sort thing whole judiciari system set deal want give illustr speech mr justic rand said case report dominion law report year page said secur attribut court preliminari determin possibl prejudic protect execut encroach upon administr justic present trend govern littl essenti mainten individu secur import matter releg court subservi suggest would withdraw confid independ judici apprais appear serv organ heir matter dealt england countri suppos right privileg crown defin countri recent import case report appeal court report conway versu rimmer issu decid set judg hous lord lord morri borth gest said lord state direct form rais case whether final decis product litig relev document rest court execut doubt conclus decis rest court member english court held said satisfi would constitut improprieti allow judg power overrul minist matter secreci secretari state mr robert go repli debat hope pretend fals sort pretenc judici improprieti leav judg cabinet minist peopl within govern apparatu final right decid matter said view england put high level assert privileg crown resist product document describ way book dr rankin refer;Francis Andrew Brewin;1978
3169208;order pleas regret interrupt time allot expir may continu unanim consent unanim consent;John Napier Turner;1978
3169210;thank mr speaker thank member generos allow littl extra time take much tri take less time allow appreci get credit time instanc june freedom inform go quot follow dr rankin becom clear object base self serv myth sought perpetu green paper way judici offic made awar polit econom social secur factor may led decis issu american experi indic anyth indic hollow assert author read follow page fact matter court natur repositori decis exercis constitut civil right contempl freedom inform legisl noth less creation new citizen right right access govern document goe point assert minist shall without foundat want say chang requir legisl present time effect principl contain motion freedom inform act must pass admir preced committe visit washington discuss u freedom inform act found unsatisfactori amend insist essenti type legisl judici determin ultim analysi whether document admiss chang bring new act addit must repeal section feder court act subsect give minist right deni access document produc affidavit opinion would contrari public interest fli teeth argu matter fact file privat bill order paper like reach hous propos amend document must chang offici secret act antiqu year wors give year vaguest term call breach offici secret act intend confin case spi case clear treason treacheri appli may use purpos draft misappli mani differ way use suppos good reason thing chang ampl preced u sweden think sinc legisl sort want conclud read book refer follow exhaust analysi canadian administr professor mallori conclud govern modern democraci hand bureaucraci use term neutral sens mean bodi compet organ administr major problem modern constitut govern retain effect control public opinion legal restraint apparatu state expand increas public demand social welfar servic grow burden nation defenc world increas peril liberti world nourish full effect function polit legal restraint abus power continu follow note throughout studi justif aura secreci surround busi govern access govern inform essenti participatori democraci access must meaning legisl right sham compel reason court entrust respons review inform request govern deni way state basic purpos principl motion commend member hous pride call liber;Francis Andrew Brewin;1978
3169212;mr speaker rise point order roll call taken quorum;Leonard C. Jones;1978
3169213;mr speaker rise point order thought agreement part variou member would next person recogn chair consult hous leader new democrat parti point understood right rise exercis respons speak initi speech leader opposit mr clark time rise speak desir hear comment variou offici repres opposit parti respond construct remark therefor bit surpris honour recogn moncton mr jone thought disposit part hous hear stage;John (Moody) Roberts;1978
3169214;better keep talk;Stanley Howard Knowles;1978
3169215;hear interrupt winnipeg north centr mr knowl;John (Moody) Roberts;1978
3169216;member;Stanley Howard Knowles;1978
3169217;think count wrong;Henry Perrin Beatty;1978
3169218;chair count member hous secretari state mr robert;John Napier Turner;1978
3169219;mr speaker thank recogn;John (Moody) Roberts;1978
3169220;mr speaker rise point order request roll call less member hous liber conserv ndp independ think roll call conduct ask;Leonard C. Jones;1978
3169221;point order june;William James Kempling;1978
3169222;order pleas chair recogn member hous secretari state;John Napier Turner;1978
3169224;mr speaker want join member point mani distinguish colleagu taken interest subject credit want associ compliment extend continu import freedom inform brought hous past year cite contribut made peac river mr baldwin must confess heart sang delight leader opposit mr clark promis non partisan short order interest member abl take part debat think made construct contribut debat regret moment laps promis non partisanship hope shall nonpartisan short know member wish take part debat disappoint leader opposit attempt suggest titl green paper govern brought indic kind assumpt part govern separ superior public basi titl document make charg govern separ superior public suggest could surviv offic centuri govern repres interest public receiv support public centuri think worthi ascrib variou motiv govern wrestl difficult question concern freedom inform first definit exempt appli gener principl accept urg govern document open public second review process establish whether exempt appli within govern whether review process construct say non partisan way difficult question resolv resolv laps descript motiv part govern exist except laps made construct present hous hope debat continu level extent disappoint intervent greenwood mr brewin speech misconstru purpos govern bring green paper legisl public freedom inform access govern document last spring talk green paper propos sure interpret view seem suggest put green paper propos govern action essenc green paper put forward propos discuss mani case put altern word exempt could solicit advic hous advic joint committe perform valuabl role exempt could made precis variou approach review exempt applic accept hope listen past take heed today straightforward say purpos green paper solicit debat discuss hous joint committe part public success object said activ joint committe valuabl ultim report committe expect next day may prepar receiv brief present joint committe stimul use deliber govern proper freedom inform access public document polici conceiv indic presid privi council mr maceachen agreement motion present leader opposit know accept need chang area think accept recogn member side hous recogn member govern hold confront challeng meet need undoubtedli abus occur past think abus stem long life govern exampl regard situat australia situat great britain find situat compar difficulti suspect tradit confidenti stem tradit parliamentari govern life particular govern accept fact need reform area urg make commit made less week hous speech june report page hansard commit bring next session effect freedom inform legisl govern part great deal disagr motion present leader opposit member hous good look speech made less week ago find present doubt bias eloqu form june freedom inform argument made hous afternoon greenwood leader opposit descript essenti freer access public document principl guid note interest comment leader opposit speech jot thought describ essenti point hope distort mean remark english think jot tri thought necessari establish public right access document agre said except gener right present limit form agre third suggest except gener principl put clear languag agre said hope quot may paraphras littl bit procedur resolv disput whether document releas procedur involv person bodi time say court person bodi independ accord essenti principl understood leader opposit present consider hous thought use way reluct part reluct urg colleagu side hous accept motion stem fact motion contain represent method independ review judici review time permit abl say word moment leader opposit pose specif challeng point ask comment therefor ascrib govern argument necess confidenti document order protect sure whether said anonym neutral civil servant neutral civil servant impli could deal problem simpl process black name civil servant involv comment would neutral anonym civil servant whether surround decis cabinet kind confidenti lead frank advic frank question would suggest desir confidenti public interest execut govern take decis debat point hope joint committe give precis recommend irrespons concern context advic given cabinet may make decis possibl free atmospher possibl hope contamin sort guilt associ instanc say peac river present propos legisl subject think use step take put desir legisl exempt page section sub section g inform record confidenti natur exchang public offici within govern public offici govern govern express confidenti describ sweep exempt would want narrow cite particular paragraph critic say area decis make govern import name civil servant protect essenti advic given rang advic given may held public view interest efficaci speedier wide rang process decis make second point ask comment upon ministeri respons remark join point view present greenwood revolv around process design review decis taken within exempt think member hous admit necessari matter fundament principl public access must except think member admit possibl except friend saskatoon biggar speak committe sure whether purpos argument descript whether believ think member hous believ area exempt necessari judg whether exempt except appli said must process independ ministeri decis order make process credibl greenwood think leader opposit although may bit latitud ascrib suggest court essenti element process review proper function court appli review applic exempt thought express motion hous caus govern side difficulti cautiou side hous judici review appropri way supervis applic except think phrase leader opposit natur court make adjud right citizen would suggest proper adjud right assess public interest june give side paus whether court appropri mean review exempt except appli would like elabor point moment cautiou best way describ mind moment would say convinc process judici review essenti element establish independ review process peac river other particip joint committe know point view express appear want make mind import matter chanc studi reflect report committe present cautiou first court process tend expens time consum experi unit state estim cost appli judici report procedur would judici test case judici review like favour afford tackl way larg corpor interest obtain inform handl necessari cost take matter court experi unit state mind govern appropri relat parliament decid area parliament establish instanc human right commission offic parliament commission offici languag offic parliament case offic call upon appli right wish describ disput area assess whether right properli met accept govern may parliamentari system kind decis review separ power congression system open unit state instrument offic auditor gener commission offici languag human right commission would make appropri offic parliament perform function appeal court consist differ way institut system judici review would varieti decis taken differ judg kind would suggest hous might use offic parliament offic job concern kind decis taken applic exempt except would consist fourth consider weigh govern come decis though must kind decis appropri judg make sur freedom inform prise greenwood lawyer think surpris canadian bar associ think appropri surpris peac river may think although thought experi court last week might temper convict regard would thought greenwood peac river would concern view nation anti poverti associ reject idea judici review cost delay recogn would mean process review open poor wealthi suggest must least consid whether kind decis appropri judg make talk whether set design procedur follow take decis clear court would determin whether procedur take decis follow consid assess fact court consid applic black letter law interpret word law mean motiv parliament place word act assess pf public interest would assess conflict public interest instanc conflict desir knowledg given individu would conflict right privaci individu think argument met discuss refut possibl want cite way particular point present joint committe parliamentari press galleri quot letter subject well known journalist anthoni westel cite may brief think put argument succinct form anxiou allow other take part debat like quot brief present parliamentari press galleri stand joint committe regul statutori instrument issu committe proceed page appear follow passag think sound argument say minist account parliament mr speaker think argument leader opposit made moment ago made account judg step would weaken parliament role common would reduc function would transfer court court end respons one matter give court power examin disput document see proper legal procedur follow classifi secret might great object suggest seem court power review revers judgment minist public inform might would injuri damag nation secur foreign relat cabinet secreci decis would rest fact interpret law polit judgment minist elect mandat make judgment respons consequ judg empow overturn decis minist would respons june freedom inform fact result public prove injuri public interest would ask court make polit judgment like quot letter appear globe mail june mr westel believ instrument write press galleri brief final paragraph letter read follow understand bar associ wish transfer jurisdict parliament court suspect lawyer influenc client big busi big labor understand mr steven journalist believ canadian judg seem conserv fellow like liber parliament deal releas inform decis whether releas inform may involv conflict public interest call right know proper protect privaci secur judg equip elect politician make sort decis bother parliament let judg superior wisdom run countri admit argument side effect benefit reduc doctrin ministeri respons may greater disadvantag artifici problem confront govern real problem hope convinc joint committe wrestl reason await report great expect believ hous convict determin press matter bring parliament pass effect legisl freedom inform purpos polici underli reason present green paper honest exposit part solicit debat taken place know joint committe perform valuabl work mani wit present valuabl contribut debat await report joint committe remak today commit govern made past determin bring legisl matter hous next session today counsel side hous accept motion believ unwis seen reason argument brought joint committe let assum appropri way achiev kind independ review wish judici review make mind want counsel joint committe present ground reluct accept stage someth fuller experi fuller knowledg committe provid may prove prudent oppos resolut hous would hope member hous member public would interpret opposit lessen determin act area next session hous;John (Moody) Roberts;1978
3169225;mr speaker honour pleasur abl speak support motion move colleagu leader opposit mr clark democraci issu central surviv democraci peopl countri abl inform need make inform judgment issu day think jame madison former unit state presid state principl hous could today describ way popular govern without popular inform mean acquir prologu farc tragedi knowledg forev govern ignor peopl mean governor must arm power knowledg give issu central democraci ensur peopl access inform need order make inform decis govern cours last sever year govern grown size pervas today aspect averag citizen life left untouch govern form yesterday toronto star ran gallup poll canadian ask respond question extent govern involv live ask whether felt feder govern affect live greater lesser degre ten year per cent canadian said felt involv feder govern live greater today ten year ask think level influenc feder govern today way life averag canadian great littl right percent canadian poll indic felt level involv govern day day live high size govern complex decis made govern today make difficult citizen countri discharg respons apprais activ govern abl make sound judgment polit issu day power big govern grow pervas grow involv day day live canadian grow statur govern increas statur averag citizen power affect day day life diminish govern today tremend advantag everyday citizen parliament tri state point view take look differ resourc avail govern today sever first govern unlimit resourc term spend promot particular point view govern spend hundr million dollar put across particular point view issu support larg staff resourc dispos abl research govern abl put particular viewpoint across make speech behalf govern across govern access comput research facil allow inform averag citizen import govern abil oper secreci without public scrutini without give averag citizen opportun know decis made affect life affect way tax dollar spent brief joint stand committe regul statutori instrument present canadian bar associ make point today statutori right canadian freedom inform principl involv enshrin law allow canadian know money spent decis affect public polici made today principl seem inform taxpay money spent public polici made privat properti govern principl seem onu upon citizen prove entitl know life affect govern decis upon govern justifi withhold inform averag citizen canadian bar associ summar problem inher present situat difficulti averag citizen proper access inform follow way make statement short therefor legal obstacl disclosur reinforc civil servant tradit secreci creat climat secreci surround lower rank bureaucraci way averag canadian today person face decis made govern daili basi impact life find allow access inform essenti discharg respons citizen first bill present hous common provid legal right citizen access public inform colleagu peac river mr baldwin introduc privat bill freedom inform today year first bill introduc parliament parliament reduc posit led debat principl freedom inform govern come parliament place comprehens legisl protect right citizen access inform secretari state mr robert spoke respons freedom inform indic liber parti would support motion move today leader opposit attempt gain parti support principl freedom inform principl ensur freedom inform decis made minist parti disput imparti arbitr right determin citizen right whether minist act minist indic make mind principl involv side choos support particular indic parti rise tonight vote motion would give citizen right minist indic next session parliament intend introduc pass freedom inform act expect think member hous canadian expect govern pass freedom inform act next elect prioriti prime minist mr trudeau ten year bring parliament tough comprehens freedom inform act done know attitud govern member see partisan interest put side angel claim support principl freedom inform without come parliament pass legisl essenti introduc green paper bill parliament essenti pass legisl would enshrin right canadian access inform green paper tabl secretari state year outlin concern govern describ great length difficulti govern see inher concept freedom inform quot statement page report advic contain document might constru press parliament embarrass minist use tri break uniti govern parti though advic repres govern polici cours action accept minist today accept withhold inform govern afraid might embarrass record govern mani instanc govern level canadian peopl let fact known given opportun make sound inform judgment activ govern govern refus let happen potenti embarrass partisan disadvantag might accru leader made clear first prioriti progress conserv govern led next elect introduc tough comprehens freedom inform act enshrin right law canadian ensur cover up take place;Henry Perrin Beatty;1978
