basepk;speechtext;speakername;year
3267577;said yesterday;John Carnell Crosbie;1980
3267578;prime minist read budget care note unemploy increas forecast per cent mean increas unemploy sinc prime minist express recent concern problem third world real think littl hypocrisi express concern ignor real human problem oral question;John Edward Broadbent;1980
3267579;madam speaker understand leader ndp stop concern poor third world;Pierre Elliott Trudeau;1980
3267580;;An hon. Member:;1980
3267581;suggest madam speaker differ parti deal subject track mind like ndp;Pierre Elliott Trudeau;1980
3267583;madam speaker direct solicitor gener relat alleg made hous last week regard export critic crucial nuclear compon ban countri pakistan canadian citizen seriou charg laid canadian citizen polic investig end half month media rais rais hous seriou charg laid;Allan Frederick Lawrence;1980
3267584;madam speaker understand would proper comment charg laid case way;Robert Phillip Kaplan;1980
3267585;ask solicitor gener comment merit demerit prosecut take place talk talk seriou alleg pressur depart industri trade commerc depart extern affair solicitor gener caus minor charg laid first place noth case concern improp pressur polic countri depart extern affair depart industri trade commerc withdraw pressur minist charg laid rcmp lay charg contravent direct instruct solicitor gener;Allan Frederick Lawrence;1980
3267586;madam speaker pressur put rcmp work particular case lay charg polic decis made basi whether adequ evid avail sustain charg decemb oral question;Robert Phillip Kaplan;1980
3267588;madam speaker prime minist fiasco trip saudi arabia hump countri jet europ discuss prime minist plan junket latin america africa use boe govern jet refit term comfort configur limit accommod press continu polici restrict access coverag trip made public expens criteria favourit prime minist use design seat plane respect press coverag next trip;Ramon John Hnatyshyn;1980
3267589;speaker use comfort configur understand plane configur leader use flew commonwealth meet africa last year see noth except plane use use right leader opposit prime minist press concern understand press send want event wish member press want come plane number limit choos want send reason countri go went last trip indic would appreci come press peopl tri meet courtesi cours press free cover event take place countri;Pierre Elliott Trudeau;1980
3267590;madam speaker think access prime minist trip paid taxpay substitut mousek teer countri junket person prime minist;Ramon John Hnatyshyn;1980
3267591;oh;Some hon. Members:;1980
3267592;asham;Edward C. Lumley;1980
3267593;fact matter prime minist leav countri take trip time seriou constitut debat unemploy reach unpreced level;Ramon John Hnatyshyn;1980
3267594;decreas;Allan Joseph MacEachen;1980
3267595;energi polici caus great divis collaps activ countri prime minist approv expenditur excess advertis manipul public opinion countri see way clear dedic part money ensur free coverag press coverag might term sycoph prime minist;Ramon John Hnatyshyn;1980
3267596;madam speaker sorri see join leader new democrat parti describ junket trip intend show concern human be world poor go bed hungri night enough money live proper sanitari condit condemn approach govern tri help plight third world form allianc leader new democrat parti let public judg posit;Pierre Elliott Trudeau;1980
3267598;secret;Ramon John Hnatyshyn;1980
3267600;madam speaker direct minist financ concern discrep project contain budget call medium term document releas time budget figur develop respect state canadian economi remind minist page budget speech said quot fiscal project base medium term econom project describ companion budget paper look unemploy figur compil year see necessari figur per cent decemb order meet figur project budget minist year year basi see number conflict figur regard food price releas project next year estim depart financ show rate high per cent per cent bank commerc per cent ontario feder agricultur establish suggest project budget respect unemploy next year inflat next year shown base reflect go economi minist think time govern think econom polici take account worsen situat;Bob Rae;1980
3267601;madam speaker difficulti acknowledg project bound revis condit world chang gave budget speech thought made clear project budget risk believ made statement budget speech think reason assur intend feel apologet certain project laid earlier realiz chang condit project economi riski busi find economist wrong right;Allan Joseph MacEachen;1980
3267602;liber;Bob Rae;1980
3267603;surpris tell basic condit outlin budget chang would cours reconsid postur adopt budget elowev project inflat unemploy develop fiscal program felt best possibl deal situat countri face next year;Allan Joseph MacEachen;1980
3267604;madam speaker would like thank minist answer point thursday night peopl toronto treat statement deputi minist respect inflat problem cite number factor meant inflat wors sever problem depart thought week light fact fact unemploy situat wors project budget govern prepar accept per cent offici rate unemploy next year mean real unemploy peopl import would like minist way plan chang govern polici sinc indic first answer hold project talk statist sky talk whether real peopl job next year price real peopl pay food next year;Bob Rae;1980
3267605;madam speaker talk inflat seriou problem chanc abat near futur propos heard leader parti adopt would add inflationari problem;Allan Joseph MacEachen;1980
3267606;absurd;John Edward Broadbent;1980
3267607;case propos form increas spend form instruct governor bank reduc interest rate adopt would show countri inflat could like new democrat parti govern;Allan Joseph MacEachen;1980
3267608;hear hear oral question;Some hon. Members:;1980
3267610;madam speaker divert minist environ give benefit doubt say appear sneak coffe act minist parliamentari secretari answer minist awar action taken provinc ontario establish industri wast dispoal site south cayuga point motion stand order without hold environment hear sure minist awar replac exist site ontario agricultur land requir transport toxic wast popul agricultur heartland ontario minist depart taken plan action pertain obviou denial individu right heard;T.A. Bud Bradley;1980
3267611;madam speaker absenc minist shall refer ask earliest opportun ensur receiv full repli;Yvon Pinard;1980
3267612;wish supplementari would think sinc minist;Jeanne Sauvé;1980
3267613;madam speaker sorri someon opposit could given sort answer minist know site rest lake eri nation waterway grand river major tributari lake eri nation import site mile grand river madam speaker type land shrink time;T.A. Bud Bradley;1980
3267614;;Some hon. Members:;1980
3267615;order pleas would pleas put supplementari question must kept short;Jeanne Sauvé;1980
3267616;would minist pleas answer supplementari sinc see return;T.A. Bud Bradley;1980
3267617;;An hon. Member:;1980
3267618;sinc nation waterway involv site mile niagara fall love canal mile constitu hamil decemb oral question ton west sinc matter minist involv minist depart check proprieti decis ensur proper studi test carri protect resid great lake area;T.A. Bud Bradley;1980
3267619;gentleman know deal jurisdict provinci govern ontario given evid concern express offici look matter;John (Moody) Roberts;1980
3267621;madam speaker direct minist consum corpor affair absenc minist industri trade commerc absenc wonder might put prime minist concern memo deliv offic morn say line expect member parliament low key announc press releas resumpt forc metric convers coast coast januari announc take place late decemb earli januari time public press festiv period alert;William Henry (Bill) Domm;1980
3267623;would prime minist advis hous decis made privi council cabinet minist proceed forc implement metric convers retail food sector januari;William Henry (Bill) Domm;1980
3267624;would say sign memo madam speaker;Pierre Elliott Trudeau;1980
3267625;pierr trudeau;An hon. Member:;1980
3267626;minist consum corpor affair advis hous consid proceed metric convers januari prime minist light minist confirm intent light notic would prime minist confirm hous fact govern go proceed coast coast retail food sector metric convers januari;William Henry (Bill) Domm;1980
3267627;madam speaker minist present could deal substanc prefac say receiv line memo understood could tell sign line memo know deal hous;Pierre Elliott Trudeau;1980
3267628;answer;An hon. Member:;1980
3267629;madam speaker supplementari tell prime minist ministri confirm hous forc metric convers proceed;William Henry (Bill) Domm;1980
3267631;sign memo;Pierre Elliott Trudeau;1980
3267632;question around;An hon. Member:;1980
3267633;supplementari prime minist;William Henry (Bill) Domm;1980
3267634;gossip;An hon. Member:;1980
3267635;gossip;William Henry (Bill) Domm;1980
3267636;sign memo;An hon. Member:;1980
3267637;deal american press releas today american press notifi peopl unit state congress go proceed forc metric convers ten year retail food sector unit state would prime minist state hous metric convers concern harmoni trade partner south island unto supplementari ministri confirm might proceed metric convers januari would prime minist confirm decis proceed given direct metric convers whether unit state;William Henry (Bill) Domm;1980
3267638;put;Some hon. Members:;1980
3267639;order pleas;Jeanne Sauvé;1980
3267640;madam speaker member difficulti member follow rule introduc kind preambl question tri use preambl convey falsehood spread rumour unfound wish would come clear give copi memo could know refer;Pierre Elliott Trudeau;1980
3267641;answer polici;An hon. Member:;1980
3267643;madam speaker absenc minist region econom expans like address minist financ nova scotia juli year fire lockeport nova scotia destroy nation sea product fish plant major employ peopl commun peopl could minist indic hous peopl commun oral question extern affair depend fish plant stage negoti dree nation sea product reconstruct plant stumbl block reconstruct high interest rate polici follow govern;Edward Allan Miller;1980
3267644;madam speaker like mention polici govern factor decis go assist fish plant feasibl proceed financi assist fish plant investig present depart region econom expans believ recommend nova scotia offic;Russell Gregoire MacLellan;1980
3267647;madam speaker inform region refer decis feder govern like address supplementari minist fisheri ocean minist awar fact closur plant affect smaller fish plant area number fish vessel led unemploy peopl peopl near futur peopl qualifi work fish plant minist fisheri ocean contact colleagu minist region econom expans minist employ immigr made recommend minist might overcom unaccept situat lockeport;Edward Allan Miller;1980
3267648;madam speaker ye depart fisheri ocean depart region econom expans work problem applic replac plant predic consider increas product area competit fact fishermen sought plant product said could see replac plant size burn sens would support recommend would support recommend increas capac plant plant area area equip fish process plant;Derek Vincent Lee;1980
3267650;madam speaker prime minist know admir fall chief nato militari committe said abil soviet interven poland could littl warn talk hour day prime minist know leader nation warn intervent would destroy detent wonder prime minist tell hous whether secretari state extern affair call soviet ambassador express concern soviet troop mass around poland;Charles Joseph Clark;1980
3267651;madam speaker knowledg secretari state extern affair call soviet ambassador;Pierre Elliott Trudeau;1980
3267652;madam speaker wonder prime minist could tell elementari step taken;Charles Joseph Clark;1980
3267653;commun mr brezhnev soviet union madam speaker;Pierre Elliott Trudeau;1980
3267655;madam speaker would interest content commun would prime minist made public affirm made public feet sinc indic deal ambassador respond correspond convers world leader indic whether respons world leader made refer day natur respons natur plan evolv countri tri deal;Charles Joseph Clark;1980
3267656;madam speaker gave answer first part hous day;Pierre Elliott Trudeau;1980
3267657;side;J. Michael Forrestall;1980
3267658;concern tri establish collect attitud threat poland vi possibl disturb day answer indic commun summit head govern state possibl co oper consult suggest take place nato secretari state extern affair present consult subject alli meet pari day like mind countri consid possibl allevi econom problem poland decemb oral question consult subject along line suggest vancouv;Pierre Elliott Trudeau;1980
3267659;prepar pay know;J. Michael Forrestall;1980
3267660;madam speaker clear;Pierre Elliott Trudeau;1980
3267661;come clean;J. Michael Forrestall;1980
3267662;order;Some hon. Members:;1980
3267663;order pleas floor time;Jeanne Sauvé;1980
3267664;could discuss matter leader come kind coher polici part;Pierre Elliott Trudeau;1980
3267666;madam speaker prime minist neglect answer whether would tabl commun mr brezhnev neglect indic commun made public first place;Charles Joseph Clark;1980
3267667;madam speaker tri get polit credit tri get west unit possibl danger west;Pierre Elliott Trudeau;1980
3267670;madam speaker direct minist suppli servic feckless new fighter aircraft contract mcdonnel dougla cannot held respons excus delay broad categori includ action govern unit state govern delay defenc system acquisit review council decis f product australian govern postpon decis possibl f purchas govern receiv notic delay requir contract;Allan Bruce McKinnon;1980
3267671;madam speaker receiv notic delay contract;Hon.   J.-J. Blais@Minister of Supply and Services;1980
3267672;madam speaker supplementari direct minist new fighter aircraft contract octob payment mileston bring cumul total payment payment subject complet review contractor progress contract author govern review made satisfactori payment made;Allan Bruce McKinnon;1980
3267673;madam speaker refer specif contract inquir inform;Jean-Jacques Blais;1980
3267675;madam speaker supplementari one pose right leader opposit sinc difficulti pose question poland thought would prime minist;Jesse Philip Flis;1980
3267677;view fact soviet union complet prepar possibl intervent poland unit nation chapter vi articl charter may secur council investig disput situat might lead intern friction give rise disput order determin whether continu disput situat like endang mainten intern peac secur would prime minist say whether prepar unit nation secur council proper channel proceed term articl effort maintain world peac;Jesse Philip Flis;1980
3267678;madam speaker think worthi suggest bring attent secretari state extern affair;Pierre Elliott Trudeau;1980
3267680;madam speaker presid treasuri board concern import subject prompt question year end would like know whether gentleman decid upon definit polici concern public servant retir decemb receiv cost live index year retir index rate appli current year;Jean-Robert Gauthier;1980
3267681;madam speaker first part intend bring amend act concern decemb particular matter rais index rate concern announc rate appli current year;Donald James Johnston;1980
3267683;madam speaker direct minist manpow immigr absenc;Lloyd Roseville Crouse;1980
3267684;;An hon. Member:;1980
3267685;half;An hon. Member:;1980
3267686;sorri direct minist manpow hide behind minist fisheri ocean month destruct nation sea product plant lockeport nova scotia per cent displac work forc found new employ sinc estim former nation sea product employe file unemploy insur commiss benefit worker receiv cent assist last month due bureaucrat red tape minist take step open temporari offic town lockeport order handl claim citizen unemploy fault disast;Lloyd Roseville Crouse;1980
3267687;speaker although littl late recogn minist name depart depart employ immigr way year;Lloyd Axworthy;1980
3267688;lloyd;Flora Isabel MacDonald;1980
3267689;would answer say procedur wherebi establish consult committe town affect industri chang strike lay off prepar establish committe work local citizen provinci author respond condit describ offici look right give report;Lloyd Axworthy;1980
3267690;madam speaker supplementari direct minist sinc recours mani peopl municip social assist cost counti shelburn estim per month spring employ opportun provid special step govern plan take help eas financi burden;Lloyd Roseville Crouse;1980
3267691;madam speaker would point welfar payment cover extent per oral question cent cost feder govern assist plan program indic look situat establish manpow consult committe requir work local author provid remedi solut proper assess condit give report make sure take step necessari;Lloyd Axworthy;1980
3267693;madam speaker minist state scienc technolog becom obviou tremend need long term strategi relat research develop ago chief research director lamon tagn senat committe estim per cent gross nation product devot research develop would gener new job addit export research develop requir long term plan none minist state would tell countri week govern prepar bring long term fund arrang could minist inform hous scientif commun countri govern prepar lay long term fund plan order bring research develop per cent gross nation product;Simon Leendert de Jong;1980
3267694;madam speaker look opportun new year abl present propos regard;John (Moody) Roberts;1980
3267695;madam speaker supplementari minist mention committe would week week note press releas minist industri trade commerc suggest spring hope supplementari relat research develop univers fund univers state;Simon Leendert de Jong;1980
3267696;order pleas necessari respond minist answer ask supplementari go;Jeanne Sauvé;1980
3267697;madam speaker go govern commit review exist fiscal transfer arrang provinc ensur canadian univers futur receiv provinci support level commensur nation decemb privileg mr waddel research develop target govern ensur univers research industri technolog develop relat provinci nation interest;Simon Leendert de Jong;1980
3267698;madam speaker read sure caught nuanc ask whether review way educ transfer arrang would say gener reconsider establish program financ arrang take place;John (Moody) Roberts;1980
3267700;vancouv kingsway mr waddel rais privileg object use term mccarthyism calgari centr mr andr appli term describ certain action vancouv kingsway turn calgari centr object use term separat appli vancouv kingsway describ posit taken capilano mr huntington other spirit debat ensu follow demonstr satisfact opprobri term mccarthyism separat might fall within gener class word crook demagogu idiot forth rule unparliamentari whether approv connot word mccarthyism separat becom part polit vocabulari therefor applic matter interpret debat chair role would suggest erskin may offer use test unparliamentari languag page nineteenth edit state time time chair interven deal use certain express debat context use abus insult natur caus disord seem therefor unparliamentari true sens languag must abus insult give rise certain disord said would draw attent member passag edit erskin may page state good temper moder characterist parliamentari languag parliamentari languag desir canvass opinion conduct oppon debat;Jeanne Sauvé;1980
3267702;madam speaker rise separ privileg day period prime minist mr trudeau answer conserv parti suggest new democract parti share state interest problem third world madam speaker privileg prime minist misstat realiti ought awar want make known parti made clear anyon would listen support effort allevi poverti third world furthermor support prime minist respect trip plan make christma come commit made least averag scandinavian countri third world support new democrat parti;John Edward Broadbent;1980
3267704;point rais prime minist begin home show concern problem face canadian exclus concern;John Edward Broadbent;1980
3267705;privileg think realiz want make point suppos made;Jeanne Sauvé;1980
3267707;madam speaker rise point order view fact privileg leader new democrat parti mr broadbent want indic stand privileg think prime minist statement beneath contempt refus answer stupid kind accus;Ramon John Hnatyshyn;1980
3267709;notic privileg selkirk interlak mr sargeant;Jeanne Sauvé;1980
3267710;madam speaker rise privileg affect mani member hous concern action lack action minist employ immigr mr decemb axworthi matter grant ministeri approv commun develop project come attent date manitoba project submit local advisori board whole provinc approv project origin winnipeg ride st bonifac winnipeg fort garri ride held manitoba liber parti submit action inexcus minist time high unemploy heard question afternoon state unemploy countri today play partisan polit job creation program bad learn today project approv come liber ride learn reason delay approv remain project manitoba guidelin establish depart project start novemb iam will accept delay day week week half reach beyond accept length time time program approv christma new year work start project first time happen last spring colleagu winnipeg bird hill mr blaiki ask minist explain delay approv summer youth employ project time told member follow rule minist laid member parliament caus delay found upon closer scrutini case unfair charg cannot subject debat time though member parliament manitoba play rule local advisori board recommend sit minist offic sinc least novemb heard word project project mention liber ride member parliament expect perform job minist crown engag seem petti activ minist depart set rule selkirk interlak follow rule set local advisori board met held meet made recommend receiv good co oper offici winnipeg understand forward recommend local advisori board minist offic point come foul minist seem thrown spanner work today learn peopl unemploy manitoba ride selkirk interlak unemploy rate per cent highest rate manitoba unemploy rate winnipeg north centr privileg mr sargeant winnipeg north churchil ride high minist seen fit approv project manitoba wealthi suburb winnipeg st bonifac fort garri depart calcul unemploy lowest prioriti minist chosen put partisan interest econom well provinc among role parliament select applic commun develop program role defin minist subvert process approv program start date deni right fulfil role submit violat privileg parliament sure madam speaker understand import matter hope rule allow straighten unfortun situat get peopl work provinc manitoba provinc may kind hold up area ride unemploy rate present time per cent due close fish season minist depart hold program time unconscion would madam speaker give favour rule matter;Terence James (Terry) Sargeant;1980
3267711;madam speaker rise privileg want point minist year ago work manitoba alloc liber govern year year unemploy higher alloc less per cent receiv year year constitu repres colleagu winnipeg north centr mr knowl alloc work program half nativ employ year alloc commun develop program less per cent receiv year ago told reason reduct rate unemploy low citi constitu unemploy nativ peopl know minist depart collect figur sure minist know survey done winnipeg school divis show unemploy rate per cent core area citi refer minist articl written val werier respect winnipeg columnist appear winnipeg free press quot comment school princip charg school core area would like take moment put record princip david livingston school said unemploy rate among school parent per cent school princip aberdeen school say decemb privileg sargeant student per cent nativ origin unemploy among parent per cent articl goe say william whyte school student half famili singl parent unemploy rate per cent;David Orlikow;1980
3267712;order pleas afraid appli remark point privileg seen indic privileg wish help chair focu argument prove privileg;Jeanne Sauvé;1980
3267713;madam speaker come allow put record quotat articl princip william whyte school quot say talk third world right within citi comment question rais today privileg aris co oper minist despit low alloc area appoint advisori committe work applic follow guidelin laid minist depart applic examin screen best one sent minist decemb high rate unemploy core area winnipeg minist seen fit look approv applic recommend peopl unemploy get job talk peopl live real poverti slum condit disgrac minist would say polit reason seen fit move applic forward;David Orlikow;1980
3267714;madam speaker would like address purport privileg brought combin forc manitoba new democrat parti say underlin fact less privileg polit conserv tact spent hour hous yesterday estim time member opportun rais make comment bring anyth attent gentlemen rais privileg courtesi respect rais issu period time suggest use particular opportun make polit point concern selkirk interlak mr sargeant dead wrong project manitoba constitu approv week sent region offic distribut hold offic approv someth like project past week recommend parti intend approv rest project week project constitu held know project manitoba approv know hold check must offic region offic would keep procedur rule convent hous protest much common decenc call offic would receiv inform privileg sheer street barrel polit;Lloyd Axworthy;1980
3267715;madam speaker;Terence James (Terry) Sargeant;1980
3267716;cut debat selkirk interlak mr sargeant know cannot speak privileg entertain member privileg pose find prima faci case privileg might legitim grievanc privileg matter perfect subject debat take advantag proper time introduc debat intervent said minist play rule rule refer rule hous common said minist establish rule everybodi requir follow rule except minist reiter rule hous common therefor entir matter outsid jurisdict suggest matter need straighten would suggest member straighten matter chair interven;Jeanne Sauvé;1980
3267722;leav introduc bill c regul oil ga interest land amend oil ga product conserv act;Eugene Whelan;1980
3267725;third report special committe employ opportun present hous day concur;William Warren Allmand;1980
3267729;madam speaker follow question answer today no;David Michael Collenette;1980
3267730;admir robert fall appoint special defenc advis prime minist way get around regul prevent paid salari govern work nato date commenc ii ceas receiv salari posit b cabinet order appoint revok date govern found altern method pay public fund admir fall detail b stipend admir fall cover interest canadian govern work noth return accommod accoutr therein suppli govern brussel belgium;Mr. Cossitt;1980
3267731;accord standard procedur admir r fall appoint special advis prime minist order salari could set review way salari senior public servant occupi posit agenc depart order paper question b admir fall began receiv salari effect may continu receiv salari admir fall paid author order council appoint special advis prime minist order council revok amend queen regul order approv treasuri board allow admir fall salari set minist nation defenc advic committe senior offici execut personnel;David Michael Collenette;1980
3267732;refer answer question number signatur appear manuscript answer parliamentari secretari secretari state minist commun b state part inform canadian broadcast corpor follow date parliamentari secretari inform name job design person inform canadian broadcast corpor own peopl respons parliament secretari state b govern polici cbc crown corpor answer question member parliament intern manag administr reason govern consid make cbc account oper parliament reason;Mr. Cossitt;1980
3267733;stand order hous common provid minist parliamentari secretari answer question tabl document hous govern take full parliamentari respons answer question canadian broadcast corpor own queen right b govern support polici sever occas laid hous common;David Michael Collenette;1980
3267734;depart nation defenc place order ammunit canadian arsen ltd contract number ma20 type ammunit b mani round purchas;Mr. McKinnon;1980
3267735;cartridg mm tank target practic discard sabot tracer c36a2 cartridg mm tank target practic discard sabot tracer c36a3 b round round suppli;Hon.   J.-J. Blais@Minister of Supply and Services;1980
3267736;madam speaker could made order return return would tabl;David Michael Collenette;1980
3267737;april may total amount spent contract author furnitur equip appurten order govern offic cabinet minist includ prime minist variou minist involv top order expenditur total expenditur case portfolio individu held return tabl;Mr. Cossitt;1980
3267738;remain question allow stand;David Michael Collenette;1980
3267739;agre;Jeanne Sauvé;1980
3267741;pursuant stand order leav chair hous go committe whole;Jeanne Sauvé;1980
