basepk;speechtext;speakername;year
1901239;thing minist say view merit requir provinc agre propos would becom oper put might today submit differ thing aim ask carri formula legisl comment like make wish put form minist consid posit month sixth provinc suppos feel would like recommend colleagu cabinet plan put effect awar fact abl rigid requir provinc put legisl give govern week govern freedom action regard matter;Stanley Howard Knowles;1957
1901240;govern next week next year worri score;Murdo William Martin;1957
1901241;nobodi go take minist answer evas minist like question evad like minist seriou matter tell hous opinion like sixth provinc expect agre talk meet arrang hous earnest matter want plan want put oper possibl let end minist evas let get deal realiti plan go brought oper may expect sixth provinc come provinc like;Donald Methuen Fleming;1957
1901242;cannot add anyth said;Murdo William Martin;1957
1901243;said noth;Donald Methuen Fleming;1957
1901244;like merit spoken matter answer rais winnipeg north centr fix object principl minist leav flexibl desir say whether week forti year object principl minist refrain answer rais winnipeg north centr;James MacKerras Macdonnell;1957
1901245;refrain answer;Donald Methuen Fleming;1957
1901247;amateur other accustom ask question minist get answer first experi like answer minist thing explain reason cannot show reason think answer shall stand wait answer;James MacKerras Macdonnell;1957
1901248;think friend reason friend reason man given health insur answer object mind insist condit hope believ abl get someth approxim nation wide system sure insist provinc would;Paul Joseph James Martin;1957
1901249;;Stanley Howard Knowles;1957
1901250;reason optimist;Paul Joseph James Martin;1957
1901251;may take minist last answer say optimist let littl specif invit minist littl inform expect sixth provinc provinc expect;Donald Methuen Fleming;1957
1901252;expect;Frank Exton Lennard;1957
1901253;friend know cannot answer;Paul Joseph James Martin;1957
1901254;minist say could answer;Donald Methuen Fleming;1957
1901255;cannot tell provinc go know believ;Paul Joseph James Martin;1957
1901256;see govern minist optimist belief want answer appreci point minist answer desir object say may object would got winnipeg north centr ask ask minist feel necessari hand tie case optim justifi infer would tend draw would reason cannot understand minist want thing go infer reason man could draw unless minist done explain reason principl effect reason arm winnipeg north centr indic power discret provinc come within next month week measur could becom law repeat unless minist give reason stick done infer draw reason understand minist want go;James MacKerras Macdonnell;1957
1901257;mr chairman divid claus part take vote subclaus health insur;Stanley Howard Knowles;1957
1901258;order claus shall claus carri;William Alfred Robinson;1957
1901259;mr chairman citat beauchesn parliamentari rule form second edit read follow motion contain distinct proposit may divid sens hous may taken claus contain distinct proposit subparagraph provid payment contribut subparagraph attach condit payment contribut suggest order vote separ proposit suggest order vote separ subclaus claus;Stanley Howard Knowles;1957
1901260;order point order afraid claus cannot separ may draw attent may fifteenth edit page claus contain subsect depend amend leav subsect order subsequ subsect depend upon ancillari first subsect amend claus leav subsect order effect amend carri would destroy claus decis reach discuss aris claus stand part bill would anticip principl appli amend leav essenti word subsect refer amend infer would take would imposs divid vote claus must rule call claus whole;William Alfred Robinson;1957
1901261;make rule mr chairman hear word point citat amend suggest differ matter ask separ vote subclaus claus bill interdepend depend upon capabl sever like submit mr chairman sever subclaus stand feet gener claus permit minist financ make contribut advanc consolid revenu fund subclaus take separ matter condit whole oper scheme act come forc condit someth depend upon first claus relat cannot sever first subclaus could appear bill separ form separ claus subclaus could appear bill separ claus might come end bill claus deal commenc act could subclaus come govern date scheme act come effect would mr chairman consid fact claus embrac subclaus matter way depend upon event citat read touch matter sever subclaus purpos vote submit citat appli request made winnipeg north centr;Donald Methuen Fleming;1957
1901262;word mr chairman read citat admit refer amend issu suggest sir applic rest content supposit remov claus would destroy integr complet claus submit eglinton point case subclaus connect subclaus comma semicolon separ proposit remov claus word subclaus would complet would submit sir might reconsid point expect would come know occas given right vote differ subclaus claus think allow done occas;Stanley Howard Knowles;1957
1901263;unabl agre member kind enough assist point order point claus bill provid certain contribut paid minist financ consolid revenu fund paragraph claus provid contribut shall paid act least provinc contain least half popul enter agreement royal recommend contain resolut preced bill read follow expedi introduc measur author contribut paid consolid revenu fund provinc respect cost incur provid insur hospit diagnost servic pursuant provinci law agreement made accord said measur commenc least provinc contain least popul enter agreement qualifi receipt contribut circumst would unabl separ paragraph claus feel must rule must put entir claus shall claus carri;William Alfred Robinson;1957
1901264;want minist whether go answer ask want whether suggest reason say say public concern come conclus minist prepar answer wish bill pass;James MacKerras Macdonnell;1957
1901265;know;Frank Exton Lennard;1957
1901266;answer indic reason condit want nationwid scheme regret friend suggest give answer satisfi;Paul Joseph James Martin;1957
1901267;answer;James MacKerras Macdonnell;1957
1901268;indic govern want measur go;Paul Joseph James Martin;1957
1901269;know;Frank Exton Lennard;1957
1901270;friend know;Paul Joseph James Martin;1957
1901271;know page minist financ tell;Frank Exton Lennard;1957
1901272;said appli colleagu whole would introduc bill unless want go reason expect provinc reason insist condit believ surest way stimul interest get particip scheme;Paul Joseph James Martin;1957
1901274;thought friend kingston someth say would minist comment subclaus l meant resid provinc time limit involv;Stanley Howard Knowles;1957
1901275;resid provinc mean everyon resid provinc shall entitl come within applic term health insur avail would cours includ transient marin countri would benefit sick marin provis tourist person deem resid provinc person make home present therein specif period resid requir indic resid person normal domicil establish provinc;Paul Joseph James Martin;1957
1901276;mr chairman may minist situat respect let say indian domicil within remot section provinc hospit facil avail conveni sens word provid hospit person effect upon gener agreement provinc;Frederick Davis Shaw;1957
1901277;get hospit think difficulti;Paul Joseph James Martin;1957
1901278;mind effect upon agreement extent impos respons upon provinc make hospit avail person though may domicil sever hundr mile nearest hospit facil respons sign agreement place upon provinc provid hospit servic person;Frederick Davis Shaw;1957
1901279;mean hospit built particular area mean person resid area would cover act purpos intend;Paul Joseph James Martin;1957
1901280;respons upon provinc get person hospit let put way;Frederick Davis Shaw;1957
1901281;;Paul Joseph James Martin;1957
1901282;mr chairman would like minist respect resid provinc would includ exampl univers student countri attend canadian univers resid;Margaret Aitken;1957
1901283;provinci author cours may purpos determin whether person resid provinc establish condit would subject arrang feder provinci govern intend give advantag legisl peopl resid within provinc;Paul Joseph James Martin;1957
1901284;answer claus agre incom tax act claus commenc;Margaret Aitken;1957
1901285;minist tell govern intend proclaim legisl;Stanley Howard Knowles;1957
1901286;possibl;Paul Joseph James Martin;1957
1901287;would minist explain previou answer;Stanley Howard Knowles;1957
1901288;think answer selfexplanatori;Paul Joseph James Martin;1957
1901289;mr chairman govern deal field year expect accept statement possibl mean anyth dot;Stanley Howard Knowles;1957
1901290;mean thing;An hon. Member:;1957
1901291;lead conclud take long time;Stanley Howard Knowles;1957
1901292;thirti year sinc;Donald Methuen Fleming;1957
1901294;shall bill read third time;William Alfred Robinson;1957
1901295;mr speaker day;Walter Edward Harris;1957
1901296;agre;Some hon. Members:;1957
1901299;last sit let stand claus claus dividend receiv corpor;William Alfred Robinson;1957
1901300;minist gave explan claus day would like respect subsect c quot refer receiv corpor acquir control payer corpor purchas corpor becom subsidiari share capit stock payer corpor consider exceed c case share par valu par valu thereof provis necessari might case artifici might repres true valu par valu;James MacKerras Macdonnell;1957
1901301;inform reason avoid subsequ capit loss upon payment dividend;Walter Edward Harris;1957
1901302;think compani class stock par valu earn surplu would reason pay someth actual par valu purchas share;Jay Waldo Monteith;1957
1901303;could would way prevent conting minist refer aris;James MacKerras Macdonnell;1957
1901304;think friend appreci complic;Walter Edward Harris;1957
1901305;want left day;James MacKerras Macdonnell;1957
1901306;inform paid capit stock surplu payment tax free dividend would fact capit loss purpos avoid situat;Walter Edward Harris;1957
1901307;tri get head minist say complic section say payment tax free dividend could get rid capit surplu need payment take place purchas share whole provis parent compani amalgam merg understand compani earn surplu happen class stock par valu purchas compani permit pay par purchas stock compani buy;Jay Waldo Monteith;1957
1901308;inform particular instanc rate sinc purchas take form acquisit share compani compani purchas share purchas compani sharehold compani;Walter Edward Harris;1957
1901309;would mind repeat;Jay Waldo Monteith;1957
1901310;let start compani purchas consider share purchas compani case transact would prevent payment reason price share hand allow payment greater sum par valu would said moment permit payment dividend tax free would put posit capit loss want end tax reason;Walter Edward Harris;1957
1901311;understand section abolit doubl taxat dividend understand appli tax dividend consequ capit loss may understand origin explan seem simpl last friday minist made floor hous know time;Jay Waldo Monteith;1957
1901312;go confess complic matter old jingl come mind know whether applic situat mutati mutandi may tangl web weav first practis deceiv decept seem may weav tangl web introduc consider seem artifici unnatur cannot natur take cours speak say thing differ fix arbitrari valu real valu could introduc feel shall make thing complic year someth come nobodi could foreseen result shall pass complic piec legisl order undo done sure natur could allow take cours;James MacKerras Macdonnell;1957
1901313;sure sure recommend propos amend effect mind regard particular condit contempl may problem aris present foreseen true statut accomplish mind compani concern want legisl turn wider applic intend thought scope widen bring amend;Walter Edward Harris;1957
1901314;minist financ;Donald Methuen Fleming;1957
1901315;beg pardon said financ minist would bring legisl present think situat mind;Walter Edward Harris;1957
1901317;claus part amend first add present definit earn incom concern part incom tax act amend concern second part effect permit deduct certain item calcul would earn incom hitherto mr chairman deduct propos subclaus e deduct arriv calcul earn incom explan given bill permit deduct item anyth satisfactori know mr chairman propos taxpay permit arriv earn incom deduct thing busi loss sustain taxat year cours carri busi amount taxabl section comput incom taxat year section shall come think inclus clear new section pertain regist retir save plan concern effect subclaus permit taxpay first time calcul earn incom deduct busi loss act definit busi loss phrase cannot mean expens incur cours earn incom would reason claus bill meant act make specif provis arriv net incom deduct expens incur earn particular incom phrase mean loss sustain taxat year cours carri busi say mean expens incur cours earn incom particular sourc case would unnecessari introduc provis contain act must mean proper interpret someth differ kind expens mean sure goe court might interpret mean capit loss possibl loss busi absenc definit act provis section b act comput incom deduct allow respect outlay loss replac ol capit payment account capit allow respect depreci obsolesc deplet except permit introduc provis face look like contrari provis sort thing incom tax act except creat provis section b act intent permit deduct busi loss capit natur think necessari close look situat see propos justif amend minist propos capit loss busi permit situat kind think hous awar introduc someth could wide effect;Donald Methuen Fleming;1957
1901318;mr chairman chang made administr law amend practic moment man incorpor bodi receiv incom busi must offset loss incom purpos arriv earn incom amend say fact statement done present time;Walter Edward Harris;1957
1901319;may intend codif exist practic would rais object govern introduc someth broad term seem go beyond intent minist relat hous busi loss intent confin loss sustain carri busi cannot set term clearer busi loss go interpret tribun incom tax appeal board exchequ court suprem court includ capit loss;Donald Methuen Fleming;1957
1901320;mr chairman may could use phrase describ intend find phrase use section find word busi loss sustain taxat year phrase use manner phrase known act present time said friend accept intend definit done present time repeat former occas experi indic result forese someon bring hous minist financ opposit forese usual amount troubl appli law make;Walter Edward Harris;1957
1901321;troubl kind explan matter aris taxpay mill time come make assess face languag act offici depart feel must proceed cours assess made remedi legisl introducd nobodi think go remov assess taxpay victim sever interpret seem respect mr chairman time enact time deal matter prevent situat aris minist state purpos clear understand sure accept member concern languag employ claus carri intent regardless fact express appear section act languag employ goe beyond intent declar hous;Donald Methuen Fleming;1957
1901322;best make sure first place cours remedi legisl run risk think justifi year year turn mean mind satisfi someon bring appropri amend hous;Walter Edward Harris;1957
1901323;thought court could influenc express opinion chamber think would happi view minist said made clear intent submit eglin ton right say open differ interpret put resourc english languag limit could made clear submit clear time make clear would great job nobodi suggest possibl make argument think anyon listen eglinton minut would say argument could made court;James MacKerras Macdonnell;1957
1901324;would minist consid introduc sake clarif word capit natur word loss put anyth specif think someth carri purpos introduc;Donald Methuen Fleming;1957
1901325;think would advis term busi loss act consid court told definit capit act given refer lawsuit use word busi loss act statement made interpret court draftsmen use connect;Walter Edward Harris;1957
1901327;wish rais regard word line claus individu resid time taxat year may deduct realiz question someth act part new word rais breadth word time;James MacKerras Macdonnell;1957
1901328;section incom tax act read follow incom tax shall paid upon taxabl incom taxat year person resid time year realiz certain rule resid phrase person resid time year occur section read gener charg section addit friend point appear section act amend sinc amend relat particular matter word left phrase time;Walter Edward Harris;1957
1901329;mean minist made refer section subsect act provis section subsect defin purpos act person resid taxat year sojourn year period aggreg day b arm forc c gener let say civil servic diplomat corp etc express time know act intend definit taxpay resid elimin man temporari sojourn specif rule section determin resid year admit section express time suggest take someth mean resid determin section subsect incom tax act let take simpl case section act give valuabl benefit person receipt incom form dividend canadian corpor valuabl privileg hand taxpay incom natur provis extend anyon resid time taxat year think need clear statement effect;Donald Methuen Fleming;1957
1901330;understand person resid pay incom tax come within term act section friend refer statement person period day whatev may resid mean person within class resid statement person resid purpos taxat problem whether person resid resid take resid becom subject taxat understand essenti show person within day necessari show resid reason group person resid may use phrase second may period time beyond mention section becom subject tax may claim resid henc import anyth new fact repeat word exist section remedi say amend think advoc friend occas preserv languag section respect except propos amend;Walter Edward Harris;1957
1901331;minist nation revenu tell whether depart experienc difficulti definit resid case person day particular year;Donald Methuen Fleming;1957
1901332;friend address minist financ deputi minist give answer;James Joseph McCann;1957
1901333;inform particular troubl refer section act use phrase incom tax act;Walter Edward Harris;1957
1901334;ye place express appear;Donald Methuen Fleming;1957
1901335;ye;Walter Edward Harris;1957
1901336;definit act apart definit section seem intend overridden express use;Donald Methuen Fleming;1957
1901337;want get involv technic explan much content word resid individu resid time mean someon get substanti benefit would go canadian resid strict basi day word resid import substanti consider;James MacKerras Macdonnell;1957
1901338;sat good mani discuss incom tax act realiz matter come occur member recal debat hous time use phrase would lead think deputi minist correct tell troubl administ act use phrase troubl sure would heard member committe see conflict use word resid resid time taxat year except suppos standpoint draftsmen repeat word interpret mean someth feel continu year year find use discard expect draftsman would take view would brought propos amend chang word unnecessari chang would chang word felt would bring chang mind;Walter Edward Harris;1957
1901340;point like rais minist may claus matter take budget speech minist made refer fact propos permiss incom earn depend increas per annum mind student work summertim bill provis increas take govern deal matter regul requir regul brought effect;Donald Methuen Fleming;1957
1901341;regul pass feel hous agre thought would improp make chang debat go hous suppos could done budget debat conclud thursday night friday night last bring effect calendar year regul;Walter Edward Harris;1957
1901342;minist say word includ wive scope propos increas permiss incom depend child;Donald Methuen Fleming;1957
1901343;think said day consid felt clear result would ensu increas amount whatev might review polici establish done found great mani side issu must consid abl complet consider time brought budget recommend would want taken indic thought would abl time near futur although come mind increas might ask carri whatev may sum higher add cours consider read friend said hous subject must say benefit come conclus could time recommend chang;Walter Edward Harris;1957
1901345;shall bill read third time;Louis-René Beaudoin;1957
1901347;third read bill;Walter Edward Harris;1957
1901348;mr speaker minist financ mr harri recal last week discuss measur state would tell hous third read decid reliev construct worker oblig leav home tax allow made board lodg posit;Howard Charles Green;1957
1901349;order minist close debat;Louis-René Beaudoin;1957
1901350;mr speaker apolog detain hous time minist know detain hous without justif intend say word point concern number constitu call inappropri moment reason rais matter time matter wish rais concern number miner smelter men lumber men constitu presum constitu across refer loss occas men worker h ave resid mine lumber smelt camp number year erect resid home invest home refer loss occas ceas oper effect mean loss job loss invest home save long period time oper concern area shut mean invest home reduc noth mention matter compani concern make deduct taxat year year cost home provid employe bunk hous staff hous thing sort understand accord act consid oper cost permit tax allow rais briefli believ injustic done believ workmen commun receiv consider compani concern suffer individu greater extent loss save home thing sort urg given consider understand compani obtain tax allow hous built employe purchas employe case compani made allow compens loss occas close camp thing worker treat way compani concern urg consider given appear grave injustic caus provis act incom tax act;Herbert Wilfred Herridge;1957
1901351;intend take moment sir vancouv quadra mr green ask minist financ mr harri concern whether travel expens board lodg peopl normal place work includ incom purpos taxat resolut order paper effect reach session view fact employe depart nation revenu unemploy insur commiss receiv allow ordinari place employ includ incom taxat purpos understand use old express sauc goos sauc gander understand group employe tax group object employe depart nation revenu unemploy insur commiss expens includ incom tax purpos think good idea provis appli employe govern believ appli person sourc consider annoy caus concern number peopl organ labour feel justifi complaint hope minist interest inform point close debat;Wallace Bickford (Wally) Nesbitt;1957
1901352;mr speaker may minist financ mr harri minist nation revenu mr mccann give consider point shall state briefli drawn attent sever time year drawn attent taxpay day ago incom tax act section seem purpos deduct respect charit donat limit donat made charit organ word section incom tax act incom tax form place hand taxpay hold hand copi l form indic limit appli word part read charit donat deduct charit donat allow donat made charit organ evidenc proper receipt issu organ attach return incom tax act point noth incom tax form indic organ contribut made deduct claim recent case drawn attent taxpay made contribut fund famin relief india thing sort organ contribut head offic unit state friend touch tell former occas claim deduct similar item allow year type claim disallow despit gener languag incom tax form limit act go take time make argument act chang believ limit made clear form place hand taxpay;Stanley Howard Knowles;1957
1901353;minist close debat;Edward Turney Applewhaite;1957
1901354;clear last point minut leav may say law contain section incom tax act donat donat within true form disclos receipt would disclos may occas receipt check manner sure minist nation revenu mr mccann take account said respect file receipt futur year may form ought alter answer request vancouv quadra mr green kootenay west mr herridg may say situat bulletin sent last juli relat charg thing made clear new law charg board lodg provid act number year inform administr concern intent appli bulletin year though employ think began deduct upon receipt bulletin case refund possibl refund case appli taxat year made clear felt provid interpret law understood continu studi taxat great mani alli subject fring benefit purpos ad tax purpos find logic explan could would draw line prepar recommend word board lodg taken act think make clear construct industri seem uniqu posit tax appli period time abl determin whether peculiar natur contractu relationship peculiar manner recruit construct worker distant point cannot give friend assur bulletin use retroact sens give assur shall continu look mind fact construct project benefit distant part ought go impedi result tax law prevent develop think hous would expect maintain impedi;Walter Edward Harris;1957
1901358;mr speaker like announc order busi rest day absenc think colleagu mine deal item time intent call second read agricultur product market act subject said morn would desir second read debat represent made adopt take committe whole stand discuss committe whole tomorrow consider represent complet rate think stage discuss would desir tri complet whole discuss bill unless member light explan minist agricultur mr gardin might give would find desir shall take second read bill fertil bill resolut respect judg act proceed member find possibl carri third read royal canadian mount polic act prison reformatori act resolut respect atom energi agenc understand whether hand gentlemen opposit make inquiri made clear prime minist would make short statement resolut respect feder district commiss act order permit first read bill proceed session third read bill hospit insur follow bill proceed session depart northern affair nation resourc act control narcot drug act buffalo fort eri public bridg compani admiralti act yukon act leav canadian vessel construct assist act unit kingdom financi agreement act understand friend want stand tomorrow item mention complet today shall take tomorrow;Walter Edward Harris;1957
1901359;govern propos regard suppli motion;Howard Charles Green;1957
1901360;hope could complet order paper today could suppli motion tomorrow consent sinc rule permit would limit day cours find possibl complet order paper today case would consid overnight whether get legisl tomorrow remaind day suppli motion govern concern see reason;Walter Edward Harris;1957
1901361;minist suggest suppli motion tomorrow unless certain legisl complet advanc want clear state say moment suppli motion would introduc would debat limit day although view fact endeavour effect close session end week would prepar accept day basi upon agre expedit legisl want clear go reduct period full day discuss suppli suppli motion;John George Diefenbaker;1957
1901362;heard leader opposit said think busi hous desir complet legisl mention happen tomorrow consid situat time mind fact part week left;Walter Edward Harris;1957
1901363;mr speaker must take strong object cours suppli call let fix wednesday suppli haphazard idea suppli depend whether hous pass certain legisl arrang want go particular discuss insist right day suppli day chosen random base upon degre legisl pass order clarifi situat minist fix wednesday day introduct suppli;John George Diefenbaker;1957
1901364;reject idea former answer hand could agre time want get legisl go tomorrow would hous consid tomorrow whether would use wednesday legisl understand friend desir full uninterrupt day prefer portion day although would agre time mind found purpos met continu day;Walter Edward Harris;1957
1901365;minist good co oper regard get legisl wit happen saturday suggest would wiser take tomorrow suppli resolut finish continu legisl wednesday;Howard Charles Green;1957
1901366;may say word line busi minist discuss moment ago indic certain item proceed certain item certain item list made mention import matter interim suppli period prorog time hous may meet know understand interim suppli bill think know govern plan discuss interim suppli bill committe suppli ask make decis whether debat motion speaker leav chair go committe suppli seem actual legisl debat committe suppli busi hous interim suppli bill greater import debat suppli motion;Stanley Howard Knowles;1957
1901367;mr speaker cours present request interim suppli confin remark legisl order paper shall ask interim suppli cover portion main estim think supplementari estim tabl subject rule may could oe wide discuss interim suppli bill cover much time take gentlemen wish time feel ought prorogu parliament order arrang dissolut case would like present interim suppli bill earliest possibl time would accus present adequ time discuss variou subject gentlemen might want take;Walter Edward Harris;1957
1901369;hand obviou would take time left time introduc interim suppli bill hour thought ought prorogu hope could work arrang would satisfactori part hous discuss would adequ cover interim suppli bill suffici time would give opportun gentlemen offici opposit make case matter chose bring suppli motion member read said friday night think seen made clear least altern method adopt bring present abl work wonder whether leav way think know friend mind think know gentlemen would like may possibl meet wish cours glad leav way moment may say propos call suppli motion tomorrow though would glad consid earli morn gentlemen concern mind progress made today time thought desir proceed remaind legisl tomorrow consid whether suppli motion brought tomorrow wednesday;Walter Edward Harris;1957
1901370;mr speaker discuss matter session understood understood least suppli motion would call full debat would allow would day prepar interest expedit matter consent day partial day suffer minist cours follow rais matter tomorrow morn order day promis made accept go reduct degre promis concern opposit endeavour expedit legisl program want place posit done minist place veto right right intend uphold regardless minist may mind know undertak plan made prepar reduc plan extent day insist right full day discuss suppli motion made minist;John George Diefenbaker;1957
1901371;take purpos forego convers exchang hous unanim consent revert motion order;Edward Turney Applewhaite;1957
1901374;second read bill amend agricultur product market act said agricultur product market act pass came hous result long seri discuss start provinc british columbia consider period experi legisl provid set market board introduc legisl hous occas legisl carri privi council declar ultra vire bring legisl carri privi council time declar intra vire time present privi council act pass parliament would pass provinci board author could given feder legisl present ask consider regard fact provinc taken advantag opportun set board done time take action came embark upon war repres request suggest provinc pass legisl make possibl set board indic time sinc enter upon wartim activ would necessari feder govern take mani author peacetim provinc would oblig exercis time war author war measur act said therefor think suitabl time bring legisl come known bill farm organ interest board kind legisl kind persist request legisl pass went organ provinc war war came year indic provinci legisl provid board ask special legisl answer request bring call bill bill describ short titl agricultur product market act carri legisl assist provinci market board kind ask author requir act author grant time time therefor go act met condit requir provinc ontario organ market board gave author anticip earlier period think outstand author desir court decid provinci legisl levi certain fee deliv market board util least part fee purpos equal payment effect payment made farmer enter market organ set act year deleg came member govern minist justic mr garson discuss whether prepar pass legisl would give author agricultur product market act govern provinc ontario farm organ least desir given suggest time would go thought go desir go pass legisl pass legisl question taken court would wait court given decis would consid whether legisl could pass program carri ontario legislatur pass legisl thought contest court least action commenc court suggest matter carri court time order expedit assist get state case act court court member know came decis hous met present session legisl hous amend intend meet request made would like say connect recommend made depart council put form bill hous recommend agricultur product market act amend way facilit prosecut offend act provid market board may collect fee levi use fund obtain equal return propos amend aris recent judgment suprem court respect farm product market refer defin respect sphere author exist feder provinci legisl prosecut exist law present problem difficult establish whether product market within provinc outsid provinc propos amend would place upon accus onu prove product regul product within mean act propos make provis prosecut undertaken provinci act found feder act fact contraven prosecut may proceed feder act notwithstand inform laid act amend recommend attorney gener ontario bring feder legisl line ontario legisl propos amend relat collect fee levi use hous agricultur product market act fund rais equal return pool aris opinion suprem court within provinci author rais fund use way constitut indirect taxat author equal return use fund levi consid necessari success certain market program carri provinci market board author equal return use fee consid necessari provinci author amend recommend govern canadian feder agricultur recent present advoc variou organ across countri consid bill would run great length bill front member fact run great length although bill could print page bill requir longer cover point refer wish move second read mr speaker;James Garfield Gardiner;1957
1901375;mr speaker gener outlin given minist agreement except go origin product market act place statut book countri bennett govern act known natur product market act cover agricultur product addit contain claus deal shingl lumber fruit fruit product mapl product tobacco anim meat egg wool dairi product grain seed veget veget product natur product agricultur forest sea lake river legisl first legisl place statut book deal produc market product particular set market board sinc becom gener import gener use legisl base main upon certain legisl pass british columbia made applic nation field oppos liber parti enact time enact mr king return prime minist legisl submit court determin whether came within legisl compet parliament court decid interest know recent submiss made respect agricultur product market act mani argument mr bennett state place suprem court privi council contend would caus court come conclus legisl within compet parliament follow counsel argu case look period year arriv point suprem court major judgment agre content mr bennett interest engag practis law find argument unus occas use mani year afterward may bring chang judgment render legisl concern minist set forth gener cours follow refer act degre farm market plan oper known ontario today market plan cover product valu show degre type legisl place market farm product hand produc great extent advanc sinc mr bennett govern brought legisl refer hous largest scheme cours ontario hog market co oper member annual sale exceed provinc newfoundland market legisl today although alberta quebec nova scotia market board exist ontario vast market system govern provinc interest assur legisl would effect benefici possibl suggest feder govern agre therewith submiss certain question suprem court view determin legisl jurisdict respect matter minist made refer judgment suprem court long complic think gener minist summar effect major judgment refer conclus provinc ontario market legisl within provinci jurisdict board establish could oper beyond ontario border provinc ontario provinc lack necessari power author levi pay loss set reserv provid equal payment produc levi declar form indirect taxat british north america act come within exclus jurisdict feder parliament recent amend farm product market act provinc ontario pass last session legislatur power act wide comprehens grant market board provinc ontario power investig adjust settl disput aris connect produc process distribut transport regul product market board power investig price price spread requir person regist engag produc market regul product full provis made licens engag process provis made fix licenc fee board power fix allot quota requir price payabl owe produc regul product shall paid local board provis made ontario act make regul cover price grade quantiti et cetera may market produc prosecut person pay less minimum price fix board minist state amend hous request canadian feder agricultur submiss made organ januari shall quot think clarifi purpos legisl say wherea market legisl aim enabl agricultur produc develop orderli self help product market program effect provinc wherea valid certain provinci market legisl effect ontario challeng wherea provinci feder govern jurisdict author matter resolv provinci govern request continu support effect produc market legisl co oper feder author develop complementari legisl permit orderli market farm product present cabinet februari canadian feder agricultur made submiss base suprem court decis feder legisl need produc board enabl carri certain agricultur product market act function consid essenti effect orderli market farm product gener repres present made farmer present made presid ontario feder agricultur set request made feder govern legisl similar introduc minist progress conserv parti believ legisl kind demand farm organ across interest orderli market deserv command support believ basi record farm market organ legisl mark unusu step necessari believ power contain legisl subject form revoc governor council assur applic legisl right equiti peopl gener preserv maintain time assur farmer engag product process distribut farm product fair equit treatment think pay tribut work accomplish market board exist form self help ask govern govern opportun believ addit legisl action necessari view fact suprem court determin distribut power feder provinci govern believ time come interest nation welfar agricultur nation confer agricultur conven would repres feder provinci govern farm organ respons suggest gener polici domest intern trade assur farmer fair proper share nation incom permit farmer part formul polici promot welfar agricultur say opposit give support legisl say minist irrespect circumst claus bill come year oppos legisl place onu upon accus defend prosecut permit read claus great defer feel believ hous agricultur product market act claus necessari order strengthen provinci board carri prosecut contravent act like know minist degre consider given minist justic mr garson might abl contribut view matter realiz recent year trend direct particular regard certain type legisl knowledg within compet accus defend place onu upon accus defend prosecut taken pure food act connect adulter like case onu must rest accus given consider thought matter believ last section necessari success carri duti respons market board set act set applic think gener wish say time legisl reach effect vast potenti power possess governor council revoc author grant section would appear assur preserv mainten public interest time legisl gener permit farmer produc extend expand field within agricultur attain greatest advanc produc self help make contribut prosper reli state assur fair proper return product produc measur purpos self help make organ leaner state believ step right direct deserv support;John George Diefenbaker;1957
1901376;mr speaker member group support measur amend agricultur product market act suppos like group hous opportun listen represent repres canadian feder agricultur provinc ontario thought thorough knowledg difficulti need correct result hear represent knowledg valu market act direct support legisl mr diefenbak l preced spoke academ knowledg speak experi first committe british columbia went legislatur british columbia result first market legisl pass liber govern day situat caus action part tree fruit grower british columbia chaotic market refer unnecessari competit grower limit market prairi export market develop great extent robber baron engag distribut fruit prairi provinc time chaotic condit caus influenc reason decis repres tree fruit industri studi matter result give period year lengthi consider done legisl way correct situat recommend govern day british columbia market legisl type necessari get legisl legislatur long job opposit variou quarter market bill pass challeng valid rule upon privi council declar intra vire rememb telegram sent member committe variou point british columbia inform decis privi council gener rejoic fact result indic prove good judgment fruit grower concern time could give numer illustr make brief remark type legisl support member group fact aspect agricultur polici throughout year order give concret illustr farmer protect legisl may say market act british columbia place statut book provinc establish tree fruit board provinc averag amount claim per year robber baron prairi fruit busi cherri suppos arriv poor condit per cent sent hundr thousand crate pack hous would get calgari edmonton point like telegram say mani case car poor condit mani case damag oblig accept deduct inspector organ correct matter sinc market legisl british columbia averag per cent claim damag reduc per cent mention clear illustr done farmer fruit grower protect satisfactori legisl without doubt time vindic faith fruit grower british columbia type legisl glad know agriculturist ontario follow lead find success agriculturist part leader opposit mr diefen baker mention self help type legisl made possibl farmer help favour self help protect law believ think market legisl selfhelp provid farmer mean prevent robber baron control product support legisl;Herbert Wilfred Herridge;1957
1901377;mr speaker use serv hold legisl great length go speak academ point view point view involv set first market legisl countri fact bill entitl act amend agricultur product market act indic member group admiss weak present econom system fail look agricultur industri right expect look pass special legisl assist recogn need countri group prepar support legisl reason fact present system fail look need engag agricultur industri preced debat indic british columbia happi market legisl serv use purpos would agre serv use purpos assist farmer consum stop undersel assist farmer custom assur purchas commod today commod sell low price tomorrow agricultur product market act support legisl would draw govern attent fact high time start look econom system see cannot cure ill without resort legisl;Frederick George Hahn;1957
