basepk;speechtext;speakername;year
4059771;move motion bill c claus amend replac line page follow copi report sent person conduct investig must disclos name address applic motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Mike Scott;1997
4059772;madam speaker today mark import step introduc feder legisl protect endang speci bill c import bill govern believ prevent speci becom extinct honour purpos purpos ensur children grandchildren inherit countri rich wildlif enjoy today prevent anim becom extinct ensur healthi environ may seem irrelev time whether grizzli bear disappear loggerhead shrike disappear becom indic damag affect human be globe whole peopl said bill goe put high valu natur govern disagre other said go protect need endang speci govern disagre attempt bill strike balanc variou interest planet govern believ right balanc bill base premis need economi integr need ecolog protect endang speci secur job healthi grow economi reflect govern commit sustain develop bill recogn natur exist vacuum peopl job part equat take job peopl build resent defianc need accept buy law protect environ import aspect legisl bill creat independ panel expert scientist give fact statu endang speci bill attempt take polit design speci risk import note scienc polit hearsay uninform opinion determin speci risk speci need help must done provid help independ arm length group expert call committe statu endang wildlif cosew short build upon year experi provid legal stand organ cosew make recommend govern produc list speci receiv immedi protect use expertis draw tradit knowledg aborigin canadian assess identifi speci list year offici list speci risk made public fact list made public last week pictur paint underscor critic need legisl cosew told number endang speci risen past year increas speci space year situat cannot allow continu canadian endang speci act place cosew list came would basi demand recoveri plan speci identifi endang threaten recoveri plan would implement time fashion parti affect plan landown industri citizen govern would involv develop implement plan without legisl futur speci limbo second bill recogn singl jurisdict meet need endang speci fish swim bird fli recogn polit boundari need partnership import govern agre nation accord protect speci risk charlottetown earli octob octob govern made commit establish complementari legisl program protect endang speci accord build upon legisl exist provinc new brunswick manitoba ontario quebec bill establish council minist mechan co oper among feder provinci territori govern goal prevent speci becom extinct consequ human activ bill feder govern part legisl respect tradit constitut role jurisdict play wildlif protect conserv new provis introduc recogn provinci territori author respect manag endang wildlif speci third intern cross border anim speci protect bill recogn import work co countri conserv endang speci part committe hear learn grizzli bear roam northern manitoba southern alberta southern british columbia protect unit state would protect banff nation park canadian jurisdict bill help deal issu like bill give abil take immedi action protect anim speci immin danger move across border month minist environ sign framework co oper unit state depart interior protect recoveri wild speci risk agreement help build excel relationship unit state manag wildlif across border countri manag sever migratori bird speci success recoveri majest whoop crane symbol recogn around world co oper partnership differ jurisdict share common goal countri agre exchang inform work recoveri plan build partnership level govern privat sector public conserv wildlif ecosystem depend workplan present minist environ secretari interior decemb year legisl build upon voluntari effort wide rang peopl mani join minist environ tabl bill last octob govern see necess benefit work behalf fellow creatur good news come bird sit rock canadian want see politician argu jurisdict rock want work make sure bird live fli free put natur jurisdict disput fourth bill gener public involv quest better protect speci canadian take part stage process propos speci list develop implement recoveri plan particip enforc act inform relat work act made avail establish public registri allow canadian judg whether speci protect extinct whether social econom concern resourc user commun consid partner essenti nation effort includ provinc territori privat landown farmer industri environment scientif commun aborigin peopl individu canadian import essenti contribut make particular note aborigin peopl tradit stewardship land includ protect govern recogn import contribut farmer rancher landown made protect endang speci oper burrow owl prairi mani exampl agricultur sector work partnership govern environment group protect speci brink extinct type partnership sort agreement encourag canadian endang speci act individu canadian call investig access court legal redress feel measur enforc civil action allow citizen take action ensur govern live commit help ensur govern account saw unit state govern fail enforc environment oblig citizen action rose step vacuum left govern job govern job need citizen action realiz provis bill critic lead slipperi slope toward american model countri public right sue environment issu blame hold develop lot thing compar legisl american legisl like compar appl orang safeguard civil action frivol vexati built legisl citizen launch action appli govern investig prove court govern act move citizen action present high barrier prevent frivol civil litig fifth legisl product half year consult public meet held coast coast discuss paper issu industri environment task forc spent year develop key propos per cent reflect bill heard fish forestri sector address concern addit per cent canadian support legisl govern receiv letter petit issu public involv continu key featur legisl year review period built legisl enabl govern review earli progress make necessari adjust legisl amend tabl today help ensur protect endang speci remain fair equit balanc govern watch possibl threat wildlif provid necessari remedi canadian watch let govern industri slide hold legisl account owe futur gener make sure wildlif exist 20th centuri 21st centuri beyond last week expert told monarch butterfli backyard treasur known canadian child danger clearer messag hous need legisl need govern commit provid effect protect speci risk countri call member support bill;Gar Knutson;1997
4059773;madam speaker welcom opportun speak bill c would like add speak behalf laurentid bill suppos pass yesterday today go ride busi pleas unanim consent amend stand name laurentid record work excel job get bill c consid report stage bill act respect protect wildlif speci extirp extinct bill come result promis liber made red book half year ago taken liber time draft bill although elect deputi prime minist made pet project today liber bring bill show interest wildlif environ liber record environ thin must put someth tabl last minut look good elect call liber promis moon environ concern stoop campaign tactic environment issu reduct greenhous gase liber mark time deputi prime minist current minist liber incap deliv good environment group agre record miser talk action side hous make pretti speech said number intern event world leader environment issu joke charad part liber biggest role play motor mouth mean talk action record word word benefici impact environ reason miser record must sought see speaker smile among senior minist consider influenc cabinet clear minist connect busi financi commun lead pack cabinet result minist environ whole issu given time day consid influenc lobbi group environment group green cannot compet busi industri cabinet minist clout connect industri busi lobbi give undivid attent saw documentari import issu reduc greenhous gase set repres group suppos submit propos reduc gase task forc includ number environment group number avenu reduct close avenu provid restrict possibl tax carbon propos rule result industri pressur came form power lobbi known friday group mention voluntari measur tax carbon disappear meantim prime minist seen alberta rostrum compani provinci minist natur resourc industri execut came tax deal accord industri report clear achiev reduct object meet commit made rio summit bill c aris propos former minist releas august point task forc set bring associ diverg interest ecologist industri tabl rare meet group import work produc bill minist nation agreement protect speci sign octob charlottetown feder minist provinci territori minist minist tabl bill hous start bill c saga long tale dot discont everyon improvis incompet minist parliamentari secretari tabl bill environmentalist group made known govern bill c inadequ amount littl way speci protect group began pressur minist amend bill bring line vision want feder govern power speci habitat jurisdict ownership environment group idea feder govern must nation protector statu ignor jurisdict group chang view issu feder govern get pass grade come environ moreov cut made depart show littl liber care environ feder govern ideal level capabl protect preserv environ realiz member quebec difficult buy nation approach put group quebec adequ environment law regul sinc feder govern pattern legisl anyth result encroach interfer duplic unaccept addit environment group industri express discont peopl mine forestri agricultur industri condemn bill let forget aborigin peopl said bill recogn skill knowledg provinc territori sent letter minist condemn violat nation convent principl involv feder govern field jurisdict letter sent quebec background widespread discont committe undertook claus claus review bill amend move member repres parti amend bloc quebecoi sought protect exist jurisdict want make sure provinc would abl manag control speci territori amend defeat liber major committe led parliamentari secretari share nation canadian vision environ liber major reject propos fall equival agreement bilater agreement provinc manag variou speci feder govern upper hand unaccept list speci risk quebec may extens present quebec legisl deal issu fact accord premier quebec condemn bill purpos nation agreement enabl feder provinci govern agre speci protect noth agreement moment feder govern start interf essenti habitat encroach area outsid jurisdict amend put minist today remedi way encroach problem bloc member oppos amend bill sinc amend reject liber usual thought charlottetown accord co oper provinc feder govern feder govern call elect encroach quebec jurisdict good;Yvan Bernier;1997
4059774;madam speaker bill c glare exampl prejudic liber govern peopl make live land regard thoughtless irrespons uncar peopl restrain big mama govern despoil environ kill live thing non human life form asid shoot orneri neighbour breakfast unregist firearm bill c dismiss co oper effort favour coercion urban elit know superior farmer rancher woodlot owner offer consult co oper rural peopl govern opt threaten fine jail term abund propos amend bill give indic defect draw attent hous motion refer paragraph section b wherein govern prohibit disclos name plaintiff environment action appal thought misprint par provinci propos snitch line welfar cheater fundament civil societi accus anonym except case identifi might endang live think farmer accus kill swift fox would take contract accus fundament principl justic accus must right face accus murder right bottom line guarante anonym noth deter someon whether environmentalist neighbour grievanc file frivol complaint vexati complaint penalti econom sacrific commun disapprov make underhand move someon may may done someth act understand provis manag slip committe motion no propos delet section act section give privat citizen right file civil suit believ canadian wildlif servic lax perform duti state introduc legisl protect consid interest societi whole take whatev action necessari legisl ensur effect deleg right individu might agenda need u style govern litig section open door harass land owner eco vigilant unreason unfair expect farmer rancher woodlot owner mani struggl make live defend financ environment group mani fund govern within group wish draw particular attent section allow third parti particip court action get order provid fair adequ represent privat public interest involv govern origin discuss background materi lead bill held citi across quot nanci green rain littl exercis consult liber govern style sad day legisl draft without input peopl affect would like backtrack littl comment section section author warrantless search seizur sound familiar would think written minist justic well known disdain due process individu right exemplifi type provis bill c govern like rural peopl liber power trip worst featur bill land owner lose part livelihood due govern privat action behalf endang speci requir fenc water hole exampl firm provis compens typic govern attitud toward ordinari citizen matter govern go encourag individu canadian inform launch lawsuit neighbour name greater good fair would dictat provis put place affect recov cost incur result action court rule guilti offenc act lack provis treatment affect peopl could endang creatur legisl design protect hous awar u real estat advertis certifi land offer sale free endang speci sure would want free endang speci somebodi took bit underhand action see endang speci left land reason made certif nobodi would want buy piec land knew kangaroo rat sort thing strong feel unit state year old environment protect act benefici predatori speci lawyer benefici endang speci januari davenport quot follow take soft approach first peopl go accept type regul slip liber lip scari part much devious express believ bill c repres reason soft approach moment left would like read hous quot brief present stand committe canadian cattlemen associ paragraph say legisl committe repres u approach endang speci protect reli regul enforc contain littl encourag voluntari co oper partnership view legisl current form creat conflict land owner conserv group detriment futur wildlif privat land brief state bill erod right individu canadian respect right enjoy properti believ eros properti right damag caus wildlif endang speci record govern protect speci direct control privat land exampl atlant cod pacif salmon creat lot confid abil maintain develop long term protect measur;Lee Morrison;1997
4059775;madam speaker govern play childish game hour elect call introduc bill hous know full die order paper elect call sunday afternoon shawinigan minut ago debat bill await western grain produc bill c pinocchio crowd promis would pass parliament go die order paper hour order look good minist environ introduc bill face seem commend examin see govern wrong track read titl bill understand commend act respect protect wildlif speci extirp extinct oppos cours claus claus examin bill show minist environ wrong track tell begin give exampl govern taken call posit action respect certain endang speci listen tell case cod year realiz cod declin gulf atlant coast govern fisheri minist took posit step cod moratorium need year eve elect cod return stagger number larg hang edg plate elect call day fisheri minist author cod fish brilliant want win vote environ dwindl cod suppli terribl move exampl peregrin falcon swiftest bird world bird see period film train attack signal owner endang peopl destroy nest kill bird problem goe deeper environ gase releas atmospher heavi metal mercuri particular happen femal lay egg shell thin parent sit break problem caus pollut deputi prime minist month minist environ noth new dapper minist environ noth would like protect endang speci forgotten provinc quebec ontario manitoba new brunswick rule legisl protect endang speci would like overlap duplic depart duplic regul tell cost less clever quebec creat protect agenc sovereignist govern govern robert bourassa play team liber go duplic quebec manitoba new brunswick repres least per cent land mass clever move minist environ wors feder govern appropri area come jurisdict rare thing see feder govern come stomp provinc attitud gang way make room exampl respons transbord region let give exampl anim move provinc countri hare studi natur histori see hare rang squar kilometr hare live near u border might cross border without visa ye take hare exampl territori limit let take case wolf territori wolf coyot time big squar kilometr wolf tend cross forth american side quebec ontario side could call transboundari speci imposs migratori bird like duck would like add follow benefit listen home go hunt fall want hunt partridg hare black bear deer need quebec licenc want hunt duck snow gees go post offic post offic good one buy feder licenc migratori bird agre migratori bird manag least present system feder govern hare fox wolv black bear deer provinci respons point bother appoint know see smile allerg patronag appoint made governor council say bill c recommend minist environ know save endang speci listen offici respons appoint member sit committe cours remuner old stori appoint polit reason someth saw ride presid ei board refere know mean think told yesterday sister liber candid ride frontenac mégantic may compet liber first foremost former presid replac import reason competit procedur must use appoint return offic ride next elect call sunday june repeat appal govern use polit appoint protect endang speci bill c refer feder land would appreci minist environ said land instanc maurici park forillon park gaspé say moos partridg shall shot land moos partridg move feder govern buy whole countri deer farm hunt season start friend return offic ride goe hunt properti deer cross street properti cannot tell hunter go shoot tell right hunt properti suggest feder govern mind busi sure protect endang speci look problem tri deal;Jean-Guy Chrétien;1997
4059776;mr speaker pleas speak report stage bill c group amend amend group deal major area concern allow co oper approach choos punit approach deal threat endang speci second area compens accept form compens provid legisl third area search seizur allow anonym accus start process someon threaten mind endang speci amend deal area mani propos other swift current mapl creek assiniboia critic environ area new westminst burnabi skeena reform mp sever amend group govern show bill thought someth found examin bill amend move other group affect major area concern legisl would like talk littl bit bill c endang speci legisl think anyon would argu intent bill govern brought bill deal concern endang speci believ everyon hous share concern look bill think pass amend debat today would make thing wors endang speci bill let explain mean let think farmer rancher someon forestri industri someon commerci properti outskirt town find endang speci properti habitat could support endang speci list exampl endang speci habitat would support endang speci discov properti person know legisl place heavi hand would allow speci protect co oper way penalti includ fine import person could forc cover legal cost case individu could forc spend money fenc portion properti would support endang speci compens accus anonym neighbour quarrel individu could go author neighbour name may well disclos member think would face type cost penalti breach normal judici procedur mani case peopl may think would like protect speci threat brought legisl cannot take chanc support famili import provid habitat endang speci mani case believ would destroy habitat destroy speci want certain govern want legisl pass would wrong must protect amend reform brought would go long way pass amend propos deal issu co oper approach amend propos properti owner user endang speci habitat properti demonstr protect speci along other interest punit part bill bill would come effect give protect heavi hand approach govern legisl put amend area compens new westminst burnabi amend would ensur land owner land would bear entir burden expens bill includ unusu unaccept search seizur measur allow anonym accus turn neighbour member swift current mapl creek assi niboia skeena other put amend would help area legisl thought intent good thought best thing would scrap parti form next govern deal issu effect manner happen reform parti form next govern hope liber form next govern amend deal issu dealt behalf peopl depend land earn livelihood whether farmer rancher peopl forestri mine industri peopl commerci properti edg town could lose valu result legisl say throw hous happen let pass amend move least help deal problem;Leon Benoit;1997
4059777;madam speaker pleas take minut speak bill c although everyon know keep hous occupi expect elect call moment today yesterday day yesterday past week govern use mean dispos gain time pass time put bill know full get beyond wall hous receiv royal assent come forc contain mechan inclus list speci risk recoveri plan speci risk bill contain claus review return draw board bear relat expect consult committe consult mani organ take represent observ consult account first time govern behav way seen behaviour case bill consult matter form serv spend money expend peopl energi term time cost lot opinion consid bill rework reason well matter consult bill honour fine promis govern made enunci prime minist said speech throne februari quot feder govern propos provinc strengthen process work partnership focuss prioriti food inspect environment manag social hous tourism freshwat fish habitat action taken govern contrari remark prime minist includ provinci author process design establish threaten endang speci govern exclud broken promis bill c noth regard wors action liber environ minist seem suspici conven meet provinci minist environ get agreement principl protect endang speci week minist tabl bill mani respect contrari agreement principl obtain let quot quebec minist environ though attend meet sign agreement minist said could remain indiffer fact agreement open door overlap futur feder act legisl effect quebec sinc work risk creat red tape dedic matter fate endang speci quebec minist environ wrote feder counterpart time prove look bill creat sort overlap main object quebec bill feder govern keep chang rule extend territori given speci found import come determin applic jurisdict feder govern tri gain power extend scope definit feder land bill requir co oper feder govern provinc fact sever provinc oppos legisl feder govern want impos jurisdict promis harmon bill threaten jurisdict provinc pretenc govern want meet requir intern convent biolog divers liber govern tri interfer area provinci jurisdict govern increas overlap area region develop extens interfer feder govern goe provinc head negoti municip commun humanitarian tourist organ use provinci jurisdict bill troubl leav way open feder govern negoti municip administr say give minist power interfer environment matter implement mean implement measur program relat wildlif conserv cover wide rang activ without respect constitut author minist abl sidestep provinci govern negoti municip bloc quebecoi introduc sever amend regard provid greater provinci involv ignor liber major would like speak discretionari author bill give minist fact minist environ call shot respect implement may make appoint committe statu endang wildlif author decid whether speci includ list decid whether implement recoveri plan decis rest minist respons composit committe statu endang wildlif know member minist may appoint whomev wish opportun govern reward friend regim major contributor liber parti slush fund cheer liber candid defeat elect;Gilbert Fillion;1997
4059778;madam speaker pleas particip debat bill c amend offer critic analysi bill want say reform parti support respons protect endang speci support bill c present form speak bill speak amend come outlin take posit tell hous signific outcri within outsid ride opposit legisl quot mr roy staveley act senior vice presid b c hydro next issu would like touch public involv b c hydro agre canadian opportun share knowledg particip effort protect recov speci risk effect way maintain open transpar process feel canadian endang speci protect act need provis consult affect parti throughout process list speci prepar implement recoveri plan protect speci risk best attain partnership key stakehold written propos legisl result duplic feder provinci territori regulatori author would inconsist harmon intergovernment approach environment protect nation accord result jurisdict disput duplic poor enforc administr public confus ineffici alloc scarc resourc like much way stephen kakfwi minist land renew resourc govern northwest territori summar suggest fundament problem present propos legisl tabl parliament inconsist spirit intent hard work done jurisdict includ feder govern establish co oper nation approach protect interest endang speci ironi best intent assert turn given rise eros best plan outcri heard constitu cariboo chilcotin let read hous letter receiv resid william lake state legisl littl address concern endang speci goe long way start war court open door group concern social econom impact inviabl act would bring work peopl forest worker farmer rancher miner court lawyer go heyday citi quesnel council member pass resolut oppos bill c due lack requir consid social econom commun impact due lack requir provid redress affect worker commun due lack guarante worker commun affect stakehold particip recoveri plan design villag clinton council state bill c rais signific concern major industri british columbia forestri mine industri backbon economi british columbia put sever risk implement bill c council believ ottawa listen could agre comment ottawa listen peopl say bill c peopl municip walk life quot legitim concern justifi feel know bill c bad piec legisl want govern listen respond say reason bill c bad bill mention statement read let elabor hous reason reform cannot accept bill c present form committe statu endang wildlif board appoint minist decid speci risk much risk habitat crucial advis minist done help speci recov guarante effect stakehold particip recoveri plan design mean privat land owner could forc make special provis endang speci exampl rancher may fenc area land protect endang speci nest ground graze livestock bill c offer compens rancher use materi time leav product land dormant drop valu properti let tell hous stori situat happen ontario year relat point mr strumillo own acr parcel undevelop land near smith fall ontario start busi plan sever build lot minist natur resourc deni permiss mr strumillo orleanowicz neighbour own land next door properti inhabit endang loggerhead shrike help protect bird provinc design acr around shrike home critic habitat result mr strumillo orleanowicz could sever develop land make profit creditor foreclos properti lost everyth govern gave compens bill c second flaw jeopard right livelihood respons land owner expand right activist group go court stop resourc develop interest turn neighbour remain anonym allow accus face accus exampl section legisl bureaucrat eco vigilant could sue forest worker rancher land owner compani think harm endang speci habitat mean possibl court fill overflow action land owner land owner respond possibl taken court reaction neg endang speci come lose end exampl accord cattl produc spoke environ committe land owner consid way reduc exposur legisl action loss incom valu result constraint use obviou cheapest rout elimin wildlif habitat land habitat attract speci could point list threaten endang evid american endang speci law undesir effect area unit state third flaw bill trampl basic principl justic exampl bill author could seiz privat properti provid compens properti consid critic habitat endang speci addit bill c allow bureaucrat search seiz privat properti without warrant reason exig circumst would feasibl obtain warrant characterist govern frighten govern prepar thwart histor right privileg peopl impos view way thing provis unaccept canadian reform put amend bill c amend would requir minist consid socioeconom impact recommend action taken would like compens commit preserv endang speci would like co oper stakehold involv;Philip Mayfield;1997
4059779;madam speaker pleas speak bill c endang speci protect act although feder law allow feder govern interven order protect speci feder legisl devot protect endang speci case quebec law sinc provinc ontario manitoba new brunswick bodi creat brought certain organ govern agenc provinc certain territori feder bodi nation conserv organ bill tabl minist environ brought provinci counterpart charlottetown draft bill told agreement principl week agreement principl obtain without bill text per se tabl know enorm differ quebec minist david clich made follow statement feder minist tabl bill hous worri provinc quebec consider must place context show difficulti feder provinci relat defend interest quebec relat environ wildlif repres quebec charlottetown reach agreement sign document effect said feder govern tabl legisl protect endang speci feder jurisdict ought respect jurisdict provinc particular territori mr clich went say thought reach agreement ottawa follow principl simpl besid problem lie bill believ agre speci endang level govern jurisdict territori habitat anim ensur protect natur habitat bill might describ nutshel attempt feder govern use convent biolog divers justifi encroach provinci jurisdict central power feder level see case tri enact law goe exist provinci legisl area end govern act creat enforc problem major problem look submit bill c direct threat provinci jurisdict fundament problem bill govern interf area provinci jurisdict bill tri tell provinc said moment pretenc attempt compli term intern convent biolog divers liber govern tri interfer provinci area respons first problem bill second bill c ignor distribut power provid constitut come moment usual interpret provis base much broader definit territori overlook fact constitut feder govern provinc share respons certain speci third major problem bill c give minist environ broad discretionari power decid among thing appoint cosew recal committe establish work done voluntari basi bill member committe select minist paid fourth major problem bill c exclud provinci author design recoveri threaten endang speci attitud contradict said liber statement minist environ prime minist throne speech harmon partnership look constitut protect speci habitat includ divis power constitut act expect defin act provinc jurisdict manag public land belong provinc section properti civil right matter local privat natur power broad enabl provinc pass legisl plant wildlif provinci public land privat land word see although constitut act defin respons provinc much jurisdict feder govern today govern want pass legisl would elimin provinci respons establish feder respons seen mani instanc fact problem respect duplic overlap conclud want say said member committe sinc time work volunt basi paid addit expens furthermor select minist;Maurice Godin;1997
4059780;madam speaker consult among parti regard motion would like propos time move hous agre split current part iii estim document report plan prioriti perform report requir depart agenc tabl pilot basi fiscal year consider appropri committe pilot develop perform report fall time presid report review pilot report plan prioriti includ detail financi inform present accord appropri vote structur consist manner tabl last sit day march refer committe report hous pursuant stand order benefit hous believ consult reform parti st albert bloc saint hyacinth bagot sign author;Paul Zed;1997
4059781;unanim consent motion;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4059782;agre motion agre;Some hon. members;1997
4059784;madam speaker pleasur speak endang speci act british columbia provinc environment protect endang speci legisl legisl concern everyth protect bear whatnot polit agenda issu crop paper environment writer movement british columbia peopl concern environ ocean habitat river salmon know salt air whatev peopl concern environ;Chuck Strahl;1997
4059785;liber endang;Lee Morrison;1997
4059786;concern liber endang speci eve elect cannot assum know sure tori want get rhetor would like mention concern peopl environment legisl broad consensu british columbia public inform educ environ near top everyon list polit concern know ride get inch rain year everyth manur handl dairi farm way log road construct nearbi mountain key environment concern see road today like wash field day polit concern real concern peopl area side group peopl concern type legisl intrus restrict econom activ cannot go modern activ without call govern call carpet harm environ take extrem mani peopl breath lower mainland caus kind harm environ understand deal best legisl propos best way deal endang speci problem intrus take account safe econom activ land whether farm ranch log whatev might refer exampl background came place log contractor spent life wood work environ year ago issu spot owl endang speci definit becam big problem lower mainland awar spot owl suppos territori rain forest pacif northwest includ unit state extend hundr mile coastal rain forest british columbia unit state similar endang speci legisl concern spot owl overwhelm forest shut log curtail log town becam ghost town ten thousand peopl lost job spot owl happi littl owl damag caus total billion dollar spot owl scare work way north british columbia spot owl patrol began univers student biolog major hire summer vacat night would go wood safe log would park camper night would broadcast tape record spot owl hoot thought heard spot owl respond distanc heard hoot background would tick chart spot owl although see knew would say heard owl hoot night would therefor shut log entir drainag know spot owl nobodi saw show silli area extend sever mile british columbia chart spot maintain nest feet elev feet elev prime log area lot log level elev lot done feet true confess time day build road valley one seen heard spot owl nobodi knew look like came upon nest tree scout honour spot owl nest anim tree shut log shut road build went environmentalist forest servic offic tell seen spot owl mountain top saw spot owl excit look map said wait minut build road feet rang spot owl go feet spot owl argu spot owl seen come see look said rang spot owl goe feet cannot spot owl build road right top tree refus manag get around tree save spot owl show ridicul time modern industri societi make allow spot owl one found fit imaginari criteria care spot owl site log area spent youth parent univers come investig spot owl built right besid main log road load log go day univers peopl drive right bottom big tree stand binocular look spot owl get fine area log go last year legisl go current form mani flaw british columbia devast cannot overst road built entir valley system cost million compani contract built road road built came check spot owl road built work done say think heard spot owl hoot log allow valley busi cannot done like rememb say endang speci tell work around make arbitrari rule put posit spend lot money cannot compens reason compens work legisl farmer rancher logger abl work protect environ believ legisl amend necessari grate bill pass session parliament;Chuck Strahl;1997
4059787;madam speaker pleas take minut talk bill c think could summar thought say someth colleagu said consid major intrus feder area jurisdict provinc cours includ quebec look quot letter quebec minist environ sent colleagu hous common concern section interpret mr clich said quot feder govern definit feder land purpos bill relat realiti understood manag fish stock inland coastal water navig meant feder govern jurisdict aquat ecosystem along seab subsoil airspac water quot letter regard measur protect list speci furthermor seem incongru purpos bill liken migratori travel speci countri geograph distribut side border import export good servic introduc new notion cross border speci feder govern could give extend jurisdict vast major speci provinc seem clear govern quebec support bill bloc quebecoi sinc said intrus area jurisdict belong feder govern feder govern tri find breach slip consid aim bill attempt meddl provinci jurisdict quebec one think bill great nativ peopl pleasur look brief present nativ peopl short feel bill take need account ignor case made awar nativ approach endang speci canadian blame disast whole nativ philosophi told elder younger gener earth mother bird plant anim brother sister believ water stream like blood vessel mother earth philosophi tremend respect natur whole includ fauna flora believ bill show respect cultur approach environ notic econom develop practic sustain ecosystem endang speci nativ peopl camper natur love individu endang speci peopl respect natur threaten endang speci econom develop method practic saw terribl thing visit aborigin peopl part subject nativ land claim exampl chilcotin carrier sekani territori clear cut done destruct think clear cut main reason extinct speci reform parti colleagu laugh fact want save part forest heard owl hoot think might reason compromis extrem clear cut contribut protect endang speci goe mine area econom develop victim aborigin peopl think dene northwest territori nunavut squeez diamond mine mine explor endang plant anim life endang speci threaten type explor situat exist near voisey bay innu territori peopl object drill take place region may richest mine world opinion overlook land claim invad natur resourc land pillag natur resourc plunder forest cut mine exhaust turn nativ tell will consid land claim mine activ clear cut major impact endang speci could talk hydro projet includ northern flood agreement manitoba harm cree provinc week pass bill c compens nativ flood land creation artifici lake ten time larg purpos produc electr mean group speci threaten uncontrol econom develop project east coast concern would like mention extens fish area find micmac peopl call peopl dawn today fish stock dwindl nativ fish someth part tradit exampl disregard nativ peopl first nation concern natur endang speci feel blame disappear speci fact notic nativ commun great respect speci gener endang one exampl reserv walpol island first nation varieti list endang speci varieti group locat least endang nativ reserv exampl mention akwesasn nativ invest money buy island protect great blue heron see nativ concern issu unfortun bill briefli mention first nation first page end recogn feder govern style bill fiction fact full smoke screen say must take care aborigin peopl import time pass take care claim import disregard bill know quebec want achiev autonomi time jurisdict invad protest thing aborigin peopl want nativ self govern bill say make test feder govern say endang speci step need take charg major clash aborigin peopl disagre seem govern fiduciari relationship aborigin peopl weaken kind legisl case mani other quebec aborigin peopl find side issu sens seriou concern bill c amend put defeat result bill pass enabl feder govern encroach quebec jurisdict ignor aborigin commun reason bloc quebecoi cannot support bill like certain jurisdict want hold want see feder govern encroach aborigin peopl situat want feder govern go head impos bill provid distribut power say reason bloc quebecoi oppos bill c;Claude Bachand;1997
4059788;madam speaker emot address bill endang speci commun must awar import ecosystem must realiz human be element biodivers vital ensur balanc fauna flora human be statist show mani speci endang mani extinct afraid mani meet fate truli concern protect fauna flora endang speci impact live year though may know speci planet lose speci per day enorm given time took reach point might conclud world end year cannot overst intern commun import wildlif let go polici bill import protect endang speci must appropri manner quebec approach feel say thing feder govern interf quebec area jurisdict remind hous former minist environ creat kind work consult group come bill would make feder govern leader area minist introduc bill spring creat outcri among environmentalist main object minist bill fact legisl would appli feder territori environment group argu provinc law endang speci feder govern legisl whole countri want point quebec act endang speci sinc ontario manitoba new brunswick legisl year current environ minist met provinci counterpart hope reach agreement principl harmon protect conserv polici wildlif meet took place charlottetown though sign agreement principl mr clich quebec minist environ wildlif issu independ press releas said cannot remain indiffer fact agreement open door overlap futur feder act legisl effect quebec sinc work;Stéphan Tremblay;1997
4059789;colleagu minut left wish continu oral period p proceed statement member;The Deputy Speaker;1997
4059790;mr speaker atlant canadian support endang speci know prevent speci becom extinct honour purpos time atlant canadian want ensur endang speci legisl undu neg impact aquacultur tradit fish industri believ propos endang speci act struck right balanc object bill prove integr need economi need ecolog govern shown protect endang speci secur job healthi grow economi product half year consult mani addit chang endang speci act fair equit balanc congratul minist environ minist fisheri ocean demonstr work order achiev common goal formula success;Harold Culbert;1997
4059791;mr speaker like last statement parliament use speak farmer govern record regard key issu affect realiti speak clearer word grain farmer crow benefit subsidi taken reward grain move slower farmer pay much cattlemen noth govern farmer west ontario quebec atlant get bill endang speci legisl govern legisl could impos huge cost fine dairymen mani support govern may forc produc cost product month due bungl implement date subsidi cut vote day urg farmer look beyond nice word vote base polici record polit parti farmer doubt farm vote go liber govern;Leon Benoit;1997
4059792;mr speaker june mark end activ beauc parliament term offic repres convict caus commend citizen beauc carri duti convict thank member staff famili support believ worthi repres inhabit beauc parliament tri consist posit adopt credibl action taken parliament best tri visibl avail access repres beauc year hectic event experi reward uplift leav wonder memori year parliament colleagu work clerk team hill employe mr speaker offer best wish success good health thank effort behalf everyon vive la beauc le québec le may god watch;Gilles Bernier;1997
4059793;mr speaker last fall pleasur visit castl mountain alberta sacr site blackfoot nation bloc quebecoi take except treatment blackfoot issu mountain point declar histor site problem locat within banff nation park blackfoot nation oppos plan minist indian affair northern develop taken posit indic prepar return mountain reserv land shame minist canadian heritag turn deaf ear demand first nation see stain tarnish record govern respect nativ issu;Claude Bachand;1997
4059794;mr speaker british columbia regiment duke connaught headquart ride vancouv east armouri year old municip provinci heritag build hous spectacular museum regiment proud recipi sever victoria cross particip world war present duke connaught regiment particip peacemak peacekeep mission train reservist cadet cadet week find altern cruis danger street downtown vancouv last week privileg particip st julien banquet met proud peopl contribut lot countri among col john toogood honorari colonel regiment retir year militari behalf would like congratul duke connaught regiment work col toogood brilliant career salut;Anna Terrana;1997
