basepk;speechtext;speakername;year
1909923;tender invit sinc januari gondola chair lift concess banff jasper nation park mani case invit made tender open concess award mani b case c basi condit rel advantag disadvantag tender case concess award;Mr. Lesage;1957
1909932;permiss amend motion state;Daniel Roland Michener;1957
1909933;agre motion amend agre;Some hon. Members:;1957
1909936;mr speaker motion put say object part govern produc direct way becom public knowledg come attent public shall say inform hous gentleman direct staff regard intradepartment correspond privileg would abl produc direct except first mention;Edmund Davie Fulton;1957
1909937;gentleman explan satisfactori sir will motion amend attitud gentleman took sat;John Whitney Pickersgill;1957
1909938;oh;Some hon. Members:;1957
1909939;rememb put motion;Edmund Davie Fulton;1957
1909940;pleasur hous adopt motion subject limit express minist;Daniel Roland Michener;1957
1909941;agre;Some hon. Members:;1957
1909945;mr speaker glad accept motion usual reserv;Francis Alvin George Hamilton;1957
1909954;mr speaker believ dealt moment subject usual understand regard obtain consent provinci govern concern;Jay Waldo Monteith;1957
1909955;pleasur hous adopt motion subject usual reserv;Daniel Roland Michener;1957
1909962;mr speaker motion call would like explain correspond avail exchang correspond govern govern british columbia govern unit state america deal construct mainten repair reconstruct peac river bridg bridg form part alaska highway system construct undertaken unit state correspond sinc januari document tabl hous pursuant order taken time commun relev rais;John George Diefenbaker;1957
1909963;view explan given prime minist wish withdraw motion;Daniel Roland Michener;1957
1909964;ye;Frank Claus Christian;1957
1909965;agre motion drop;Daniel Roland Michener;1957
1909966;agre motion drop;Some hon. Members:;1957
1909970;mr speaker like direct minist labour minist attent drawn press report vancouv appear vancouv sun confer british columbia feder labour deleg attend ask nation emerg declar deal unemploy situat;James Allen (Jim) Byrne;1957
1909971;mr speaker notic drawn attent;Michael Starr;1957
1909975;mr speaker like direct prime minist wonder whether receiv telegram kitimat kemano labour council within last day request feder govern public work action overcom unemploy situat repli;Frank Howard;1957
1909976;mr speaker might repli ask skeena telegram receiv regard inquiri ministri kitimat lay includ kitimat kemano trade labour council minist labour provinc british columbia repli telegram point studi matter view ascertain effect action could taken awar seriou natur situat endeavour deal possibl;Michael Starr;1957
1909980;mr speaker absenc hous yesterday number question ask concern report close oper howe sound compani britannia beach question direct think answer statement follow question mr speaker dealt matter govern polici concern support protect base metal industri present situat mine deriv present condit market base metal turn deriv number factor mani intern natur outsid control govern may say whole situat examin line represent receiv decis reach commun hous usual way meanwhil mine oper offici charg oper decid econom continu product account low world price prevail zinc copper full resourc depart labour dispos worker involv;Michael Starr;1957
1909984;like direct postmast gener intent issu new direct mail contractor accord repli gave star;Jean Lesage;1957
1909985;mr speaker intent issu new direct mail carrier intent sinc peopl seem unabl understand mean inquiri ministri direct issu clarif emphas point emphas today answer;William McLean Hamilton;1957
1909986;minist good tabl clarif issu;Jean Lesage;1957
1909987;mr speaker actual document issu depart district department document subject tabl delight tabl document correspond tabl session;William McLean Hamilton;1957
1909991;mr speaker may direct prime minist view fact prime minist televis broadcast monday follow declar laud wise counsel conserv elect quebec last elect follow ad next elect;Wilfrid Lacroix;1957
1909992;order;Some hon. Members:;1957
1909993;state;Daniel Roland Michener;1957
1909994;continu shall find good number person calibr among candid parti true decid last appoint high calibr member cabinet prime minist believ give proport represent quebec cabinet given saskatchewan;Wilfrid Lacroix;1957
1909995;know whether littl hard hear attempt stop ask must say proper ask order day;Daniel Roland Michener;1957
1909996;none deaf want hear;Clayton Wesley Hodgson;1957
1909997;embarrass prime minist though;An hon. Member:;1957
1909998;mr speaker somebodi remain anonym moment said would embarrass would happi answer rule gentleman allow make statement regard rule honour;John George Diefenbaker;1957
1909999;essex east mr martin rais day effect rule speaker order given best consider see problem declar order make imput bear infer left hansard answer believ proper consequ speaker rule answer one comment done hope hous agre rule matter member observ practic declar order drop point comment upon answer;Daniel Roland Michener;1957
1910000;may rise privileg point order understood sir comment heard respect rule respect rais;Claude Sartoris Richardson;1957
1910001;explain;Alfred Johnson Brooks;1957
1910002;endeavour suggest hous declar order answer comment upon hope member observ practic;Daniel Roland Michener;1957
1910006;may direct minist public work minist take step request brantford labour council reinstat charl kratzmeir lost pay sinc dismiss employ brantford post offic;Major James William Coldwell;1957
1910007;like thank given notic shall step taken check case;Howard Charles Green;1957
1910011;like direct minist inquiri ministri transport absenc parlia mr j coldwel rosetown biggar may mental assist true supplementari min partment transport prepar act ister impli agreement reach keep st lawrenc ship lane provinc dominion must quebec citi open winter subject permiss provinc report gazett morn tabl hous;Lomer Brisson;1957
1910012;mr ing agreement con speaker may take notic summat provinc answer possibl dominion departur usual practic;Angus Ronald Macdonald;1957
1910016;like direct minist transport absenc parliamentari assist minist receiv represent canadian nation war veteran associ moncton organ protest dismantl scrap thousand dollar valuabl machineri canadian nation shop moncton action propos take;Henry Joseph Murphy;1957
1910017;mr speaker take notic provid inform;Angus Ronald Macdonald;1957
1910021;minist northern affair nation resourc view fact advis hous yesterday agreement sign feder govern govern provinc british columbia respect stewart cassiar road would minist dispos tabl agreement;Frank Howard;1957
1910022;mr speaker go rise order day make correct said yesterday agreement reach error yesterday state formal agreement sign look answer see said certain detail work would imagin formal agreement sign would glad tabl permiss provinc british columbia;Francis Alvin George Hamilton;1957
1910023;may error use word permiss meant say deal matter like make announc embarrass way;Francis Alvin George Hamilton;1957
1910027;like direct minist public work given expect feder build sudburi readi occup second receiv represent citi sudburi purchas old feder build prefer consider given citi tender call crown asset dispos corpor dispos build highest tender accept;David Rodger Mitchell;1957
1910028;mr speaker expect new build readi occup end januari represent receiv citi sudburi request allow purchas old build ordinari practic case crown asset dispos corpor call tender sale build give municip opportun meet highest tender may special circumst make rule inapplic cours follow translat;Howard Charles Green;1957
1910032;mr speaker like direct postmast gener minist receiv municip montreal north vill st michel montreal east point aux trembl request inquiri ministri construct post offic municip govern intend regard;Marcel Monette;1957
1910033;thank courtesi give notic receiv represent municip author said town regard construct post offic januari maisonneuv rosemont mr deschatelet receiv author vill st michel request emphas need new post offic town postmast gener repli letter date februari decis need postal station would postpon district develop text;William McLean Hamilton;1957
1910037;mr speaker might direct minist nation defenc ask answer receiv yesterday respect unit state joint air defenc command commit canadian forc gener partridg immedi attack air across e w line aggressor could consult govern canadian fighter put air;William James Henderson;1957
1910038;mr speaker telephon mean;George Randolph Pearkes;1957
1910039;mr speaker minist nation defenc awar fact septemb continent air defenc command gener partridg answer said oblig obtain permiss presid unit state present circumst would wire washington would late;Paul Joseph James Martin;1957
1910040;mr speaker awar whether arrang exist gener partridg presid unit state;George Randolph Pearkes;1957
1910041;send put continent air defenc command answer given like supplementari friend say whether majesti govern unit kingdom advis propos step friend say whether matter discuss defenc committe cabinet;Paul Joseph James Martin;1957
1910043;prime minist say oh import matter;Paul Joseph James Martin;1957
1910044;;John George Diefenbaker;1957
1910045;discuss defenc committe discuss cabinet decis cabinet decis base upon ministeri discret;Paul Joseph James Martin;1957
1910046;mr speaker;George Randolph Pearkes;1957
1910047;order minist answer may say consid inquiri took place cabinet irregular though part seem order;Daniel Roland Michener;1957
1910048;mr speaker may say surpris ex cabinet put bound oath secreci;George Randolph Pearkes;1957
1910049;mr speaker sure particular instanc honour suffer misunderstand natur minist discuss defenc committe discuss cabinet ask think open parliament hous govern whether decis vital discuss defenc committe cabinet ask discuss cabinet ask whether decis made agenc execut execut arm govern;Paul Joseph James Martin;1957
1910050;mr speaker much friend wish turn twist word use constitut direct interfer constitut right;John George Diefenbaker;1957
1910052;experi hous heard ask whether decis made cabinet inquiri ministri;John George Diefenbaker;1957
1910053;speech;An hon. Member:;1957
1910054;mani act speaker;John George Diefenbaker;1957
1910057;friend know carri type question go beyond fair limit contraven right;John George Diefenbaker;1957
1910058;hear prime minist point order call order thought go beyond point given decis think proper hous continu discuss point order except clarifi possibl misunderstand understood view state inquiri method govern arriv decis cabinet order whether agenda order ask ask cours decis govern came understand situat decis govern indivis inquiri arriv inquiri cabinet process permit hous;Daniel Roland Michener;1957
1910059;point order mr speaker may permiss whether govern decis decis minist;Major James William Coldwell;1957
1910060;friend ask hypothet shall glad deal matter aris one ask today could give view hous want think member right know whether minist declar polici whether declar polici govern;Daniel Roland Michener;1957
1910061;mr speaker may prime minist decis taken minist nation defenc decis govern whole;Mr.   Marlin@Essex Easl;1957
1910062;mr speaker decis decis govern;John George Diefenbaker;1957
1910063;speaker may prime minist view fact algoma east mr pearson ask tabl document document tabl order council set salari vice air command prime minist indic hous whether minut cabinet order council tabl hous;Mr.   Marlin@Essex Easl;1957
1910064;like comment ask essex east inquiri whether order council think may answer although understand order council public inform open inspect matter conveni think might ask short cut get inform advis regard minut council;Daniel Roland Michener;1957
1910065;mr speaker think correct minut taken may prime minist order council whether tabl;Mr.   Marlin@Essex Easl;1957
1910066;mr speaker order council connect matter tabl;John George Diefenbaker;1957
1910067;order council;Mr.   Marlin@Essex Easl;1957
1910070;mr speaker would like direct act minist agricultur parliamentari assist minist certain news report circul morn effect unit state pork product brought recent week repackag relabel sold canadian pork product want act minist parliamentari assist would make inquiri ascertain whether report true govern propos stop practic;Solon Earl Low;1957
1910071;speaker notic given take notic give answer;John Alpheus Charlton;1957
1910074;would like direct minist financ optimist inquiri ministri report given hous minist regard recent confer washington econom trade relat unit state would minist clarifi statement last friday satisfi recent assur given unit state govern respect surplu dispos program;Alexander Barrett Macdonald;1957
1910075;mr speaker observ absenc yesterday similar ask humboldt melfort mr bryson record page hansard follow term would minist inform hous reason make statement new york week end satisfi assur given unit state govern regard surplu dispos polici step govern consid take face dissatisfact question take refer address deliv last friday new york annual mapl leaf dinner canadian societi new york statement made outlin object canadian govern taken agricultur surplu dispos program unit state administr keep fact ident object canadian minist put opposit number unit state cabinet meet washington month ago friend refer hous may recal report made fortnight respect meet unit state minist joint statement issu conclus day confer gave assur regard barter featur method follow dispos agricultur surplus unit state assur least particular undertak given unit state secretari confin barter featur program point report hous canadian govern made attempt disguis fact regard featur surplu dispos program unit state administr regard program damag interest refer market wheat occas propos put strong point view canadian govern;Donald Methuen Fleming;1957
1910076;minist taken except manner present secretari agricultur unit state propos endeavour sell unit state wheat japan suggest would prepar take local currenc invest currenc countri think mani peopl believ seriou interfer trade wheat japan minist get assur kind practic stop imagin practic mind said practic outsid barter felt keep understand;Major James William Coldwell;1957
1910077;mr speaker ask similar last week colleagu minist trade commerc;Donald Methuen Fleming;1957
1910078;;Major James William Coldwell;1957
1910079;point secretari agricultur unit state cabinet understand posit canadian govern regard method employ unit state administr agricultur surplu dispos program;Donald Methuen Fleming;1957
1910083;would like direct minist nation revenu sinc fowler commiss report recommend radio televis present consider time expect chang made year legisl govern radio televis;Ernest George Hansell;1957
1910084;mr speaker refer year presum mean calendar year matter fowler commiss report receiv attent govern involv substanti legisl chang chang natur would think requir substanti prolong consider parliament therefor would think advis possibl deal session parliament year;George Clyde Nowlan;1957
1910088;would like direct prime minist mr speaker royal commiss energi establish announc octob constitut expect constitut;George James McIlraith;1957
1910089;mr speaker gentleman kind enough let know go commiss constitut last preparatori work done determin reach pend complet preparatori work date commenc sit;John George Diefenbaker;1957
1910090;may supplementari view answer would prime minist elucid answer gave octob appear page hansard said commiss constitut deem advis use term commiss constitut answer put octob year;George James McIlraith;1957
1910091;matter fact use word constitut word upon friend base;John George Diefenbaker;1957
1910093;time discuss gener commenc sit decis arriv actual constitut order council;John George Diefenbaker;1957
1910097;would like minist public work hous leader would arrang busi hous resolut establish guarante price certain agricultur commod come parliament resumpt debat speech throne;Edward Blake Huffman;1957
1910098;intent govern bring debat conclus debat speech throne translat;Howard Charles Green;1957
1910102;mr speaker last friday inquiri ministri russel gour ask whether french speak repres ontario would appoint senat answer;John George Diefenbaker;1957
1910103;mr speaker thank right prime minist text;Joseph-Omer Gour;1957
1910107;mr speaker wish address minist justic decis made result report restrict trade practic commiss brew industri;Frederick Coles Stinson;1957
1910108;mr speaker thank courtesi send notic abl advis hous matter review refer counsel instruct prosecut;Edmund Davie Fulton;1957
1910112;mr speaker wish direct minist public work minist inform hous intent govern lower payment n h home answer affirm may expect offici announc govern;Maurice Bourget;1957
1910113;mr speaker make announc polici decid upon announc hous;Howard Charles Green;1957
1910114;immedi intent govern lower payment;Maurice Bourget;1957
1910115;mr speaker answer would go say polici adopt announc hous;Howard Charles Green;1957
1910118;mr speaker bow river mr johnston inquiri ministri ask inform concern number start plan low price home time intim inform start alberta figur alberta end octob find start calgari edmonton total number loan approv scheme offic calgari edmonton total involv total loan addit mani applic dealt;Howard Charles Green;1957
1910119;mr speaker like direct supplementari minist public work aris answer bow river minist posit advis hous much left fund;Frederick George Hahn;1957
1910120;speaker end last week loan approv amount total unit indic cours averag amount per unit lower addit seem potenti compris request loan request approv offic central mortgag hous corpor applic hand approv lender would indic total someth commit would leav balanc;Howard Charles Green;1957
1910121;supplementari mr speaker minist give number start hous alberta wonder could bring date subject give number start provinc;Charles Edward Johnston;1957
1910123;mr speaker posit give start provinc startl figur given bow river day intim start alberta put special burst speed order prove mark;Howard Charles Green;1957
1910124;supplementari mr speaker use figur minist gave;Charles Edward Johnston;1957
1910127;mr speaker would like address prime minist would prime minist care comment result recent talk premier man report taken place toronto daili star respect oil product j g diefenbak prime minist mr speaker seen toronto daili star perus give gentleman answer;Edward George McCullough;1957
1910133;mr speaker like prime minist would make earli statement hous increas feder grant scientif educ forecast yesterday toronto believ great deal interest matter;John Whitney Pickersgill;1957
1910134;mr speaker forecast consider need expans scientif educ provid larger number scienc graduat countri throughout free world matter brought free peopl world last week result launch sputnik successor appear intercontinent ballist missil matter discuss north atlant treati organ council meet pari mean wherebi achiev someth uniti regard scientif technolog educ end free world may abl maintain advanc keep type develop taken place soviet union state control without way sacrif democrat way life;John George Diefenbaker;1957
1910135;may prime minist supplementari whether govern consid make increas feder grant;John Whitney Pickersgill;1957
1910136;matter govern polici;John George Diefenbaker;1957
1910137;mr speaker get go intend prime minist may infer said mean govern give consider make aid educ avail feder scholarship scientif field;Major James William Coldwell;1957
1910138;answer agricultur;Some hon. Members:;1957
1910142;mr speaker wish minist inquiri ministri agricultur absenc parliamentari assist minist inform hous recent chang price support poultri egg chang import control turkey;George Hugh Castleden;1957
1910143;mr speaker yorkton sent purport copi ask seem word matter polici chang polici announc minist agricultur;John Alpheus Charlton;1957
1910146;mr speaker answer ask yesterday stormont mr lavign may say financi assist amalgam improv chees factori discontinu;John Alpheus Charlton;1957
1910150;mr speaker would like direct minist agricultur absenc abl parliamentari assist send know abil knew would abl answer without much cent per pound increas govern allow dealer hold butter charg consum return farmer produc butter;John Hornby Harrison;1957
1910151;premis wrong;An hon. Member:;1957
1910152;mr speaker thank compliment paid think given consider answer;John Alpheus Charlton;1957
1910156;mr speaker wish direct minist public work intent govern proceed year project reconstruct protect wall ste ann de hous inquiri ministri understand approv previou govern would advis begin reconstruct wall reliev unemploy situat area;Louis-Joseph-Lucien Cardin;1957
1910157;good give notic repli may say offici depart public work advis necessari reach agreement municip concern work commenc negoti way complet;Howard Charles Green;1957
1910158;may supplementari minist awar polici govern past pay per cent cost construct wall;Maurice Bourget;1957
1910159;may case regard certain type wall regard type wall acquaint practic preced govern put wall front liber farmer none front anybodi;Howard Charles Green;1957
1910160;true;An hon. Member:;1957
1910161;would thought minist could get polici govern past pay per cent cost;Maurice Bourget;1957
1910163;rise point order glad hear;Daniel Roland Michener;1957
1910164;conserv wall;Leonard T. Stick;1957
1910165;stone wall;Irvin William Studer;1957
1910168;mr speaker may direct minist public work minist posit report progress investig possibl causeway westmorland counti new brunswick princ island;Henry Joseph Murphy;1957
1910169;mr speaker week told investig made depart final conclus reach;Howard Charles Green;1957
1910173;mr speaker may minist public work readi give answer connect ask yesterday;Wilfrid Lacroix;1957
1910174;mr speaker good answer readi report page hansard yesterday ask follow view fact pulp mill provinc quebec cut employ sinc last feder elect true govern decid build pulp mill bonaventur provinc quebec promis bonaventur mr arsenault last elect campaign;Howard Charles Green;1957
1910175;right;Rosaire Gauthier;1957
1910176;answer first place unemploy pulp mill commenc last feder elect;Howard Charles Green;1957
1910177;;Rosaire Gauthier;1957
1910178;;Some hon. Members:;1957
1910179;second point bonaventur insist effect make demand upon govern action taken along line;Howard Charles Green;1957
1910180;get;Jean Lesage;1957
1910184;mr speaker like direct prime minist prime minist anyth add repli given hous mine said within day announc would made regard establish royal commiss inquir price spread affect agricultur product prime minist say progress made establish commiss righl j g diefenbak prime minisl mr speaker would say gentleman matter receiv consider time govern posit make final announc set commiss hope decis regard made told gentleman ask decis made announc hous full particular member commiss field activ announc;Hazen Robert Argue;1957
1910187;mr speaker wish direct minist public work depart consid microphon adjac mr speaker made live time order overcom hard hear part member make mr speaker audibl end chamber time;Thomas James Irwin;1957
1910188;mr speaker sure whether fault microphon speaker best get problem settl;Howard Charles Green;1957
1910189;may lower microphon elev speaker;Daniel Roland Michener;1957
1910192;mr speaker may direct minist trade commerc absenc parliamentari assist yesterday minist gave sell price wheat store fort william vancouv would minist parliamentari assist give price wheat sold miller mill central point prairi saskatoon;Walter Adam Tucker;1957
1910193;mr speaker take note present minist answer;Thomas Miller Bell;1957
1910197;mr speaker absenc minist transport would like direct parliamentari assist would minist check accuraci part answer page hansard reason doubt accuraci answer inquiri ministri;Douglas Mason Fisher;1957
1910198;like take notic get inform possibl;Angus Ronald Macdonald;1957
1910202;yesterday essex east note week elaps sinc mont tremblant confer ask question first follow commonwealth govern act recommend financ minist commonwealth trade econom confer held answer second read time could minist indic whether decis reach confer take place indic mr speaker decis taken mont tremblant concern confer held decis precis time place expect taken first meet offici prepar confer;Donald Methuen Fleming;1957
1910203;januari;Paul Joseph James Martin;1957
1910204;precis date set meet offici expect held new year;Donald Methuen Fleming;1957
1910208;answer ask okanagan boundari mr christian yesterday inspect cattl export southern british columbia inform trade increas high level recent week becam evid avail veterinarian area could make requir inspect step taken provid addit staff addit feder veterinarian move area assist given provinci govern veterinarian expect backlog work clean short time war veteran allow act connect quot telegram receiv veterinari director gener mr j e fri secretari british columbia beef cattl grower associ veterinari servic export cattl shipment b c glad inform excel cooper vancouv offic abl arrang good given assist b c depart agricultur believ situat control penticton kamloop william lake district princip export provinc;John Alpheus Charlton;1957
1910212;tuesday page hansard okanagan boundari ask prairi farm rehabilit act wish say matter govern polici chang announc due cours;John Alpheus Charlton;1957
1910216;mr chairman high regard minist veteran affair associ veteran committe past year time come know persist fighter interest veteran social credit group c c f group along member parti join tri improv condit veteran cours continu duti group c c f continu fight reason strengthen hand cours need fight thing hous fight cabinet treasuri board order obtain fund reach object striven past think minist commend measur line propos made past trust measur refer special committe veteran affair better carri thing advoc past set stand committe veteran affair refer measur stand committe felt war veteran allow act import act come depart veteran affair say war veteran allow act may regard veteran last resort case need exampl disabl veteran unabl get pension owe fact disabl class preenlist origin attribut war depend upon war veteran allow act order get form compens age veteran farmer may small farmer famili find farm support wife grown children turn farm son seek war veteran allow thing appli age veteran worker continu trade abl build reserv old age appli war veteran allow past fortun type men administ war veteran allow act number limit act make imposs mani age veteran need obtain allow ceil permiss incom low singl veteran marri veteran find wive recipi war veteran allow tri improv condit get job receiv notic war veteran board effect result wife wage joint incom exceed permiss incom result war veteran allow cut reinstat lower figur make possibl war veteran board recov overpay number occas legion ask allow rais singl veteran marri veteran regard minist veteran affair member fought achiev object surpris yesterday interject kootenay west speak quot hansard page great disappoint veteran across govern see fit time rais ceil mention canadian legion recommend certain ceil say ceil recommend said rais ceil may true instanc minist refer advoc ceil singl veteran marri veteran minist must recal number occas hous veteran affair committe advoc ceil permiss incom rais singl veteran marri veteran vote favour ceil fear minist veteran affair forgotten done past let refer report committe veteran affair date thursday march page motion move mr white hast frontenac second mr green follow committe recommend govern give consider introduc legisl present session parliament effect provid amend bill substitut section column schedul section column schedul section column schedul interest note vote taken suport amend messr brook dinsdal gilli hahn hark herridg peark quelch white notic name green presum minist public work present committe day would vote amend would fill extra page report proceed speak support minist may right time refer kootenay west support idea permiss incom ceil rais nevertheless record fought fought achiev object past say support vote favour interest note unit state ceil compar legisl higher advoc legion unit state legisl compar war veteran allow known disabl pension war veteran allow act quot world war fact sheet put veteran administr unit state make comment disabl compens disabl pension confus compens payabl elig veteran disabl due servic pension payabl veteran total perman disabl due servic age pension paid though veteran disabl regard ceil incom quot pension payabl veteran incom exceed year without depend marri minor child addit amount veteran allow social secur case would amount sever thousand dollar permiss incom concern unit state legisl gener true respect legisl good instanc amount allow quot report monthli rate increas year veteran reach age note singl veteran much better singl veteran countri differenti singl marri veteran hand veteran disabl amount pension increas month think fair say unit state legisl compar war veteran allow gener legisl bad veteran abl work take advantag section may obtain casual earn month year disabl veteran abl work posit present minist veteran affair argu case disabl veteran hous committe number occas let refer minist said found page hansard march time minist state employ veteran take advantag casual earn commend minist depart upon definit casual earn extend casual earn man abl earn averag month singl employ veteran take advantag section act appli marri veteran employ take advantag section casual earn veteran lose man small pension pension war veteran ceil beyond cannot go may employ hous war veteran allow act would say present time discrimin recipi war veteran allow disabl unabl work compar veteran abl work main purpos act take care man disabl result war servic abl supplement allow earn want refer tabl show effect legisl upon class instanc take singl veteran abl work casual earn month make total year war veteran allow month make total year allow incom month make total mean singl veteran abl job earn receiv much compar case singl veteran abl work singl veteran disabl unabl work receiv small disabl pension equival amount casual earn disabl pension month make total case maximum amount war veteran allow man allow month make total year overal total hand situat recipi war veteran allow abl job receiv much hand recipi war veteran allow suffer disabl result war servic abl receiv total classifi disabl pension way classifi casual earn word classifi disabl pension incom classifi casual earn incom minist spoken point mani time know feel way introduc resolut intend deal matter time go critic point realiz bring number chang advantag veteran take time accomplish thing hope give sincer consider matter least next session parliament necessari chang made remov appear discrimin veteran receiv disabl pension minist refer number limit call limit intend remov modifi measur go allow veteran leav countri certain length time without penal lose war veteran allow trust abl leav least period recipi old age secur leav countri month understand veteran saw servic england certain condit allow receiv war veteran allow argu veteran volunt servic theatr war entitl war veteran though get beyond england fault volunt servic armi found could use better advantag england veteran penal consequ hope legisl provid veteran volunt servic left england elig war veteran allow minist refer widow alli ex servicemen husband die complet year resid widow present time elig hope length resid reduc line old age secur act year think reduct would take care case rais past feel widow complet resid countri time necessari compli residenti requir elig widow pension glad minist state allow equiti home rais say much legion ask rais consid great increas cost live valu properti today appear line congratul minist bring measur face appear go necessari reach object striven attain time hope continu cabinet fight thing;Victor Quelch;1957
