basepk;speechtext;speakername;year
3211733;mr speaker motion stand order matter urgent press necess sinc owner british tanker spill ton oil cargo cabot strait nova scotia place bill feder govern sinc nova scotia victim arrow kurdistan oil spill would move second sault ste mari mr syme depart transport environ tighten administr regul adher oil tanker view near winter;Andrew Hogan;1979
3211734;introduct motion debat time done unanim consent unanim consent;James Alexander Jerome;1979
3211736;oral question;An hon. Member:;1979
3211739;mr speaker;Pierre Elliott Trudeau;1979
3211740;hold tiger;An hon. Member:;1979
3211741;prime minist first wish express agreement saw parti smell smile;Pierre Elliott Trudeau;1979
3211743;mr speaker withdraw alleg smile motion stand order leader new democrat parti easier describ hoax someth would forc take respons side offici opposit;Pierre Elliott Trudeau;1979
3211744;hear hear;Some hon. Members:;1979
3211745;prime minist increas concern disarray spread across countri sinc premier loughe statement unilater set oil price refer premier buchanan nova scotia describ disastr financ minist manitoba express total disagr yesterday prime minist told time read premier loughe speech could assur assur abl give yesterday polici govern would permit unilater set price petroleum product across provinc;Pierre Elliott Trudeau;1979
3211746;mr speaker receiv gather fact text speech tri get;Charles Joseph Clark;1979
3211747;slow commun;Joseph Jacques Jean Chrétien;1979
3211748;copi transcript;Charles Joseph Clark;1979
3211749;air;Joseph Jacques Jean Chrétien;1979
3211750;understand full speech indic gener agreement rate progress made move countri toward agreement energi packag believ move toward agreement energi packag think like countri face prospect attempt govern alberta provinc set energi price;Charles Joseph Clark;1979
3211751;answer octob oral question;Lorne Edmund Nystrom;1979
3211752;mr speaker prime minist keep live hope real threat believ withdrew referendum bill would permit answer premier levesqu threat prime minist tell threat alberta ask polici indic would contempl use declaratori power emerg power remind predecessor offic mr diefenbak use declaratori power simpl matter ncc energi polici govern come winter matter nation urgenc import prime minist tell alberta unilater polici set price govern necessari use tool dispos prevent unilater set price alberta;Pierre Elliott Trudeau;1979
3211754;mr speaker leader opposit continu deal hypothet question;Charles Joseph Clark;1979
3211756;answer hypothesi need exist govern protect nation interest express leader opposit countri confid go possibl get agreement energi packag without govern use extraordinari unilater power;Charles Joseph Clark;1979
3211758;mr speaker prime minist told seen premier loughe speech day transcript describ alberta polici hypothet hypothet statement prime minist verifi prime minist deal hypothet situat accept fact agreement govern alberta negoti govern offic last next govern reopen whole price polici tell canadian peopl winter energi peac govern take week month get act confront unnecessari sinc agreement place increas januari prime minist say agreement stay least juli;Pierre Elliott Trudeau;1979
3211760;mr speaker confront;Charles Joseph Clark;1979
3211762;shout side hous peopl difficulti get leader normal way shout;Charles Joseph Clark;1979
3211764;case former prime minist would use news report vancouv excus feder govern invok unilater power govern believ achiev agreement agreement among provinc expect abl make progress;Charles Joseph Clark;1979
3211766;former prime minist ask delay decis differ govern govern head govern delay tough decis;Charles Joseph Clark;1979
3211768;ye decis move embassi jerusalem;An hon. Member:;1979
3211770;mr speaker prime minist say confront would refer word premier alberta said progress conserv refer problem confront confront prime minist realiz view word premier alberta talk confront view evid dissatisfact express premier ontario view disastr scenario paint premier nova scotia ad chaotic embitt confus situat feder provinci relat like prime minist whether situat stage manag govern order implement pledg made speech throne minist make effort chang climat feder provinci relat;Allan Joseph MacEachen;1979
3211771;mr speaker reason necessari govern continu make progress chang climat feder provinci relat ask indic former govern took occas could engend confront countri;Charles Joseph Clark;1979
3211775;mr speaker prime minist cours live dream world talk hope consensu premier alberta said price increas negoti like kindergarten compar talk analysi premier alberta talk confront kindergarten exist impli favour atmospher may prime minist key player negoti refus extend exist agreement provinc year would sensibl must idea mind kind propos put provinc would tell hous reliev anxieti express atlant provinc whether countri atlant provinc assur present time prime minist propos substanti increas oil price word premier buchanan would disastr atlant provinc;Allan Joseph MacEachen;1979
3211776;must say mr speaker done best weav draw context variou quotat variou premier differ subject;Charles Joseph Clark;1979
3211778;best bring order kindergarten give premier nova scotia hous assur full consult govern agreement energi price part packag seri program help region countri increas may caus momentari difficulti overcom problem move countri toward posit possibl govern nova scotia govern resourc capac find feder govern support find privat sector support find invest necessari bring resourc stream contribut develop energi self suffici countri;Charles Joseph Clark;1979
3211780;hear hear inquiri whether prime minist discuss premier alberta content premier remark;Some hon. Members:;1979
3211781;mr speaker prime minist given extraordinari natur statement attribut premier hour assert govern would take unilater action set price import commod like oil say oral question canadian provinc like lump prime minist explain hous last hour telephon premier loughe verifi accuraci comment accur make clear behalf peopl unaccept govern;John Edward Broadbent;1979
3211782;mr speaker let make clear judgment;Charles Joseph Clark;1979
3211784;member opposit want tri creat nation panic nation concern quot context statement made premier alberta;Charles Joseph Clark;1979
3211786;repeat hous common view likelihood danger unilater action govern repeat hous common assur nation interest jeopard govern would use instrument avail protect nation interest although think necessari indic touch premier alberta;Charles Joseph Clark;1979
3211787;;An hon. Member:;1979
3211788;want see transcript said expect touch premier expect abl make progress agreement unilater action side toward accomplish energi packag countri;Charles Joseph Clark;1979
3211790;mr speaker prime minist said side quot context comment made premier loughe would like know found premier said;John Edward Broadbent;1979
3211792;know quot context cannot see anyth sheerest ignor respons part prime minist come hous day row without verifi crucial premier term energi resourc countri accuraci extraordinari statement attribut would answer crucial put leader offici opposit point agreement exist price oil would take next juli govern embark upon cours action harm term job harm term cost live person live countri;John Edward Broadbent;1979
3211793;hear hear octob oral question;Some hon. Members:;1979
3211794;mr speaker reason enter discuss provinc regard bring place energi packag think prudent necessari nation govern plan plan make decis serv futur jeopard longer run interest countri leav expos foreign sourc petroleum;Charles Joseph Clark;1979
3211796;final supplementari mr speaker read prime minist say oil compani need money conclus;John Edward Broadbent;1979
3211798;want prime minist answer leader opposit pose straightforward tri repeat prime minist came rhetor consid oil compani major made per cent increas profit year consid oil price increas produc accord variou govern depart estim loss hundr thousand job boost cost live prime minist provid increas price aim petro essenti job resourc develop north;John Edward Broadbent;1979
3211799;mr speaker view increas energi price countri yield new profit compani make possibl compani would hope canadian compani bring new canadian suppli stream make possibl substitut fuel use begin bring practic signific conserv measur make possibl nation nation bless plenitud resourc move toward suffici follow polici adopt former govern support new democrat parti would drift increas depend unstabl foreign sourc;Charles Joseph Clark;1979
3211802;mr speaker minist state scienc technolog view fact may 1978 govern time announc program increas research program per cent gross nation product sinc present govern up object per cent gross nation product minist inform hous whether implement propos sinc univers research program feel squeez due cutback advis hous intent regard new program;Eudore Allard;1979
3211803;mr speaker would like take opportun thank interest true;William Heward Grafftey;1979
3211805;see funni polit consid matter per cent mention remain challeng govern examin situat within govern want inform intend make interest announc near futur;William Heward Grafftey;1979
3211807;mr speaker minist fisheri ocean decis allow vessel feet own larg corpor certain area gulf st lawrenc fish cod view mount protest among inshor fishermen maritim provinc quebec share other includ certain atlant minist fisheri offici view fact stand committe fisheri forestri last night adopt motion colleagu gloucest hear tomorrow certain interest group grave concern effect decis want minist reconsid decis least delay stand committe chanc hear parti affect decis jame mcgrath minist fisheri ocean mr speaker matter dealt committe last night decis stand prepar stand decis answer;Bill Rompkey;1979
3211808;mr speaker view stori morn halifax chronicl herald propos submit atlant groundfish advisori committe call phase trawler next year view fact posit support major govern atlant area octob minist feel decis fli face direct atlant provinc want move heed cri help inshor fishermen area reconsid decis;Bill Rompkey;1979
3211809;mr speaker recommend atlant groundfish advisori committe recommend come would give consider would deserv mr speaker would say hous decis allow offshor trawler gulf taken interest note footer ban gulf condit stock threat stock clear understand given time would allow stock recov situat mr speaker allow footer gulf least next month;James Aloysius McGrath;1979
3211811;mr speaker wish put supplementari minist fisheri ocean say situat normal gulf avoid mention big trawler belong big corpor catch metric ton codfish year outsid gulf st lawrenc need come gulf minist tell view fact last night committe acknowledg awar fact regard possibl damag big trawler could natur habitat gulf zone gulf crab hatcheri fishermen atlant provinc associ oppos comeback agre scientist repeat tell hous;Herb Breau;1979
3211812;would put;James Alexander Jerome;1979
3211813;minist say thousand fishermen know say scientist depart know better;Herb Breau;1979
3211814;mr speaker want first tell owner trawler good corpor citizen countri good taxpay employ canadian fish plant seem someth tend forget know evid present committe last night decis allow oral question footer gulf fish metric ton ad tac taken scientif data came receiv advic way go explain last night committe explain committe tomorrow know;James Aloysius McGrath;1979
3211816;mr speaker minist fisheri ocean minist duli inform expert take decis year big trawler catch year old cod inch year prevent quebec fisheri industri catch higher qualiti cod prevent better perform quebec fish industri jame mcgrath minist fisheri ocean mr speaker would remind trawler fish zone cod stock fish know mr speaker observ trawler ensur excess juvenil fish caught know full precaut taken taken ensur fact inshor fisheri north shore quebec magdalen gulf;Alexandre Cyr;1979
3211818;mr speaker want put supplementari minist answer decid let larg trawler feet oper gulf st lawrenc scientif advis tell june larg trawler caught per cent cod last season mile fish zone atlant ocean;Alexandre Cyr;1979
3211819;mr speaker case know catch inshor fishermen increas stock recov catch increas basi recoveri stock decis made allow footer gulf month novemb decemb inshor activ first place oral question;James Aloysius McGrath;1979
3211821;mr speaker gave undertak larg trawler remov gulf st lawrenc would allow return fact made clear open mile limit reap great benefit;Roméo LeBlanc;1979
3211822;order;An hon. Member:;1979
3211823;want hear inform;Roméo LeBlanc;1979
3211824;defeat;An hon. Member:;1979
3211825;order would pleas put;James Alexander Jerome;1979
3211826;minist feel absenc organ repres inshor fishermen presenc mani good corpor citizen sit advisori committe respons minist repres voic fisheri advisori group make sure interest protect protect interest serv resourc;Roméo LeBlanc;1979
3211827;mr speaker undertak given understand foot boat would allow gulf would say former minist fisheri know better inshor fishermen repres agac committe decis made consult inshor fishermen went north shore new brunswick met repres fishermen full air subject last night committe tomorrow committe repres appear;James Aloysius McGrath;1979
3211828;mr speaker fishermen repres look name repres see design inshor fishermen mani repres foot boat small foot boat would like say minist;Roméo LeBlanc;1979
3211830;order pleas would put;James Alexander Jerome;1979
3211831;may minist document show understand undertak fleet exclud gulf would allow return;Roméo LeBlanc;1979
3211832;mr speaker understand commit made wrong first admit undertak see inform avail tabl tomorrow committe remind full consult know decis taken;James Aloysius McGrath;1979
3211834;mr speaker address secretari state extern affair view fact huge nuclear power plant propos sedro woolley washington skagit valley sinc site chosen mile popul centr british columbia total peopl accid take place massiv environment evacu problem would encount govern attitud toward build nuclear power plant border offici approv disapprov indiffer;Mark Willson Rose;1979
3211835;mr speaker concern express mani member side hous member opposit parti imposs determin unit state interest unit state locat nuclear power plant rais subject offici u state depart;Flora Isabel MacDonald;1979
3211836;mr speaker pleas hear repli minist although specif type respons govern made unit state offici sinc next week hear referendum held skagit valley skagit counti determin whether withdraw zone particular plant number environment reason addit intervent;Mark Willson Rose;1979
3211837;order intend put supplementari;James Alexander Jerome;1979
3211838;get mr speaker sorri must infect heard want minist sinc moment thing help hear execut order sign jimmi carter requir environment impact studi govern plan present offici capac hear next week;Mark Willson Rose;1979
3211839;mr speaker moment cannot tell whether offici represent decis taken matter octob 1979____________________________common;Flora Isabel MacDonald;1979
3211841;mr speaker order repair indiffer studi neglect oper condit edmonton intern airport could minist transport tell work done work done contempl near futur;Marcel Joseph Aimé Lambert;1979
3211842;put order paper;An hon. Member:;1979
3211843;mr speaker answer much done;Donald Frank Mazankowski;1979
3211846;found job marcel;Joseph Jacques Jean Chrétien;1979
3211847;sinc june plan way expans renov exist airport facil air announc intent proceed new air cargo termin last sunday pleasur open interim freight clearanc facil;Donald Frank Mazankowski;1979
3211849;go long way;Donald Frank Mazankowski;1979
3211850;built;An hon. Member:;1979
3211851;built last month inform go long way provid conveni comfort transbord traffic cover major runway process put plan improv park facil edmonton intern airport;Donald Frank Mazankowski;1979
3211853;mr speaker right prime minist would explain hous minist suppli servic meant said montreal talk pre referendum campaign quebec sinc posit tori similar mr ryan posit conserv member avoid particip referendum debat federalist umbrella;Jeanne Sauvé;1979
3211854;mr speaker minist said quebec said diverg opinion liber parti debat ________________ _________________ _________803 oral question provinci level quebec progress conserv parti suppos liber parti quebec liber parti said agreement federalist quebec liber banner provinci level quebec progress conserv banner feder level particip concern favour renew feder provinc quebec;Charles Joseph Clark;1979
3211856;mr speaker supplementari statement made day situat seriou provinc quebec premier claim want new agreement constitut prime minist tell progress conserv stand pre referendum campaign campaign side preserv feder consult minist sit next matter tell context minist statement whether go campaign ye side;Jeanne Sauvé;1979
3211857;mr speaker particip bear activ progress conserv parti lead must answer particip quebec fight wing progress conserv parti umbrella committe organ support feder provinc quebec role feder govern show quebeck may elect ottawa govern open aspir peopl quebec govern captiv statu quo prepar abl demonstr chang attitud toward provinc matter lotteri jurisdict natur resourc short govern prepar work federalist provinc quebec renew feder;Charles Joseph Clark;1979
3211858;notr dame de grace;James Alexander Jerome;1979
3211859;mr speaker would supplementari mr ryan know;Jeanne Sauvé;1979
3211860;order pleas n otr dame de race octob oral question;James Alexander Jerome;1979
3211862;mr speaker minist suppli servic make statement support minist senat respons cida said know whether would vote put separatist govern quebec;William Warren Allmand;1979
3211863;shame;Some hon. Members:;1979
3211865;mean conserv parti posit sovereignti associ understand prime minist say milit parti free support side want;William Warren Allmand;1979
3211866;answer ye;Roch La Salle;1979
3211868;mr speaker sure former minist understood;Charles Joseph Clark;1979
3211870;great deal shout across way mani progress conserv parti determin work toward strengthen feder system work toward victori feder forc provinc quebec;Charles Joseph Clark;1979
3211872;done new nation govern demonstr old attitud attitud issu caus confront govern quebec govern new nation govern ottawa prepar treat provinc partner know way countri like ensur secur strengthen feder system;Charles Joseph Clark;1979
3211874;mr speaker prime minist answer left possibl conserv parti member vote referendum put separatist govern minist said possibl say hous offici polici conserv parti order pleas separatist support quebec;William Warren Allmand;1979
3211875;minist;Marc Lalonde;1979
3211876;ye minist;William Warren Allmand;1979
3211879;whether conserv parti favour polici milit free vote ye referendum;William Warren Allmand;1979
3211881;mr speaker repres hous liber parti quebec feder divis emphas becom desper irrespons day;Charles Joseph Clark;1979
3211883;member progress conserv parti includ minist includ member parliament provinc quebec work toward develop strengthen feder;Charles Joseph Clark;1979
3211885;know colleagu provinci liber parti know open natur put govern quebec expect phrase way member progress conserv parti want vote expect happen seen propos mr levesqu;Charles Joseph Clark;1979
3211887;mr speaker could switch minist agricultur studi done last summer alpha laboratori toronto canadian dairi commiss releas august fatti acid composit margarin result test show brand margarin sold countri contain tran unsatur fatti acid danger peopl concern heart diseas brand name compani made public brand name made public unit state minist make sure get list brand name peopl heart concern know;Lorne Edmund Nystrom;1979
3211888;mr speaker respons matter brought attent yesterday inform octob point time would indic would intern studi concern fact financ public fund though result issu believ juli certain whether would possibl proper moment releas brand name;John Wise;1979
3211890;check would object co oper order may check legal technic refer releas brand name;John Wise;1979
3211891;mr speaker suppos open govern take minist word object releas brand name forthcom;Lorne Edmund Nystrom;1979
3211893;mr speaker minist nation health welfar view fact director food nutrit american medic associ said day problem tran fatti acid unnatur acid natur state becom major problem unit state concern health view fact consumpt gone gramm per day ten gramm per day modern human diet would minist health prepar commiss money studi done effect fatti acid human bodi;Lorne Edmund Nystrom;1979
3211894;mr speaker thank depart concern matter rais new concern depart pleas abl monitor done consult minist agricultur deal particular matter rais continu investig matter affect human diet;David Edward Crombie;1979
3211896;mr speaker direct minist transport regard oral question delay expans hamilton civic airport mount hope;Geoffrey Douglas Scott;1979
3211898;ask day;Joseph Jacques Jean Chrétien;1979
3211899;airport;An hon. Member:;1979
3211900;view concern express sever mayor hamilton surround commun behalf mani thousand constitu face year uncertainti whether airport would expand direct could minist give hamilton wentworth area clear indic kind direct expans ministri look happen;Geoffrey Douglas Scott;1979
3211901;set;An hon. Member:;1979
3211902;pleas;An hon. Member:;1979
3211904;mr speaker improv airport facil hamilton intern airport;Donald Frank Mazankowski;1979
3211906;read note;An hon. Member:;1979
3211907;hamilton nation airport matter activ consider want assur unlik former govern talk ten year act upon;Donald Frank Mazankowski;1979
3211909;better get inner cabinet fast translat;John Carr Munro;1979
3211911;mr speaker given fact minist nation revenu meet spokesmen expropri owner mirabel could tell hous whether intend follow exampl set provinci counterpart exempt incom tax total compens gratia payment made peopl oral question;Robert Gourd;1979
3211912;mr speaker former solicitor gener meet respect matter indic stage prepar indic think view minist settl import matter understood agreement matter would refer feder court import issu peopl mirabel could decid;Walter David Baker;1979
3211914;mr speaker minist labour yesterday answer seriou loui hebert said come labour relat dismiss lay worker loss job worker like death penalti want whether will support recommend cossett report releas parti whether will interven find amic arrang parti;Joseph Mario Jacques Olivier;1979
3211915;mr speaker pleas want get involv matter commend must appreci inquiri call maritim employ associ intern longshoremen associ local request labour brought inquiri indic report releas parti affect cours time sit wait hear parti role indic parti one ask report one ask inquiri order determin go happen longshoremen checker result hazi uncertain posit term employ futur report hand hear abl determin step take take;Lincoln MacCauley Alexander;1979
3211917;mr speaker understand answer given minist labour would like remind carroth report tabl month help recal fact remind report dealt surplu manpow lay off inco ontario minist will consid introduct legisl would requir notic regard intent employ lay peopl labour repres time act upon major step taken problem mr speaker employe involv learn lay last minut therefor minist prepar implement carroth report publish month releas minist way intend peopl quebec citi lost job laid due situat;Joseph Mario Jacques Olivier;1979
3211918;mr speaker brought attent report talk carroth report dealt redund lay off advis consult affect parti govern intent introduc legisl would requir notic part iii regard intent employ would lead redund lay off answer concern govern regard report intend take action possibl translat;Lincoln MacCauley Alexander;1979
3211920;mr speaker rise point order notic earlier made wise decis recogn rimouski allard;Fabien Roy;1979
3211922;understand first time colleagu recogn period understand decis could appli come day might recogn futur period spokesman ndp second would like go decis whether includ attitud go prevail parliamentari committe yesterday ask recogn parliamentari committe stand committe octob financ trade econom affair deni right note effect refus right speak meet social credit parti mr speaker view fact would like today whether inform hous intent regard attitud come day come week come month parliament respect right heard hous;Fabien Roy;1979
3211923;order beauc mr roy rose point order concern right privileg member social credit parti hous regard particip oral period choic rise left discret chair duti guid particip member oral period manner fair member hous actual order particip time particip form actual particip manner member share time hous left discret chair shirk duti endeavour date parliament recogn member parti beauc sought floor tri recogn way fair member hous shall continu thing regard decis recogn social credit parti parti beauc right new democrat parti day matter chair decid decid cours member social credit parti right like member take part oral period decid whether allot fair share period recogn day situat chair must face day shall discuss matter done difficulti past leader parti attempt come agreement agreement among parti hous solv problem matter agreement respons settl issu committe report;James Alexander Jerome;1979
3211926;mr speaker would like lay upon tabl offici languag copi sixteenth annual review econom council;Charles Joseph Clark;1979
3211928;first report stand committe financ trade econom affair present hous wednesday octob concur said mr speaker motion concurr hous today refer first report stand committe financ trade econom affair report tabl hous vancouv quadra mr clark chairman stand committe financ trade econom affair like read substanc report committe met tuesday octob agre express dismay none minist offici depart agenc estim refer committe abl appear committe clock p tuesday octob recommend flous remind minist offici servant parliament owe parliament committe prioriti attent view commit new govern give greater role parliament committe motion propos committe windsor west mr gray propos difficulti experienc member committe financ trade econom affair find minist department offici prepar appear committe particular even tuesday octob say subcommitte author clerk contact variou ministri name minist contact might say stand committe financ trade econom affair busiest stand committe tremend amount legisl addit estim depart financ trade commerc nation revenu found imposs minist financ mr crosbi appear committe member recal state hous prepar appear committe committe seen question governor bank committe member look altern bear mind studi estim differ ministri committe report altern minist sit place minist industri trade commerc minist state econom develop mr cotret could attend minist state small busi industri mr huntington could attend minist state intern trade mr wilson could attend presid privi council minist nation revenu mr baker minist minist financ go continu refus appear even motion read department offici depart individu find astonish regrett committe busi committe want continu discuss import topic govern prepar organ respons minist could attend want point finger minist nation revenu leader govern side hous fell shoulder ensur least minist avail appear committe opinion motion censur govern failur ensur committe posit job regret lack time avail import committe hous unabl minist respons industri trade commerc minist state alli ministri motion concurr brought hous order emphas point difficult time face today import minist new polici regrett found imposs minist offici ministri repres minist appear committe bring hous motion concurr;Harold Thomas Herbert;1979
3211929;hous readi;James Alexander Jerome;1979
3211930;mr speaker think vaudreuil mr herbert rais import reason way stand committe financ trade econom affair conduct pressur cabinet member committe back bench conserv parti second extraordinari posit find minist industri trade commerc minist state econom develop mr cotret sit hous counterpart new democrat parti opportun minist question respect govern polici might point addit respons chairman econom committe inner cabinet influenti cabinet respect econom polici circumst extraordinari hous fact would happi resign seat care come broadview greenwood face elector elect;Bob Rae;1979
3211931;oh;Some hon. Members:;1979
3211932;decid whether wish say sincer sinc hous greater oblig member committe regardless parti make time avail committe appear limit period work join vaudreuil express concern bring attent hous fact chief econom advis prime minist mr clark chamber difficulti place member opposit particular member parti represent senat high time chief econom advis govern hous least could would make avail committe meet tight schedul workload carri least courtesi appear move way affront committe democraci worth take littl time draw attent aspect underlin absurd chief econom advis cabinet hous present arrang constitut affront member hous common place member parti particular difficult posit posit find polici feel interest rate feel effect trade develop feel industri strategi feel gener direct govern take ludicr gentleman hous present elect elect held sincer offer want come broadview greenwood contest seat resign contest take;Bob Rae;1979
3211933;temptat;Walter David Baker;1979
3211934;hous adopt motion;James Alexander Jerome;1979
3211939;mr speaker follow question answer today no mr speaker remain question allow stand;David Kilgour;1979
3211940;presid b vice presid medic research council annual salari case;Mr. Orlikow;1979
3211941;medic research council concern dr rene simard sc f r c p c b posit vacant per annum full time appoint b salari attach posit;David Edward Crombie;1979
3211942;studi made possibl cost save result use gener drug govern intend promot use gener drug increas use gener drug affect research develop b proport drug manufactur compar import drug;Mr. Herbert;1979
3211943;depart industri trade commerc concern govern depart consum corpor affair undertaken intern assess cost save result use drug produc compulsori licenc provis patent act govern interest make avail consum drug highest qualiti lowest possibl price encourag activ modif patent act enact parliament sever year object increas drug market competit allow consum benefit lower drug price consist mainten qualiti standard publish statist exist indic whether research develop affect b although offici inform publish compar domest drug manufactur drug import finish dosag form estim per cent drug product use manufactur dosag form;Arthur Ronald Huntington;1979
3211944;fiscal year end b provinc amount spent medic research council form research grant order paper question;Mr. Herbert;1979
3211945;medic research council concern expenditur vote grant scholarship support research provinc year end year end march march provinc columbia brunswick nova scotia edward island newfoundland total 723nation organ train award;David Edward Crombie;1979
3211946;mani perman b term employe ministri state small busi industri payrol march;Mr. Herbert;1979
3211947;depart industri trade commerc concern number perman employe ministri state small busi industri payrol march b number term employe ministri state small busi industri payrol march;Arthur Ronald Huntington;1979
3211948;govern invest money health insur plan administ provinc fiscal year amount year;Mr. Caouette;1979
3211949;contribut provinc territori hospit insur diagnost servic act medic care act feder provinci fiscal arrang establish program financ act follow fiscal year million dollar octob order paper question;David Edward Crombie;1979
3211950;minist consum corpor affair awar complaint park lot entri clock kept minut slow doubl post charg make difficult patron contest calcul time exit station;Mr. Herbert;1979
3211951;ye awar complaint offici weight measur continu investig complaint complaint ottawa led prosecut convict charg although extens survey park meter park lot show high complianc rate servic continu carri ongo program surveil servic facil provid basi time program includ clock park lot;Allan Frederick Lawrence;1979
3211952;l person handl telephon inquiri depart nation health welfar old age secur offic quebec citi abl speak offici languag govern prepar investig complaint honour leed march offic staff telephon old age secur offic main switchboard number quebec citi could receiv satisfactori commun english languag without refer director immedi staff govern prepar see public arc futur serv offici languag quebec citi offic;Mr. Cossitt;1979
3211953;incom secur program branch polici refer call origin offic member parliament director offic ensur action requir strengthen commun line depart member parliament reason staff refer director offic see repli part;David Edward Crombie;1979
3211954;mr speaker could made order return answer lengthi print hansard return would tabl mr speaker remain question allow stand;David Kilgour;1979
3211955;pleasur hous deem order return return tabl forthwith agre bon member agre;James Alexander Jerome;1979
3211956;fiscal year b c depart industri trade commerc program advanc industri technolog pait number total valu contract ii iii iv v vi total year expenditur depart program advanc industri technolog pait textil consum product branch b agricultur fisheri food product branch c chemic branch electr electron branch e machineri branch f resourc industri branch g construct consult servic branch h transport industri branch branch year provinc territori total grant contribut depart program advanc industri technolog pait successor program enterpris develop program edp return tabl;Mr. Herbert;1979
3211957;shall remain question allow stand;James Alexander Jerome;1979
3211959;mr speaker notic motion product paper no accept govern notic motion product paper no accept govern subject author govern quebec honour wish deal question point octob;David Kilgour;1979
3211960;pleasur hous notic motion product paper no indic accept govern deem adopt;James Alexander Jerome;1979
3211962;subject reserv express parliamentari secretari pleasur hous notic motion no deem adopt;James Alexander Jerome;1979
3211967;mr speaker would kind call notic motion product paper incom tax act;David Kilgour;1979
3211969;pleasur hous adopt motion;James Alexander Jerome;1979
3211970;mr speaker document request exist withdraw motion;John Allen Fraser;1979
3211971;transfer debat;Harold Thomas Herbert;1979
3211972;transfer debat;James Alexander Jerome;1979
3211973;mr speaker notic motion product paper allow stand;David Kilgour;1979
3211974;agre;James Alexander Jerome;1979
3211975;mr speaker rise point order hope escap attent hous first motion product paper call motion grant regard fifth call minist said document exist hope import approach escap member;Walter David Baker;1979
3211976;keep;Stanley Howard Knowles;1979
3211977;best follow upon honour recal algoma mr foster rais would answer hous northern pipelin agenc indic time would time wish inform hous govern answer hous common question relat northern pipel agenc minist state intern trade mr wilson;Walter David Baker;1979
3211978;pleasur hous remain notic motion product paper allow stand;James Alexander Jerome;1979
3211984;committe rose last even claus bill consider shall claus carri;Gérald Laniel;1979
3211986;divis claus agre claus agre claus;Stanley Howard Knowles;1979
