basepk;speechtext;speakername;year
4268526;mr speaker appreci comment glad mention landmin convent proudest achiev countri undertaken respect smoke could agre import ensur children stop smoke smoke year quit hardest thing quit year import teach children start import canadian know say address hous pension plan invest board oper arm length govern independ govern set ensur subject chang polit subject invest legitim compani import understand canadian want time;Sarmite Bulte;2004
4268527;mr speaker pleasur speak import issu pension canadian hous today pleas colleagu ndp caucu chosen bring matter matter consider urgenc matter warrant attent member hous member know get chanc talk length particular public polici matter case devot littl time hous futur public pension system today opportun motion intend rais gener issu concern focu issu invest uneth less desir activ societi discuss import issu face canadian issu secur retir year say import issu face understat approach univers like focu public health care cut core valu care societi pertain valu canadian care share wealth pertain cooper compass predomin theme approach civil societi issu adequ retir incom critic bread butter age today canadian receiv old age secur payment regular basi quarter reli degre guarante incom supplement help get sinc incom deduct gi speak bare bone core incom support critic speak popul women particular depend upon program depend program mani work home part time irregular employ unabl contribut either pension plan workplac plan rrsp senior women live famili mani senior women make remain mire deplor poverti condit statist survey last fall show third canadian forti fifti felt made adequ financi arrang retir unsur would abl retir key canadian reassur govern plan serv govern wherewith vision motiv address critic problem ensur peopl life circumst live countri access retir incom incom secur old age canadian union negoti workplac pension union worker workplac pension oppos non union talk fewer worker instanc mani cover public workplac pension plan canadian receiv cpp retir benefit construct year pay go self support administ plan exampl world provid stabl depend incom elderli plan vulner whim marketplac market high low strong base limit impact cpp overal recent market declin seriou consequ economi around world pour money corpor bank profit sourc consider aggrav present prime minist corpor buddi financ minist cave corpor media hysteria pave way privat access public fund answer question cpp sustain liber go present conserv would like would scrap cpp replac public rrsp scheme let forget chang signific nonetheless bring essenc motion today pension plan invest board board set amid consider controversi set overse would call gambl initi true fashion present prime minist pension plan invest board taken conserv path may sound cynic transpir public pension system money invest ensur secur old age optimist great hope futur optim part grow capac young peopl meet learn grow child friend believ milk came refriger person obviou beyond disput today son year age know item cloth manufactur labour condit environment standard knowledg base sophist extens awar grow leap bound debat trade social justic global sovereignti labour movement play activ role rais awar matter rais awar intern solidar contact result debat educ program trade union canadian know interlock corpor ownership manufactur zone set bypass regul child labour seen tv footag report garment factori fire dozen women perish abomin labour standard lock door know someon own factori financ invest know world fit produc consum compel desir appli knowledg action improv neg condit grow number learn huge multin coffe corpor exploit farmer worker choos fair trade option free trade exploit colleagu winnipeg centr outlin invest arm industri canadian want part gave choic would invest arm industri year result death canadian time number death caus car accid suicid drug abus murder aid combin smoker respond measur discourag tobacco use limit damag may support tobacco industri aggress quest new market place like china public pension plan invest unaccept given birth grow list respons invest fund total estim screen invest cpp long time pay go plan got invest busi late invest arm pension plan invest board control cpp total larg public sector pension fund wield consider influenc clout downsid addit activ role arm trade question invest go mani canadian appal learn pension plan invest board involv financ new tripl p hospit ontario nation public pension money use determin cherish social program fight surviv cours canadian immedi reaction would pull respons cpp invest board board taken rigid posit ethic invest accord board chair maxim profit goal nation public pension plan good high moral standard today high standard set chair pension invest board segment corpor commun resist regul cost tend hide behind myth accord sky fall rule ad case sky fall need profit accord mani studi examin perform ethic fund accord canadian studi exampl ethic growth fund perform better screen mutual fund year period outperform tse variat along way great tradit pension fund long term perform new democrat recogn fiduciari respons cpp invest board progress pension fund manag defin respons allow respons social behaviour suggest cannot reach consensu constitut ethic line moral outdat shortchang canadian sens common valu impuls decenc one say process easi know ethic issu mean surrend highest bidder without tri need nation leadership set motion nation dialogu necessari accomplish task issu affect pension plan contributor impact live right take part full discuss issu full particip begin magic bullet one bench believ guidanc suffici without activ promot better ethic labour environment practic invest dollar take root vital element 21st centuri financi manag overdu look label inform say today want label pension invest milk come refriger;Judy Wasylycia-Leis;2004
4268528;mr speaker interest comment colleagu made return nova scotia enorm blizzard refer white juan parallel hurrican scotia experienc septemb clear requir last day peopl work sens public good welfar everyon would increas improv peopl work plan dug interest hear pension plan put place rais horizon qualiti life person disabl peopl reach age need pension plan late cut pension plan critic person disabl spend lot time tri figur get money plan peopl meant hear plan work broken oper level money go vulner canadian go uneth invest offshor tobacco arm privat hospit process allow incred revers distort plan begin;Wendy Lill;2004
4268529;mr speaker let outset indic dartmouth hous share concern rais horrif storm halifax send best wish peopl halifax endur horribl year term hurrican huge rainstorm incred snowstorm pose import struggl appropri mechan ensur invest pension fund futur gener ask world happen end process money gambl risk taken open market money invest question activ ethic screen place go agenda prime minist last decad understand chang pension plan establish invest board direct result present prime minist agenda leadership want call want trace origin question path histori go individu today prime minist continu condon encourag revolv door corpor lobbyist offic rais spectr disconcert program develop occur futur learn noth past present prime minist liber colleagu determin address wish corpor buddi cater busi commun put profit top agenda profit way anyth respect peopl need secur old age peopl live disabl women struggl surviv indic overboard govern gone term commit respons peopl govern put corpor interest public good purpos debat today tri refocu agenda tri convinc govern put balanc equat may invest board stuck despit attempt amend improv insert ethic screen process despit ndp effort broaden represent invest board includ repres labour movement expert canadian commun stuck mechan opportun chang improv way improv invest board today say voic shall invest question activ pertain arm product landmin tobacco start let invest commun infrastructur requir countri receiv doubl benefit invest reap reward invest canadian commun way could address huge deficit infrastructur need citi concern farmer rural commun grow array issu pertain famili govern choic today let fact invest let reap reward invest ethic basi;Judy Wasylycia-Leis;2004
4268530;speaker person invest throughout mani year know market would suggest think would like talk motion laughabl way speak moment bother found liber nation steal money taxpay hand buddi liber parti countri chao ndp bring motion talk invest valu term pension plan day wonder guy come guess threw british columbia want kind philosophi pervad invest strategi manag style thing get troubl time get govern short period want talk motion read peopl listen hard believ somebodi would present hous common state ndp want hous pension plan quot guid invest polici would ensur invest respons support compani enterpris manufactur trade militari arm weapon record poor labour practic contribut environment degrad conduct practic activ contrari canadian valu anyon life heard convolut logic regard invest think heard invest said year give exampl time ago invest compani make cigarett somebodi tri talk invest compani moral valu folk waffl invest know mani thousand lost compani done market peopl buy cigarett smoke cigarett compani made great deal money peopl invest compani better luck compani invest done compani strike ndp would invest compani like want social valu entwin mix econom valu invest marketplac instanc compani ceo believ tradit definit marriag ndp member would see come contrari canadian valu mind form govern could imagin financi decis pension plan senior depend growth made somebodi said invest compani ceo believ tradit definit marriag heaven forbid compani ceo pro life within certain mix would consid social valu like govern would go goe parti brought bill c member recal go outlaw bibl document valueless mean member mind regard compani run christian success compani run christian valu would say could invest would contrari canadian valu would see cannot mix kind thing packag invest thought process goe ndp someth listen fact pension plan basi upon peopl work countri retir end day invest peopl manag portfolio abl look compani best earn incom make profit suppli portion profit valu invest plan cannot look valu particular polit parti labour practic compani valu labour practic perpetr compani union bad labour practic ndp mind would invest;Randy White;2004
4268531;employ year old;Bev Desjarlais;2004
4268532;go ndp say go non union compani would invest portfolio cpp could imagin kind valu brought behalf senior wait retir wait certain amount money come age age cannot face kind logic hous today mani better thing frankli go littl interest today major catastroph face nation ethic valu govern ye concern fund pension plan peopl across way liber govern stolen better thrown door want someth pension plan would go across way say would put ethic activ would lot money senior could put right direct stand today hous speak kind valu process perceiv ndp invest portfolio pension plan cannot believ mr speaker split time red deer want speak coupl thing greater choic futur individu lie abil invest way life would like say parti favour look better option invest cpp option would give better tax option rrsp greater flexibl rrsp style fund greater potenti increas incom later year oppos relianc pension plan move next decad go see liber replac think go see govern look senior best treat term maxim incom fix incom level assur hous listen includ pension plan base invest compani labour practic suitabl govern contribut environment degrad conduct practic activ contradictori canadian valu invest number environment organ year ye think choic like kind product kind thing environ look futur growth potenti famili base fact green plan therefor invest mani compani friendli could make buck busi year say disappoint kind motion put hous crisi face countri disappoint ndp member say kind logic would put peopl retir would program would broke week;Randy White;2004
4268533;mr speaker see today oppos view differ parti repres differ valu within hous common comment colleagu conserv parti said pleas differ view thing say import deal ethic issu govern uneth thing go make buck okay take pension dollar invest uneth practic let take exampl compani accus pretti sure receiv dollar underhand manner taxpay think okay pension fund dollar invest compani ethic principl valu built mine whole lot stronger suggest wrong believ invest ethic fund would suggest put vote canadian would tell want part invest compani use year old make rug realiti someth ndp made intern labour group around world specif guidelin work conserv could get head sand stop want profit cost could look way believ happen get profit suggest make dollar pension plan think better way rip young children rip women children world abus use valu would suggest;Bev Desjarlais;2004
4268534;langley abbotsford;The Acting Speaker (Mr. Bélair);2004
4268535;mr speaker must miss someth compani use year old make rug awar kind standard invest pension plan basi ndp work know know compani use year old child labour fact matter ndp disastr record invest countri briefli form govern manag style base issu like end result make money lose disastr amount money spend effort wors like say put kind motion hous today big thing face countri wish ndp would get along program stop kind philosophi think go chang whole world invest base valu valu within oper invest portfolio nation fit;Randy White;2004
4268536;mr speaker would fit type guidelin believ valu ethic count record conserv may realiz talk pension plan invest outsid may realiz invest compani would use year old noth stop way thing use analog let say law clone pension plan fund invest firm clone kind valu principl valu conserv parti valu allianc parti valu reform parti time thing chang valu canadian;Bev Desjarlais;2004
4268537;speaker clone ndp guess talk invest basi knowledg concern kind irrat process present today believ right say instanc ceo execut staff compani believ tradit definit marriag mind compani invest someth contrari valu govern absurd point view go acknowledg invest portfolio busi complex needi could govern tri spend money lot past could put dollar pension plan;Randy White;2004
4268538;mr speaker like previou wonder debat motion like famili go bankrupt agricultur crisi mani intern problem could deal would like put differ tone talk might pension plan oppos motion get kind tire ndp rhetor busi bad american bad bank bad everybodi bad except interest talk line want share everybodi wealth except sort like leader parti come free lunch day elect place ndp member gravi train want free lunch seem ndp philosophi pride repres care everyth let look exampl b c saskatchewan ontario year ontario smart elect disast refuge saskatchewan graduat univers got wire night get sort socialist share someon wealth parti concept run govern anyth cultur corrupt go across way would think would would talk today cpp know start period time told govern would take care birth death would take care everyth health care pension job funer everyth societi bought pension plan design told govern would collect incom take care pension rest live demograph would work design plan said would work said govern made mistak calcul wrong model wrong said demograph problem come year thing would go bankrupt anyon know happen economist fire live winnipeg will testifi hous committe time horribl mistak govern made design pension plan economist said would happen happen bankrupt point rais next year year rais make sustain talk take young person salari put pension mani year road reason demograph senior put hous point time young peopl say whoa go keep pay like go anyth whole becom whether talk busi would find cannot afford put kind money hire staff nineti per cent countri run small busi small busi cannot afford put much extra payrol deduct expand hire extra peopl cannot afford payrol deduct result young peopl threaten deduct threaten potenti fewer fewer job busi make deduct interest went morn talk oil guy come rig boss set coffe donut could listen politician minut told knew got paid want look deduct pay stub ask receiv deduct ask stop cpp deduct could talk men room thought cpp would ask prepar pay money told invest money could lot money road year follow decid take trip chile take look pension plan start santiago visit bureaucraci privat think offer peopl option govern run plan privat plan everybodi time opt privat plan everybodi stay govern plan make sens peopl time enough invest stay govern plan spent week look time give detail today chilean privat plan govern plan exist administ regul govern privat plan compulsori salari went pension plan year peopl given option put plan salari tax deduct way save money retir peopl plan plan b c set govern contain portfolio invest plan conserv blue chip stock plan adventuresom greater chanc win lose peopl choos plan b c month receiv statement thought sound good unscientif poll brought translat decid find peopl thought pension plan went market wealthi segment santiago poor section slum section told peopl parliament want know pension plan look crazi interest hear say matter socio econom posit peopl told wait minut ran hous came card learn card invest card month receiv statement show invest x number dollar share categori chosen show stock guy told bought groceri chain share provid capit fund within countri invest chilean busi prevent borrow money help countri peopl proud pension plan secur pension plan throw money well peopl retir today young peopl sit money go;Bob Mills;2004
4268539;mr speaker know grey matter work way peopl chile peopl ask public pension plan plan work money invest privat compani compani made money enough money provid pension plan chilean worker canadian believ believ conserv allianc reform head sand accept invest canadian infrastructur canadian municip sound invest profit support pension plan invest valu principl compani sound invest allianc reform conserv life cannot accept public work support public fellow canadian someth wrong leav canadian;Bev Desjarlais;2004
4268540;mr speaker philosoph gap guess understand fact competit make thing happen understand fact free enterpris make thing happen understand healthi competit free enterpris keep cultur corrupt take bureaucraci upon bureaucraci run thing know talk busi hire someon must match pension contribut individu put pension plan busi put control individu money invest cannot take idea talk talk union head chile may get messag get peopl street one matter;Bob Mills;2004
4268541;mr speaker red deer home women curl week saw good televis tri rais money sandra schmirler foundat hope went listen seem suggest come convers oil worker provinc alberta busi regardless size suppos respons came provid pension employe want make sure would thought could competit question may difficult lot compani think impli busi want provid pension benefit reason busi take attitud respect safeti standard pollut control standard busi provid meet certain standard would thought thing would appli pension benefit peopl work compani good mani year deserv kind standard live retir suggest respons come pension;John Harvard;2004
4268542;mr speaker thank allow clarifi want let know rais sandra schmirler foundat sick children went hour best hour spent weekend answer compani must want provid pension employe option way suggest option must compani provid encourag individu want leav impress peopl right control money govern run want find done differ way least examin suggest chile great britain u exampl encourag pension;Bob Mills;2004
4268543;mr speaker would like begin congratul winnipeg centr believ motion introduc enabl healthi debat deal issu must discuss possibl matter great import day children grandchildren benefit pension plan time need point everyth bleak everyth neg fact pension plan invest board establish invest polici state avail fund payment pension beneficiari system administr cost invest provinci bond prevail feder interest rate legisl creat board chang thing better time mani step taken vital point said everyth neg start scratch legisl corpor respons enact june corpor ethic code adopt creat nation contact point interdepartment feder committe compris repres foreign affair intern trade industri human resourc develop environ natur resourc financ canadian intern develop agenc mandat rais awar oecd guidelin multin enterpris ensur implement develop inform kit product report sustain develop joint effort industri environ foreign affair intern trade view provid inform guidelin product report govern attempt reform make canadian pension system self sustain ceas becam govern prioriti fact whole seri thought chang introduc view bolster plan financ improv invest practic rein increas cost chang effect brought follow chang perform invest chang calcul certain benefit order control spiral cost regular report cpp canadian contribut rate limit futur gener chief actuari plan inform chang made plan way financ children grandchildren would pay pension earn divid employ employe pension today figur salutari posit reform pension plan today balanc stabl one place reform legisl much need look believ worthi colleagu winnipeg centr brought subject look object pension plan invest board act see object invest asset view achiev maximum rate return without undu risk loss look principl cpp invest board statutori mandat fiduciari duti base invest consider cpp invest board believ respons corpor behaviour matter environ employe practic stakehold relat human right respect domest intern law ethic conduct contribut enhanc long term invest return agre colleagu winnipeg centr object principl look seen proactiv precis way today reli basic principl need achiev maximum rate return without undu risk loss statutori mandat base invest consider beli intent use corpor behaviour decid criteria invest corpor behaviour elast subject say respons corpor behaviour matter environ employe practic stakehold relat human right respect domest intern law ethic conduct relianc decid invest defici believ govern look whole aspect principl object ensur least object principl fit gist polici valu govern countri could give exampl endors larg major kyoto protocol much debat kyoto protocol certain oblig reduc ga emiss would think compani fossil fuel industri could say respect complet utter corpor behaviour matter environ employe practic stakehold relat human right respect domest intern law ethic conduct matter degre matter decid basic valu system would seem would ask much principl cpp invest board object make sure basic polici criteria govern adopt think exampl landmin convent languag found match object principl govern believ paramount polici valu principl cpp invest board believ social invest mean differ thing differ peopl cpp invest board cannot reflect diverg religi econom polit social person view million canadian invest decis argument could made govern govern cannot reflect diverg religi econom polit social person view million canadian legisl cop excus complet paralysi action seem govern agenc must go establish clear criteria board cpp awar criteria set govern countri respect basic polici ideal valu countri govern repres possibl broaden object make precis tighter today possibl add criteria offend variou segment popul time reflect valu share canadian religion class creed welcom idea winnipeg centr brought motion forc debat along say today perfect solut chang amend improv say govern must static regardless evolut societi member offici opposit say imposs qualifi invest term valu think wrong societi evolv today sector reflect common valu hold democrat societi among member enough talent convict commit arriv word pension plan board could use make invest tune common valu share believ principl object loos open subject open possibl invest corpor reflect polici valu welcom debat hope pour cold water idea winnipeg centr use step stone construct debat debat help beneficiari pension plan futur;Clifford Lincoln;2004
4268544;mr speaker must say first appreci speech colleagu lac saint loui would like say share point view respect import attach fact pension retir fund associ invest must meet certain criteria respons requir accept behaviour busi benefit believ select criteria base social respons could go exclud certain compani meet certain standard lac saint loui touch import issu kyoto protocol parliament ratifi protocol would like colleagu criteria manag pension fund fact place high valu environment respons exampl extent compani decid respect kyoto protocol could receiv benefit term invest manag busi refus compli kyoto requir could exclud invest decis pension fund manag;Bernard Bigras;2004
4268545;mr speaker convinc today world mani peopl know much invest way reconcil issu maximum rate return specif social respons criteria fact agre colleagu would paradox hand implement certain environment health care polici anti smoke measur invest compani tri fact avoid nation intern respons get around govern polici look today criteria object wonder object specif exampl prevent major cigarett manufactur select investor pension plan invest board sure consequ agre colleagu cost must establish precis criteria avoid fall paradox situat support certain polici parliament democraci time trampl principl cpp would illog seem way amplifi identifi improv current object principl restrict specif;Clifford Lincoln;2004
4268546;mr speaker involv statement believ liber valu synonym canadian valu noth could truth thing liber believ canadian believ canadian group believ everyth liber say canadian valu issu hous everyth scandal environment issu cannot agre area invest pension plan agre money go seem clear wrong thing bad judgment use pension plan liber govern remain liber caucu;Howard Hilstrom;2004
4268547;mr speaker equat liber valu canadian valu nonsens said believ liber parti monopoli virtu canadian valu purest pure govern made mistak admit mani mistak say exclus liber everybodi land pure say leav liber caucu issu govern made mistak would democraci left would leav point go address part think pueril time would like state common valu hold democrat societi democrat societi make decis parliament parliament provinci major rule accept way democraci work exampl decid tomorrow go invest money polici stop smoke societi time would say let invest compani promot smoke societi tri say certain common valu share other differ time parliament rule major certain line conduct certain polici implement say would paradox pension plan go opposit direct democraci chosen;Clifford Lincoln;2004
4268548;mr speaker enjoy comment opposit time littl uneasi govern invest money want invest money lose would would take loss saskatchewan constitu feder govern put ethanol plant road line provinci govern along american invest firm build ethanol plant fell fell provinci govern lost sever dollar taxpay money compani one invest account money therefor govern provinci feder must account ratepay money lost;Roy H. Bailey;2004
4268549;colleagu stray subject hand let tri bring debat cpp;The Acting Speaker (Mr. Bélair);2004
4268550;mr speaker talk govern invest talk pension plan separ board creat make sure invest follow basic principl object set act act rule instrument decid money go invest way suggest within power invest board accord object principl act winnipeg centr point look whole issu see whether make criteria principl object precis keep valu share decid upon democrat societi parliament tri convey;Clifford Lincoln;2004
4268551;mr speaker pleas announc share time drummond member bloc quebecoi pleas take part opposit day lend greater semblanc democraci hous support ndp motion motion root parliament former colleagu stéphan tremblay repres lac saint jean saguenay lucien bouchard nation assembl parti quebecoi environ critic year green conscienc bloc torch taken rosemont petit patri done excel job connect kyoto protocol issu widen st lawrenc seaway cours whole gmo issu seen ecolog concern much front centr bloc quebecoi ndp motion interest way link imper econom develop worker pension fund valu support quebeck canadian north american sinc issu confin quebec would permit read motion join may know explain opposit day new democrat parti winnipeg centr propos follow motion opinion hous pension plan invest review board guid ethic invest polici would ensur pension invest respons support compani enterpris manufactur trade militari arm weapon record poor labour practic contribut environment degrad conduct practic activ contrari canadian valu mean mean worker public privat sector pay contribut retir fund person retir work forc pension paid invest manag larg sum manag exampl estim dollar invest last year let take exampl close home member parliament contribut salari pension plan true privat public sector larg sum pension fund invest bond market year pension fund manag look best perform troi rivièr must understand sinc former industri commission import pension fund market economi former colleagu stéphan tremblay succeed lac saint jean saguenay parti quebecoi environ critic introduc bill provid pension fund manag requir seek highest return legitim return high worker better select invest made would need examin purpos mandat organ invest call ethic give exampl found definit ethic invest discuss concept long time recent idea sinc organ polici field make clearer everyon said ethic invest respons invest commit achiev public good invest best return public good collect good social investor therefor see doubl purpos activ corpor social financi perform complement financi criteria investor look ventur allow support compani subscrib social object instanc invest board privat fund manag might say go invest go buy share work investor buy share trust mutual fund look corpor invest instrument take exampl arm issu although boast aggress countri long tradit pacif fact remain produc militari equip université du québec montreal research group led yve elect leader bloc quebecoi pardon said assur colleagu ambit life serv peopl hochelaga maisonneuv know sigmund freud psychoanalyt theori subconsci thought come surfac dream royal road subconsci colleagu could attest fact blush embarrass want clear fact ambit serv peopl hochelaga maisonneuv effici health critic elect hochelaga maisonneuv lucien bouchard gave mandat first one research develop critic made happi although surpris consid cannot program vcr use new technolog gave second mandat look whole issu defenc industri convers civilian purpos industri import program encourag convers encourag convers mean industri produc militari equip logic invest portfolio manag could decid make ethic invest invest compani way shape form connect nuclear weapon industri rosemont petit patri indic manag could decid invest purchas share compani heavi pollut happen compani continu bad corpor citizen dump wast waterway pollut beyond standard set major regulatori agenc model ethic respons invest colleagu terrebonn blainvil could say ye could encourag invest area compani concern gender equiti leadership posit could way question ethic invest could look social benefit entir way encourag peopl combin work famili import collect agreement criterion could guid pick invest sinc time want congratul colleagu winnipeg centr say support motion consid respons motion bloc quebecoi stéphan tremblay visionari regard;Réal Ménard;2004
4268552;mr speaker would like congratul hochelaga maisonneuv excel speech opinion pertin peopl listen recogn ought act seek transpar handl public fund happi take part debat ndp motion happi past introduc colleagu bill along line tri transpar concern must criteria invest worker entrust save pension fund right know money go think pension fund administr annual report present social ethic environment consider taken account make invest financi market must pension plan board compel make respons invest think must believ would good idea could least oblig administr adopt polici like let contributor know money trade world financi market belong small investor pension fund repres wide busi feder control money worker becom major engin global investor hold consider influenc hand potenti bring sustain develop planet ethic invest polici would encourag busi provid broader progress report mere financi report introduc concept fold approach account financi statement coupl social environment statement new approach integr compani gener strategi institut investor pension fund particular carri consider financi clout half share major canadian corpor own pension mutual fund quebec asset complementari pension fund estim govern public employe pension plan find pension fund administr lack precis definit fiduciari oblig feel enough latitud take social respons consider decis demand upon concern financi aspect fund administr must capabl prove invest financi point view regardless invest exampl may invest compani use child import oppos fund public pension fund small investor govern hand must invest busi involv human right violat said govern adopt chang legisl facilit introduct non financi criteria invest polici one enhanc account aspect case unit kingdom belgium franc present respons invest invest least approach ethic invest appli total around ethic fund union fund csn ftq feder govern role promot corpor social respons lead exampl fact purchas good servic govern support econom develop respons manag capit entrust may wonder would appropri govern compel compani busi appli respons principl agre retir fund board administr respons determin extent retir fund invest base criteria ensur social respons believ state act ensur choic transpar unit kingdom germani franc retir fund administr truste requir make public invest polici behind pension plan invest polici observ believ step right direct quebec previou govern parliamentari commiss consid issu feder govern decid act one know hope govern member vote favour motion ndp colleagu conclus invest made accord criteria promot construct corpor behaviour balanc profit social respons respons invest mean first foremost worker must made awar money invest result need access relev inform purpos invest made behalf financ minist current prime minist said support principl underli ndp motion turn word action;Pauline Picard;2004
4268553;mr speaker happi enter debat ndp motion read get speak research speech taken profound thing money peopl contribut paychequ pension plan belong legisl govern money left govern trust peopl concern aspect money play differ peopl money held trust whether estat fiduciari relationship given govern trust trust alloc way orient invest peopl money best way possibl get return invest import import whole concept cpp found ensur peopl work would abl put certain amount money retir address peopl unabl could save forth kind forc save pillar pension system old age pension pension plan privat pension mani peopl last one privat pension fact countri second pension plan mani peopl tri live old age pension difficult aspect speak previou vocat certifi financi planner wit peopl retir lot younger voluntari retir would suggest forc retir flip side live retir year becom extenu canadian look toward retir year start lot question cpp question ask enough incom live digniti respect ndp motion sort circular talk activ contrari canadian valu spell canadian valu canadian valu lot senior live poverti incumb upon administr point view pension plan ensur money invest gener best possibl return mean peopl entrust money invest illeg activ cannot drug trade anyth els would pay higher return must invest milieu within countri ensur go institut order rule law countri requir invest recogn stock exchang rule law challeng new democrat parti anybodi support motion point compani cpp board invest carri illeg activ countri invest board make judgment call good invest matter determin take place gener public legal system someth illeg activ compani would review adjud forth concern pension plan invest board want expand aspect retir year born see lead edg call babi boom gener talk lot peopl gener say major concern enough money retir terribl thing think peopl concern live possibl much medic scienc countri allow peopl live better healthier live longer time time peopl worri success live point cannot carri normal lifestyl area kind thing happen govern govern pension plan civil servic;Alex Shepherd;2004
4268554;sorri interrupt durham would inform minut left speech period;The Acting Speaker (Mr. Bélair);2004
4268555;speaker member know bse ongo nation tragedi hit farm famili peterborough region week holiday inn peterborough waterfront host fundrais dinner assist local farm commun special event kick year commit caus follow activ includ beef special part price go farmer peterborough counti cattlemen winemak dinner sponsor includ holiday inn riversid grill colio wine honeyman beef purveyor wolf cruz target individu servic club bought ticket urg member support local event help farmer hit bse urg member buy meat local farmer someth help work get u border open thank go holiday inn best wish peterborough counti cattlemen urg local group follow exampl;Peter Adams;2004
4268556;mr speaker today 86th anniversari declar independ estonia republ estonia found februari salvat committe declar republ independ date celebr date independ soviet occup estonia soviet occup independ day continu celebr estonian commun around world hope restor nation independ grew stronger late peopl began celebr day independ end soviet occup februari red flag soviet estonia replac blue black white estonia nation flag toompea sinc time independ celebr public holiday would like offer congratul presid rüütel estonian parliament peopl estonia canadian estonian descent moment occas elagu eesti;Sarmite Bulte;2004
4268557;mr speaker hard believ govern could mishandl industri creat job countri govern done respons crisi cattl industri canadian rancher lost due bse crisi govern quibbl provinc help provinc paid compens beef produc nation issu beg nation respons matter wors rancher around ride kamloop thompson highland valley wait feder assist seed fenc land ravag fire last summer legitim plea fallen deaf ear challeng face shame cattlemen must suffer consequ govern dither;Betty Hinton;2004
4268558;mr speaker would like acknowledg result compil intern studi associ canadian studi base data statist u censu bureau associ indic citi montreal first place term number peopl walk work studi look centr popul show worker montreal walk work put new york ottawa among top ten citi canadian canadian pack use car get work american worker prefer use car time canadian urban centr choos drive work look extent effort made counter climat chang must applaud worker canadian citi;Bernard Patry;2004
4268559;mr speaker februari minist human resourc skill develop announc govern fund project target help youth employ insur recipi greater toronto area govern provid financi assist employ assist servic local labour market partnership job creation partnership youth employ strategi enhanc canadian employ social inclus skill learn project support govern goal encourag canadian upgrad skill knowledg fullest potenti fund provid februari feder budget state speech throne program help canadian gain foothold labour market govern commit develop program enhanc skill knowledg work experi canadian ensur full particip societi workplac;Alan Tonks;2004
4268560;mr speaker canadian fool call new liber govern prime minist know old liber govern endur decad ride princ georg peac river constitu wait govern address environment disast brought mountain pine beetl infest wait resolut softwood lumber disput unit state close mill left mani without job wait govern come workabl assist program help beef produc devast mad cow crisi wait qualiti health care arriv remot northern region countri continu face sever shortag doctor wait vain tax relief govern continu throw money scandal scandal scandal like constitu year mp frustrat govern misplac prioriti canadian deserv better conserv parti go get;Jay Hill;2004
4268561;mr speaker minist western econom diversif today announc fund develop new test technolog live cattl project first step toward system elimin need slaughter anim order test bse diseas must world leader centuri technolog day mandat assist key beef industri western thousand thousand famili depend livelihood;David Kilgour;2004
4268562;mr speaker morn introduc hous bill amend labour code order prohibit use scab initi 10th bloc quebecoi sinc measur necessari order promot civil negoti establish true balanc power employ employe current prime minist silenc surpris consid head voyageur difficult disput employ resort use scab moreov first ship use scab cargil facil baie comeau belong current prime minist worker quebec radio nord commun abitibi témiscamingu tomorrow enter month strike employ use scab count determin continu battl put end denial labour right;Monique Guay;2004
4268563;mr speaker minist health chief govern whip announc yesterday govern alloc next year support train retent health profession french speak minor commun fund help francophon organ univers ottawa cité collégial consortium nation format santé promot health train program increas number student regist program linguist dualiti heart nation ident prioriti govern govern deserv congratul measur demonstr commit francophon minor commun access health servic;Don Boudria;2004
4268564;mr speaker report queen univers confer defenc associ predict air forc disappear year armi navi disappear timefram occur year liber neglect militari current prime minist presid largest nation defenc cut recent histori sinc liber took power canadian forc face half dollar shortfal situat dire senior defenc offici talk close base atlant provinc quebec ontario western sinc militari deduct fund equip portion defenc budget order pay mainten oper liber sacrif futur militari forc pay today bill frankli prime minist defenc polici cast doubt eye alli destroy moral heart soldier sailor air personnel;Elsie Wayne;2004
4268565;mr speaker februari minist human resourc skill develop announc fund year support research project centr educ work project measur long term effect prior learn assess recognit labour market tool basic goal help worker develop appli skill need today chang workforc recognit prior learn import compon lifelong learn agenda learn assess pla key innov learn system help meet urgent relev labour market demand enhanc effici effect account within teach learn administr system pla initi part workplac skill strategi object strengthen nation capac produc skill worker kind workforc carri 21st centuri nation research project first kind result could signific impact pla adopt canadian workplac academ institut govern polici;Raymond Simard;2004
4268566;mr speaker year feder liber govern fail respond hous shortag poor hous condit first nation commun issu includ mould creat health problem poor ventil build hous standard accept white commun worst case scenario come light hous commun insul loos asbesto famili poplar river first nation lost member mesotheliom cancer cancer relat asbesto exposur inac health fail notifi first nation asbesto exposur caus death famili search answer first nation need deserv assist inac health like critic independ studi must done first nation limit resourc fund independ studi remov asbesto come first nation regular budget okay liber govern stonewal famili commun deserv immedi respons got delay death love mani member poplar river first nation must die immedi thorough action taken;Bev Desjarlais;2004
4268567;mr speaker present time prepar way intern movement creat coordin quebeck canadian activ support public figur roméo dallair commemor tenth anniversari genocid tutsi rwanda murder thousand moder hutu must forget rwandan tutsi extermin time sever moder hutu kill oppos mad sinc quebec home largest commun survivor genocid north america wish see april declar complianc request associ rwandan commun genocid survivor day remembr victim rwandan genocid;Yves Rocheleau;2004
