basepk;speechtext;speakername;year
2445867;argu throughout entir debat turn tap may abl turn tap dollar hostag kind unit state unless new democrat parti form govern day cannot see liber conserv make decis might jeopard canadian busi profit unit state would hostag unit state want dot p;Max Saltsman;1966
2445868;may;Walter Frank Foy;1966
2445869;prefer finish chang seat alter posit shall glad answer;Max Saltsman;1966
2445870;like hear;An hon. Member:;1966
2445871;known mani liber parti member care much nation right conflict liber parti sort thing count great rock tori parti uphold nation disappoint friend right attitud debat hope interim suppli opposit exert enough pressur govern make chang decis matter gone new allianc liber parti care much nation tori parti say care nation say parti sir john macdonald built railroad across nation nation heritag say heritag would sir john said possibl put pipe line unit state would littl cheaper argument use sir john told railway would cheaper build unit state listen today conserv parti forgotten lesson friday calgari south gave new posit conserv parti parti rail govern continen talism took govern task unit state auto agreement quot calgari south page hansard say new look nation oil polici take consider feasibl continent approach oil ga product battl liber conserv parti nation polici seem seem succumb lure continent respect oil ga today know secret industri develop industri effici great control mainten power sourc prepar integr sourc nation seem buck made way peopl explan peopl gone mind peopl concern look sane intellig peopl case concern peopl gone propos argument advanc make nation energi board argument tran argument convinc argument cost convinc way cheaper cheaper go unit state northern examin cost mention argu interim suppli evid cost conflict way obviou examin long run cost advantag northern rout asid initi dollar cost construct talk long rang benefit employ opportun open assess possibl countri perman retent tax cannot argu cost advantag go unit state yesterday number platform timmin mayor reev mani surround municip mayor timmin point benefit evidenc presenc pipe line northern ontario show kind loss accru northern pipe line goe point mani peopl cannot work mine underground peopl pipe line bring excel job opportun;Max Saltsman;1966
2445872;refer oper construct;Jean-Luc Pepin;1966
2445873;refer long rang cost cannot say cost construct shall around long time construct finish;Max Saltsman;1966
2445874;refer oper system oper peopl oper pipe line southern ontario;Jean-Luc Pepin;1966
2445875;great advantag northern canadian rout addit opportun provid addit tax assess greater countri line stay real advantag long run call cost advantag point disput magnitud influenc construct project let go step someon said cost advantag integr approach oppos nation approach per cent ought hold nationhood would sell per cent talk time time essenc peopl southern ontario said need ga cannot wait year would take loop northern rout point known long time shortag develop southern northern ontario compani oper ga time switch coal shortag noth new time factor suggest use creat crisi forc posit concern could get ga problem altern propos take canadian ga emerson bring sarnia tran need unit state ga come feed fuel hungri market south submit whether tran suppli ga govern concern long rang futur long rang futur tran pipe line compani talk consum benefit come oil polici consum benefit nation oil polici given oil compani everyth want result highest retail gasolin price world sit fabul resourc highest retail ga price world dot p claim free market everyon know market free venezuela crude come montreal enter protect price protect price impos canadian govern oil compani crude sell less port world exclud transport cost price system rest world natur result kind oil polici set set oil polici keep balanc payment increas product crude oil export unit state time import oil net deficit balanc payment though sit besid richest pool natur resourc world make much sens examin argument advanc behalf consum consum concern suggest unit state propos bring ga novemb windsor south canadian product sold western part unit state better deal concern consum remov tax import point like consid posit provinc provinc suffer help provinc budget ga import item countri think cost criterion believ must concern welfar provinc help whether tran get unit state ga consid sold unit state tran compani want buy ga compani want buy point view provinci govern see real ground insist tran compani ga avail export believ energi board will provid licenc export ga unit state compani will buy take attitud insist tran unit state market hostag given unit state tran would deal unit state compani could turn tap emerson want make suitabl arrang unit state tap turn regardless canadian need compani unit state identifi think must recogn interest compani corpor differ interest nation blame tran tran make buck make good deal think compani held scorn natur busi suggest interest stockhold interest compani corpor futur import tran interest briefli expect compani make choic profit patriot choic respons govern elect peopl compani tri best sharehold fine interim suppli depuiy chairman sorri interrupt time allot expir;Max Saltsman;1966
2445876;may moment;Max Saltsman;1966
2445877;carri depuiy chairman unanim consent may continu;Some hon. Members:;1966
2445878;agre;Some hon. Members:;1966
2445879;like thank member indulg provid opportun hope question dealt import issu face today whether decis affect futur nation shall made board room busi commun cabinet countri wish say word busi ownership seem myth develop countri someth moral canadian ownership unit state ownership lead endless confus want make clear point view import own industri mani case unit state ownership industri work canadian ownership;Max Saltsman;1966
2445880;oh;Some hon. Members:;1966
2445881;import thing make decis industri behalf canadian peopl canadian own corpor benevol patriot unit state own corpor might get head get rid idea compani canadian act canadian interest evid belief found industri would own extent american reluct part canadian compani sell lucr unit state offer made shall indulg committe sum say iron moment canadian histori feder power commiss turn applic tran pipe line may iron sens taken combin foreign govern texa buccan save novemb interim suppli;Max Saltsman;1966
2445882;rise take part debat interim suppli intent deal defenc matter make apolog defenc time import subject present moment subject prime import canadian would say overrid import number reason share nation taxat taken defenc depart present time govern requir tax citizen man woman child run countri year quarter total goe defenc round figur amount year respect man woman child countri collect case municip tax throughout year dot p point view tax burden think import subject import reason year govern came power special committe defenc set honour origin committe sinc succeed special committe becam stand committe origin member committe appli problem defenc committe set june report parliament decemb connect like quot briefli report first committe think import endeavour make quotat brief possibl page report year ago committe say committe could discern moral servic personnel depend base visit year ago committe believ moral high page report find follow comment defenc report divid chapter chapter vii committe said mani citi open attack need troop move toward territori enemi invas stage need air forc abl control territori move troop requir defenc territori mr saltsman l committe said order follow chapter time requir studi follow matter problem defend canadian territori special refer number kind troop requir b degre mobil forc c role air forc role navi thing committe wish studi deal defenc polici committe say paragraph page main concern establish polici view defenc canadian territori locat nuclear power soviet unit state order ensur adequ defenc land must reli land forc constant control air space patrol territori water canadian navi beyond territori boundari must conjunct alli add deterr war entail necess consult activ particip allianc support canadian forc subject capabl commit avail proper control answer call unit nation peac keep role world page committe say regard norad committe recommend remain norad sinc defenc north america joint respons b attack enemi bomber remain continu threat though diminish natur must share defenc threat page said committe recommend view militari contribut arm forc europ psycholog effect presenc canadian forc remain europ import page committe say regard organ depart nation defenc committe could studi detail organ depart nation defenc evid given minist chief staff mani wit point problem intend examin resum activ next session natur extent civilian control b organ chief staff structur other quot page report committe say interim report submit time govern may committe present recommend govern bring propos white paper defenc interim report committe made decemb white paper tabl march see white paper paid preciou littl attent recommend committe made paid attent matter give committe opportun studi import matter committe indic requir studi white paper pay attent dubiou recommend royal commiss govern organ mani thing white paper coincid recommend defenc committe would natur page white paper see object canadian defenc polici cannot dissoci foreign polici preserv peac support collect defenc measur deter militari aggress support canadian foreign polici includ aris particip intern organ provid protect surveil territori airspac coastal water white paper list respons trend defenc polici sinc includ thing collect measur un north atlant allianc page respect innov defenc program world war ii find follow post war organ includ number import innov r c n r c f achiev real nomin equal armi develop reflect lesson second world war particular import air sea power gener belief futur war princip contribut might made air sea argu nation possess small popul advanc technolog histor object conscript separ ocean probabl theatr war place suppli air naval forc disadvantag suppli larg land forc page white paper find statement communist countri expect continu promot expansionist aim measur short war tension persist north atlant area therefor remain correspond need maintain intact militari polit cohes nato interim suppli page essenti nation diplomaci back adequ flexibl militari forc permit particip collect secur peacekeep readi crise aris dot p hesit give mani quotat think excerpt white paper defenc report sever special committe nation defenc give littl background import matter page white paper deal prioriti follow choic prioriti outlin base follow assess forc direct protect deploy requir forc part deterr european theatr maritim forc contribut deterr forc un peac keep oper would includ reserv forc mobil potenti say mr chairman quot white paper wish give lengthi quotat import head nato maritim plan continu anti submarin role larg capit invest capac special skill train current develop give promis consider effect mix forc modest size connect care studi given possibl build nuclear power submarin power antisubmarin weapon larg issu decid event requir naval forc continu relat allianc contribut end modem equip fleet appropri size maintain littl white paper deal unif matter fact appropri refer see page quot follow care thought consider govern decid adequ solut integr arm forc singl chief defenc staff singl defenc staff member know done first step toward singl unifi defenc forc succeed special committe studi bill propos substitut chief staff chief staff novemb interim suppli servic evid sought would seem none given support minist content amalgam servic chief staff would result effiic forecast contend save heard realiz increas effici taken place minist situat proce jump fri pan fire move unif servic effect wipe navi armi air forc substitut singl forc minist occas ask opposit talk unif sinc someth forecast white paper sinc white paper approv hous common utter nonsens mr chairman hous approv disapprov white paper defenc remind white paper cours voic god men trembl white paper holi document carv stone pronounc mount olympu tent forecast propos govern polici parliamentari approv requir aim cannot carri effect approv given passag legisl certain element requir passag legisl govern take action regard respons noth implement approv parliament whole vote suppli word give money carri program member parliament repres taxpay must decid whether taxpay spend money thing second special committe defenc examin bill gener way second read given bill word die cast stratagem work minist purpos want appli regard unif import matter page report second special committe find word committe consider bill c evid heard respect impact propos servic reorgan manpow requir servic depart inform adduc effect manpow requir servic drop personnel next year reduct civilian strength may specif figur avail regard note largest port reduct strength would come normal attrit fact mr chairman personnel arm forc decreas peopl minist revis author strength reduct come process natur attrit result combin fire prematur retir sinc januari octob year offic rank brigadi correspond rank left servic mani retir fire total unexpir servic offic come year pension paid period prematur retir cost taxpay servic dispens peopl led believ requir case today less offic rank canadian servic senior offic went servic reason would like know real reason replac promot somebodi els dot p natur tri apport blame situat committe blame minist misconstru feel committe regard thought approv committe unif frank admit misl number reason white paper say matter integr arm forc singl chief defenc staff singl defenc staff first step toward singl unifi defenc forc led believ committe believ first step progress number year anybodi know take step foot mid air fall flat face posit today midst take first step last june report page minut evid committe ask lieuten gener fleuri subject integr suppli servic ask save might anticip integr say doubt integr exist suppli system consider save manpow would like point long rang proposit mention yesterday get singl autom suppli system less year year last june mr chairman statement similar one misl believ minist intent go terribl monstros bill introduc least could studi june report page minut evid committe minist ask follow greenwood plan arriv forc would unifi aspect;John Angus MacLean;1966
2445883;would singl unifi forc mr brewin order singl unifi forc legisl requir;Paul Theodore Hellyer;1966
2445884;see decid proceed legisl remain object;Francis Andrew Brewin;1966
2445885;correct statement made week last sit defenc committe sit committe sinc time maintain import matter import taxpay import defenc forc import thing overrid import welfar futur defenc nation reput respect throughout world opposit mystifi make consid reason object request suggest met minist strang way seem minist mind suggest request approach distanc goe panic turn expos noth impenetr surfac outsid world like frighten armadillo must best interest nation individu present gener gener come heavi oblig rest upon make wise sensibl object decis matter contend interim suppli elementari axiomat progress automat want achiev progress chang thing think bound better simpl struggl improv hard long road innov onu upon demonstr propos least reason chanc better think minist fail attempt make request import subject refer stand committe defenc complet consider obtain expert evid concern canadian awar problem object construct recommend made make decis matter recommend would proceed bill want reason open mind therefor would readi convinc object evid similar program would advantag minist say point send matter committe;Paul Theodore Hellyer;1966
2445886;order regret interrupt time allot speech expir;Maurice Rinfret;1966
2445887;continu;Some hon. Members:;1966
2445888;agre member committe may continu speech;Maurice Rinfret;1966
2445890;grate committe indulg shall tri brief time ran say minist taken attitud matter refer committe point view would substanti point go process case would think minist would welcom opportun point view bill substanti expert found believ chang propos import believ parliament ask take multi dollar gambl blind obtain inform avail matter consid novemb interim suppli canadian peopl parliament put posit abl make object decis dot p mr chairman minist tri contend great democrat go length assur minor expert senior offic everyon opportun express view know advanc view conflict think parliamentarian greater respons rest ask accept bill believ matter reconsid tempt think minist afraid committe know defenc fear know much believ bill go committe studi rush second phase time would suggest prime minist govern rearrang prioriti legisl way second read bill bottom list would allow thorough examin would allow parliament get urgent busi face nation;John Angus MacLean;1966
2445891;old age pension;An hon. Member:;1966
2445892;mr chairman would therefor recommend subject matter bill refer defenc committe complet thorough studi suggest accept govern suggest prime minist time stand futur interest decid proceed biu;John Angus MacLean;1966
2445893;mr chairman intend delay passag interim suppli imped gener administr countri intent follow exampl previou speaker deal unif canadian arm forc arm servic matter fact bill concern introduc shall opportun discuss matter consider interim suppli allow discuss variou subject feel draw possibl piec legisl design increas old age pension mr maclean queen sinc elect last fall old peopl promis pension increas consid medicar plan enforc year juli set old age pension member parti doubt get letter day old peopl press increas pension enabl live everybodi know canadian manag monthli pension incom live cost live rise price increas salari higher industri busi time old age pension get increas entitl essenti urgent increas pension know minist financ receiv gener mr sharp govern introduc bill account inflat order extend misfortun imped war inflat poor compel live poorer condit present situat mr chairman minist financ receiv gener announc miniatur budget financi mini skirt would brought end novemb miniatur budget includ tax increas result recent feder provinci conver held ottawa ten premier went home dissatisfi propos feder govern minist financ state hous premier displeas account lack fund money problem disagr tax share provinc made excess demand feder govern unabl meet decid addit amount would grant provinc follow even saw tv minist forestri rural develop mr sauv state sinc feder govern coin money would collect canadian taxpay minist forestri seem satisfi said ottawa increas tax provinc afraid provinc quebec afraid impos doubl taxat said novemb ontario british columbia maritim provinc want increas tax lose face respect elector feder govern decid undertak pay provinc minist forestri rural develop said feder govern creat money creat credit take extra money pocket canadian taxpay mr chairman solut believ canadian taxpay without except feel tax increas tax satisfi blame govern take individu trade industri compani short class societi fail see problem lie fail see tangent would lead real solut present problem financi problem govern manufactur money must say canadian consum either taxpay creat credit provinc quebec ontario provinc matter creat credit feder govern control economi forc govern levi tax forc provinc come beg ottawa forc provinc municip school board tighten belt feder govern creat credit control credit minist afraid tell hous past peopl afraid say think creditist afraid say troubl evil lie canadian govern decid tackl evil sever problem would settl mean solut would oe sort cure evil suffer human put finger real troubl real evil suffer canadian peopl whole would destroy germ polit econom social unrest countri mr chairman sever year ago said quot english interim suppli dot p said great leader privat financi domin said thoma jefferson thoma jefferson left mark world said quot believ bank institut danger liberti stand armi seriou charg author quot rais moni aristocraci set govern defianc appli govern repeat moni aristocraci set govern defianc issu power taken bank restor peopl belong suggest bank belong canadian nation canadian peopl one allow creat new credit repeat exact word thoma jefferson issu power taken bank restor peopl belong promin citizen john adam said perplex confus distress america aris defect constitut confeder want honour vitru much downright ignor natur coin credit circul john adam knew say wit struggl peopl provinc small group want separ rest peopl want jeopard confeder peopl tri mean destroy confid reason interim suppli ill peopl john adam said perplex confus distress america aris defect constitut confeder constitut defect cannot deni amend improv could made sourc difficulti encount provinc john adam said want honour virtu downright ignor natur coin credit circul lie real problem sourc evil afraid tackl problem prefer pick social class said blame credit monetari system may abraham lincoln past presid unit state assassin reason least courag convict abraham lincoln say great enemi southern armi front financi institut rear behind greatest foe govern creat issu circul currenc requir satisfi spend power govern buy power consum privileg creat issu money suprem prerog govern govern greatest creativ opportun peopl furnish currenc safe countri credit base noth abraham lincoln said peopl furnish currenc safe countri credit constant stabl solvenc countri live countri develop countri growth foster mr chairman abraham went say money ceas master becom servant peopl democraci rise superior money power mr caouett l 1966 may reason presid abraham lincoln assassin armi south front financi behind latter constitut real danger immedi seriou danger administr canadian minist financ afraid say think canadian financi system system cannot live time recess system adapt canadian realiti adapt system realiti possibl develop countri canadian citizen depriv armi financi back financi behind govern let kid inflat minist trade commerc mr druri afraid inflat minist nation defenc mr hellyer afraid told pretenc save taxpay money canadian forc integr inflat main enemi govern financi system minist financ know former canadian prime minist mr william lyon mackenzi king state thirti year quot english dot p nation part control currenc credit matter make nation law usuri control wreck nation control issu currenc credit restor govern recogn conspicu sacr respons talk sovereignti parliament democraci idl futil word former canadian liber prime minist william lyon mackenzi king mr chairman face statement made year ago realiz posit live condit bank control money credit servant privat bank institut prime function bank present banker said mr marrin j eccl chairman unit state feder reserv board authent banker state bank privat bank creat destroy money entri bank ledger scrip money call continu bank credit money money busi currenc think money chairman board director unit state feder reserv board say true bank creat destroy credit rothschild world famou bank famili said intern banker meyer rothschild said let issu money nation care make law speak made bone tell govern let issu money credit care make law countri situat find today peopl canadian law unabl provid secur freedom canadian citizen mr chairman quotat rothschild mr graham tower former governor bank said creat credit creat money bank busi bank busi creat money way steel plant make steel statement appear report committe bank commerc mr tower call give evid committe repli peopl question bank busi way steel plant make steel interim suppli continu parliament want chang form oper bank system within power parliament parliament make decis chang made adapt bank system meet need econom develop need canadian peopl mr chairman kind thing discuss feder provinci confer discuss taxat monetari problem money problem noth meantim financi continu exploit bank system continu exploit social class condemn bank system say bookkeep system inaccur wonder servic peopl servic individu control econom blood whole canadian nation mr chairman seem time respons govern govern claim true democraci claim administr respons peopl assum respons introduc hous common legisl put financ servic canadian citizen mr chairman say matter print bank note creat unlimit credit base noth creditist ask put bank servic provinc municip school board help financ develop without interest someth bank foreign countri jamaica iran other throughout world mr chairman want bank creat enough credit repres product canadian citizen whole year total product forecast wherea total incom canadian citizen amount purchas power compar product canadian possibl mr chairman novemb interim suppli buy surplu product total incom canadian citizen surplu amount e p mr chairman high time canadian govern take respons take hand financi destini countri financ made serv canadian peopl direct relationship canadian product accomplish miracl come someth new exist simpl matter implement certain statement like one quot moment ago statement abraham lincoln statement john adam call attent member said perplex confus distress america say aris defect constitut confeder want honour virtu downright ignor natur coin credit circul mr chairman paragraph studi realiz confus fear ignor thing exist caus chang govern chang govern tori grit grit tori kind cater bank system financi system enslav labour miner worker profession men member parliament govern minist cannot say word financi control exist mr chairman intend deal greater length matter want call attent hous import deal interim suppli discuss mini budget rais tax collect money canadian taxpay without creat inflat without increas cost good would easi use credit avail bank balanc econom system countri assur canadian citizen secur person freedom econom field;David Réal Caouette;1966
2445894;wish return subject nation defenc polici basi evid given defenc committe editori newspap real desir knowledg part organ past sustain arm forc mean hear minist tell intend persist pursu unif arm forc wonder happen organ work prove benefici past think militia cadet corp organ natur effort valu organ want discuss call confer defenc associ past group organ assist govern grant effect give advic help mani kind variou branch forc seem bodi go board unifi forc come great deal benefici past lost minist give consider retain organ done much valuabl work unif forc go save much money minist suggest organ kind entitl consider term financ requir keep oper best interest arm forc peopl serv organ must concern fact littl mention made futur discuss minist plan best interest peopl organ would serv minist would give idea futur hold made great contribut past capabl day would unfortun anyth happen would depriv forc sustain effort individu group make defenc associ concern train given futur member variou branch servic case engin sure would like know happen royal canadian school militari engin establish made great contribut field engin past capabl continu futur today call canadian forc base word royal delet result suspicion part engin suffer loss ident exampl electr mechan engin ordnanc corp servic corp branch servic concern store field instruct new unifi forc come great contribut branch made past cannot go board format new forc consid mani favour integr field purchas commun transport forc might serv polici integr pursu unif differ matter confer defenc associ discuss briefli loss see futur role minist would defin detail unifi forc would mean variou branch servic sure polici would get support arm forc must support sustain public organ refer profit effect work larg number civilian conclud brief remark say minist see fit give committe idea futur use organ second read bill order paper support program would benefici would greater;James Norris Ormiston;1966
2445895;first thing decid tonight debat continu object debat;David Vaughan Pugh;1966
2445896;hear hear;An hon. Member:;1966
2445897;accord minist nation defenc real issu whether integr arm forc right polici follow word report hansard page minist say tell issu stake find agreement statement interim suppli made greenwood set forth hansard page dot p moment like deal think main issu like join support protest rais member offici opposit continu obstin refus minist nation defenc govern repres allow committe nation defenc review merit unif propos parliament ask give approv principl second read differ opinion must assess effect parliament suggest effect twofold present time danger situat form near futur go come head first main facet suppli must grant unless suppli grant cours whole machineri govern may come standstil second facet consider main estim hous think overlook import point grant suppli unless money vote next day mani mani depart go suffer respect estim import point rule hous limit day includ debat debat continu day govern go examin expenditur depart govern may say day could think go day suggest carri debat interim suppli day ask mani question want answer import whole defenc proposit today see reason debat continu suggest moment continu govern solut problem refer subject ramif stand committe nation defenc think import think good say differ send committe second read send committe second read interim suppli sure integr would agre principl bill anyon hous length time know occas bill sent committe second read littl chang made chang ask opposit made vote bill second read tri chang committe effort would nulliti wish stress much fact rule call day day cover estim includ interim suppli must tell govern agre day restrict everyon utmost good faith object committe includ stand committe would consid full variou estim depart anyth might happen come deni procedur debat laugh stock govern becom mean parliament arriv hour 30th day say come pass estim depart rule say must absurd lie right govern lap must clear thing cours opposit must examin govern expenditur must examin detail time honour preced face whole group department estim hour cannot give proper examin suggest mr chairman hope govern listen situat allow develop parliament mani word spoken committe system respect stand committe nation defenc mani volum could quot necessari think necessari reiter said debat time time committe system vogu long time sinc govern took committe system becom someth new differ whole idea respect committe system committe nation defenc full access fact might cours go statement made elect fmr pugh march prime minist speak kingston refer defenc committe liber govern would set allparti common defenc committe take defenc issu partisan polit committe work would part liber govern review canadian defenc polici determin appropri role countri chang would take consider time word prime minist think chang view examin view express hous regard set committe would find differ essenc said full examin fact good object committe committe work must work use save time hous case point today stand committe nation defenc meet hear argument second read bill return point matter examin committe wast time hous govern tell plenti busi proceed minist send whole subject stand committe nation defenc govern proceed busi member govern claim import give okay estim depart say okay go spend money cannot rubberstamp must examin estim detail dot p request debat ask thorough examin defenc matter take place minist bill sent defenc committe second read late send second read committe could talk doomsday govern would chang bill respect last occas bill committe govern introduc amend accept none opposit parti useless govern say full consider given unif special committe defenc someth state associ minist govern support minist said gave full disclosur gave opportun wit call state case question ask object object fact evid tamper someth come sinc last meet committe like new evid member committe led astray evid receiv compet wit evid tamper would much wit call principl uberrima fide mean utmost good faith involv principl violat uncertain term wit prepar brief essenc brief chang given parliamentari committe water version fact wit may given evid good faith complain part duti serviceman mani servicemen thought suffici import say wish protest fact rise tide protest sinc committe last met say useless minist say chanc committe use say evid design mislead talk member sat committe say mislead gave wrong impress bad faith involv repeat wit call chang made evid evid note read evid given vet minist nation defenc could given true valu purpos get fact connect like quot minist said opposit record page hansard march minist answer polici matter committe hous debat nation defenc matter committe whole hous estim differ respect answer polici matter special select committe matter fact atmospher conduc non partisan discuss mere physic appoint conduc intellig easi studi import reach problem addit minist interim suppli allow offici wish make direct answer question speed proceed suggest chang minist attitud reach gloriou posit minist nation defenc record page hansard may state felt order intellig discuss hous common hous common press countri great deal inform would made avail detail examin fact would take place committe set spend lot time energi studi inform reason support posit leader set small small committe commenc deliber think outset deliber seek cours committe brief fundament fact bring bodi inform comprehens discuss includ polici discuss take place minist ask want say go get fact mr chairman think get truth tamper evid committe evid committe made decis made decis lot peopl servic came told mean restrict minist say want say said committe come principl utmost good faith anybodi fight principl hous common brainwash evid consid proper evid put committe hous quot minist record page hansard read word prime minist felt basi experi opposit lack committe tri pour oil water meant inadequ inform defenc matter avail member parliament deliber canadian peopl felt qualiti debat would improv background inform requir intellig discuss defenc matter warrant establish defenc committe notwithstand histor object clearer statement could made contrast statement later statement wit right novemb interim suppli say word depart go tell go say quot minist record page hansard believ believ greatest possibl amount inform made avail way intellig debat take place light statement made think use minist word describ hogwash opposit member feel evid given defenc committe tamper result committe reach conclus accord fact real doubt valid fact given conslus defenc committe reach dot p think would bad idea look speech made associ minist nation defenc sat hous last tuesday night listen respect listen word said read speech reason mention speech associ minist spoke great sincer told hous listen speech member want resolv doubt mind one consid word associ minist report page hansard outset speech associ minist said agre speaker side hous state import matter arous public opinion difficult well ground opinion continu report page want make mind come conclus sinc militari man give associ minist full credit want find member part hous includ govern member must ask minist nation defenc tri want tie minist connect associ minist said want make mind come conclus sinc militari man convinc worthwhil endeavour call peopl trade recommend member opposit minist nation defenc pay particular attent passag opposit member ask today close associ associ minist minist access evid wit may brainwash wit access think propos minist nation defenc wit may said associ minist scare say anyth may said propos good member hous common much right associ minist minist interview wit must satisfi conscienc cannot accept told without examin put enough reason given right examin peopl may call request stand committe defenc reconven materi brought appeal wish rais enough argument convinc minist consid defenc committe bill given second read must examin depend upon much less evid put associ minist spoke satisfi conscienc talk peopl wish speak associ minist access peopl refer speech quot whole associ minist speech read member hous man integr believ moment would tri hoodwink hous put anyth member associ minist abl satisfi conscienc member entitl conscienc satisfi abl examin wit accept hearsay evid paramount import present time reason given novemb opposit ask seriou doubt arisen regard want resolv worri matter feel associ minist bear mind point brought consid fact debat go suppli held administr process govern hamstrung occur next day second great import right opposit trampl time allot rule hous day abl examin estim depart come committe suppli agre rule cours definit purpos reason uproar throughout countri strong doubt rais mind amount reason doubt would entitl anyon hear court land good mr chairman member parliament deni search look import problem;David Vaughan Pugh;1966
2445898;mr chairman may call clock understand agreement rise hour;Eric Alfred Winkler;1966
2445899;understood would hour;Stanley Howard Knowles;1966
2445900;order discuss happen period even speaker chair progress report;Herman Maxwell Batten;1966
2445901;mr speaker think agre reassembl clock even;Charles Mills (Bud) Drury;1966
2445902;around afternoon would agre clock;Malcolm MacInnis;1966
2445903;hous agre suspend sit clock;Herman Maxwell Batten;1966
2445905;hous would allow deal proceed adjourn motion interim suppli;Herman Maxwell Batten;1966
2445907;duti pursuant provision stand order inform hous question rais time adjourn tonight follow vancouv er kingsway mr maclnni hous request assist build recreat facil gasp mr keay fisheri remov offic gasp quebec citi cartier mr klein expo montreal suggest imposit rent control hous agre resum busi committe moment ago;Herman Maxwell Batten;1966
2445908;agre hous committe suppli mr batten chair;Some hon. Members:;1966
2445913;order pursuant order hous leav chair;Herman Maxwell Batten;1966
2445916;order cumberland;Maurice Rinfret;1966
2445917;mr chairman storm signal rais atlant provinc mean endeavour determin extent danger pitfal interim suppli minist nation defenc less candid statement futur polici depart govern nation defenc concern import futur nation defenc polici futur problem atlant provinc necess face cutback consolid endeavour member atlant provinc progress conserv parti tri determin best face day order overcom difficulti may develop govern nation defenc polici continu erod moral servic foster continu disappear personnel arm servic minist nation defenc stubborn arrog attitud toward hous relent stubborn though newspap winnipeg free press main spokesmen liber think nation told parti send unif bill committe second read full consider discuss may avail member parliament countri futur defenc polici difficult tortuou road minist nation defenc start march road find mani obstacl way continu philosophi pursu date dot p said mr chairman atlant great fear attitud minist toward futur defenc polici countri mani statement made chang role intern affair signific effect upon defenc polici minist choos allow canadian remain dark though statement intellig knowledg peopl indic signific chang think part govern nation defenc concern great deal talk signific reduct size arm forc talk chang mean break oblig nato norad talk chang wherebi adopt peacekeep role associ unit nation role defenc forc futur statement govern may intent futur view fact statement made govern continu remain silent matter come fear conclus think may evid among cabinet member today may cours think mind minist nation defenc may attitud paramount member cabinet mind reach posit challeng leader cabinet colleagu forc march road intern irrespons whether like threaten resign posit intimid way idea concern conclus may correct mr chairman posit anyth arriv assumpt view lack commun exist minist member hous parliament right respons learn minist govern intent know minist cannot lead parliament blindfold hope get want nation defenc polici nation defenc forc concern concern atlant mani year econom stabil base arm forc provid way feder money may foolhardi think continu expect kind stabil employ incom defenc dollar see reason belief grow nation increas respons grow commit intern commun take greater role nation intern affair includ defenc nation assist alli defend free world fact elect campaign fought basi whether govern day broken intern commit accept nuclear weapon would lead believ govern would littl concern intern commit nation defenc concern subject find regard find degre demor navi place arm arm servic posit meet commit countri nato minist say ignor slough laugh minist critic conserv govern said break commit nato strang individu today minist nation defenc frighten man arrog silenc endang econom advanc atlant area intern interim suppli reput imag allow nation maintain respons intern affair dot p goe halifax eyebal eyebal meet servicemen talk spoken frankli imagin would want press nation pass peopl forthright abl individu frank discuss would think minist sure mind major peopl servic full agreement defenc polici would anxiou everybodi know accept right cours went halifax eyebal eyebal meet servicemen without benefit press happen mr chairman hoot came eyebal eyebal meet peopl said understand heckl said hear hear heckl must use earplug everyon servic attend meet heard peopl made evid make evid day unhappi defenc polici minist tri shove throat canadian peopl men leav servic today answer may side issu minist said men leav servic much prosper nation make money everybodi know today paid defenc forc world job secur abil merit advanc minist start unif program minist explan accept reason tremend exodu arm servic evid today men leav moral low unhappi govern govern done nation defenc polici nation unhappi govern plan futur afraid break intern commit determin effort make neutral nation neutral mean allow unit state defend cannot mean anyth mean shall go merri way interim suppli peac love peopl unwil accept respons intern commit will men avail brush fire war threaten peac world sad nation minist allow continu arrog manner impos canadian peopl without discuss debat nation defenc polici conceiv without regard parliament prime minist parti afraid let go merri way uncheck let parliament go debat interim suppli know full shall reach end line point return peopl work nation paid remind manner got damag debat taken place chamber sinc talk flag debat time govern ignor fact life prioriti action nation govern determin produc flag impos canadian peopl impos without regard respons govern run nation show respons peopl legisl impos determin impos parliament peopl sort situat legisl cut heritag tradit part nation cut cut cut better phrase think govern least interest associ majesti word royal arm forc matter word embed nation way life strang govern strang thing strang reason grey bruce risen hous least occas govern hous leader debat old age secur happen told unif import govern minist nation defenc old age secur unif bill would take prioriti need old age pension stori peopl told elect campaign day noth revolutionari men tion regard nation defenc polici amaz govern receiv mandat chang prioriti suit keep faith voter nation happen elect campaign elect campaign govern elect slim possibl get slimmer day would stori becom repeat perform year curs govern led number liber prime minist though late right mackenzi king get day evid atlant provinc year broken promis broken promis peopl atlant area march ottawa onward find employ provid susten life dot p intend intend stay home fight thing right expect govern constitu aircraft plant provid employ great mani year compani lay men left right ask minist industri day hous propos told knew noth offici knew know care devil lot fact life grit get go littl hope atlant area grit govern power ottawa case know lie store nation defenc polici concern number contradictori statement made futur base atlant area minist given assur fear unnecessari minist gave similar assur friend cape breton north victoria point edward naval base word mouth base close;Robert Carman Coates;1966
2445918;job wipe;Robert Muir;1966
