basepk;speechtext;speakername;year
2261302;order pleas appreci view take form debat matter opinion minist financ type ask time day;Maurice Bourget;1964
2261305;wish tabl p c februari order council attach contract tran air line transair;John Whitney Pickersgill;1964
2261306;copi french english;Louis-Joseph Pigeon;1964
2261307;lot copi;John Whitney Pickersgill;1964
2261310;last week number gentlemen includ vill neuv simco east ask radar station like make short statement connect review made earli radar warn line order ascertain whether economi could made without reduc effect system result review follow consult unit state norad author decid close radar station r c f pine tree radar line r c f station edgar ontario st sylvestr parent quebec beaverbank nova scotia pine tree radar station establish joint ventur unit state negoti complet coordin detail deactiv unit pine tree line eastern among first complet becam oper radar equip power reliabl today station construct close detect track capabl radar station improv autom mean extent possibl reduc densiti radar site eastern militari civilian manpow posit affect close radar base intend reassign servic personnel help allevi nation defenc current shortag r c f high prioriti program depart nation defenc collabor depart govern attempt allevi hardship might caus civilian employe radar station intend close base possibl closur expect complet summer annual save oper mainten cost associ station realiz number air defenc radar station unit state close last year doppler station form part e w line year deactiv part mid line built maintain announc;Paul Theodore Hellyer;1964
2261311;mr speaker base announc made minist nation defenc could minist tell whether step taken follow close radar station parent order find suitabl employ civilian militari personnel pay move expens;Gérard Laprise;1964
2261312;seem order paper;Maurice Bourget;1964
2261313;think take notic;Paul Theodore Hellyer;1964
2261316;mr speaker posit inform hous bar unforeseen conting hope introduc budget monday even march;Walter Lockhart Gordon;1964
2261319;hous go committe next sit consid follow resolut recommend hous excel expedi amend post offic act abolish local deliveri rate first class mail newspap period publish establish minimum rate half cent per copi separ address public local deliveri rate appli postag free privileg make cent pound postag specimen copi public subject local deliveri rate minimum rate whichev applic extend certain cultur technic public privileg grant newspap period devot religion scienc agricultur;John Robert (Jack) Nicholson;1964
2261325;research conduct nation research council view discov new use butterfat result;John Ross Matheson;1964
2261326;nation research council done research discov new use butterfat;Charles Mills (Bud) Drury;1964
2261329;total cost close cafeteria chateau laurier hotel ottawa substitut therefor l au berg breakdown show cost reconstruct repair renov b equip c expenditur total number staff employ cafeteria total number staff employ l auberg maximum accommod patron cafeteria maximum accommod patron l auberg;George Clyde Nowlan;1964
2261330;manag canadian nation railway follow continu declin patronag public demand restaur distinct decor atmospher extens refurbish program cafeteria upon rehabilit work done year carri l auberg restaur construct total capit cost made follow cost reconstruct b c cost equip result revenu cafeteria increas per cent period last year number staff employ cafeteria number staff employ l auberg larger number person requir oper l auberg caus provis tabl servic oppos self servic cafeteria seat accommod cafeteria present seat accommod l au berg;John Whitney Pickersgill;1964
2261332;govern grant avail train teacher work indian eskimo amount provid estim mani peopl train mani employe work depart northern affair nation resourc isol area mani eskimo mani employe work indian affair branch indian agent placement offic research offic etc mani indian;Mr. Orlikow;1964
2261333;govern northwest territori provid grant loan high school graduat northwest territori wish attend univers teacher train school qualifi admiss grant restrict teacher train student choos career teach northwest territori addit teacher strength grant leav pay special train cours servic train program arrang sinc grant provid program limit teacher servic train part normal administr activ way isol number teacher potenti teacher involv specif cost depart citizenship immigr provid grant indian student take train cours limit number indian student may take cours provid necessari entranc qualif present indian teach indian school per cent total teach staff depart northern affair nation resourc peopl employ north mani eskimo breakdown employe ethnic origin maintain employe work indian affair branch headquart field administr offic indian superintend teacher placement offic research offic social worker clerk etc indian question r purpos nation registr;Maurice Lamontagne;1964
2261334;registr propos canadian consid social secur purpos tie way emerg measur organ compulsori militari servic inform provid govern depart r c p;Mr. Orlikow;1964
2261335;propos registr canadian connect current plan activ emerg measur organ develop connect social secur program glassco commiss report refer multipl number system within govern state number system could use identifi individu purpos would contribut improv effici govern outsid consider given provid inform social secur purpos;Maurice Lamontagne;1964
2261337;amount money place estim last year research program nation research council defenc research board payment staff research program amount spent;Mr. Orlikow;1964
2261338;answer nation research council concern follow fiscal salari includ year estim salari expenditur includ expenditur cost salari revis etc fund provid allot gener salari vote depart financ answer depart nation defenc concern follow last year complet expenditur figur avail follow amount money place defenc research board estim payment staff research program year follow amount spent purpos;Maurice Lamontagne;1964
2261342;amount weekli fee salari paid miss tisseyr hostess program aujourd hui c b c french televis network fee salari compar paid presid c b c prime minist;Mr. Valade;1964
2261343;inform canadian broadcast corpor customari requir corpor disclos amount fee paid individu could affect corpor competit busi engag;John B. Stewart;1964
2261345;amount alloc depart citizenship immigr immigr offic england b franc order stimul immigr;Mr. Pigeon;1964
2261346;canadian immigr offic establish europ servic spontan sponsor applic receiv behalf prospect immigr promot encourag immigr extent permit host countri function carri personnel interrel consider degre exampl field trip offic repres consider expens involv counsel individu migrant dissemin inform condit reason practic distinguish overal oper cost expenditur attribut promot activ joliett l assompt calm furnish inform relat total oper cost immigr activ franc unit kingdom decemb page hansard acquaint fact depart hope open addit offic franc necessari arrang made french author;Hubert Badanai;1964
2261348;feder govern agreement provinc welfar depart provinci govern provid welfar servic indian reserv extent servic provid feder govern agreement provinci govern british columbia relat social welfar servic among indian fort nelson area term agreement;Mr. Webster;1964
2261349;agreement feder govern provinc manitoba provid extens child welfar servic reserv within area jurisdict children aid societi western manitoba b child welfar servic avail reserv ontario agreement feder govern provinci govern children aid societi c agreement govern nova scotia feder govern allow extens child welfar servic reserv nova scotia feder yukon territori govern agreement territori govern assum respons administr child welfar servic feder govern make annual financi contribut toward administr cost ye agreement feder govern govern provinc british columbia provinc provid welfar assist indian live reserv cost assist indian live less year self support basi non indian commun refund feder govern provinci polici extend child welfar servic indian non indian though formal agreement provinc agreement welfar assist inform arrang child welfar servic appli fort nelson area practic servic affect avail provinci staff thorough cover larg geograph area nation welfar grant program depart nation health welfar british columbia depart social welfar submit project extend child welfar servic administ district offic fort st john particular offic serv alaska highway fort nelson situat provid servic entir popul includ indian fort nelson surround area expenditur project approv similar expenditur made futur year expenditur share feder provinci govern project provinci govern expect survey area term staff need meet varieti social problem commun develop resourc meet children need plan foster children involv adopt home find program provinci welfar depart;Maurice Lamontagne;1964
2261351;total volum valu tobacco sale year last year japan b bulgaria c israel market price relat price receiv sale last year countri sell tobacco amount provinc export tobacco come quantiti valu case canadian compani govern deal negoti export contract question present negoti way similar sale send commerci mission variou countri last year view promot sale canadian product member mission b countri visit c report result publish tobacco produc provinc quebec repres deleg mission establish intent govern form commerci mission studi market canadian tobacco export answer past year tobacco export japan bulgaria israel see statement attach statist provinc provinc export tobacco produc export unmanufactur tobacco product countri year tobacco bright virginia flue cure class countri unit kingdom ireland malta austria belgium luxembourg denmark finland germani west netherland norway portug sweden switzerland cypru sierra leon hong kong malaya singapor pakistan portugues asia australia unit state oceania british guiana chile british hondura barbado jamaica leeward windward trinidad unit state total lb lb lb hous common question tobacco burley class lb lb countri unit kingdom belgium luxembourg denmark germani west netherland norway portug sweden portugues africa n e hong unit state unmanufactur n e class countri unit kingdom belgium luxembourg denmark franc germani west netherland australia leeward windward unit state 664total ontario flue cure tobacco grower market board tillsonburg ontario made sale canadian tobacco bulgaria israel japan answer canadian compani organ may may negoti addit export sale canadian tobacco depart trade commerc sponsor tobacco trade mission visit western eastern europ middl east octob purpos promot sale stock hue cure tobacco held ontario flue cure tobacco market board member trade mission messr georg chairman ontario flue cure tobacco grower market board tillsonburg ontario jess gray presid gener manag delta leaf tobacco compani limit kingsvil ontario georg mccagu chairman ontario farm product market board ontario depart agricultur toronto lea vickeri superintend experiment farm depart agricultur delhi ontario austin stanton chief plant product divis depart trade commerc mr latullpp l b countri visit mission poland russia austria bulgaria egypt israel itali franc c press releas indic result mission issu follow return mission addit detail inform provid interest tobacco compani repres tobacco produc industri provinc quebec includ trade mission sinc primari purpos mission find new market surplu flue cure tobacco held ontario flue cure tobacco market board see number;Mr. Lalulippe;1964
2261353;c b c v carri sunday februari interview ralph ginsburg new york publish eto magazin magazin ralph ginsburg convict philadelphia count pornograph materi appear ero magazin b explan polici c b c give util nation time canadian govern own radio v network interview person convict public pornograph materi total estim cost put said interview includ actual interview b product v time station c transmiss telephon telegraph wire cabl micro wave;Mr. Winch;1964
2261354;inform canadian broadcast corpor follow sunday februari corpor carri interview mr ralph ginsburg other sunday februari appear program mr charl keat nation chairman unit state citizen committe decent literatur mr john pemberton director amercian civil liberti union mr ephraim london lawyer new york citi ye b program segment discuss question freedom press freedom speech result ban certain kind literatur issu consid legitim interest public b c consid public interest requir corpor give inform could affect corpor competit busi engag;John B. Stewart;1964
2261355;oh;Some hon. Members:;1964
2261356;believ order day;John George Diefenbaker;1964
2261357;mr speaker would like direct secretari state view answer got afternoon would like secretari state whether think fit proper ralph ginsburg convict count concern public pornograph materi unit state permit appear c b c program hous common deni inform much paid promot pervers c b c financ peopl;Harold Edward Winch;1964
2261358;mr speaker say time usual accept least member hous correct requir c b c reveal amount pay guest program;Maurice Lamontagne;1964
2261359;minist answer first think fit proper c b c nation question broadcast man convict count cover pornograph materi unit state;Harold Edward Winch;1964
2261360;answer sever day;Maurice Lamontagne;1964
2261362;much avail fiscal year physic fit grant fit amateur sport act alloc feder govern total alloc provinc much provinc made applic individu organ receiv grant much case;Mr. Addison;1964
2261363;alloc follow grant provinc feder expenditur grant nation associ aid post graduat studi fit research technic inform servic alloc total request provinc newfoundland edward island scotia brunswick ontario saskatchewan columbia territori amount column repres cost project submit provinc februari expect applic addit fund receiv provinc process end current fiscal year research program grant univers amount grant univers montreal univers western ontario ottawa saskatchewan alberta question grant nation agenc associ organ april februari amount grant amateur athlet union associ canadienn centr de loisir boy scout calgari olymp develop associ canadian amateur hockey associ canadian amateur ski associ canadian amateur speedskat associ canadian amateur sport feder canadian amateur swim associ canadian archeri associ canadian associ amateur oarsmen canadian associ health physic educ recreat canadian badminton associ canadian cano associ canadian field hockey associ canadian figur skate associ canadian women field hockey associ canadian intercollegi athlet union canadian ladi gold associ canadian lawn bowl council canadian lawn tenni associ canadian olymp associ canadian ski patrol system canadian snowshoer union canadian tabl tenni associ canadian volleybal associ canadian yacht associ canadian youth hostel associ canadian golf associ royal canadian legion royal lifesav societi nation council ca univers ottawa total scholarship fellowship program post graduat scholarship master level summer cours armour j h armstrong mr r barclay j k berridg miss e carson miss craig miss p r daniel j v duroch r enger fairbank l fournier l j fraca g gray g e green holm w houghton r laithwait b minardi g sinclair g slater b spenc e tiidu ii full academ year p bakogeorg w w bolon chuk miss c buron j day mari foster w g gibson r g glassford r c good hay kadatz b kerr keith kerr w w macgillivari n j mackenzi f massicott f mchugh v r messier r meynard miss miller nobl r piau g shaw j p stothart w taylor c veilleux e h vidruk r c watson b doctor level summer cours affleck f dewar j eaton j eynon r b leicest j b macintosh mendryk owen w robida r watt n wear g wilkinson r e ii full academ year miss p l austin j burgess j dempsey j w frater j r mitchel g pennington dumai miss l senior research fellowship month e w cunningham hodgson j l lelacheur l levitt philip morford w r richardson j r taylor bryce zauhar j special fellowship plant lucien howel l vanvliet l total;Julia Verlyn (Judy) LaMarsh;1964
2261365;estim made anticip expenditur made booklet pamphlet advertis public media inform divis depart industri defenc product total estim expenditur purpos;Mr. Smilh;1964
2261366;defenc product estim provid purpos cover cost nation advertis indic industri supplier locat field offic respons feder govern procur industri servic branch public advantag foreign manufactur manufactur depart industri estim provid purpos summar follow exhibit display film strip advertis;Charles Mills (Bud) Drury;1964
2261368;mani worker age place employ result program salari supplement maximum monthli public fund question februari total public fund paid salari supplement plan total expenditur author public program radio b televis e newspap magazin pamphlet brochur f public media;Mr. Rynard;1964
2261369;employ januari nil incent payment could made month program went effect nil b c e f total;James Allen (Jim) Byrne;1964
2261371;name place provinc quebec post offic built fiscal year;Mr. Ricard;1964
2261372;contract award carri financi year grand feder build baie de sabl post offic pont roug post offic st agapit post offic st jean de post offic lucevil post offic ste croix post offic hebertvil station post offic magog feder build l epiphani post offic notr dame du nord feder build rox boro post offic contract award st francoi du lac post offic grand bergeronn post offic isl vert post offic st timothe post offic st alexi de mont post offic lavaltri post offic post offic st prime post offic albanel post offic cap st ignac post offic montreal hochelaga postal station beaucevil east post offic rawdon post offic hebertvil station post offic st zachari post offic;Jean-Paul Deschatelets;1964
2261374;govern intend build import airport chapai counti cha pleau construct commenc;Mr. Laprise;1964
2261375;immedi plan airport construct chapai develop connect sinc municip inform basi polici upon feder govern particip cost share airport project within understood particular project would fall question;John Whitney Pickersgill;1964
2261377;depart public work wharf lake la sarr mane wharf built b purpos built depart access road lake;Mr. Laprise;1964
2261378;b serv wharf public aircraft boat;Jean-Paul Deschatelets;1964
2261380;depart public work intend undertak project constitu lake st john valu detail project;Mr. Lessard (Lake Si. John);1964
2261381;follow alma alter post offic estim cost delisl build retain wall urban develop surfac estim cost hebertvil station urban develop estim cost maritim work st gedeon remov reef estim cost baie mois repair wharf estim cost;Jean-Paul Deschatelets;1964
2261383;mani appeal lodg applic civil servic competit sinc march mani appeal upheld;Mr. Coates;1964
2261384;period march februari inclus appeal select promot transfer case commiss decid uphold appeal candid examin rate new rate board;Maurice Lamontagne;1964
2261386;feder depart public work conjunct offici post offic depart consid necess new post offic villag torquay saskatchewan give project high prioriti winter work program;Mr. Souiham;1964
2261387;project consid depart winter work program post offic torquay reclassifi revenu statu mr pickersgil l postmast becam respons accommod term employ;Jean-Paul Deschatelets;1964
2261389;depart public work make period inspect build ground canadian embassi basi inspect made last year embassi facil pari bonn copenhagen rome brussel result inspect effect mainten carri;Mr. Lamberi;1964
2261390;except offic canadian high commission hous london england depart public work carri period inspect build ground canadian embassi done member staff suppli properti divis depart extern affair time time pressur work preclud inspect carri extern affair specif urgent problem arisen depart hesit call upon depart public work assist exampl chief architect depart public work inspect number mission east summer request extern affair pari govern own offic govern own offici resid inspect mr monett extern affair department architect offic canadian embassi citi b bonn offic rent properti inspect mr j zoubi technic offic depart extern affair offici resid rent properti inspect mr w c jaquith technic offic depart extern affair c copenhagen offic rent properti govern own offici resid inspect mr monett extern affair department architect rome govern own offic inspect mr monett extern affair department architect offici resid rent properti inspect mr w c jaquith technic offic depart extern affair e brussel govern own offic govern own offici resid inspect regular interv mr monett extern affair department architect question pari contract clean mainten ground heat system elev offic offici resid let year tender call embassi acoust tile instal variou recept meet area window strip phase program redecor carri offic build offici resid redecor lowest tender b bonn phase program redecor carri offic build floor repair linoleum replac necessari heat system convert oil cost born owner embassi offici resid redecor c copenhagen minor repair necessari offic locat build year old exterior offici resid repoint redecor plumb electr system roof repair tender call rome wall floor offic strengthen carri weight safe file cabinet etc water tank replac door tile floor repair new switchboard instal minor repair carri heat system plumb system roof part interior redecor contract minor repair carri offici resid e brussel exterior offic build repoint window repair redecor third floor part basement repartit redecor wire build replac floor floor repair replac contract resid new build complet mainten cost minimum contract let mainten ground denot leas properti consider difficulti experienc persuad owner maintain manner accept depart mean persuas exhaust depart undertak carri mainten properti;Paul Joseph James Martin;1964
2261392;number feder civil servant counti chicoutimi includ perman servicemen civilian total amount wage salari receiv person year;Mr. Coie (Chicoutimi);1964
2261393;regard depart trade commerc statist branch feder employe come civil servic act septemb figur avail regard part time employe come act feder employe come civil servic act figur septemb avail figur avail ride septemb urban district chicoutimi jonquier full time employe come civil servic act salari month total includ mention employe regard depart nation defenc year employe civil servant salari wages1962 text c h c loan chicoutimi counti que;Maurice Lamontagne;1964
2261394;number amount mortgag loan made central mortgag hous corpor counti chicoutimi year mani hous repossess;Mr. Cole (Chicoutimi);1964
2261395;;John Richard Garland;1964
2261401;unit nuclear detect report system nudet construct construct unit locat construct cost canadian taxpay unit purpos answer unit construct applic nudet report post design determin locat ground nuclear explos height burst approxim yield weapon;Mr. MacRae;1964
2261403;north victoria govern give consider alloc naval vessel refit north sydney marin railway north sydney nova scotia allevi unemploy exist yard;Mr. Muir (Cape Breton;1964
2261404;last year contract alloc yard intent govern keep yard mind futur work although appear naval refit avail north sydney marin railway;Charles Mills (Bud) Drury;1964
2261406;carleton extent investig made atlant develop board regard mactaquac project saint john river new brunswick public announc grant made assist cost construct;Mr. Flemming (Victoria-;1964
2261407;problem power suppli demand atlant region subject discuss studi sinc incept board new brunswick electr power commiss present submiss atlant develop board consider implement hydro develop mactaquac particular suggest page brief regard engin studi stage earli construct could get start mactaquac hydro site saint john river mile fredericton full develop site would cost total capac k w develop studi staff member progress report board receipt submiss memorandum prepar cabinet sever visit made staff member fredericton discuss provinci offici visit made ottawa provinci offici accompani engin consult project discuss offici relev feder depart agenc;John Whitney Pickersgill;1964
2261409;minist mine technic survey offici examin alleg number gold mine compani purchas share northern ontario natur ga compani limit compani outstand share determin whether said mine compani receiv subsidi govern emerg gold mine assist act extent compani made purchas n n g stock total subsidi emerg gold mine assist act paid compani calendar year date;Mr. Lambert;1964
2261410;examin made acquisit share northern ontario natur ga compani limit compani transact fall within field knowledg respons depart mine technic survey northern ontario natur ga compani limit public compani incorpor ontario charter depart author examin record inform requir gold mine oper receiv assist emerg gold mine assist act restrict pertain product gold cost attribut product inform compani identifi amount assist paid elig gold mine oper calendar year publish annual report parliament administr emerg gold mine assist act;William Moore Benidickson;1964
2261412;amount govern spent cent per pound butter subsidi sinc march constitu megant depart agricultur receiv request constitu megant concern build refriger warehous butter surplus b date mani pound butter indic valu carri charg store constitu megant b compton frontenac c sherbrook beauc individu privat firm warehous annual rent b sinc case c rent rais past year much case;Mr. Langlois;1964
2261413;b c pound butter store constitu compton frontenac sherbrook valu butter storag charg per month amount octob butter store constitu megant societ cooper agricol megant metropolitan thompson alex eastern township produc co w lowney compani lansdown storag compani storag charg cent per box per month first month handl charg includ first month storag cent per box per month ninth subsequ month b societ cooper agricol metropolitan storag eastern township produc co w lowney compani lansdown storag compani c;Harry William Hays;1964
2261415;mani mine firm compani oper megant assist feder govern grant compani program firm compani hold mine properti megant revenu feder govern receiv compani past year;Mr. Langlois;1964
2261416;record depart mine technic survey show mine compani oper mine elector district megant depart mine technic survey provid assist individu compani megant program carri benefit mine compani whole miner process divis mine branch carri research project mill asbesto fibr entir asbesto industri program continu part studi miner deposit appalachian region geolog survey question offic work eastern township part work natur assist entir mine industri area plan depart mine technic survey maintain record ownership claim mine properti variou provinc quebec depart natur resourc jurisdict miner explor develop provinc would complet record firm compani hold mine properti elector district megant revenu obtain depart mine technic survey mine megant would result sale map public record sale kept individu compani imposs ascertain amount revenu secur sale mine compani megant area past year;William Moore Benidickson;1964
2261419;print canadian bill right illumin parchment form undertaken consist copi english copi french monthli record kept individu sale canadian govern public b entir stock copi illumin parchment form dispos public except mention c c copi remain illumin parchment form kept reserv special request put sale bill right chapter elizabeth ii time avail meet public demand;Maurice Lamontagne;1964
2261421;govern intend build post offic messin gatineau counti build site purchas chosen owner land involv purchas price question land locat middl villag site avail middl villag site consid recommend govern buy land;Mr. Martineau;1964
2261422;applic;Jean-Paul Deschatelets;1964
2261424;mani request loan central mortgag hous corpor receiv constitu megant nation hous act total mani corpor author total valu;Mr. Langlois;1964
2261425;;John Richard Garland;1964
2261429;depart labour make propos radio station across part stay school program would provid paid minut radio messag radio station will make public servic messag avail period time propos made daili weekli newspap across;Mr. Coates;1964
2261430;ye note order paid messag place radio station;Allan Joseph MacEachen;1964
2261432;consider given govern locat nation defenc headquart build result may expect consider undertaken answer consider given locat new nation defenc headquart build matter activ consider decis taken;Mr. Horner (Acadia);1964
2261434;arrang transfer winnipeg calgari run known milk run c transair compani equip plane equip transfer c transair valu equip transair pay c equip c requir transair make commit regard continu run arrang complet commit b commit met c way vari c approv chang;Mr. Orlikow;1964
2261435;answer found order council p tabl today append copi agreement tran air line transair limit relat southern prairi regina saskatoon princ albert air servic;John Whitney Pickersgill;1964
2261437;mani applic agricultur loan receiv megant constitu mani approv total valu loan sinc last amend farm credit act mani loan approv counti megant b total valu loan c mani applic receiv farmer counti mani applic refus e mani applic pend;Mr. Langlois;1964
2261438;farm credit corpor advis maintain statist record constitu basi municip counti megant part frontenac coincid constitu megant inform follow fiscal year megant frontenac applic amount loan nil nil1962 applic 19approv amount loan sinc last amend farmcredit act megant frontenac total b c e applic receiv decemb question look matter find imposs task provid detail first place refund record importa tion segreg accord commod refund claim may instanc relat varieti commod obtain inform would requir review refund claim relat custom entri sinc juli select commod gentleman interest appreci would formid task difficulti aris refund claim submit custom port offic across countri reject accept mani reject first instanc may reappear reason reject technic lack support evid cetera detail regard refund claim import avail would give total pictur deduct credit taken domest manufactur refund tax build materi;Harry William Hays;1964
2261439;mani applic receiv date depart nation revenu refund sale tax purchas build materi product machineri cover period june juli sale tax paid basi per cent rate per cent mani applic process refund made mani turn total amount refund made date;Mr. Diefenbaker;1964
2261440;mr speaker pose leader opposit part like repli follow would like point per cent tax build materi product machineri effect june payabl nation revenu respect sale made june june payabl august case sale made juli domest manufactur licens wholesal need claim refund depart made refund issu credit initi request custom credit audit depart normal cours oper case import per cent tax payabl time import refund claim depart import differ rate follow juli amend resolut like abl provid specif answer balanc;John Richard Garland;1964
2261442;variou categori offici includ area develop agenc depart industri mani categori intent set region provinci offic area develop agenc mani set mani personnel constitut offic categori;Mr. MacEwan;1964
2261443;present plan organ area develop agenc depart industri includ commission deputi commission area develop offic incent offic plan program offic see answer present time see answer;Charles Mills (Bud) Drury;1964
2261445;intent minist industri direct effort area develop agenc unemploy situat constitu pictou minist take appropri step offici agenc visit area interview pictou counti research develop commiss organ;Mr. MacEwan;1964
2261446;ye extent pictou counti new glasgow nation employ servic local offic area design area area develop agenc direct effort question agenc expect work interest government privat group assist econom develop area;Charles Mills (Bud) Drury;1964
2261448;contract build minimum secur institut penitentiari drumhel alberta let appoint architect b supervis work c engin appoint project date build commenc;Mr. Woolliams;1964
2261449;b c applic;Jean-Paul Deschatelets;1964
2261451;sinc januari x person disqualifi pursuant elect ct vote elect respect person name address occup b infract result said disqualif c penalti impos date upon said disqualif came effect durat;Mr. Howard;1964
2261452;inform chief elector offic jame macfarlan stavebank road port credit ontario editor chief b prematur public purport result advanc poll contrari section elect act c fine default payment ten day imprison convict may given may pay fine durat year date convict aurel gratton mauric hull quebec gener manag publish b prematur public purport result advanc poll contrari sction elect act c fine cost default payment ten day counti jail judgment date durat year date convict gerard morin sherbrook hull quebec report b prematur public purport result advanc poll contrari section elect act c fine cost default payment ten day counti jail judgment date durat year date convict;Maurice Lamontagne;1964
2261454;council made grant pierr gravel bernard cloutier grant made b much grant c purpos grant made;Mr. Marcoux;1964
2261455;polici council reveal name appli scholarship obtain scholarship name beneficiari publish press releas end competit end year annual report council name messr bernard cloutier pierr gravel appear annual report council must conclud receiv scholarship agenc;Maurice Lamontagne;1964
2261457;mr thoma maher quebec citi chairman nation galleri remov mr date hereof board truste;Mr. Loney;1964
2261458;mr jean raymond montreal appoint chairman board truste nation galleri effect januari ye;Maurice Lamontagne;1964
2261460;arm ammunit withdrawn militari unit provinc princ edward island princ island part thereof declar sensitv area depart nation defenc reason prompt design answer limit amount ammunit withdrawn militia unit;Mr. Macquarrie;1964
2261462;mani post offic built roberv counti year built b cost construct mani post offic built roberv counti year built b cost construct;Mr. Gauthier;1964
2261463;mr speaker answer nil b b;Jean-Paul Deschatelets;1964
2261465;john name biographi present occup resid member econom council durat appoint return tabl;Mr. Lessard (Lake SI.;1964
2261468;order pleas get customari time call leader opposit offic hous order day;Maurice Bourget;1964
2261469;mr speaker point order danforth rose call order day wish move motion stand order time unless leader opposit motion categori;Stanley Howard Knowles;1964
2261470;;John George Diefenbaker;1964
2261471;mr speaker want time move motion understand appropri place might say similar motion move time ontario legislatur provinci colleagu stephen lewi leav move second new westminst adjourn hous stand order purpos discuss definit matter urgent public import critic shortag hospit bed hospit accommod metropolitan toronto matter nation signific mr speaker would appreci heard urgenc good indic test motion type nation signific want suggest mr speaker seriou critic situat metropolitan toronto matter affect hous reason say degre special metro hospit patient treat part part north america critic shortag staff facil toronto hospit affect constitu member hous peopl hospit bed shortag urgenc concern suggest present time doctor hospit municip metropolitan toronto forc turn peopl need treatment peopl cancer diseas type wait much month bed young child could get hospit child die middl bloor street viaduct transit hospit given time peopl wait oper kind matter urgenc critic debat seem without test whether opportun avail debat time suggest opportun throne speech debat govern forecast seri legisl measur keep tie next week seem opportun debat topic tri rais matter order day tri rais order paper deleg visit minist sure represent come toronto member govern side caucu get old brush suggest mr speaker matter critic nation import affect commun come peopl constitu across countri;Reid Scott;1964
