basepk;speechtext;speakername;year
1444427;last night minist made remark regard thousand polish soldier consid possibl immigr think hous would remiss duti probe matter pole care may get difficulti might sorri found might appear page minist said addit polish soldier investig offic way believ itali make investig regard polish soldier bring countri apport throughout dominion accord regula tion laid depart labour ask minist minist say polish soldier admit gather sinc admit hope minist repli reason make effort take soldier would go land agricultur pursuit mani request agit regard polish soldier express intent go poland intend look place would go soldier depend first oblig might littl suspici someth word minist use troubl time troubl sinc therefor would like find mean ning express use go seri question would like get answer give much better give think dominion mr wmkler l whole entitl answer question minutest sincer detail minist spoke soldier go land put land soldier would go land soldier holland denmark roumania ukrain sought admitt request consid request polish soldier may make comment point vancouv east thought line thought surplu agricultur product war assur shall surplu meat grain dairi product fruit cetera postwar year propos pole displac canadian farmer let paus moment comment observ mani time peopl brought european countri place good canadian commun help variou agricultur activ remain fifteen year begun buy origin canadian good british name whole area countri find name like smith brown jone mcnab sort un british name reflect nation sure tendenc refer best interest whole think matter assess minist cannot repli comment think would abl answer question go agit said conduct respect pole believ hous entitl know peopl agit polish soldier polish govern exil organ group outsid organ group insid trust question go without offend anyon face fact question agit provinci govern labour organ industri organ polit organ religi organ polit leader religi leader fact govern secret believ suppli immigr person dominion day entitl know peopl conduct agit believ member hous solemn duti find mani hour pass polit affili predilect polish soldier matter refer extent fascist poland gather remark heard peopl welcom russia welcom might reason welcom fascist communist liber monarchist totalitarian democrat record soldier know thousand expect bring question ask narrow scrutini answer record troubl take care let see bring agent aggrav troubl want see home honour peopl peopl good becom worthi canadian favour bring peopl becom agit day set foot shore mani type want know religi affili polish soldier protest atheist roman cathol judaist want anyth ought believ hous realiz preponder among new immigr would creat handicap larg bodi canadian peopl face fact particular refer pole may stop minut refer member lisgar refer sympath fine ideal express quotat read tell committe internationalist want countri central gener stargaz need want whole lot other cours popular go clean crazi internation unless care shall wake honeymoon phantasi begin realiz intern made coloss mistak like know religi affili men divid proport major religion divid found men belong religion matter religion think take whole would canadian peopl admit provinc polish soldier settl provinc concern ask consent wish comment much group countri locat shortsight govern ottawa place lap certain provinc provinc sure go abl get rid problem creat see seriou complic easi get peopl plant doorstep provinc wash hand problem good propos settl polish soldier block commun regul laid depart labour peopl settl judgment respons speak hous accord experi make contribut unfortun experi group peopl settl commun cannot chang canadian insist keep languag cultur go gener gener good peopl good canadian must readi assimil countri settl group block conduc laudabl object ought understood propos settl soldier propos soldier gather reread minist word glad deal situat without sever hast bring understand order council pass admit polish soldier seem astound thing desper hast order council pass admit polish soldier soldier suffer hundr thousand suffer peopl europ tri get peopl countri see happen know cannot get cannot get budg depart immi suppli immigr gration sir say astonish pass order council done permit entri soldier suffer reason consent admit reason go poland attitud toward russia wish bodi peopl strong undesir homeland russian control seek admiss owe great duti know someth reason go poland minist use word soldier depend first oblig sound innoc begin think soldier polish soldier soldier classifi claim classifi soldier;John Horne Blackmore;1946
1444428;fought;An hon. MEMBER:;1946
1444430;inform offic given day minist labour;James Allison Glen;1946
1444431;fine want make sure everyth aboveboard easi slip someth smoke screen sow seed bounti troubl futur standard offic judg fit polish soldier admiss think said present time resum seat say must share respons member parliament see organ racial religi polit shall permit play high polit behind smoke screen gener canadian sentiment sympathi refuge displac person glad answer question minist abl prepar;John Horne Blackmore;1946
1444432;deal polish soldier gentleman express good deal suspicion word agit use last night seem impli word good deal lobbi go regard admiss soldier let hasten assur thing lobbi connect matter know know polish soldier fought armi fight nazism spoke know soldier cannot return home reason fought nazism effect day stateless gentleman want know religi denomin say inquir religi denomin immigr want come provid citizen worthi receiv countri offic go question ask whether certain religi persuas discrimin immigr come basi religion time agit admiss word use came world editori newspap read account hardship endur polish soldier need someth done suppli mmigrat order possibl rectifi condit dominion govern without special refer know particular bodi follow gener opinion countri decid would make contribut relief soldier offic go know offic inform gentleman head found person friend mine know appoint attach depart agricultur univers british columbia identifi agricultur life present posit econom advis depart labour man know agricultur condit coast coast men know entir confid judgment belief accept soldier valu benefit countri place matter hand depart labour immigr branch would say branch attend land soldier come depart given care consider matter spoken know whether awar fact come singl person famili come minist labour deal matter detail believ process adopt adopt provinc regard suppli labour provinc consult peopl place individu farm intent form block suggest intent place individu farm way make contribut period year prove accept citizen given land view becom canadian citizen new ct noth sinist natur behind desir govern make contribut grievou situat soldier concern respect farm labour let say heard state time hous suffici labour farm men chosen farm labour ask would put block connect purchas farm govern intent natur thing peopl spread dominion must clear purpos put block would advantag individu farmer spread countri manner depart labour deal provinc apport;James Allison Glen;1946
1444433;question impli anyth ask ordinari question ordinari person use common sens ask street question ask twenti time constitu ask question matter clear endeavour duti parliament implic part religion play part admiss non admiss peopl believ member hous common realiz time may come would need littl care say done appreci answer minist given want question clear satisfact done shall say;John Horne Blackmore;1946
1444434;like deal statement made refer polit affili know polit affili may know seem polish armi would oppos nazism depart labour taken certain precaut connect among deleg offic royal canadian mount polic deal matter mention method inspect may sure would expect say minist labour matter background immigr import factor polici immigr discuss committe bear said last night mani opinion regard immigr matter discuss object lethbridg said strengthen statement must matter care investig definit polici immigr evolv suppli immigr govern order factor mention member may taken consider time arriv need investig clarifi fact must evid discuss day glad heard express opinion mention hous member european descent dauphin made first class contribut debat morn would say race fortun spokesman like hous common add noth set polici depart feel estim necessari carri purpos immigr branch hope committe see fit accept estim;James Allison Glen;1946
1444435;member stress import select immigr wonder test appli immigr use simpl immigr select physic condit regard financi posit littl money good physic condit chief consider true day physic condit chief test mental moral condit immigr examin mani peopl anxiou come make live spend live anxiou leav countri desir desir place resid materi reason peopl desir come live seek individu freedom peopl enjoy destroy greater part europ freedom enjoy must guard cost minist said purpos depart inquir person religion may day safeguard freedom canadian peopl necessari inquir polit affili immigr wish come countri doubt countri preserv freedom individu becom mecca peopl exist freedom lost reason freedom resist disrupt poison marxian social destroy freedom peopl europ brought terribl calam overtaken contin minist abl tell committe mean test mental moral fit want come know done day turmoil imposs find person stand like say word behalf polish soldier seem qualifi entri england told side one fought nazi pole rule possibl fascist nazi sinc welcom countri control russia rule probabl communist would seem becom good support canadian way life socialist communist fascist magazin know larg circul oppos entri pole roman cathol think right say necess christian poland would roman cathol religion countri religi prejudic roman cathol believ catholic safeguard commun nazism hope want say know whether possibl minist tell suitabl immigr decid simpl thing come philosoph reason would seem difficult thing determin want impress upon govern necess take precaut entri imbu idea contrari canadian spirit made mecca free refer person freedom individu item agre immigr branch field inspect servic;Norman Jaques;1946
1444436;item greater last year extra field servic requir;Gordon Knapman Fraser;1946
1444437;ye;James Allison Glen;1946
1444439;fiance holland belgium could brought pole;Gordon Knapman Fraser;1946
1444440;differ type transport requir said last night fiance holland belgium come across mean medic inspect london come inspect continu air must attend wive children;James Allison Glen;1946
1444441;know must look pole inspect could inspector go belgium holland;Gordon Knapman Fraser;1946
1444442;work itali;James Allison Glen;1946
1444446;like rise person friendli point privileg member hous object said hous said press countri day wish make correct said hous said press countri said parliament hill day think greatest soldier war seen soldier soldier field marshal viscount montgomeri alamein pleasur hear special remark made take behalf comrad person object said led canadian except africa like hous remind field marshal remind hous command eighth armi led desert air forc thousand canadian aircrew serv field marshal montgomeri got desert led greatest canadian airman took wing air vice marshal raymond collishaw desert air forc field marshal montgomeri took command canadian squadron citi windsor squadron humbl sit like pay person tribut staff hous common stood offic front parliament hill listen excel royal canadian mount polic band play tune last war tune recogn occur band miss thing field marshal montgomeri alamein piec play ceremoni end carillonneur peac tower glad say former airman play piec desert piec luftwaff afrika ivorp piec eighth armi desert air forc lili marlen hope field marshal montgomeri accept correct great mani canadian fight desert hous committe suppli mr macdonald brantford citi chair;James Sinclair;1946
1444450;may compliment minist statement made interest fisheri consider number year recogn fact depart requir new blood way offici expert depart fisheri need offici expert aris war period evid least step kind taken pre war year trust matter turn minist expect doubt step taken redound benefit depart countri fish industri matter deal would time delay committe import question nation writh intern affair opinion cannot wait relat polici countri oujtsid trust committe littl lenient someth habit follow note prior commenc session place order paper resolut draw attent danger possibl destruct offshor fisheri opportun afford discuss resolut take opportun bring matter attent govern hope action taken along line suggest may say outset matter although fisheri come first instanc depart extern affair sinc minist fisheri minist govern repres portfolio duti suppli fisheri believ take matter lay committe place govern action fish offshor area sea fisheri outsid narrow belt water around shore known mile limit perplex mani nation sinc earli day time permit occas deal histori right nation high sea suffic say contrari popular belief mile limit jurisdict accept intern law manner mean import maritim countri norway sweden russia itali portug other recogn present time recogn admit principl mile limit jurisdict true great britain unit state hand adher mile limit nevertheless countri mani occas chang limit suit special occas leagu nation sent draft agreement regard matter nation repli interest claim right ten marin mile limit way countri maintain year swedish govern claim right mile claim right twelv marin mile portug state repli necessari countri preserv speci fish inhabit water point speci becam deplet disappear portug econom posit would endang posit regard fisheri similar portug spanish govern adopt jurisdict territori water mile shore russia extend claim sea control distanc twelv mile coast border ocean known septemb emperor alexand issu order whole west coast america north fifti parallel declar belong russia foreign ship prohibit approach within italian mile north american pacif shore penalti confisc although countri repli draft agreement leagu nation interest note british govern made statement matter silenc great britain govern british empir signi ficant would seem indic least recognit mile limit becom obsolet view present day condit mention could prove time permit intern law design mile limit jurisdict shore age nation variou time taken jurisdict power high sea greater distanc distanc ancient cannon abl fire day mile want deal reason believ import imper take step control water shore protect possibl exploit destruct great fisheri may say countri fortun fisheri door speak nation travel afield fish suppli catch mani believ fish sea ocean inexhaust case prove valuabl coastal ocean fisheri suscept deplet overfish though fish may carri mile shore great bank atlant proof statement north sea arctic ocean great bank newfoundland labrador draw fleet score nation pacif coast obtain suppli fish within short sail distanc shore great canadian fisheri insid water within safe distanc harbour paid littl attent fish high sea atlant pacif canadian govern made effort defin canadian fishermen limit challeng nation except treati unit state cover halibut know govern disclos reaction intent regard propos protect conserv zone offshor water made presid unit state matter fact canadian govern lift finger survey explor rich offshor fish ground nation present time could fish impun destruct fisheri whilst say appli atlant august suppli fisheri pacif water want emphas problem pacif outlook owe fact familiar pacif atlant pacif deep sea fisheri like atlant import economi canadian fishermen offshor water fish side side fishermen unit state halibut pilchard her salmon cod tuna sardin mani type fish well obviou present time regul limit place upon canadian vessel fish outsid mile limit unless similar limit enforc upon vessel unit state fleet whilst true unit state fish fleet taken cream fisheri water canadian coast greatest danger tc pacif fisheri atlant fisheri futur danger exploit nation unit state take case varieti salmon industri give employ mani thousand citizen mani million dollar invest salmon caught offshor water inshor water river lake salmon born rear canadian unit state stream lake fact unit state enact conserv measur protect fish would salmon fisheri atlant pacif day import canadian fish industri economi shown follow statist total market valu fish total capit invest total number employ part stori preserv industri spent protect conserv rehabilit fisheri atlant pacif coast bear mind mr chairman canadian river lake provid home nurseri bed speci salmon hatch salmon remain eighteen month lake stream goe sea includ mani salmon stream river greatest salmon produc river world fraser year ago enter treati unit state regard coast state washington british columbia entir length coast line run undershelf known continent shelf place water shelf rock hundr feet depth shelf rock pacif atlant salmon go play reach matur second third fourth year depend speci varieti salmon grown matur return lay egg gravel bar canadian river lake whenc came danger fish play around shallow water countri unit state send fleet boat salmon intens fish wipe go stand happen shall sensibl join unit state design water fish unit state prior claim fish though open sea unit state might salmon provid home nurseri hand regul control fishermen order preserv perpetu fish expend consider sum money unit state alert danger threaten offshor fisheri seem therefor take action avoid disast septemb last presid truman announc unit state govern decid regul control fisheri high sea contigu unit state territori order presid truman provid establish recommend secretari interior state depart conserv zone area high sea contigu unit state coast order pass sea fisheri unit state particip regul whale pacif halibut fur seal new order presid truman notifi nation area fisheri shall develop maintain nation unit state bound zone set unit state may regul control fish activ new polici announc presid enabl unit state protect least valuabl pacif fisheri alaska salmon presid state proclam uncontrol suppli fisheri fisheri activ fisheri allow foreign nation fish thought conserv constitut increas menac salmon fisheri unit state declar unit state welfar posit similar unit state underwat shelf rock similar continent shelf pacif run atlant coast unit state inform unit state consid take step protect outsid shallow water atlant exploit foreign fish vessel bill introduc presid goe farther invit made countri join import measur intend area nation countri may involv zone establish agreement joint regul made effect mr chairman would per mission committe place record proclam presid unit state take time read;Thomas Reid;1946
1444451;unanim consent committe;William Ross Macdonald;1946
1444452;agre proclam follow polici unit state respect coastal fisheri certain area high sea presid unit state america proclam wherea year govern unit state america view concern inadequaci present arrang protect perpetu fisheri resourc contigu coast view disturb effect dot situat studi possibl improv jurisdict basi conserv measur intern cooper field wherea fisheri resourc special import coastal commun sourc livelihood nation food industri resourc wherea progress develop new method techniqu contribut intensifi fish wide sea area certain eas threaten fisheri deplet wherea urgent need protect coastal fisheri resourc destruct exploit due regard condit peculiar region situat special right equiti coastal state state may establish legitim interest therein harri truman presid unit state america proclaim follow polici unit state america respect coastal fisheri certain area high sea view press need conserv protect fisheri resourc govern unit state regard proper establish conserv zone area high sea contigu coast unit state wherein fish activ futur may develop maintain substanti scale activ shall develop maintain nation unit state regard proper establish bound conserv zone fish activ shall subject regul control unit state activ shall develop maintain nation unit state nation state explic bound conserv zone may establish agreement unit state state fish activ zone shall subject regul control provid agreement right state establish conserv zone shore accord principl conced provid correspond recognit given fish interest nation unit state may exist area charact high sea area conserv zone establish right free unimped navig way affect execut order provid establish fisheri conserv zone virtu pursuant author vest presid unit state order secretari state secretari interior shall time time recommend estab lismment execut order fisheri conserv zone area high sea contigu coast unit state pursuant proclam entitl polici unit state respect coastal fisheri certain area high sea day sign said secretari shall case recommend provis incorpor order relat administr regul control fisheri resourc fish activ zone pursuant author law heretofor hereaft provid harri truman white hous septemb;Some hon. MEMBERS:;1946
1444453;mr speaker import proclam made presid truman sinc becam presid follow announc polici republ mexico presid issu proclam control fisheri resourc along similar line unit state likewis instruct govern mexico take step negoti countri treati sup pli fisheri may necessari like place record proclam mexico along similar line made presid truman unit state;Thomas Reid;1946
1444454;agre proclam follow proclam presid republ mexico presid recov name nation submarin continent territori control fisheri resourc high sea present futur conserv incalcul natur rich constitut part natur resourc execut recommend carri bill establish pertin law submarin bed adjac coastlin meter surfac belong mexico presid republ issu yesterday order histor import accord nation territori nation extend includ dominion platform submarin continent shelf adjac shore provid excess depth meter view preserv natur known unknown rich may found seab miner product fauna flora particular pain taken vigil use control zone fisheri protect view seek develop resourc high sea irrespect distanc separ coastlin chief nation take import step announc give appropri order author jurisdict new thesi mexican territori may proceed form appropri project law fulfil treati may necessari experi recent year shown increas necess state preserv natur rich throughout year variou reason beyond control beyond integr develop known land constitut continent mass gener rise steep slope great depth ocean rest upon submarin foundat term continent shelf limit line join point equal depth meter slope descend zone middl depth sea therefor platform shelf constitut integr part continent countri reason wise possibl mexico shall fail take care jurisdict develop control shelf area adjoin territori ocean known result variou scientif investig continent shelf natur rich miner liquid gase phosphat calcium hydrocarbon etc incalcul valu contain submarin platform legal incorpor nation territori necessari defer hand urgent mexican nation natur endow fisheri resourc extraordinari wealth found mention other maritim area lower california protect exploit develop resourc orderli fashion matter urgent today world impoverish needi war brought totalitarian must increas maximum food product year war western watch perman fleet non continent countri dedic immoder exhaust exploit great resourc true must help welfar peopl belong first countri possess contin belong natur necessari protect carri place zone indic scienc develop fisheri resourc high sea irrespect distanc separ coast base action upon reason govern republ recov platform continent shelf adjac coastlin natur resourc whether known unknown found therein move toward vigil use control zone fisheri protect necessari conserv sourc impli govern mexico intend fail recogn legitim right third parti basi reciproc govern mexico intend affect legitim right free navig high sea sinc thing seek conserv resourc nation continent world govern issu order appropri author latter may take step formul project law necessari negoti treati may requir manuel avila camacho presid republ mexico f;William Ross Macdonald;1946
1444455;action countri unit state import cannot ignor done intend show conclud futur peac world futur economi without delay accept presid truman offer moment let first look pacif halibut fisheri known halibut produc canadian unit state shore ocean area water world total world product halibut sixti per cent produc unit state canadian fishermen pacif right shore fisheri regulatori measur taken unit state might today non exist earli year halibut fish fish done suppli fisheri close shore time develop diesel engin without regul fisheri owe fish commenc rapid declin year year catch halibut reach total pound gone pound pacif halibut unit state canadian activ employ industri fish boat canadian gross earn canadian fishermen si make industri american canadian import mean livelihood great number citizen fifti per cent halibut caught taken area open water british columbia shore halibut fisheri bank divid area intern halibut commiss area gulf alaska seventi mile let forget war unit state consider troubl japanes regard fish alaskan water seriou time open warfar war japanes year habit send larg ship extend investig fish trip variou part world ship known mother ship abl go long way home port year least without necess return suppli japan claim test salin temperatur sea water alaskan water admit press fish crab deni catch salmon report washington real purpos japan engag salmon fish time map alaska coast militari purpos author washington refus believ statement fishermen alaska abl procur servic plane flew number time mother ship take actual photograph abl show japanes lie fish salmon use net mile length american fishermen alaska threaten take direct action washington protest japanes govern japan mother ship withdrawn bear mind japan readi mr h j war known fact war pacif interven mother ship japan would increas fish oper would move alaskan canadian coast use intens fish method mile long net destroy halibut bank salmon fisheri coast well prevent kind exploit destruct take place futur presid truman issu recent proclam view extend control offshor fisheri pacif atlant invit countri join matter control conserv futur peac world proper time join unit state design area area unit state distinct claim justifi prioriti right countri disput fact varieti salmon frequent continent shelf offshor canadian water born rear protect conserv measur canadian river lake countri disput fact halibut salmon bank would non exist regulatori conserv measur enforc unit state mutual agreement carri intern treati countri let face fact nation thought consider conserv may desir invad offshor north pacif fisheri total world product fish fish product around pound quantiti japan war produc twenti percent world total fisheri product unit state came second eleven per cent soviet union produc ten per cent came tenth list share amount per cent recent report tokyo indic systemat campaign japanes govern fisheri offici break fisheri area assign japan sinc surrend view japan regain someth former domin fish empir part soviet union take fish area pacif control japan someth made clear likelihood russia take japan fish right area around kamchatka suppli fisheri fish right know forc russia follow russo japanes war inform come moscow russia set distinct ministri fisheri black caspian sea area northern pacif countri get time becom equip fish japan sail sea world larg mother ship notif serv world conjunct unit state justifi right protect interest countri import fisheri british columbia alaskan coast countri know advanc claim reason claim area reluct face justifi claim right invad design fish area action kind unit state may practic way keep peac prevent war difficult futur action kind taken remov fish vessel belong nation invad fisheri might hesit send vessel fish area protect regul exist countri russia unit state equal stake potenti north pacif fisheri vital interest modern mechan method fish affect fisheri respect territori water salmon found north pacif ocean propag river flow north pacif hinterland russia alaska british columbia washington oregon follow agreement reach unit state regard regulatori protect measur fisheri unit state canadian territori step could taken govern look toward pool scientif inform avail within countri object establish intern commiss assess fact upon regul base exampl intern halibut commiss intern pacif salmon commiss joint control unit state place posit make valuabl contribut greater object embrac fisheri entir north pacif opportun show leadership world affair first join unit state along line contain recent proclam move unit state friendli discuss russia invit countri join unit state protect measur deem desir develop fisheri north pacif water countri special interest state difficulti might confront accept invit outlin presid truman proclam fisheri atlant whilst may may correct unfortun close eye situat noth done owe seem difficulti certain high offici ottawa think may aris regard protect regul fisheri canadian atlant coast past reluct protect interest countri involv strike instanc truth statement occur pacif coast neglig lost right columbia river given treati unit state find protest made loss right brought matter hous occas prime minist bennett present prime minist answer could get introduc matter delic natur affect nation right given right treati shall take time read treati canadian right sail interior british columbia pacif coast sat allow american close entir river construct larg dam case mind derelict duti defend right coastal water known hecat strait mainland british columbia queen charlott island stretch water canadian water regard least year number year past unit state fish vessel fish impun canadian water without object protest crnada suppl fish eri unit state fish vessel attempt fish hecat strait occas instruct given canadian govern canadian fisheri patrol servic chase prevent term illeg fish govern day set commiss investig fish matter pacif coast particular matter investig commiss hecat strait report recommend made intent quot entir recommend shall quot excerpt believ necessari time quot page report recommend british columbia fisheri commiss state strait regard british columbian water fish oper parti british subject carri fifteen year realiz halibut bank queen charlott island mainland coast maraud foreign vessel order issu minist marin fisheri time warn fish vessel fli british flag water wire convey instruct offic command dominion cruiser quadra date go read excerpt recommend would say deal matter recommend govern water canadian said fish ship allow fish report state water territori canadian water unit state foreign fish vessel exclud water occur valuabl halibut salmon resort world measur neglect preserv prevent threaten deplet foreign poacher last heard report canadian govern shut eye went sleep matter appear afraid although right along time assert water water say sinc close eye entir matter action taken canadian govern clear matter possibl make clear unit state nation hecat strait without peradventur doubt canadian water fmr reid jurisdict control canadian govern realiz may difficulti enter treati unit state regard regul halibut fish hecat strait gulf alaska view treati suggest step taken chase american water suggest make clear unit state although enter treati preserv control halibut fish water british columbia alaskan coast give vest right law fish impun hecat strait alaskan water unit state compunct chase canadian fish boat clarenc strait fine owner fish water though canadian vessel twenti mile shore way difficulti unit state regard hecat strait would take advantag offer presid truman proclam come agreement unit state act protect fisheri continent shelf unit state british columbia coast could come agreement unit state regard water agreement wiould strengthen posit event attempt futur exploit fish vessel belong foreign nation take firm stand water hecat strait canadian water advantag take action kind would deter futur japanes russian citizen countri fish matter stand present noth hinder countri send vessel fish protest represent made exploit posit matter would weaken owe fact allow unit state fish without protest declar hecat strait canadian territori urg govern opportun time take action similar unit state republ mexico would indic world govern countri entir agreement matter exploit foreign fish vessel continent shelf shore north american suppli fisheri contin would unfriendli act encroach involv govern mexico unit state belief agreement kind govern mention agreement unit state would deterr effect countri therebi help preserv peac close may mention cogent argument favour accept invit announc presid truman proclam canadian fishermen present time fish tuna pilchard coast washington oregon side fish vessel unit state provis presid truman proclam put effect restrict fish cover offshor water washington oregon treati agreement enter unit state posit canadian fishermen consid proclam chief purpos unit state protect nation fisheri adjac unit state territori presid truman proclam ignor effect prevent futur canadian fishermen fish area preserv unit state nation repeat time lost take action similar unit state mexico committe compet offici repres entir industri set explor examin entir situat cannot point matter time import world state flux japan moment whilst strait jacket kept soviet russia although set ministri fisheri pacif requir time gather fish fleet get organ russia move may take japanes kamchatka fish right forc relinquish japan term portsmouth treati say unit state take action protect nation interest realiz might could occur futur hesit delay part strong factor favour would assur back support unit state conserv protect measur may deem desir necessari prevent exploit destruct valuabl fisheri shore urg govern accept presid truman offer suggest join unit state measur protect offshor fisheri realiz may involv chang polici extern affair say sinc confeder made foreign commit involv matter import without first seek advic british author polici understand consid depend great britain protect attack becom involv seriou difficulti countri cannot escap fact offshor fisheri concern interest alli unit state great britain belief measur taken unit state protect countri offshor fisheri exploit countri invas would affect interest countri could event remain neutral silent import issu exploit offshor fisheri would affect economi unit state chief purpos appeal govern time draw attent grave danger face salmon fisheri urg take action late;Thomas Reid;1946
1444456;mr chairman committe must appreci wonder ministeri address outlin stewardship minist gave day direct plan laid benefit fisheri follow new westminst gave classic histori fisheri british columbia throughout session listen debat bacon wheat milk hope make fish diet appet pass estim like make remark may along line remark minist spoken desir make remark rel fisheri maritim fisheri princ edward island last year pleasur congratul minist appoint suppli fisheri posit hold hope time maritim would endeavour give special benefit hear said day duti bound say launch polici benefit fisheri gener maritim last session brought attent minist certain complaint made fishermen ride behalf want thank minist agre request appreci thing refer moment import capabl deputi depart fisheri past depart capabl deputi like mention late doctor william found princ edward island depart fortun secur successor capabl deputi doctor finn regret depart sinc lost servic doctor finn least time abil recogn understand per cent valuat place upon servic could hope hold man valuabl fisheri countri would think would valuabl fisheri let dollar cent take man hope avail assist time may need depart appoint deputi polit matter promot order minist depart men excel practic train like mention director fish cultur j rodd director western fisheri j whitmor assist deputi minist h sutherland could go mention number other capabl men deputi appoint assist minist hope qualif posit consid polit affili feel man select high posit practic knowledg experi gain contact fisheri afraid last year war control impos benefit fish industri true case alloc made true matter price ceil instanc fish administr wartim price trade board made distinct differenti price can chicken haddock can know known depart differ food valu much differ open market control institut matter price ceil set can shad case calcul base cost raw materi found develop industri competit aros industri stop particular varieti price ceil prohibit product opinion matter investig price ceil adjust fish could ad need food suppli investig depart fisheri friendli critic make refer department affair carri affair without proper consult industri case case made regul principl right detail lack much happen war war regul;Winfield Chester Scott McLure;1946
1444457;would tell whether refer regul made wartim price trade board depart;Hedley Francis Gregory Bridges;1946
1444458;wartim price trade board dillyd made regul law order council sprung industri without foreknowledg last year canning process way point must emphas new regul institut must consid w ell advanc pack season proper notic given parti concern plan made man boss proceed minist fisheri wartim price trade board minist final say must add year say minist make chang regul notifi fisheri fishermen throughout maritim provinc littl item wish speak moment relat supervisor similar suppli fisheri men envisag plan put forth present time depart need good practic men supervisor men besid see regul carri promot improv matter pertain local fish condit realiz abl make polici regul depart believ mani case posit recommend thing would benefici industri capabl see improv matter like draw attent minist may affect maritim much affect edward island refer fish facil natur navig aid wharv boat harbour shelter much provis kind need variou place believ carri minist consult local committe fishermen direct know past engin depart public work gone work put structur mere wast money unsuit local condit therefor depart fisheri depart public work get local peopl figur best possibl way provid satisfactori structur might littl embarrass engin seem understand place mani thing need built fisheri believ present trend postwar fish busi toward frozen product view definit plan might drawn provid proper cold storag facil right place goe transport princ edward island hinder respect need elabor minist know difficulti like mention instanc last year fishermen promot new industri princ edward island fish trim shook market frozen scallop taken water frozen product market central buyer hold good anyth reliabl storag anxieti day night lest machineri might break time truck load could assembl turn rout via canadian nation main line moncton via wood island cariboo ferri could entertain minut idea cross borden tremend freight truck charg involv therein could c n r express give fishermen suitabl express servic charlottetown fishermen abl get proper facil main line c n r await dispatch ice fish car halifax definit schedul given hour shipment could dispatch car fishermen intend improv industri possibl come year must handl facil order competit area produc kind fish instanc mani problem develop tri invad frozen fish market go take minut bring attent depart rope suppli situat rectifi spring gave fishermen great deal concern mani letter regard shortag suppli fish rope gave suppli dealer fishermen lobster fish mani headach last spring condit continu affect fall season place blame condit upon minist depart convinc minist dictat wartim price trade board cotton administr director twine cordag bureaucrat control situat dictat depart quota want minist understand deal critic wartim price trade board;Winfield Chester Scott McLure;1946
1444459;thank;Hedley Francis Gregory Bridges;1946
1444460;supplier distributor given extra quota take care reestablish war veteran lobster fish led believ prioriti fill veteran would affect regular quota supplier dealer distributor desir assist cooper veteran place precari condit file letter larg distributor consid case veteran mani old establish civilian account get requir want tell minist depart make demand wartim price trade board suppl fish eri fairer alloc rope veteran extra quota would depart deal matter matter fact veteran spring prioriti file taken care fishermen leav gear shore go occup set polici pertain control distribut cordag fish purpos establish time hope minist take instruct wartim price trade board depart one give satisfact fishermen dealer might say bungl reach might investig depart suppos difficult thing would worth investig find whether cordag compani tri erect kind tent whole busi rope twine et cetera believ chariti begin home rope twine suppli fishermen veteran go fish busi left ship foreign countri;Winfield Chester Scott McLure;1946
